Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+EP/PF,587,25,23
Nidorina (Shadow) PSt+PF/Dg,477,4,0
Wormadam (Plant) SkP+EB/BBu,625,25,33
Galvantula VS+D/Lu,530,4,8
Gengar SC+ShP/DP,759,6,68
Stoutland TD+WC/Cr,396,41,0
Talonflame I+Fl/BrB,503,4,1
Haxorus (Shadow) DT+NS/S,417,12,0
Kricketune FC+XS/AA,545,1,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,44,26
Haunter SC+ShP/IP,759,46,68
Slowpoke (Shadow) Cf+Psh/WP,534,2,9
Blaziken E+AuS/BB,323,30,0
Toxicroak PSt+DyP/SB,625,4,33
Hydrapple DT+SeB/O,538,7,10
Scyther (Shadow) FC+NS/XS,384,46,0
Tyrantrum (Shadow) DT+Cr/RT,694,1,51
Magcargo E+RT/Ov,213,49,0
Wormadam (Sandy) SkP+Bd/BBu,591,4,24
Staravia WA+BrB/Fl,133,46,0
Blacephalon I+MdB/SB,561,30,16
Hitmonlee (Shadow) LK+BK/BkB,522,1,6
Nidoking PSt+Av/EP,671,9,45
Tyrantrum DT+RT/Cr,469,17,0
Grimer PJ+Sl/MB,526,36,7
Pinsir (Shadow) FC+CC/XS,426,46,0
Tyrunt DT+RT/St,461,17,0
Armaldo (Shadow) FC+RB/Li,334,30,0
Delphox Scr+Psh/BB,445,38,0
Toedscruel MSl+SeB/EP,809,7,81
Zangoose FC+CC/NS,450,12,0
Bayleef ML+AP/EB,839,7,89
Charizard E+BB/AC,264,30,0
Grimer (Shadow) PJ+Sl/MB,500,25,0
Vikavolt VS+XS/Fl,369,38,0
Electivire TS+IP/WC,687,1,49
Espathra Cf+Psh/DG,648,44,39
Golurk (Shadow) MSl+ShP/DyP,790,22,76
Reshiram (Shadow) DB+FuF/DM,406,46,0
Drilbur (Shadow) Scr+DR/RT,401,33,0
Garchomp (Shadow) DT+Tw/ST,388,28,0
Tyrunt (Shadow) DT+RT/St,568,17,18
Hariyama (Shadow) FPm+UH/HS,622,9,32
Barraskewda Pk+AJ/CC,446,25,0
Galvantula (Shadow) VS+D/Lu,637,1,36
Pumpkaboo (Small) A+GK/FoP,694,1,51
Scolipede PSt+AT/Mh,610,4,29
Swadloon BBi+EB/SvW,603,41,27
Kilowattrel TS+Acr/AA,368,46,0
Palossand A+SB/EP,694,1,51
Drifloon (Shadow) H+SB/IW,778,36,73
Gigalith LO+SP/MeB,862,1,95
Smoochum PS+Psh/IP,740,20,63
Hippopotas SdA+RT/Dg,664,12,43
Suicune IF+BuB/Sc,671,4,45
Typhlosion I+BB/TP,264,30,0
Weezing RO+SlB/DP,622,12,32
Kabuto Scr+AJ/RT,507,1,2
Nidoking (Shadow) PSt+Av/EP,622,1,32
Sandslash SdA+RT/NS,667,4,44
Kabuto (Shadow) Scr+AJ/RT,427,38,0
Mewtwo (Shadow) PC+Pst/Tb,824,46,85
Pancham LK+Cr/BS,606,41,28
Golem (Alolan) (Shadow) VS+WC/RB,350,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,507,1,2
Quilladin LK+EB/BS,751,4,66
Staravia (Shadow) WA+BrB/Fl,196,46,0
Zapdos (Galarian) LK+Fl/CC,564,9,17
Gabite (Shadow) MS+Tw/Dg,706,4,54
Bibarel TD+S/HF,362,41,0
Celebi Cf+AuS/LfS,599,2,26
Golurk MSl+ShP/DyP,797,38,78
Hariyama FPm+UH/HS,625,49,33
Haunter (Shadow) SC+IP/SB,740,35,63
Meganium (Shadow) VW+FP/Eq,717,4,57
Misdreavus (Shadow) A+DP/SS,610,44,29
Passimian C+BrS/SP,667,17,44
Quaxwell WA+AJ/AA,599,1,26
Centiskorch E+Lu/HW,345,1,0
Coalossal FS+RS/FmC,458,26,0
Skeledirge I+TSo/SB,549,1,13
Parasect FC+XS/CP,564,4,17
Quilladin (Shadow) LK+EB/BS,736,4,62
Venomoth Inf+PF/SvW,317,38,0
Venomoth (Shadow) Inf+PF/SvW,298,30,0
Gothitelle Cf+RS/FS,683,7,48
Hitmonlee LK+BK/BkB,664,1,43
Machoke KC+CrC/Re,637,33,36
Meowstic (Female) Cf+EB/SB,671,2,45
Staraptor (Shadow) WA+Fl/CC,212,46,0
Wailord (Shadow) RO+S/HB,553,4,14
Cryogonal IS+TAx/NS,614,4,30
Drifloon H+SB/IW,809,9,81
Gabite MS+Tw/Dg,755,4,67
Lampent (Shadow) E+HW/EB,694,20,51
Suicune (Shadow) IF+BuB/Sc,629,4,34
Fraxure DT+AT/NS,637,1,36
Salazzle I+PF/DgP,315,22,0
Typhlosion (Hisuian) E+SB/WC,679,28,47
Graveler (Alolan) VS+SE/RB,591,1,24
Marshtomp (Shadow) MS+S/Sl,706,4,54
Slowking Cf+S/Bl,683,2,48
Eelektrik Ac+D/Cr,660,25,42
Swellow WA+BrB/AA,148,46,0
Camerupt I+EP/RT,408,1,0
Roserade PSt+WBF/LfS,360,46,0
Whiscash (Shadow) MS+MB/Sc,725,41,59
Golett (Shadow) A+ShP/BkB,717,67,57
Gothorita Cf+FS/P,683,2,48
Scyther FC+NS/XS,507,4,2
Grotle Bi+BS/EB,725,4,59
Pinsir FC+CC/XS,568,1,18
Beedrill Inf+XS/DR,606,4,28
Bibarel (Shadow) TD+S/HF,197,52,0
Corvisquire (Shadow) Pk+SA/Pbk,284,46,0
Grotle (Shadow) Bi+EB/BS,660,4,42
Axew (Shadow) Scr+AT/DC,429,41,0
Camerupt (Shadow) I+EP/RT,324,17,0
Machop (Shadow) KC+CrC/BkB,591,1,24
Thundurus (Incarnate) TS+TP/BkB,656,1,41
Serperior (Shadow) VW+FP/LT,721,4,58
Whiscash MS+MB/Sc,713,4,56
Beedrill (Shadow) PSt+XS/DR,641,1,37
Gigalith (Shadow) LO+SP/MeB,862,1,95
Scolipede (Shadow) PSt+AT/XS,637,1,36
Golem (Alolan) VS+WC/RB,553,1,14
Zebstrika (Shadow) LK+WC/D,687,4,49
Marshtomp MS+S/Sl,633,33,35
Purugly Scr+AA/T,380,33,0
Weezing (Shadow) RO+SlB/DP,557,4,15
Leafeon QA+LB/LR,679,4,47
Sawk (Shadow) LK+BkB/BS,656,1,41
Grovyle QA+LB/AA,618,4,31
Huntail Bi+AT/Cr,721,1,58
Armaldo FC+RB/Li,541,1,11
Relicanth WG+AT/AP,515,4,4
Sandslash (Shadow) SdA+RT/NS,583,20,22
Bewear (Shadow) LK+SP/St,511,4,3
Golduck Cf+CrC/Li,603,9,27
Hitmontop C+CC/TAx,576,4,20
Meowstic (Male) Cf+EB/Tb,671,2,45
Golduck (Shadow) Cf+CrC/Li,629,1,34
Haxorus DT+NS/S,606,1,28
Tangrowth VW+PW/RS,664,4,43
Axew Scr+AT/DC,648,1,39
Drilbur Scr+DR/RT,522,4,6
Hippopotas (Shadow) SdA+RT/Dg,645,4,38
Masquerain Inf+AC/Lu,541,4,11
Staraptor WA+Fl/CC,144,46,0
Vibrava DB+ST/Bd,503,4,1
Chatot Pk+HW/SA,180,46,0
Regice (Shadow) LO+Bl/T,854,4,93
Sawsbuck TD+WC/TBl,519,7,5
Machop KC+CrC/BkB,625,9,33
Talonflame (Shadow) I+FmC/Fl,266,22,0
Thwackey Scr+EB/GK,633,4,35
Bewear LK+SP/St,457,20,0
Drakloak DT+SB/O,717,44,57
Espeon Cf+PsF/SB,664,62,43
Weepinbell Ac+PW/SeB,641,4,37
Tirtouga Bi+S/AP,648,33,39
Beartic PS+IP/Li,610,1,29
Braixen (Shadow) E+Psh/FmC,313,30,0
Purugly (Shadow) Scr+AA/T,134,46,0
Stufful TD+SP/St,269,25,0
Rhyperior (Shadow) MSl+DR/RW,667,2,44
Sandshrew Scr+ST/RT,275,41,0
Alomomola W+HP/Bl,690,4,50
Ivysaur VW+PW/SlB,698,25,52
Pidgeotto WA+AC/Tw,435,10,0
Tauros (Aqua) DK+AJ/TBl,698,25,52
Tauros (Combat) DK+CC/TBl,694,25,51
Bayleef (Shadow) ML+AP/EB,809,7,81
Bergmite Bi+IW/Cr,606,4,28
Floragato Lf+EB/PR,809,4,81
Golett A+ShP/BkB,587,1,23
Karrablast (Shadow) FC+DR/XS,507,1,2
Mienshao FPm+BrS/BK,541,1,11
Moltres (Shadow) WA+Fl/HW,464,46,0
Pidgeotto (Shadow) WA+AC/Tw,180,46,0
Electabuzz TS+TP/Re,713,1,56
Polteageist H+SB/DP,793,28,77
Seviper PJ+PF/Wr,496,1,0
Torterra MSl+FP/ST,793,7,77
Vaporeon WG+AT/LR,606,25,28
Sawk LK+BkB/BS,717,1,57
Vanillish A+IW/SiB,595,36,25
Vibrava (Shadow) DB+ST/Bd,409,41,0
Electabuzz (Shadow) TS+TP/Tb,648,1,39
Emboar (Shadow) E+BB/RS,363,30,0
Magmortar (Shadow) KC+FiP/Tb,614,1,30
Manectric TF+PsF/WC,553,1,14
Frosmoth PS+IW/BBu,709,1,55
Grovyle (Shadow) BS+LB/AA,694,4,51
Lampent E+HW/EB,468,46,0
Slowking (Shadow) Cf+S/Bl,625,7,33
Tangrowth (Shadow) VW+PW/RS,606,4,28
Eldegoss BS+EB/GK,820,7,84
Magmar (Shadow) E+FiP/ScS,315,22,0
Sneasler SC+CC/XS,633,1,35
Exeggutor (Shadow) Cf+SeB/P,645,20,38
Anorith (Shadow) Scr+AJ/AP,426,38,0
Gumshoos TD+RT/Cr,319,31,0
Mesprit Cf+Sw/FS,576,52,20
Gothorita (Shadow) Cf+FS/P,625,52,33
Gothitelle (Shadow) Cf+RS/FS,625,7,33
Jynx Cf+Av/Psh,648,28,39
Larvesta E+FW/BBu,293,30,0
Sneasler (Shadow) SC+CC/XS,587,1,23
Tirtouga (Shadow) Bi+S/AP,595,17,25
Zebstrika LK+WC/FmC,603,1,27
Bouffalant MS+St/Mh,748,4,65
Emboar E+BB/RS,333,38,0
Watchog (Shadow) LK+Cr/HF,622,4,32
Alakazam (Shadow) PC+FiP/SB,835,35,88
Arcanine Bi+WC/PsF,629,9,34
Exeggutor (Alolan) DT+SeB/DM,648,2,39
Carkol SD+RS/FmC,464,34,0
Loudred Bi+DV/St,583,2,22
Magmar KC+FiP/ScS,683,1,48
Combusken (Shadow) E+RS/FmC,351,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,679,1,47
Litleo I+FmC/Cr,125,36,0
Braixen E+Psh/FmC,333,38,0
Rhyperior MSl+DR/RW,713,7,56
Charmeleon (Shadow) E+FiP/Ft,281,22,0
Growlithe (Hisuian) E+RS/Ft,306,46,0
Moltres WA+Fl/HW,378,46,0
Oddish (Shadow) Ac+SeB/M,549,4,13
Pawmo TS+WC/TP,671,1,45
Landorus (Incarnate) (Shadow) MS+EP/RS,629,1,34
Stufful (Shadow) TD+SP/St,358,25,0
Beautifly Inf+AC/SvW,385,38,0
