Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,580,21,21
Crustle (Shadow) FC+XS/RW,534,0,9
Lunatone Psy+WBI/RS,462,14,0
Blastoise Bi+HC/SkB,770,0,71
Walrein (Shadow) PS+ISp/Eq,266,0,0
Wartortle Bi+AJ/IB,763,0,69
Vigoroth (Shadow) Scr+BkB/RS,393,28,0
Hypno (Shadow) Cf+TP/IP,309,13,0
Pachirisu VS+Tb/TP,667,6,44
Rillaboom Scr+DrB/EP,526,7,7
Altaria DB+M/Ft,580,6,21
Cetitan PS+ISp/SP,301,14,0
Greedent Bi+BS/TBl,534,7,9
Pidgeot G+Tw/BrB,253,0,0
Toucannon Pk+BBl/DrlP,333,7,0
Lickitung L+BS/PW,491,13,0
Sealeo PS+S/BS,276,21,0
Annihilape LK+RF/IP,725,0,59
Aurorus (Shadow) PS+WBI/MeB,298,14,0
Grumpig (Shadow) Psy+DyP/MrC,424,0,0
Froslass PS+Av/SB,538,91,10
Noctowl WA+SB/Re,273,35,0
Toxapex Bi+Bri/SW,679,0,47
Girafarig (Shadow) Cf+PsF/TBl,434,6,0
Seaking Pk+DR/IW,336,35,0
Runerigus SC+SB/RT,648,0,39
Uxie Cf+Sw/T,295,0,0
Altaria (Shadow) DB+M/Ft,416,0,0
Girafarig Cf+PsF/TBl,465,35,0
Latias (Shadow) DB+AuS/MsB,687,77,49
Pelipper WA+WBW/Hu,347,21,0
Feraligatr SC+HC/IB,648,0,39
Maushold TD+Sw/Cr,316,28,0
Miltank RO+BS/HH,541,7,11
Dodrio Pk+DrlP/BrB,368,20,0
Dubwool TD+BS/WC,281,28,0
Sealeo (Shadow) PS+S/BS,244,0,0
Flamigo Pk+UH/BrB,207,35,0
Dartrix Pk+BrB/EB,279,14,0
Cresselia (Shadow) PC+GK/M,648,0,39
Golisopod FC+XS/AJ,534,0,9
Lileep Ac+GK/AP,667,7,44
Dragalge Ac+AT/O,384,49,0
Kecleon SkP+TP/DyP,568,0,18
Castform H+WBR/EB,606,0,28
Drampa DB+Sw/DgP,404,6,0
Pidgeot (Shadow) G+Tw/BrB,228,21,0
Charjabug VS+XS/D,751,0,66
Linoone SC+Sw/GK,522,0,6
Volbeat Inf+Lu/Tb,534,6,9
Wartortle (Shadow) Bi+AJ/IB,763,0,69
Castform (Snowy) PS+WBI/Bl,253,14,0
Orbeetle PC+Psh/BBu,438,28,0
Piloswine PS+ISp/HH,318,14,0
Samurott FC+HC/Mh,648,0,39
Wobbuffet C+MrC/Re,751,0,66
Articuno PS+IW/Hu,285,21,0
Cetoddle PS+Av/BS,258,14,0
Slowbro Cf+DrP/IB,392,49,0
Victreebel (Shadow) SkP+LB/AS,427,7,0
Fearow Pk+DrlP/DR,290,0,0
Aerodactyl (Shadow) DB+RS/BrS,595,98,25
Dondozo W+S/O,763,0,69
Gliscor WA+NS/Acr,310,28,0
Electrode (Hisuian) TS+WC/EB,820,0,84
Gyarados DB+AT/Tw,413,28,0
Hakamo-o DT+BkB/RT,391,0,0
Ledian RO+DyP/Acr,629,6,34
Regirock LO+SE/FB,877,0,99
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Lopunny LK+TP/TAx,774,0,72
Victreebel SkP+LB/SlB,500,0,0
Gyarados (Shadow) DB+AT/Tw,471,13,0
Solrock Psy+WBF/RS,462,14,0
Glalie RO+Av/SB,763,0,69
Mew SC+WC/Psh,740,91,63
Blastoise (Shadow) Bi+HC/SkB,770,0,71
Dewgong IS+IW/DR,254,28,0
Feraligatr (Shadow) SC+HC/IB,618,100,31
Rufflet Pk+BrB/Fl,269,0,0
Amaura (Shadow) PS+WBI/Tb,278,0,0
Gligar (Shadow) WA+NS/Dg,305,21,0
Lumineon G+AT/SvW,270,14,0
Bellossom (Shadow) Ac+LB/DG,549,0,13
Charjabug (Shadow) VS+XS/D,698,0,52
Salamence (Shadow) DT+Fl/BrS,645,84,38
Spinda SkP+RT/IW,538,7,10
Emolga TS+Acr/D,690,0,50
Amaura PS+WBI/Tb,260,14,0
Gogoat VW+LB/RS,877,0,99
Ludicolo A+WBW/EB,610,0,29
Drifblim H+IW/SB,725,0,59
Lileep (Shadow) Ac+GK/AP,648,0,39
Slowking (Galarian) Ac+Psh/SB,717,98,57
Bellibolt TS+ZC/PbC,614,13,30
Dewott FC+AT/XS,382,28,0
Piloswine (Shadow) PS+ISp/HH,295,35,0
Bellossom Ac+LB/DG,583,7,22
Trevenant (Shadow) SC+SB/FoP,690,35,50
Turtonator I+BrS/DC,225,35,0
Aipom (Shadow) Scr+Sw/AA,392,21,0
Froslass (Shadow) PS+Av/SB,469,0,0
Gligar WA+NS/Dg,274,28,0
Aerodactyl DB+RS/BrS,387,21,0
Aipom Scr+Sw/AA,344,21,0
Dragonite (Shadow) DB+TP/SP,433,14,0
Vespiquen FC+XS/PG,371,0,0
Raikou TS+WC/AuS,568,0,18
Servine VW+GK/Wr,622,21,32
Slowbro (Shadow) Cf+DrP/IB,399,35,0
Starmie (Shadow) Psy+AJ/PG,568,63,18
Tentacruel Ac+Sc/Pbk,603,7,27
Trevenant SC+SeB/SB,725,84,59
Ampharos (Shadow) VS+BrS/TBl,441,28,0
Amoonguss A+FoP/GK,534,6,9
Milotic W+AT/Wr,694,0,51
Ninetales E+WBF/EB,317,21,0
Druddigon DT+NS/RT,427,28,0
Croconaw Scr+IP/WP,648,0,39
Ariados PSt+Lu/FoP,328,35,0
Samurott (Shadow) FC+HC/Mh,549,70,13
Starmie Psy+AJ/PG,490,0,0
Ursaring (Shadow) SC+CC/Sw,698,91,52
Ampharos VS+BrS/TBl,538,0,10
Latios DB+AuS/LrP,687,42,49
Swoobat Cf+Fl/PsF,438,35,0
Drifblim (Shadow) A+IW/SB,538,91,10
Oinkologne TD+BS/TBl,292,21,0
Poliwrath MS+IW/DyP,448,14,0
Furfrou TD+DP/GK,320,28,0
Raichu VS+VT/TBl,679,0,47
Baxcalibur DB+GlR/Av,549,100,13
Milotic (Shadow) W+AT/Wr,656,0,41
Trumbeak Pk+DrlP/RB,305,0,0
Arbok (Shadow) Ac+BrS/Wr,467,28,0
Gliscor (Shadow) WA+NS/Acr,318,14,0
Latios (Shadow) DB+AuS/LrP,671,63,45
Qwilfish (Shadow) PSt+AT/SB,519,100,5
Squawkabilly Pk+BrB/Fl,312,0,0
Toxtricity Ac+WC/Sw,595,100,25
Quagsire (Shadow) MS+AT/SE,354,28,0
Raichu (Alolan) VS+VT/Psh,805,35,80
Stunfisk TS+MB/D,820,0,84
Castform (Sunny) E+WBF/SoB,273,21,0
Ninetales (Shadow) E+WBF/EB,369,21,0
Ledian (Shadow) RO+DyP/Acr,557,6,15
Politoed (Shadow) MS+WBW/IB,359,28,0
Serperior VW+FP/AA,580,6,21
Arbok Ac+BrS/Wr,352,28,0
Avalugg (Hisuian) PS+RS/IW,286,21,0
Chesnaught LK+FP/SP,530,6,8
Primeape (Shadow) KC+RF/IP,370,28,0
Dewott (Shadow) FC+AT/XS,407,21,0
Swanna G+AJ/Fl,238,28,0
Teddiursa (Shadow) Scr+Sw/CrC,580,13,21
Swanna (Shadow) G+AJ/Fl,238,14,0
Grafaiai Scr+PF/FoP,434,28,0
Mamoswine (Shadow) PS+ISp/HH,329,28,0
Munchlax Tk+BS/Bd,580,21,21
Politoed MS+WBW/IB,309,28,0
Quagsire MS+AT/SE,534,0,9
Throh LK+BkB/BS,541,6,11
Hawlucha LK+FlP/AA,468,0,0
Venusaur VW+FP/Sl,587,14,23
Dhelmise SC+PW/BrS,755,70,67
Frillish H+NSh/IB,751,100,66
Naclstack MS+RT/RB,667,0,44
Gourgeist (Super) I+SB/SeB,422,49,0
Mismagius Psy+SB/MF,557,84,15
Pumpkaboo (Super) A+GK/FoP,583,63,22
Tentacruel (Shadow) Ac+Sc/Pbk,568,0,18
Gourgeist (Large) I+SB/SeB,446,49,0
Lurantis Lf+LB/SP,652,0,40
Croconaw (Shadow) Scr+IP/WP,648,0,39
Dewgong (Shadow) IS+IW/DR,264,21,0
Dudunsparce Bi+DR/BS,763,0,69
Xatu (Shadow) Pk+Psh/AA,549,70,13
Dragonite DB+TP/SP,473,35,0
Hippowdon SdA+WBR/EP,583,0,22
Meganium VW+FP/Eq,862,7,95
Sceptile (Shadow) FC+LB/BkS,595,98,25
Audino CB+BS/DV,648,0,39
Gourgeist (Average) I+SB/SeB,421,49,0
Quaquaval LK+CC/HC,320,35,0
Giratina (Origin) DT+OW/SB,687,91,49
Marowak MSl+BC/RS,572,0,19
Hippowdon (Shadow) SdA+WBR/EP,373,21,0
Lugia DT+EP/A,725,0,59
Heracross FC+UH/RT,534,0,9
Ursaluna Scr+TP/HH,534,0,9
Bruxish Cf+AT/PsF,474,35,0
Machamp KC+CrC/RS,507,0,2
Machoke (Shadow) KC+CrC/DyP,503,0,1
Venusaur (Shadow) VW+FP/Sl,820,0,84
Amoonguss (Shadow) A+GK/FoP,460,7,0
Machamp (Shadow) KC+CrC/RS,322,21,0
Nidorina PSt+PF/Tb,493,7,0
Wailmer RO+Sc/BS,763,0,69
Zeraora VS+PF/DyP,530,0,8
Gengar (Shadow) SC+ShP/DP,767,49,70
Lugia (Shadow) DT+Fl/EP,748,98,65
Marowak (Alolan) FS+BC/SBo,356,42,0
Palkia (Shadow) DB+AT/DM,538,91,10
Salamence DT+Fl/BrS,482,48,0
Swampert (Shadow) MS+HC/Eq,541,0,11
Flygon DT+ST/Tw,610,0,29
Farfetch'd FC+LB/AA,381,28,0
Gallade (Shadow) PC+LB/SSw,614,91,30
Garganacl MS+RT/RB,660,0,42
Gurdurr (Shadow) LK+BkB/SE,652,0,40
Raikou (Shadow) TS+WC/AuS,793,63,77
Teddiursa Scr+Sw/CrC,373,21,0
Zapdos (Shadow) TS+DrlP/HW,824,91,85
Gourgeist (Small) I+SB/SeB,453,49,0
Illumise Inf+SvW/SB,572,14,19
Poliwrath (Shadow) MS+IW/DyP,820,0,84
Regirock (Shadow) LO+SE/FB,877,0,99
Swampert MS+HC/Eq,580,0,21
Chansey ZH+DG/HB,515,0,4
Frigibax DB+Av/DC,522,0,6
Barbaracle FC+CrC/SE,549,0,13
Gallade PC+LB/SSw,442,41,0
Golbat (Shadow) WA+PF/SB,352,14,0
Zoroark (Hisuian) SC+Sw/SB,755,56,67
Gurdurr LK+BkB/SE,721,0,58
Lanturn Sp+S/Tb,820,0,84
Marowak (Alolan) (Shadow) FS+SBo/BC,364,13,0
Mismagius (Shadow) Psy+SB/MF,538,0,10
Throh (Shadow) LK+BkB/BS,225,35,0
Torkoal E+FW/Ov,300,35,0
Electivire (Shadow) TS+IP/WC,839,84,89
Misdreavus Psy+DP/SS,538,91,10
Slowbro (Galarian) Cf+DrP/SlB,366,35,0
Rapidash (Shadow) I+DR/WC,325,13,0
Ursaring SC+CC/Sw,480,50,0
Charizard (Shadow) E+BB/AC,500,20,0
Chesnaught (Shadow) LK+FP/SP,487,0,0
Pumpkaboo (Large) A+GK/FoP,583,98,22
Regice LO+Bl/T,854,21,93
Sceptile FC+LB/BkS,530,57,8
Ursaluna (Shadow) Scr+TP/HH,534,100,9
Victini Cf+VC/Psh,391,35,0
Wyrdeer Cf+St/WC,373,13,0
Qwilfish PSt+AT/SB,406,28,0
Rayquaza DT+BkS/DrA,625,91,33
Articuno (Shadow) PS+TAx/Hu,292,0,0
Castform (Rainy) WG+WBW/T,763,0,69
Crobat G+AC/PF,236,35,0
Decidueye Lf+FP/SSh,877,84,99
Delphox (Shadow) Scr+Psh/BB,706,70,54
Electrode (Shadow) VS+D/FoP,698,0,52
Avalugg IF+Av/BS,200,35,0
Diggersby MS+FiP/ScS,587,0,23
Noctowl (Shadow) WA+SA/SB,315,6,0
Dipplin DT+SeB/O,481,14,0
Electrode VS+D/FoP,751,0,66
Claydol MSl+RT/SB,610,0,29
Crobat (Shadow) G+AC/PF,251,21,0
Diggersby (Shadow) MS+ScS/FiP,538,0,10
Flapple DB+SeB/DgP,564,100,17
Fletchinder (Shadow) Pk+Fl/HW,318,20,0
Marowak (Shadow) MSl+BC/RS,344,28,0
Muk PJ+TP/DP,568,0,18
Timburr LK+BkB/RT,721,0,58
Tropius AS+LB/BrS,252,28,0
Wailord RO+S/Re,786,0,75
Farfetch'd (Galarian) FC+LB/BkB,323,35,0
Kangaskhan LK+BkB/Cr,679,0,47
Glalie (Shadow) RO+Av/SB,725,0,59
Golbat WA+PF/SB,359,28,0
Muk (Shadow) PJ+DP/TP,358,21,0
Slowpoke Cf+Psh/WP,357,42,0
Blaziken (Shadow) E+AuS/BK,310,14,0
Conkeldurr FPm+DyP/BrS,610,0,29
Xatu Pk+Psh/AA,576,77,20
Mamoswine PS+ISp/HH,362,42,0
Primeape KC+RF/IP,310,28,0
Servine (Shadow) VW+GK/Wr,576,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,572,0,19
Gastrodon MSl+BS/EP,576,0,20
Kabutops FC+AJ/SE,450,35,0
Vikavolt (Shadow) VS+XS/D,744,91,64
Houndstone Bi+SB/PsF,729,21,60
Timburr (Shadow) LK+BkB/RT,652,0,40
Chimecho A+Psh/EB,687,91,49
Claydol (Shadow) MSl+RT/SB,534,0,9
Flygon (Shadow) DT+ST/Tw,484,65,0
Rapidash I+DR/WC,285,13,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Typhlosion (Shadow) I+BB/TP,311,13,0
Zygarde (50% Forme) DT+Cr/Bd,648,0,39
Hattrem Cf+Psh/DG,355,13,0
Leavanny SC+LB/XS,413,28,0
Zapdos TS+DrlP/HW,434,28,0
Corvisquire Pk+SA/Pbk,281,14,0
Decidueye (Hisuian) PC+EB/AuS,283,28,0
Fraxure (Shadow) DT+AT/NS,645,84,38
Kabutops (Shadow) FC+AJ/SE,641,91,37
Pumpkaboo (Average) A+GK/FoP,629,91,34
Slowpoke (Galarian) Cf+Psh/S,357,42,0
Articuno (Galarian) PC+Fl/BrB,687,42,49
Fletchinder Pk+Fl/HW,300,14,0
Garchomp DT+Tw/ST,610,0,29
Nidoqueen MSl+EP/PF,503,0,1
Seismitoad MS+EP/IW,763,0,69
Wailmer (Shadow) RO+Sc/BS,725,0,59
Pawmot TS+BkB/WC,321,28,0
Sirfetch'd FC+LB/CC,338,21,0
Armarouge I+Psh/HW,427,13,0
Espurr Cf+Psh/EB,386,0,0
Kleavor FC+XS/RS,564,100,17
Nidoqueen (Shadow) MSl+EP/PF,381,21,0
Nidorina (Shadow) PSt+PF/Dg,363,28,0
Wormadam (Plant) SkP+EB/BBu,398,7,0
Galvantula VS+D/Lu,698,0,52
Gengar SC+ShP/DP,751,63,66
Stoutland TD+WC/Cr,344,14,0
Talonflame I+Fl/BrB,211,21,0
Haxorus (Shadow) DT+NS/S,618,84,31
Kricketune FC+XS/AA,534,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,84,84
Haunter SC+ShP/IP,755,56,67
Slowpoke (Shadow) Cf+Psh/WP,365,28,0
Blaziken E+AuS/BB,302,28,0
Toxicroak PSt+DyP/SB,298,35,0
Hydrapple DT+SeB/O,610,7,29
Scyther (Shadow) FC+NS/XS,433,14,0
Tyrantrum (Shadow) DT+Cr/RT,580,0,21
Magcargo E+RT/Ov,423,7,0
Wormadam (Sandy) SkP+Bd/BBu,538,0,10
Staravia WA+BrB/Fl,392,6,0
Blacephalon I+MdB/SB,637,42,36
Hitmonlee (Shadow) LK+BK/BkB,382,28,0
Nidoking PSt+Av/EP,706,0,54
Tyrantrum DT+RT/Cr,648,0,39
Grimer PJ+Sl/MB,507,0,2
Pinsir (Shadow) FC+CC/XS,538,91,10
Tyrunt DT+RT/St,610,0,29
Armaldo (Shadow) FC+RB/Li,456,56,0
Delphox Scr+Psh/BB,763,77,69
Toedscruel MSl+SeB/EP,610,7,29
Zangoose FC+CC/NS,595,98,25
Bayleef ML+AP/EB,809,6,81
Charizard E+BB/AC,427,28,0
Grimer (Shadow) PJ+Sl/MB,385,21,0
Vikavolt VS+XS/Fl,740,98,63
Electivire TS+IP/WC,490,50,0
Espathra Cf+Psh/DG,412,13,0
Golurk (Shadow) MSl+ShP/DyP,652,70,40
Reshiram (Shadow) DB+FuF/DM,490,41,0
Drilbur (Shadow) Scr+DR/RT,625,91,33
Garchomp (Shadow) DT+Tw/ST,591,98,24
Tyrunt (Shadow) DT+RT/St,580,0,21
Hariyama (Shadow) FPm+UH/HS,576,0,20
Barraskewda Pk+AJ/CC,500,14,0
Galvantula (Shadow) VS+D/Lu,595,77,25
Pumpkaboo (Small) A+GK/FoP,675,84,46
Scolipede PSt+AT/Mh,401,28,0
Swadloon BBi+EB/SvW,359,0,0
Kilowattrel TS+Acr/AA,843,100,90
Palossand A+SB/EP,583,98,22
Drifloon (Shadow) H+SB/IW,778,84,73
Gigalith LO+SP/MeB,809,0,81
Smoochum PS+Psh/IP,583,70,22
Hippopotas SdA+RT/Dg,763,0,69
Suicune IF+BuB/Sc,211,14,0
Typhlosion I+BB/TP,243,21,0
Weezing RO+SlB/DP,763,0,69
Kabuto Scr+AJ/RT,648,100,39
Nidoking (Shadow) PSt+Av/EP,694,63,51
Sandslash SdA+RT/NS,368,35,0
Kabuto (Shadow) Scr+AJ/RT,595,98,25
Mewtwo (Shadow) PC+Pst/Tb,729,14,60
Pancham LK+Cr/BS,763,0,69
Golem (Alolan) (Shadow) VS+WC/RB,698,0,52
Graveler (Alolan) (Shadow) VS+SE/RB,698,0,52
Quilladin LK+EB/BS,610,7,29
Staravia (Shadow) WA+BrB/Fl,411,42,0
Zapdos (Galarian) LK+Fl/CC,706,0,54
Gabite (Shadow) MS+Tw/Dg,793,100,77
Bibarel TD+S/HF,328,14,0
Celebi Cf+AuS/LfS,391,20,0
Golurk MSl+ShP/DyP,648,77,39
Hariyama FPm+UH/HS,683,0,48
Haunter (Shadow) SC+IP/SB,767,49,70
Meganium (Shadow) VW+FP/Eq,820,0,84
Misdreavus (Shadow) A+DP/SS,595,42,25
Passimian C+BrS/SP,648,0,39
Quaxwell WA+AJ/AA,591,0,24
Centiskorch E+Lu/HW,356,35,0
Coalossal FS+RS/FmC,239,21,0
Skeledirge I+TSo/SB,359,13,0
Parasect FC+XS/CP,325,21,0
Quilladin (Shadow) LK+EB/BS,763,0,69
Venomoth Inf+PF/SvW,387,13,0
Venomoth (Shadow) Inf+PF/SvW,410,6,0
Gothitelle Cf+RS/FS,373,42,0
Hitmonlee LK+BK/BkB,308,28,0
Machoke KC+CrC/Re,637,0,36
Meowstic (Female) Cf+EB/SB,382,35,0
Staraptor (Shadow) WA+Fl/CC,404,20,0
Wailord (Shadow) RO+S/HB,751,0,66
Cryogonal IS+TAx/NS,330,21,0
Drifloon H+SB/IW,778,98,73
Gabite MS+Tw/Dg,378,28,0
Lampent (Shadow) E+HW/EB,687,70,49
Suicune (Shadow) IF+BuB/Sc,250,0,0
Fraxure DT+AT/NS,478,48,0
Salazzle I+PF/DgP,320,13,0
Typhlosion (Hisuian) E+SB/WC,721,70,58
Graveler (Alolan) VS+SE/RB,751,0,66
Marshtomp (Shadow) MS+S/Sl,507,0,2
Slowking Cf+S/Bl,385,42,0
Eelektrik Ac+D/Cr,648,0,39
Swellow WA+BrB/AA,404,14,0
Camerupt I+EP/RT,256,28,0
Roserade PSt+WBF/LfS,474,41,0
Whiscash (Shadow) MS+MB/Sc,763,0,69
Golett (Shadow) A+ShP/BkB,709,63,55
Gothorita Cf+FS/P,373,42,0
Scyther FC+NS/XS,411,21,0
Grotle Bi+BS/EB,763,0,69
Pinsir FC+CC/XS,564,100,17
Beedrill Inf+XS/DR,572,0,19
Bibarel (Shadow) TD+S/HF,308,0,0
Corvisquire (Shadow) Pk+SA/Pbk,297,35,0
Grotle (Shadow) Bi+EB/BS,763,0,69
Axew (Shadow) Scr+AT/DC,595,98,25
Camerupt (Shadow) I+EP/RT,312,28,0
Machop (Shadow) KC+CrC/BkB,572,0,19
Thundurus (Incarnate) TS+TP/BkB,675,98,46
Serperior (Shadow) VW+FP/LT,820,0,84
Whiscash MS+MB/Sc,820,0,84
Beedrill (Shadow) PSt+XS/DR,438,28,0
Gigalith (Shadow) LO+SP/MeB,778,100,73
Scolipede (Shadow) PSt+AT/XS,717,98,57
Golem (Alolan) VS+WC/RB,725,0,59
Zebstrika (Shadow) LK+WC/D,763,98,69
Marshtomp MS+S/Sl,606,0,28
Purugly Scr+AA/T,522,0,6
Weezing (Shadow) RO+SlB/DP,725,0,59
Leafeon QA+LB/LR,610,0,29
Sawk (Shadow) LK+BkB/BS,393,35,0
Grovyle QA+LB/AA,457,35,0
Huntail Bi+AT/Cr,526,0,7
Armaldo FC+RB/Li,534,0,9
Relicanth WG+AT/AP,763,0,69
Sandslash (Shadow) SdA+RT/NS,372,21,0
Bewear (Shadow) LK+SP/St,706,0,54
Golduck Cf+CrC/Li,279,0,0
Hitmontop C+CC/TAx,530,14,8
Meowstic (Male) Cf+EB/Tb,382,35,0
Golduck (Shadow) Cf+CrC/Li,282,28,0
Haxorus DT+NS/S,625,91,33
Tangrowth VW+PW/RS,877,0,99
Axew Scr+AT/DC,553,70,14
Drilbur Scr+DR/RT,482,30,0
Hippopotas (Shadow) SdA+RT/Dg,648,0,39
Masquerain Inf+AC/Lu,572,7,19
Staraptor WA+Fl/CC,420,41,0
Vibrava DB+ST/Bd,519,100,5
Chatot Pk+HW/SA,309,35,0
Regice (Shadow) LO+Bl/T,877,0,99
Sawsbuck TD+WC/TBl,301,7,0
Machop KC+CrC/BkB,614,0,30
Talonflame (Shadow) I+FmC/Fl,240,21,0
Thwackey Scr+EB/GK,648,0,39
Bewear LK+SP/St,706,0,54
Drakloak DT+SB/O,729,77,60
Espeon Cf+PsF/SB,500,63,0
Weepinbell Ac+PW/SeB,618,100,31
Tirtouga Bi+S/AP,763,0,69
Beartic PS+IP/Li,315,0,0
Braixen (Shadow) E+Psh/FmC,430,6,0
Purugly (Shadow) Scr+AA/T,522,0,6
Stufful TD+SP/St,198,14,0
Rhyperior (Shadow) MSl+DR/RW,511,100,3
Sandshrew Scr+ST/RT,648,0,39
Alomomola W+HP/Bl,767,0,70
Ivysaur VW+PW/SlB,854,21,93
Pidgeotto WA+AC/Tw,534,0,9
Tauros (Aqua) DK+AJ/TBl,763,0,69
Tauros (Combat) DK+CC/TBl,748,0,65
Bayleef (Shadow) ML+AP/EB,782,14,74
Bergmite Bi+IW/Cr,740,7,63
Floragato Lf+EB/PR,820,0,84
Golett A+ShP/BkB,652,77,40
Karrablast (Shadow) FC+DR/XS,625,91,33
Mienshao FPm+BrS/BK,572,0,19
Moltres (Shadow) WA+Fl/HW,406,20,0
Pidgeotto (Shadow) WA+AC/Tw,404,6,0
Electabuzz TS+TP/Re,675,0,46
Polteageist H+SB/DP,790,70,76
Seviper PJ+PF/Wr,374,14,0
Torterra MSl+FP/ST,557,0,15
Vaporeon WG+AT/LR,763,0,69
Sawk LK+BkB/BS,329,35,0
Vanillish A+IW/SiB,614,0,30
Vibrava (Shadow) DB+ST/Bd,515,63,4
Electabuzz (Shadow) TS+TP/Tb,793,100,77
Emboar (Shadow) E+BB/RS,316,6,0
Magmortar (Shadow) KC+FiP/Tb,839,84,89
Manectric TF+PsF/WC,603,70,27
Frosmoth PS+IW/BBu,306,0,0
Grovyle (Shadow) BS+LB/AA,912,91,108
Lampent E+HW/EB,690,77,50
Slowking (Shadow) Cf+S/Bl,378,28,0
Tangrowth (Shadow) VW+PW/RS,820,0,84
Eldegoss BS+EB/GK,786,21,75
Magmar (Shadow) E+FiP/ScS,511,13,3
Sneasler SC+CC/XS,343,35,0
Exeggutor (Shadow) Cf+SeB/P,404,14,0
Anorith (Shadow) Scr+AJ/AP,671,84,45
Gumshoos TD+RT/Cr,370,21,0
Mesprit Cf+Sw/FS,359,13,0
Gothorita (Shadow) Cf+FS/P,373,13,0
Gothitelle (Shadow) Cf+RS/FS,382,13,0
Jynx Cf+Av/Psh,495,13,0
Larvesta E+FW/BBu,591,0,24
Sneasler (Shadow) SC+CC/XS,410,35,0
Tirtouga (Shadow) Bi+S/AP,763,0,69
Zebstrika LK+WC/FmC,748,100,65
Bouffalant MS+St/Mh,622,0,32
Emboar E+BB/RS,312,35,0
Watchog (Shadow) LK+Cr/HF,778,100,73
Alakazam (Shadow) PC+FiP/SB,767,49,70
Arcanine Bi+WC/PsF,372,21,0
Exeggutor (Alolan) DT+SeB/DM,614,0,30
Carkol SD+RS/FmC,431,21,0
Loudred Bi+DV/St,763,0,69
Magmar KC+FiP/ScS,438,28,0
Combusken (Shadow) E+RS/FmC,305,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,698,0,52
Litleo I+FmC/Cr,197,21,0
Braixen E+Psh/FmC,406,28,0
Rhyperior MSl+DR/RW,538,0,10
Charmeleon (Shadow) E+FiP/Ft,441,63,0
Growlithe (Hisuian) E+RS/Ft,534,0,9
Moltres WA+Fl/HW,373,14,0
Oddish (Shadow) Ac+SeB/M,595,100,25
Pawmo TS+WC/TP,667,0,44
Landorus (Incarnate) (Shadow) MS+EP/RS,782,91,74
Stufful (Shadow) TD+SP/St,198,0,0
Beautifly Inf+AC/SvW,545,63,12
