Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,111,40,0
Ursaring SC+CC/Sw,440,5,0
Charizard (Shadow) E+BB/AC,474,5,0
Chesnaught (Shadow) LK+FP/SP,201,40,0
Pumpkaboo (Large) A+GK/FoP,881,5,126
Regice LO+Bl/T,456,6,0
Sceptile FC+LB/BkS,180,32,0
Ursaluna (Shadow) Scr+TP/HH,909,5,135
Victini Cf+VC/Psh,372,1,0
Wyrdeer Cf+St/WC,455,1,0
Qwilfish PSt+AT/SB,630,1,43
Rayquaza DT+BkS/DrA,890,5,129
Articuno (Shadow) PS+TAx/Hu,766,1,88
Castform (Rainy) WG+WBW/T,458,1,0
Crobat G+AC/PF,933,5,143
Decidueye Lf+FP/SSh,818,5,105
Delphox (Shadow) Scr+Psh/BB,327,13,0
Electrode (Shadow) VS+D/FoP,548,37,16
Avalugg IF+Av/BS,572,22,24
Diggersby MS+FiP/ScS,527,2,9
Noctowl (Shadow) WA+SA/SB,915,13,137
Dipplin DT+SeB/O,909,5,135
Electrode VS+D/FoP,621,2,40
Claydol MSl+RT/SB,421,21,0
Crobat (Shadow) G+AC/PF,915,5,137
Diggersby (Shadow) MS+ScS/FiP,433,21,0
Flapple DB+SeB/DgP,878,5,125
Fletchinder (Shadow) Pk+Fl/HW,606,1,35
Marowak (Shadow) MSl+BC/RS,809,5,102
Muk PJ+TP/DP,703,2,67
Timburr LK+BkB/RT,121,40,0
Tropius AS+LB/BrS,945,5,147
Wailord RO+S/Re,189,5,0
Farfetch'd (Galarian) FC+LB/BkB,147,40,0
Kangaskhan LK+BkB/Cr,98,40,0
Glalie (Shadow) RO+Av/SB,400,9,0
Golbat WA+PF/SB,824,13,107
Muk (Shadow) PJ+DP/TP,645,17,48
Slowpoke Cf+Psh/WP,459,1,0
Blaziken (Shadow) E+AuS/BK,126,40,0
Conkeldurr FPm+DyP/BrS,390,5,0
Xatu Pk+Psh/AA,669,5,56
Mamoswine PS+ISp/HH,442,13,0
Primeape KC+RF/IP,521,1,7
Servine (Shadow) VW+GK/Wr,690,13,63
Conkeldurr (Shadow) FPm+DyP/BrS,481,5,0
Gastrodon MSl+BS/EP,333,21,0
Kabutops FC+AJ/SE,98,40,0
Vikavolt (Shadow) VS+XS/D,866,5,121
Houndstone Bi+SB/PsF,593,2,31
Timburr (Shadow) LK+BkB/RT,137,40,0
Chimecho A+Psh/EB,346,13,0
Claydol (Shadow) MSl+RT/SB,757,21,85
Flygon (Shadow) DT+ST/Tw,881,5,126
Rapidash I+DR/WC,446,1,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Typhlosion (Shadow) I+BB/TP,606,1,35
Zygarde (50% Forme) DT+Cr/Bd,909,5,135
Hattrem Cf+Psh/DG,545,2,15
Leavanny SC+LB/XS,512,5,4
Zapdos TS+DrlP/HW,690,5,63
Corvisquire Pk+SA/Pbk,915,13,137
Decidueye (Hisuian) PC+EB/AuS,196,40,0
Fraxure (Shadow) DT+AT/NS,524,5,8
Kabutops (Shadow) FC+AJ/SE,122,40,0
Pumpkaboo (Average) A+GK/FoP,881,5,126
Slowpoke (Galarian) Cf+Psh/S,533,2,11
Articuno (Galarian) PC+Fl/BrB,739,5,79
Fletchinder Pk+Fl/HW,654,1,51
Garchomp DT+Tw/ST,900,5,132
Nidoqueen MSl+EP/PF,669,13,56
Seismitoad MS+EP/IW,321,5,0
Wailmer (Shadow) RO+Sc/BS,229,5,0
Pawmot TS+BkB/WC,156,40,0
Sirfetch'd FC+LB/CC,454,5,0
Armarouge I+Psh/HW,470,17,0
Espurr Cf+Psh/EB,351,21,0
Kleavor FC+XS/RS,612,13,37
Nidoqueen (Shadow) MSl+EP/PF,790,5,96
Nidorina (Shadow) PSt+PF/Dg,578,2,26
Wormadam (Plant) SkP+EB/BBu,464,13,0
Galvantula VS+D/Lu,518,37,6
Gengar SC+ShP/DP,863,5,120
Stoutland TD+WC/Cr,536,2,12
Talonflame I+Fl/BrB,866,1,121
Haxorus (Shadow) DT+NS/S,654,5,51
Kricketune FC+XS/AA,578,9,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Haunter SC+ShP/IP,621,5,40
Slowpoke (Shadow) Cf+Psh/WP,596,1,32
Blaziken E+AuS/BB,105,40,0
Toxicroak PSt+DyP/SB,135,40,0
Hydrapple DT+SeB/O,909,5,135
Scyther (Shadow) FC+NS/XS,560,5,20
Tyrantrum (Shadow) DT+Cr/RT,881,5,126
Magcargo E+RT/Ov,333,41,0
Wormadam (Sandy) SkP+Bd/BBu,496,21,0
Staravia WA+BrB/Fl,939,5,145
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Nidoking PSt+Av/EP,954,5,150
Tyrantrum DT+RT/Cr,900,5,132
Grimer PJ+Sl/MB,575,2,25
Pinsir (Shadow) FC+CC/XS,848,5,115
Tyrunt DT+RT/St,900,5,132
Armaldo (Shadow) FC+RB/Li,173,40,0
Delphox Scr+Psh/BB,463,9,0
Toedscruel MSl+SeB/EP,836,5,111
Zangoose FC+CC/NS,700,13,66
Bayleef ML+AP/EB,454,21,0
Charizard E+BB/AC,431,21,0
Grimer (Shadow) PJ+Sl/MB,524,1,8
Vikavolt VS+XS/Fl,569,21,23
Electivire TS+IP/WC,458,5,0
Espathra Cf+Psh/DG,575,1,25
Golurk (Shadow) MSl+ShP/DyP,763,5,87
Reshiram (Shadow) DB+FuF/DM,848,5,115
Drilbur (Shadow) Scr+DR/RT,281,40,0
Garchomp (Shadow) DT+Tw/ST,881,5,126
Tyrunt (Shadow) DT+RT/St,881,5,126
Hariyama (Shadow) FPm+UH/HS,422,5,0
Barraskewda Pk+AJ/CC,121,40,0
Galvantula (Shadow) VS+D/Lu,491,5,0
Pumpkaboo (Small) A+GK/FoP,881,5,126
Scolipede PSt+AT/Mh,681,1,60
Swadloon BBi+EB/SvW,470,21,0
Kilowattrel TS+Acr/AA,909,5,135
Palossand A+SB/EP,842,13,113
Drifloon (Shadow) H+SB/IW,918,5,138
Gigalith LO+SP/MeB,102,32,0
Smoochum PS+Psh/IP,639,1,46
Hippopotas SdA+RT/Dg,842,13,113
Suicune IF+BuB/Sc,416,9,0
Typhlosion I+BB/TP,435,1,0
Weezing RO+SlB/DP,603,2,34
Kabuto Scr+AJ/RT,286,13,0
Nidoking (Shadow) PSt+Av/EP,939,5,145
Sandslash SdA+RT/NS,878,5,125
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Pancham LK+Cr/BS,335,5,0
Golem (Alolan) (Shadow) VS+WC/RB,418,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,21,0
Quilladin LK+EB/BS,457,5,0
Staravia (Shadow) WA+BrB/Fl,924,5,140
Zapdos (Galarian) LK+Fl/CC,712,5,70
Gabite (Shadow) MS+Tw/Dg,893,5,130
Bibarel TD+S/HF,878,1,125
Celebi Cf+AuS/LfS,890,5,129
Golurk MSl+ShP/DyP,800,5,99
Hariyama FPm+UH/HS,349,5,0
Haunter (Shadow) SC+IP/SB,833,5,110
Meganium (Shadow) VW+FP/Eq,848,5,115
Misdreavus (Shadow) A+DP/SS,806,1,101
Passimian C+BrS/SP,367,5,0
Quaxwell WA+AJ/AA,560,1,20
Centiskorch E+Lu/HW,481,25,0
Coalossal FS+RS/FmC,245,9,0
Skeledirge I+TSo/SB,366,1,0
Parasect FC+XS/CP,657,5,52
Quilladin (Shadow) LK+EB/BS,757,5,85
Venomoth Inf+PF/SvW,557,17,19
Venomoth (Shadow) Inf+PF/SvW,518,1,6
Gothitelle Cf+RS/FS,340,21,0
Hitmonlee LK+BK/BkB,159,40,0
Machoke KC+CrC/Re,97,32,0
Meowstic (Female) Cf+EB/SB,356,21,0
Staraptor (Shadow) WA+Fl/CC,924,5,140
Wailord (Shadow) RO+S/HB,236,5,0
Cryogonal IS+TAx/NS,606,6,35
Drifloon H+SB/IW,936,5,144
Gabite MS+Tw/Dg,909,5,135
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,893,1,130
Fraxure DT+AT/NS,600,5,33
Salazzle I+PF/DgP,709,1,69
Typhlosion (Hisuian) E+SB/WC,512,9,4
Graveler (Alolan) VS+SE/RB,366,21,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Slowking Cf+S/Bl,468,1,0
Eelektrik Ac+D/Cr,693,2,64
Swellow WA+BrB/AA,939,5,145
Camerupt I+EP/RT,424,13,0
Roserade PSt+WBF/LfS,939,5,145
Whiscash (Shadow) MS+MB/Sc,314,5,0
Golett (Shadow) A+ShP/BkB,854,5,117
Gothorita Cf+FS/P,563,2,21
Scyther FC+NS/XS,736,5,78
Grotle Bi+BS/EB,824,13,107
Pinsir FC+CC/XS,426,5,0
Beedrill Inf+XS/DR,480,1,0
Bibarel (Shadow) TD+S/HF,854,1,117
Corvisquire (Shadow) Pk+SA/Pbk,924,5,140
Grotle (Shadow) Bi+EB/BS,909,5,135
Axew (Shadow) Scr+AT/DC,909,5,135
Camerupt (Shadow) I+EP/RT,824,13,107
Machop (Shadow) KC+CrC/BkB,127,32,0
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Serperior (Shadow) VW+FP/LT,848,5,115
Whiscash MS+MB/Sc,286,21,0
Beedrill (Shadow) PSt+XS/DR,539,1,13
Gigalith (Shadow) LO+SP/MeB,119,32,0
Scolipede (Shadow) PSt+AT/XS,609,21,36
Golem (Alolan) VS+WC/RB,405,21,0
Zebstrika (Shadow) LK+WC/D,181,40,0
Marshtomp MS+S/Sl,335,13,0
Purugly Scr+AA/T,551,17,17
Weezing (Shadow) RO+SlB/DP,560,9,20
Leafeon QA+LB/LR,563,5,21
Sawk (Shadow) LK+BkB/BS,170,40,0
Grovyle QA+LB/AA,521,5,7
Huntail Bi+AT/Cr,606,1,35
Armaldo FC+RB/Li,413,13,0
Relicanth WG+AT/AP,411,1,0
Sandslash (Shadow) SdA+RT/NS,848,5,115
Bewear (Shadow) LK+SP/St,147,40,0
Golduck Cf+CrC/Li,217,5,0
Hitmontop C+CC/TAx,382,21,0
Meowstic (Male) Cf+EB/Tb,356,21,0
Golduck (Shadow) Cf+CrC/Li,263,5,0
Haxorus DT+NS/S,709,5,69
Tangrowth VW+PW/RS,863,5,120
Axew Scr+AT/DC,666,5,55
Drilbur Scr+DR/RT,512,5,4
Hippopotas (Shadow) SdA+RT/Dg,878,5,125
Masquerain Inf+AC/Lu,890,5,129
Staraptor WA+Fl/CC,939,5,145
Vibrava DB+ST/Bd,878,5,125
Chatot Pk+HW/SA,924,5,140
Regice (Shadow) LO+Bl/T,639,6,46
Sawsbuck TD+WC/TBl,900,5,132
Machop KC+CrC/BkB,101,32,0
Talonflame (Shadow) I+FmC/Fl,836,1,111
Thwackey Scr+EB/GK,939,5,145
Bewear LK+SP/St,130,40,0
Drakloak DT+SB/O,900,5,132
Espeon Cf+PsF/SB,636,13,45
Weepinbell Ac+PW/SeB,924,5,140
Tirtouga Bi+S/AP,515,17,5
Beartic PS+IP/Li,518,17,6
Braixen (Shadow) E+Psh/FmC,639,1,46
Purugly (Shadow) Scr+AA/T,872,1,123
Stufful TD+SP/St,358,13,0
Rhyperior (Shadow) MSl+DR/RW,772,5,90
Sandshrew Scr+ST/RT,939,5,145
Alomomola W+HP/Bl,388,33,0
Ivysaur VW+PW/SlB,809,13,102
Pidgeotto WA+AC/Tw,939,5,145
Tauros (Aqua) DK+AJ/TBl,236,5,0
Tauros (Combat) DK+CC/TBl,368,5,0
Bayleef (Shadow) ML+AP/EB,769,13,89
Bergmite Bi+IW/Cr,503,6,1
Floragato Lf+EB/PR,833,5,110
Golett A+ShP/BkB,881,5,126
Karrablast (Shadow) FC+DR/XS,177,40,0
Mienshao FPm+BrS/BK,563,5,21
Moltres (Shadow) WA+Fl/HW,924,5,140
Pidgeotto (Shadow) WA+AC/Tw,939,5,145
Electabuzz TS+TP/Re,482,37,0
Polteageist H+SB/DP,539,21,13
Seviper PJ+PF/Wr,772,1,90
Torterra MSl+FP/ST,827,5,108
Vaporeon WG+AT/LR,203,5,0
Sawk LK+BkB/BS,149,40,0
Vanillish A+IW/SiB,471,41,0
Vibrava (Shadow) DB+ST/Bd,848,5,115
Electabuzz (Shadow) TS+TP/Tb,486,13,0
Emboar (Shadow) E+BB/RS,102,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Manectric TF+PsF/WC,636,21,45
Frosmoth PS+IW/BBu,486,1,0
Grovyle (Shadow) BS+LB/AA,205,32,0
Lampent E+HW/EB,472,9,0
Slowking (Shadow) Cf+S/Bl,818,1,105
Tangrowth (Shadow) VW+PW/RS,833,5,110
Eldegoss BS+EB/GK,415,5,0
Magmar (Shadow) E+FiP/ScS,307,5,0
Sneasler SC+CC/XS,459,5,0
Exeggutor (Shadow) Cf+SeB/P,854,5,117
Anorith (Shadow) Scr+AJ/AP,195,40,0
Gumshoos TD+RT/Cr,866,1,121
Mesprit Cf+Sw/FS,727,17,75
Gothorita (Shadow) Cf+FS/P,376,21,0
Gothitelle (Shadow) Cf+RS/FS,466,1,0
Jynx Cf+Av/Psh,486,1,0
Larvesta E+FW/BBu,500,25,0
Sneasler (Shadow) SC+CC/XS,878,5,125
Tirtouga (Shadow) Bi+S/AP,219,5,0
Zebstrika LK+WC/FmC,415,5,0
Bouffalant MS+St/Mh,566,2,22
Emboar E+BB/RS,255,5,0
Watchog (Shadow) LK+Cr/HF,412,5,0
Alakazam (Shadow) PC+FiP/SB,893,5,130
Arcanine Bi+WC/PsF,476,25,0
Exeggutor (Alolan) DT+SeB/DM,900,5,132
Carkol SD+RS/FmC,241,9,0
Loudred Bi+DV/St,690,2,63
Magmar KC+FiP/ScS,254,5,0
Combusken (Shadow) E+RS/FmC,95,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,5,0
Litleo I+FmC/Cr,518,6,6
Braixen E+Psh/FmC,451,17,0
Rhyperior MSl+DR/RW,809,5,102
Charmeleon (Shadow) E+FiP/Ft,289,13,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Moltres WA+Fl/HW,645,1,48
Oddish (Shadow) Ac+SeB/M,569,5,23
Pawmo TS+WC/TP,506,29,2
Landorus (Incarnate) (Shadow) MS+EP/RS,442,40,0
Stufful (Shadow) TD+SP/St,854,1,117
Beautifly Inf+AC/SvW,881,5,126
