Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) Inf+WP/MrC,591,52,20
Persian Scr+NS/PG,306,44,0
Arctibax DB+Av/DC,221,38,0
Latias DB+AuS/MsB,504,4,1
Medicham PC+IP/DyP,706,4,45
Swalot Inf+Sl/IB,614,2,25
Annihilape (Shadow) LK+RF/IP,587,4,19
Cofagrigus (Shadow) SC+SB/EB,389,46,0
Lickilicky RO+BS/SB,415,26,0
Cradily (Shadow) Ac+RT/GK,559,2,13
Crustle (Shadow) FC+XS/RW,660,4,35
Lunatone Psy+WBI/RS,600,4,22
Blastoise Bi+HC/SkB,423,4,0
Walrein (Shadow) PS+ISp/Eq,198,30,0
Wartortle Bi+AJ/IB,424,20,0
Vigoroth (Shadow) Scr+BkB/RS,646,2,32
Hypno (Shadow) Cf+TP/IP,573,4,16
Pachirisu VS+Tb/TP,816,2,69
Rillaboom Scr+DrB/EP,461,4,0
Altaria DB+M/Ft,568,2,15
Cetitan PS+ISp/SP,210,46,0
Greedent Bi+BS/TBl,234,28,0
Pidgeot G+Tw/BrB,404,28,0
Toucannon Pk+BBl/DrlP,455,4,0
Lickitung L+BS/PW,215,44,0
Sealeo PS+S/BS,428,4,0
Annihilape LK+RF/IP,646,4,32
Aurorus (Shadow) PS+WBI/MeB,204,38,0
Grumpig (Shadow) Psy+DyP/MrC,587,4,19
Froslass PS+Av/SB,373,46,0
Noctowl WA+SB/Re,605,2,23
Toxapex Bi+Bri/SW,394,52,0
Girafarig (Shadow) Cf+PsF/TBl,188,46,0
Seaking Pk+DR/IW,445,36,0
Runerigus SC+SB/RT,500,4,0
Uxie Cf+Sw/T,756,4,56
Altaria (Shadow) DB+M/Ft,573,12,16
Girafarig Cf+PsF/TBl,188,46,0
Latias (Shadow) DB+AuS/MsB,642,54,31
Pelipper WA+WBW/Hu,623,4,27
Feraligatr SC+HC/IB,244,46,0
Maushold TD+Sw/Cr,522,34,5
Miltank RO+BS/HH,573,0,16
Dodrio Pk+DrlP/BrB,168,46,0
Dubwool TD+BS/WC,733,50,51
Sealeo (Shadow) PS+S/BS,199,38,0
Flamigo Pk+UH/BrB,296,46,0
Dartrix Pk+BrB/EB,500,28,0
Cresselia (Shadow) PC+GK/M,623,4,27
Golisopod FC+XS/AJ,577,4,17
Lileep Ac+GK/AP,655,2,34
Dragalge Ac+AT/O,564,20,14
Kecleon SkP+TP/DyP,322,44,0
Castform H+WBR/EB,267,28,0
Drampa DB+Sw/DgP,382,36,0
Pidgeot (Shadow) G+Tw/BrB,461,4,0
Charjabug VS+XS/D,821,20,70
Linoone SC+Sw/GK,246,4,0
Volbeat Inf+Lu/Tb,665,2,36
Wartortle (Shadow) Bi+AJ/IB,219,46,0
Castform (Snowy) PS+WBI/Bl,226,54,0
Orbeetle PC+Psh/BBu,724,4,49
Piloswine PS+ISp/HH,198,30,0
Samurott FC+HC/Mh,596,4,21
Wobbuffet C+MrC/Re,802,2,66
Articuno PS+IW/Hu,448,4,0
Cetoddle PS+Av/BS,183,38,0
Slowbro Cf+DrP/IB,747,4,54
Victreebel (Shadow) SkP+LB/AS,270,30,0
Fearow Pk+DrlP/DR,463,20,0
Aerodactyl (Shadow) DB+RS/BrS,559,4,13
Dondozo W+S/O,368,4,0
Gliscor WA+NS/Acr,564,20,14
Electrode (Hisuian) TS+WC/EB,665,4,36
Gyarados DB+AT/Tw,564,4,14
Hakamo-o DT+BkB/RT,495,28,0
Ledian RO+DyP/Acr,866,4,80
Regirock LO+SE/FB,596,2,21
Trumbeak (Shadow) Pk+DrlP/RB,550,4,11
Lopunny LK+TP/TAx,294,36,0
Victreebel SkP+LB/SlB,232,30,0
Gyarados (Shadow) DB+AT/Tw,522,4,5
Solrock Psy+WBF/RS,660,4,35
Glalie RO+Av/SB,623,12,27
Mew SC+WC/Psh,600,4,22
Blastoise (Shadow) Bi+HC/SkB,196,30,0
Dewgong IS+IW/DR,522,2,5
Feraligatr (Shadow) SC+HC/IB,244,30,0
Rufflet Pk+BrB/Fl,440,54,0
Amaura (Shadow) PS+WBI/Tb,236,38,0
Gligar (Shadow) WA+NS/Dg,651,4,33
Lumineon G+AT/SvW,448,28,0
Bellossom (Shadow) Ac+LB/DG,614,4,25
Charjabug (Shadow) VS+XS/D,798,4,65
Salamence (Shadow) DT+Fl/BrS,333,38,0
Spinda SkP+RT/IW,250,20,0
Emolga TS+Acr/D,692,4,42
Amaura PS+WBI/Tb,239,54,0
Gogoat VW+LB/RS,490,4,0
Ludicolo A+WBW/EB,227,46,0
Drifblim H+IW/SB,318,46,0
Lileep (Shadow) Ac+GK/AP,582,36,18
Slowking (Galarian) Ac+Psh/SB,637,4,30
Bellibolt TS+ZC/PbC,802,2,66
Dewott FC+AT/XS,692,4,42
Piloswine (Shadow) PS+ISp/HH,230,30,0
Bellossom Ac+LB/DG,457,12,0
Trevenant (Shadow) SC+SB/FoP,385,30,0
Turtonator I+BrS/DC,610,12,24
Aipom (Shadow) Scr+Sw/AA,582,2,18
Froslass (Shadow) PS+Av/SB,419,46,0
Gligar WA+NS/Dg,469,36,0
Aerodactyl DB+RS/BrS,591,4,20
Aipom Scr+Sw/AA,623,2,27
Dragonite (Shadow) DB+TP/SP,697,4,43
Vespiquen FC+XS/PG,802,4,66
Raikou TS+WC/AuS,880,4,83
Servine VW+GK/Wr,172,46,0
Slowbro (Shadow) Cf+DrP/IB,688,4,41
Starmie (Shadow) Psy+AJ/PG,437,30,0
Tentacruel Ac+Sc/Pbk,619,52,26
Trevenant SC+SeB/SB,370,46,0
Ampharos (Shadow) VS+BrS/TBl,596,4,21
Amoonguss A+FoP/GK,398,4,0
Milotic W+AT/Wr,187,46,0
Ninetales E+WBF/EB,484,12,0
Druddigon DT+NS/RT,633,4,29
Croconaw Scr+IP/WP,605,12,23
Ariados PSt+Lu/FoP,752,4,55
Samurott (Shadow) FC+HC/Mh,261,30,0
Starmie Psy+AJ/PG,504,4,1
Ursaring (Shadow) SC+CC/Sw,456,12,0
Ampharos VS+BrS/TBl,701,4,44
Latios DB+AuS/LrP,711,54,46
Swoobat Cf+Fl/PsF,509,4,2
Drifblim (Shadow) A+IW/SB,555,4,12
Oinkologne TD+BS/TBl,614,2,25
Poliwrath MS+IW/DyP,379,20,0
Furfrou TD+DP/GK,496,26,0
Raichu VS+VT/TBl,633,4,29
Baxcalibur DB+GlR/Av,263,38,0
Milotic (Shadow) W+AT/Wr,194,30,0
Trumbeak Pk+DrlP/RB,610,4,24
Arbok (Shadow) Ac+BrS/Wr,692,4,42
Gliscor (Shadow) WA+NS/Acr,637,4,30
Latios (Shadow) DB+AuS/LrP,669,38,37
Qwilfish (Shadow) PSt+AT/SB,321,54,0
Squawkabilly Pk+BrB/Fl,486,4,0
Toxtricity Ac+WC/Sw,839,4,74
Quagsire (Shadow) MS+AT/SE,678,4,39
Raichu (Alolan) VS+VT/Psh,733,4,51
Stunfisk TS+MB/D,619,2,26
Castform (Sunny) E+WBF/SoB,226,54,0
Ninetales (Shadow) E+WBF/EB,573,4,16
Ledian (Shadow) RO+DyP/Acr,839,4,74
Politoed (Shadow) MS+WBW/IB,284,54,0
Serperior VW+FP/AA,188,46,0
Arbok Ac+BrS/Wr,724,4,49
Avalugg (Hisuian) PS+RS/IW,200,46,0
Chesnaught LK+FP/SP,550,4,11
Primeape (Shadow) KC+RF/IP,619,4,26
Dewott (Shadow) FC+AT/XS,591,4,20
Swanna G+AJ/Fl,272,46,0
Teddiursa (Shadow) Scr+Sw/CrC,669,2,37
Swanna (Shadow) G+AJ/Fl,317,46,0
Grafaiai Scr+PF/FoP,356,20,0
Mamoswine (Shadow) PS+ISp/HH,293,30,0
Munchlax Tk+BS/Bd,536,0,8
Politoed MS+WBW/IB,237,54,0
Quagsire MS+AT/SE,422,4,0
Throh LK+BkB/BS,637,2,30
Hawlucha LK+FlP/AA,752,4,55
Venusaur VW+FP/Sl,227,38,0
Dhelmise SC+PW/BrS,423,38,0
Frillish H+NSh/IB,564,4,14
Naclstack MS+RT/RB,646,34,32
Gourgeist (Super) I+SB/SeB,504,4,1
Mismagius Psy+SB/MF,379,46,0
Pumpkaboo (Super) A+GK/FoP,343,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,876,4,82
Gourgeist (Large) I+SB/SeB,348,46,0
Lurantis Lf+LB/SP,235,38,0
Croconaw (Shadow) Scr+IP/WP,683,4,40
Dewgong (Shadow) IS+IW/DR,404,12,0
Dudunsparce Bi+DR/BS,328,44,0
Xatu (Shadow) Pk+Psh/AA,573,46,16
Dragonite DB+TP/SP,715,4,47
Hippowdon SdA+WBR/EP,489,12,0
Meganium VW+FP/Eq,187,46,0
Sceptile (Shadow) FC+LB/BkS,504,4,1
Audino CB+BS/DV,628,6,28
Gourgeist (Average) I+SB/SeB,317,46,0
Quaquaval LK+CC/HC,577,4,17
Giratina (Origin) DT+OW/SB,353,46,0
Marowak MSl+BC/RS,472,28,0
Hippowdon (Shadow) SdA+WBR/EP,545,4,10
Lugia DT+EP/A,866,4,80
Heracross FC+UH/RT,729,4,50
Ursaluna Scr+TP/HH,454,10,0
Bruxish Cf+AT/PsF,509,54,2
Machamp KC+CrC/RS,821,4,70
Machoke (Shadow) KC+CrC/DyP,788,4,63
Venusaur (Shadow) VW+FP/Sl,272,38,0
Amoonguss (Shadow) A+GK/FoP,206,46,0
Machamp (Shadow) KC+CrC/RS,775,4,60
Nidorina PSt+PF/Tb,743,44,53
Wailmer RO+Sc/BS,610,28,24
Zeraora VS+PF/DyP,839,4,74
Gengar (Shadow) SC+ShP/DP,651,22,33
Lugia (Shadow) DT+Fl/EP,655,4,34
Marowak (Alolan) FS+BC/SBo,550,4,11
Palkia (Shadow) DB+AT/DM,305,30,0
Salamence DT+Fl/BrS,582,4,18
Swampert (Shadow) MS+HC/Eq,527,4,6
Flygon DT+ST/Tw,637,4,30
Farfetch'd FC+LB/AA,431,28,0
Gallade (Shadow) PC+LB/SSw,550,46,11
Garganacl MS+RT/RB,701,10,44
Gurdurr (Shadow) LK+BkB/SE,876,4,82
Raikou (Shadow) TS+WC/AuS,839,4,74
Teddiursa Scr+Sw/CrC,697,2,43
Zapdos (Shadow) TS+DrlP/HW,711,4,46
Gourgeist (Small) I+SB/SeB,341,46,0
Illumise Inf+SvW/SB,628,36,28
Poliwrath (Shadow) MS+IW/DyP,467,20,0
Regirock (Shadow) LO+SE/FB,720,20,48
Swampert MS+HC/Eq,610,4,24
Chansey ZH+DG/HB,646,0,32
Frigibax DB+Av/DC,261,38,0
Barbaracle FC+CrC/SE,830,12,72
Gallade PC+LB/SSw,605,54,23
Golbat (Shadow) WA+PF/SB,262,46,0
Zoroark (Hisuian) SC+Sw/SB,234,38,0
Gurdurr LK+BkB/SE,779,4,61
Lanturn Sp+S/Tb,688,2,41
Marowak (Alolan) (Shadow) FS+SBo/BC,340,46,0
Mismagius (Shadow) Psy+SB/MF,466,46,0
Throh (Shadow) LK+BkB/BS,752,12,55
Torkoal E+FW/Ov,496,36,0
Electivire (Shadow) TS+IP/WC,646,4,32
Misdreavus Psy+DP/SS,509,4,2
Slowbro (Galarian) Cf+DrP/SlB,733,4,51
Rapidash (Shadow) I+DR/WC,504,4,1
Ursaring SC+CC/Sw,432,28,0
Charizard (Shadow) E+BB/AC,337,54,0
Chesnaught (Shadow) LK+FP/SP,245,46,0
Pumpkaboo (Large) A+GK/FoP,364,46,0
Regice LO+Bl/T,442,36,0
Sceptile FC+LB/BkS,614,4,25
Ursaluna (Shadow) Scr+TP/HH,559,10,13
Victini Cf+VC/Psh,545,4,10
Wyrdeer Cf+St/WC,541,2,9
Qwilfish PSt+AT/SB,738,4,52
Rayquaza DT+BkS/DrA,300,46,0
Articuno (Shadow) PS+TAx/Hu,247,46,0
Castform (Rainy) WG+WBW/T,208,46,0
Crobat G+AC/PF,559,4,13
Decidueye Lf+FP/SSh,373,38,0
Delphox (Shadow) Scr+Psh/BB,683,54,40
Electrode (Shadow) VS+D/FoP,660,4,35
Avalugg IF+Av/BS,468,12,0
Diggersby MS+FiP/ScS,272,26,0
Noctowl (Shadow) WA+SA/SB,541,2,9
Dipplin DT+SeB/O,633,12,29
Electrode VS+D/FoP,711,4,46
Claydol MSl+RT/SB,793,4,64
Crobat (Shadow) G+AC/PF,568,4,15
Diggersby (Shadow) MS+ScS/FiP,290,10,0
Flapple DB+SeB/DgP,555,4,12
Fletchinder (Shadow) Pk+Fl/HW,541,4,9
Marowak (Shadow) MSl+BC/RS,628,4,28
Muk PJ+TP/DP,633,28,29
Timburr LK+BkB/RT,779,4,61
Tropius AS+LB/BrS,470,44,0
Wailord RO+S/Re,646,20,32
Farfetch'd (Galarian) FC+LB/BkB,596,4,21
Kangaskhan LK+BkB/Cr,473,26,0
Glalie (Shadow) RO+Av/SB,555,4,12
Golbat WA+PF/SB,522,4,5
Muk (Shadow) PJ+DP/TP,619,4,26
Slowpoke Cf+Psh/WP,660,4,35
Blaziken (Shadow) E+AuS/BK,386,54,0
Conkeldurr FPm+DyP/BrS,692,4,42
Xatu Pk+Psh/AA,642,4,31
Mamoswine PS+ISp/HH,221,30,0
Primeape KC+RF/IP,660,4,35
Servine (Shadow) VW+GK/Wr,214,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,642,4,31
Gastrodon MSl+BS/EP,479,12,0
Kabutops FC+AJ/SE,614,4,25
Vikavolt (Shadow) VS+XS/D,747,4,54
Houndstone Bi+SB/PsF,327,38,0
Timburr (Shadow) LK+BkB/RT,756,4,56
Chimecho A+Psh/EB,518,4,4
Claydol (Shadow) MSl+RT/SB,756,4,56
Flygon (Shadow) DT+ST/Tw,513,4,3
Rapidash I+DR/WC,587,4,19
Toxicroak (Shadow) PSt+DyP/SB,568,4,15
Typhlosion (Shadow) I+BB/TP,311,46,0
Zygarde (50% Forme) DT+Cr/Bd,637,12,30
Hattrem Cf+Psh/DG,596,4,21
Leavanny SC+LB/XS,272,54,0
Zapdos TS+DrlP/HW,747,4,54
Corvisquire Pk+SA/Pbk,518,12,4
Decidueye (Hisuian) PC+EB/AuS,600,4,22
Fraxure (Shadow) DT+AT/NS,389,54,0
Kabutops (Shadow) FC+AJ/SE,504,4,1
Pumpkaboo (Average) A+GK/FoP,384,46,0
Slowpoke (Galarian) Cf+Psh/S,660,4,35
Articuno (Galarian) PC+Fl/BrB,527,4,6
Fletchinder Pk+Fl/HW,628,4,28
Garchomp DT+Tw/ST,628,4,28
Nidoqueen MSl+EP/PF,478,4,0
Seismitoad MS+EP/IW,415,20,0
Wailmer (Shadow) RO+Sc/BS,573,4,16
Pawmot TS+BkB/WC,761,4,57
Sirfetch'd FC+LB/CC,582,4,18
Armarouge I+Psh/HW,564,4,14
Espurr Cf+Psh/EB,637,4,30
Kleavor FC+XS/RS,660,4,35
Nidoqueen (Shadow) MSl+EP/PF,660,4,35
Nidorina (Shadow) PSt+PF/Dg,802,4,66
Wormadam (Plant) SkP+EB/BBu,445,4,0
Galvantula VS+D/Lu,793,4,64
Gengar SC+ShP/DP,418,22,0
Stoutland TD+WC/Cr,642,2,31
Talonflame I+Fl/BrB,225,46,0
Haxorus (Shadow) DT+NS/S,344,30,0
Kricketune FC+XS/AA,729,4,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,4,57
Haunter SC+ShP/IP,450,22,0
Slowpoke (Shadow) Cf+Psh/WP,591,4,20
Blaziken E+AuS/BB,555,4,12
Toxicroak PSt+DyP/SB,628,4,28
Hydrapple DT+SeB/O,605,4,23
Scyther (Shadow) FC+NS/XS,577,4,17
Tyrantrum (Shadow) DT+Cr/RT,504,4,1
Magcargo E+RT/Ov,457,44,0
Wormadam (Sandy) SkP+Bd/BBu,453,20,0
Staravia WA+BrB/Fl,148,54,0
Blacephalon I+MdB/SB,775,22,60
Hitmonlee (Shadow) LK+BK/BkB,733,4,51
Nidoking PSt+Av/EP,669,4,37
Tyrantrum DT+RT/Cr,582,4,18
Grimer PJ+Sl/MB,752,12,55
Pinsir (Shadow) FC+CC/XS,646,4,32
Tyrunt DT+RT/St,642,28,31
Armaldo (Shadow) FC+RB/Li,504,4,1
Delphox Scr+Psh/BB,623,4,27
Toedscruel MSl+SeB/EP,458,28,0
Zangoose FC+CC/NS,422,4,0
Bayleef ML+AP/EB,383,4,0
Charizard E+BB/AC,573,4,16
Grimer (Shadow) PJ+Sl/MB,733,4,51
Vikavolt VS+XS/Fl,729,4,50
Electivire TS+IP/WC,711,4,46
Espathra Cf+Psh/DG,587,4,19
Golurk (Shadow) MSl+ShP/DyP,433,30,0
Reshiram (Shadow) DB+FuF/DM,313,38,0
Drilbur (Shadow) Scr+DR/RT,674,4,38
Garchomp (Shadow) DT+Tw/ST,504,4,1
Tyrunt (Shadow) DT+RT/St,706,4,45
Hariyama (Shadow) FPm+UH/HS,866,4,80
Barraskewda Pk+AJ/CC,344,30,0
Galvantula (Shadow) VS+D/Lu,743,4,53
Pumpkaboo (Small) A+GK/FoP,407,46,0
Scolipede PSt+AT/Mh,600,4,22
Swadloon BBi+EB/SvW,504,52,1
Kilowattrel TS+Acr/AA,633,4,29
Palossand A+SB/EP,628,4,28
Drifloon (Shadow) H+SB/IW,400,46,0
Gigalith LO+SP/MeB,669,4,37
Smoochum PS+Psh/IP,420,30,0
Hippopotas SdA+RT/Dg,522,28,5
Suicune IF+BuB/Sc,368,28,0
Typhlosion I+BB/TP,260,46,0
Weezing RO+SlB/DP,674,20,38
Kabuto Scr+AJ/RT,619,4,26
Nidoking (Shadow) PSt+Av/EP,587,4,19
Sandslash SdA+RT/NS,678,4,39
Kabuto (Shadow) Scr+AJ/RT,564,4,14
Mewtwo (Shadow) PC+Pst/Tb,830,30,72
Pancham LK+Cr/BS,683,4,40
Golem (Alolan) (Shadow) VS+WC/RB,802,4,66
Graveler (Alolan) (Shadow) VS+SE/RB,724,4,49
Quilladin LK+EB/BS,646,12,32
Staravia (Shadow) WA+BrB/Fl,148,54,0
Zapdos (Galarian) LK+Fl/CC,697,4,43
Gabite (Shadow) MS+Tw/Dg,669,4,37
Bibarel TD+S/HF,596,2,21
Celebi Cf+AuS/LfS,692,4,42
Golurk MSl+ShP/DyP,550,4,11
Hariyama FPm+UH/HS,866,4,80
Haunter (Shadow) SC+IP/SB,633,22,29
Meganium (Shadow) VW+FP/Eq,232,46,0
Misdreavus (Shadow) A+DP/SS,483,54,0
Passimian C+BrS/SP,720,4,48
Quaxwell WA+AJ/AA,610,4,24
Centiskorch E+Lu/HW,688,4,41
Coalossal FS+RS/FmC,568,2,15
Skeledirge I+TSo/SB,348,46,0
Parasect FC+XS/CP,729,4,50
Quilladin (Shadow) LK+EB/BS,577,4,17
Venomoth Inf+PF/SvW,761,4,57
Venomoth (Shadow) Inf+PF/SvW,706,4,45
Gothitelle Cf+RS/FS,775,4,60
Hitmonlee LK+BK/BkB,761,4,57
Machoke KC+CrC/Re,811,4,68
Meowstic (Female) Cf+EB/SB,761,4,57
Staraptor (Shadow) WA+Fl/CC,541,4,9
Wailord (Shadow) RO+S/HB,605,4,23
Cryogonal IS+TAx/NS,483,4,0
Drifloon H+SB/IW,513,4,3
Gabite MS+Tw/Dg,724,4,49
Lampent (Shadow) E+HW/EB,518,46,4
Suicune (Shadow) IF+BuB/Sc,466,28,0
Fraxure DT+AT/NS,582,4,18
Salazzle I+PF/DgP,320,46,0
Typhlosion (Hisuian) E+SB/WC,449,46,0
Graveler (Alolan) VS+SE/RB,752,12,55
Marshtomp (Shadow) MS+S/Sl,555,4,12
Slowking Cf+S/Bl,775,4,60
Eelektrik Ac+D/Cr,711,4,46
Swellow WA+BrB/AA,165,54,0
Camerupt I+EP/RT,513,4,3
Roserade PSt+WBF/LfS,262,30,0
Whiscash (Shadow) MS+MB/Sc,466,4,0
Golett (Shadow) A+ShP/BkB,429,30,0
Gothorita Cf+FS/P,775,4,60
Scyther FC+NS/XS,665,4,36
Grotle Bi+BS/EB,478,4,0
Pinsir FC+CC/XS,720,4,48
Beedrill Inf+XS/DR,738,4,52
Bibarel (Shadow) TD+S/HF,536,2,8
Corvisquire (Shadow) Pk+SA/Pbk,724,4,49
Grotle (Shadow) Bi+EB/BS,237,38,0
Axew (Shadow) Scr+AT/DC,665,4,36
Camerupt (Shadow) I+EP/RT,316,46,0
Machop (Shadow) KC+CrC/BkB,752,4,55
Thundurus (Incarnate) TS+TP/BkB,779,4,61
Serperior (Shadow) VW+FP/LT,215,38,0
Whiscash MS+MB/Sc,446,36,0
Beedrill (Shadow) PSt+XS/DR,756,4,56
Gigalith (Shadow) LO+SP/MeB,628,4,28
Scolipede (Shadow) PSt+AT/XS,509,4,2
Golem (Alolan) VS+WC/RB,830,4,72
Zebstrika (Shadow) LK+WC/D,821,4,70
Marshtomp MS+S/Sl,614,12,25
Purugly Scr+AA/T,623,2,27
Weezing (Shadow) RO+SlB/DP,642,4,31
Leafeon QA+LB/LR,688,4,41
Sawk (Shadow) LK+BkB/BS,729,4,50
Grovyle QA+LB/AA,646,4,32
Huntail Bi+AT/Cr,564,4,14
Armaldo FC+RB/Li,600,4,22
Relicanth WG+AT/AP,394,20,0
Sandslash (Shadow) SdA+RT/NS,596,4,21
Bewear (Shadow) LK+SP/St,711,10,46
Golduck Cf+CrC/Li,545,4,10
Hitmontop C+CC/TAx,711,4,46
Meowstic (Male) Cf+EB/Tb,761,4,57
Golduck (Shadow) Cf+CrC/Li,282,46,0
Haxorus DT+NS/S,354,46,0
Tangrowth VW+PW/RS,224,46,0
Axew Scr+AT/DC,688,4,41
Drilbur Scr+DR/RT,711,4,46
Hippopotas (Shadow) SdA+RT/Dg,596,4,21
Masquerain Inf+AC/Lu,711,4,46
Staraptor WA+Fl/CC,605,4,23
Vibrava DB+ST/Bd,545,4,10
Chatot Pk+HW/SA,591,4,20
Regice (Shadow) LO+Bl/T,807,4,67
Sawsbuck TD+WC/TBl,559,2,13
Machop KC+CrC/BkB,779,4,61
Talonflame (Shadow) I+FmC/Fl,270,46,0
Thwackey Scr+EB/GK,605,4,23
Bewear LK+SP/St,706,42,45
Drakloak DT+SB/O,793,4,64
Espeon Cf+PsF/SB,678,46,39
Weepinbell Ac+PW/SeB,674,4,38
Tirtouga Bi+S/AP,450,12,0
Beartic PS+IP/Li,234,30,0
Braixen (Shadow) E+Psh/FmC,605,4,23
Purugly (Shadow) Scr+AA/T,582,2,18
Stufful TD+SP/St,697,0,43
Rhyperior (Shadow) MSl+DR/RW,532,4,7
Sandshrew Scr+ST/RT,582,52,18
Alomomola W+HP/Bl,541,2,9
Ivysaur VW+PW/SlB,251,54,0
Pidgeotto WA+AC/Tw,559,2,13
Tauros (Aqua) DK+AJ/TBl,669,4,37
Tauros (Combat) DK+CC/TBl,729,4,50
Bayleef (Shadow) ML+AP/EB,468,4,0
Bergmite Bi+IW/Cr,470,36,0
Floragato Lf+EB/PR,232,46,0
Golett A+ShP/BkB,358,30,0
Karrablast (Shadow) FC+DR/XS,610,4,24
Mienshao FPm+BrS/BK,646,4,32
Moltres (Shadow) WA+Fl/HW,541,4,9
Pidgeotto (Shadow) WA+AC/Tw,633,12,29
Electabuzz TS+TP/Re,885,4,84
Polteageist H+SB/DP,426,30,0
Seviper PJ+PF/Wr,770,4,59
Torterra MSl+FP/ST,775,4,60
Vaporeon WG+AT/LR,221,46,0
Sawk LK+BkB/BS,770,4,59
Vanillish A+IW/SiB,487,4,0
Vibrava (Shadow) DB+ST/Bd,307,38,0
Electabuzz (Shadow) TS+TP/Tb,802,4,66
Emboar (Shadow) E+BB/RS,302,38,0
Magmortar (Shadow) KC+FiP/Tb,706,4,45
Manectric TF+PsF/WC,623,4,27
Frosmoth PS+IW/BBu,301,46,0
Grovyle (Shadow) BS+LB/AA,243,14,0
Lampent E+HW/EB,582,4,18
Slowking (Shadow) Cf+S/Bl,720,4,48
Tangrowth (Shadow) VW+PW/RS,268,46,0
Eldegoss BS+EB/GK,478,28,0
Magmar (Shadow) E+FiP/ScS,633,4,29
Sneasler SC+CC/XS,605,4,23
Exeggutor (Shadow) Cf+SeB/P,678,46,39
Anorith (Shadow) Scr+AJ/AP,596,4,21
Gumshoos TD+RT/Cr,628,2,28
Mesprit Cf+Sw/FS,706,4,45
Gothorita (Shadow) Cf+FS/P,720,4,48
Gothitelle (Shadow) Cf+RS/FS,720,4,48
Jynx Cf+Av/Psh,545,54,10
Larvesta E+FW/BBu,674,4,38
Sneasler (Shadow) SC+CC/XS,410,54,0
Tirtouga (Shadow) Bi+S/AP,215,38,0
Zebstrika LK+WC/FmC,711,4,46
Bouffalant MS+St/Mh,623,10,27
Emboar E+BB/RS,564,4,14
Watchog (Shadow) LK+Cr/HF,440,36,0
Alakazam (Shadow) PC+FiP/SB,844,22,75
Arcanine Bi+WC/PsF,559,4,13
Exeggutor (Alolan) DT+SeB/DM,587,4,19
Carkol SD+RS/FmC,701,2,44
Loudred Bi+DV/St,337,36,0
Magmar KC+FiP/ScS,770,4,59
Combusken (Shadow) E+RS/FmC,610,4,24
Geodude (Alolan) (Shadow) VS+RT/RS,761,4,57
Litleo I+FmC/Cr,86,46,0
Braixen E+Psh/FmC,697,4,43
Rhyperior MSl+DR/RW,600,4,22
Charmeleon (Shadow) E+FiP/Ft,669,4,37
Growlithe (Hisuian) E+RS/Ft,637,4,30
Moltres WA+Fl/HW,610,4,24
Oddish (Shadow) Ac+SeB/M,660,4,35
Pawmo TS+WC/TP,853,4,77
Landorus (Incarnate) (Shadow) MS+EP/RS,591,4,20
Stufful (Shadow) TD+SP/St,674,26,38
Beautifly Inf+AC/SvW,678,4,39
