Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,443,25,0
Pidgeot G+Tw/BrB,345,5,0
Toucannon Pk+BBl/DrlP,199,5,0
Lickitung L+BS/PW,352,5,0
Sealeo PS+S/BS,622,5,22
Annihilape LK+RF/IP,616,5,21
Aurorus (Shadow) PS+WBI/MeB,561,5,11
Grumpig (Shadow) Psy+DyP/MrC,800,5,54
Froslass PS+Av/SB,533,5,6
Noctowl WA+SB/Re,282,5,0
Toxapex Bi+Bri/SW,271,25,0
Girafarig (Shadow) Cf+PsF/TBl,577,5,14
Seaking Pk+DR/IW,627,5,23
Runerigus SC+SB/RT,800,5,54
Uxie Cf+Sw/T,794,15,53
Altaria (Shadow) DB+M/Ft,336,5,0
Girafarig Cf+PsF/TBl,522,15,4
Latias (Shadow) DB+AuS/MsB,800,5,54
Pelipper WA+WBW/Hu,400,5,0
Feraligatr SC+HC/IB,192,40,0
Maushold TD+Sw/Cr,833,5,60
Miltank RO+BS/HH,555,0,10
Dodrio Pk+DrlP/BrB,222,5,0
Dubwool TD+BS/WC,544,35,8
Sealeo (Shadow) PS+S/BS,538,5,7
Flamigo Pk+UH/BrB,716,5,39
Dartrix Pk+BrB/EB,331,5,0
Cresselia (Shadow) PC+GK/M,650,15,27
Golisopod FC+XS/AJ,490,25,0
Lileep Ac+GK/AP,638,15,25
Dragalge Ac+AT/O,415,15,0
Kecleon SkP+TP/DyP,487,5,0
Castform H+WBR/EB,482,15,0
Drampa DB+Sw/DgP,208,5,0
Pidgeot (Shadow) G+Tw/BrB,415,5,0
Charjabug VS+XS/D,561,0,11
Linoone SC+Sw/GK,474,5,0
Volbeat Inf+Lu/Tb,594,0,17
Wartortle (Shadow) Bi+AJ/IB,505,15,1
Castform (Snowy) PS+WBI/Bl,661,5,29
Orbeetle PC+Psh/BBu,672,15,31
Piloswine PS+ISp/HH,386,5,0
Samurott FC+HC/Mh,533,5,6
Wobbuffet C+MrC/Re,800,0,54
Articuno PS+IW/Hu,440,5,0
Cetoddle PS+Av/BS,561,5,11
Slowbro Cf+DrP/IB,833,5,60
Victreebel (Shadow) SkP+LB/AS,206,30,0
Fearow Pk+DrlP/DR,447,5,0
Aerodactyl (Shadow) DB+RS/BrS,200,30,0
Dondozo W+S/O,326,15,0
Gliscor WA+NS/Acr,357,5,0
Electrode (Hisuian) TS+WC/EB,511,5,2
Gyarados DB+AT/Tw,616,15,21
Hakamo-o DT+BkB/RT,550,25,9
Ledian RO+DyP/Acr,511,0,2
Regirock LO+SE/FB,605,5,19
Trumbeak (Shadow) Pk+DrlP/RB,79,30,0
Lopunny LK+TP/TAx,491,25,0
Victreebel SkP+LB/SlB,171,30,0
Gyarados (Shadow) DB+AT/Tw,538,5,7
Solrock Psy+WBF/RS,711,5,38
Glalie RO+Av/SB,357,5,0
Mew SC+WC/Psh,294,40,0
Blastoise (Shadow) Bi+HC/SkB,522,5,4
Dewgong IS+IW/DR,655,15,28
Feraligatr (Shadow) SC+HC/IB,168,30,0
Rufflet Pk+BrB/Fl,167,5,0
Amaura (Shadow) PS+WBI/Tb,412,5,0
Gligar (Shadow) WA+NS/Dg,469,25,0
Lumineon G+AT/SvW,594,0,17
Bellossom (Shadow) Ac+LB/DG,611,5,20
Charjabug (Shadow) VS+XS/D,527,25,5
Salamence (Shadow) DT+Fl/BrS,230,30,0
Spinda SkP+RT/IW,429,5,0
Emolga TS+Acr/D,432,5,0
Amaura PS+WBI/Tb,661,5,29
Gogoat VW+LB/RS,566,15,12
Ludicolo A+WBW/EB,458,5,0
Drifblim H+IW/SB,822,5,58
Lileep (Shadow) Ac+GK/AP,555,5,10
Slowking (Galarian) Ac+Psh/SB,666,5,30
Bellibolt TS+ZC/PbC,605,25,19
Dewott FC+AT/XS,638,5,25
Piloswine (Shadow) PS+ISp/HH,464,5,0
Bellossom Ac+LB/DG,666,15,30
Trevenant (Shadow) SC+SB/FoP,286,30,0
Turtonator I+BrS/DC,482,15,0
Aipom (Shadow) Scr+Sw/AA,694,5,35
Froslass (Shadow) PS+Av/SB,353,40,0
Gligar WA+NS/Dg,393,25,0
Aerodactyl DB+RS/BrS,538,15,7
Aipom Scr+Sw/AA,733,5,42
Dragonite (Shadow) DB+TP/SP,572,5,13
Vespiquen FC+XS/PG,511,0,2
Raikou TS+WC/AuS,465,5,0
Servine VW+GK/Wr,544,0,8
Slowbro (Shadow) Cf+DrP/IB,800,5,54
Starmie (Shadow) Psy+AJ/PG,317,30,0
Tentacruel Ac+Sc/Pbk,354,15,0
Trevenant SC+SeB/SB,555,5,10
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Amoonguss A+FoP/GK,313,5,0
Milotic W+AT/Wr,538,25,7
Ninetales E+WBF/EB,448,5,0
Druddigon DT+NS/RT,577,15,14
Croconaw Scr+IP/WP,616,15,21
Ariados PSt+Lu/FoP,446,15,0
Samurott (Shadow) FC+HC/Mh,505,5,1
Starmie Psy+AJ/PG,800,5,54
Ursaring (Shadow) SC+CC/Sw,522,5,4
Ampharos VS+BrS/TBl,555,5,10
Latios DB+AuS/LrP,800,5,54
Swoobat Cf+Fl/PsF,661,5,29
Drifblim (Shadow) A+IW/SB,666,5,30
Oinkologne TD+BS/TBl,888,5,70
Poliwrath MS+IW/DyP,533,0,6
Furfrou TD+DP/GK,500,15,0
Raichu VS+VT/TBl,228,40,0
Baxcalibur DB+GlR/Av,177,30,0
Milotic (Shadow) W+AT/Wr,572,5,13
Trumbeak Pk+DrlP/RB,451,5,0
Arbok (Shadow) Ac+BrS/Wr,555,15,10
Gliscor (Shadow) WA+NS/Acr,431,5,0
Latios (Shadow) DB+AuS/LrP,666,5,30
Qwilfish (Shadow) PSt+AT/SB,260,40,0
Squawkabilly Pk+BrB/Fl,193,5,0
Toxtricity Ac+WC/Sw,254,40,0
Quagsire (Shadow) MS+AT/SE,661,5,29
Raichu (Alolan) VS+VT/Psh,360,40,0
Stunfisk TS+MB/D,334,25,0
Castform (Sunny) E+WBF/SoB,445,5,0
Ninetales (Shadow) E+WBF/EB,633,5,24
Ledian (Shadow) RO+DyP/Acr,320,5,0
Politoed (Shadow) MS+WBW/IB,672,5,31
Serperior VW+FP/AA,461,15,0
Arbok Ac+BrS/Wr,459,15,0
Avalugg (Hisuian) PS+RS/IW,605,5,19
Chesnaught LK+FP/SP,550,15,9
Primeape (Shadow) KC+RF/IP,577,5,14
Dewott (Shadow) FC+AT/XS,594,15,17
Swanna G+AJ/Fl,440,5,0
Teddiursa (Shadow) Scr+Sw/CrC,816,5,57
Swanna (Shadow) G+AJ/Fl,238,40,0
Grafaiai Scr+PF/FoP,473,15,0
Mamoswine (Shadow) PS+ISp/HH,206,30,0
Munchlax Tk+BS/Bd,644,10,26
Politoed MS+WBW/IB,442,5,0
Quagsire MS+AT/SE,394,25,0
Throh LK+BkB/BS,733,0,42
Hawlucha LK+FlP/AA,677,25,32
Venusaur VW+FP/Sl,195,40,0
Dhelmise SC+PW/BrS,285,30,0
Frillish H+NSh/IB,844,5,62
Naclstack MS+RT/RB,505,35,1
Gourgeist (Super) I+SB/SeB,683,5,33
Mismagius Psy+SB/MF,866,5,66
Pumpkaboo (Super) A+GK/FoP,733,5,42
Tentacruel (Shadow) Ac+Sc/Pbk,427,15,0
Gourgeist (Large) I+SB/SeB,683,5,33
Lurantis Lf+LB/SP,538,5,7
Croconaw (Shadow) Scr+IP/WP,711,5,38
Dewgong (Shadow) IS+IW/DR,650,5,27
Dudunsparce Bi+DR/BS,594,15,17
Xatu (Shadow) Pk+Psh/AA,302,30,0
Dragonite DB+TP/SP,561,15,11
Hippowdon SdA+WBR/EP,468,5,0
Meganium VW+FP/Eq,461,15,0
Sceptile (Shadow) FC+LB/BkS,533,5,6
Audino CB+BS/DV,627,0,23
Gourgeist (Average) I+SB/SeB,683,5,33
Quaquaval LK+CC/HC,588,15,16
Giratina (Origin) DT+OW/SB,866,5,66
Marowak MSl+BC/RS,544,25,8
Hippowdon (Shadow) SdA+WBR/EP,422,5,0
Lugia DT+EP/A,600,25,18
Heracross FC+UH/RT,544,25,8
Ursaluna Scr+TP/HH,544,5,8
Bruxish Cf+AT/PsF,572,5,13
Machamp KC+CrC/RS,666,15,30
Machoke (Shadow) KC+CrC/DyP,783,5,51
Venusaur (Shadow) VW+FP/Sl,227,40,0
Amoonguss (Shadow) A+GK/FoP,378,5,0
Machamp (Shadow) KC+CrC/RS,638,5,25
Nidorina PSt+PF/Tb,638,0,25
Wailmer RO+Sc/BS,566,15,12
Zeraora VS+PF/DyP,566,5,12
Gengar (Shadow) SC+ShP/DP,428,30,0
Lugia (Shadow) DT+Fl/EP,866,5,66
Marowak (Alolan) FS+BC/SBo,844,5,62
Palkia (Shadow) DB+AT/DM,538,5,7
Salamence DT+Fl/BrS,256,40,0
Swampert (Shadow) MS+HC/Eq,527,15,5
Flygon DT+ST/Tw,572,5,13
Farfetch'd FC+LB/AA,408,15,0
Gallade (Shadow) PC+LB/SSw,600,5,18
Garganacl MS+RT/RB,493,25,0
Gurdurr (Shadow) LK+BkB/SE,544,15,8
Raikou (Shadow) TS+WC/AuS,199,30,0
Teddiursa Scr+Sw/CrC,833,5,60
Zapdos (Shadow) TS+DrlP/HW,538,5,7
Gourgeist (Small) I+SB/SeB,683,5,33
Illumise Inf+SvW/SB,323,5,0
Poliwrath (Shadow) MS+IW/DyP,711,15,38
Regirock (Shadow) LO+SE/FB,538,5,7
Swampert MS+HC/Eq,627,5,23
Chansey ZH+DG/HB,538,35,7
Frigibax DB+Av/DC,214,40,0
Barbaracle FC+CrC/SE,395,5,0
Gallade PC+LB/SSw,677,5,32
Golbat (Shadow) WA+PF/SB,431,5,0
Zoroark (Hisuian) SC+Sw/SB,442,5,0
Gurdurr LK+BkB/SE,605,5,19
Lanturn Sp+S/Tb,550,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,822,5,58
Mismagius (Shadow) Psy+SB/MF,561,5,11
Throh (Shadow) LK+BkB/BS,827,15,59
Torkoal E+FW/Ov,300,5,0
Electivire (Shadow) TS+IP/WC,236,30,0
Misdreavus Psy+DP/SS,295,40,0
Slowbro (Galarian) Cf+DrP/SlB,816,5,57
Rapidash (Shadow) I+DR/WC,516,5,3
Ursaring SC+CC/Sw,588,5,16
Charizard (Shadow) E+BB/AC,256,40,0
Chesnaught (Shadow) LK+FP/SP,447,5,0
Pumpkaboo (Large) A+GK/FoP,733,5,42
Regice LO+Bl/T,661,5,29
Sceptile FC+LB/BkS,555,15,10
Ursaluna (Shadow) Scr+TP/HH,201,5,0
Victini Cf+VC/Psh,294,40,0
Wyrdeer Cf+St/WC,455,5,0
Qwilfish PSt+AT/SB,211,40,0
Rayquaza DT+BkS/DrA,278,40,0
Articuno (Shadow) PS+TAx/Hu,555,5,10
Castform (Rainy) WG+WBW/T,486,15,0
Crobat G+AC/PF,484,25,0
Decidueye Lf+FP/SSh,319,40,0
Delphox (Shadow) Scr+Psh/BB,600,5,18
Electrode (Shadow) VS+D/FoP,220,40,0
Avalugg IF+Av/BS,733,5,42
Diggersby MS+FiP/ScS,356,25,0
Noctowl (Shadow) WA+SA/SB,145,5,0
Dipplin DT+SeB/O,458,5,0
Electrode VS+D/FoP,511,5,2
Claydol MSl+RT/SB,454,5,0
Crobat (Shadow) G+AC/PF,522,15,4
Diggersby (Shadow) MS+ScS/FiP,419,15,0
Flapple DB+SeB/DgP,800,5,54
Fletchinder (Shadow) Pk+Fl/HW,223,40,0
Marowak (Shadow) MSl+BC/RS,500,15,0
Muk PJ+TP/DP,408,15,0
Timburr LK+BkB/RT,672,15,31
Tropius AS+LB/BrS,583,0,15
Wailord RO+S/Re,600,15,18
Farfetch'd (Galarian) FC+LB/BkB,600,15,18
Kangaskhan LK+BkB/Cr,566,25,12
Glalie (Shadow) RO+Av/SB,421,5,0
Golbat WA+PF/SB,366,5,0
Muk (Shadow) PJ+DP/TP,429,5,0
Slowpoke Cf+Psh/WP,850,5,63
Blaziken (Shadow) E+AuS/BK,577,5,14
Conkeldurr FPm+DyP/BrS,616,15,21
Xatu Pk+Psh/AA,583,5,15
Mamoswine PS+ISp/HH,489,5,0
Primeape KC+RF/IP,638,5,25
Servine (Shadow) VW+GK/Wr,355,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,533,5,6
Gastrodon MSl+BS/EP,452,5,0
Kabutops FC+AJ/SE,490,5,0
Vikavolt (Shadow) VS+XS/D,306,40,0
Houndstone Bi+SB/PsF,866,5,66
Timburr (Shadow) LK+BkB/RT,638,5,25
Chimecho A+Psh/EB,755,5,46
Claydol (Shadow) MSl+RT/SB,822,5,58
Flygon (Shadow) DT+ST/Tw,240,40,0
Rapidash I+DR/WC,482,5,0
Toxicroak (Shadow) PSt+DyP/SB,279,40,0
Typhlosion (Shadow) I+BB/TP,561,5,11
Zygarde (50% Forme) DT+Cr/Bd,496,15,0
Hattrem Cf+Psh/DG,555,5,10
Leavanny SC+LB/XS,446,5,0
Zapdos TS+DrlP/HW,594,15,17
Corvisquire Pk+SA/Pbk,405,15,0
Decidueye (Hisuian) PC+EB/AuS,577,5,14
Fraxure (Shadow) DT+AT/NS,228,30,0
Kabutops (Shadow) FC+AJ/SE,866,5,66
Pumpkaboo (Average) A+GK/FoP,733,5,42
Slowpoke (Galarian) Cf+Psh/S,850,5,63
Articuno (Galarian) PC+Fl/BrB,577,5,14
Fletchinder Pk+Fl/HW,458,15,0
Garchomp DT+Tw/ST,566,15,12
Nidoqueen MSl+EP/PF,363,5,0
Seismitoad MS+EP/IW,594,5,17
Wailmer (Shadow) RO+Sc/BS,533,5,6
Pawmot TS+BkB/WC,200,30,0
Sirfetch'd FC+LB/CC,622,5,22
Armarouge I+Psh/HW,555,5,10
Espurr Cf+Psh/EB,833,5,60
Kleavor FC+XS/RS,544,5,8
Nidoqueen (Shadow) MSl+EP/PF,428,5,0
Nidorina (Shadow) PSt+PF/Dg,605,35,19
Wormadam (Plant) SkP+EB/BBu,324,5,0
Galvantula VS+D/Lu,588,15,16
Gengar SC+ShP/DP,352,30,0
Stoutland TD+WC/Cr,538,5,7
Talonflame I+Fl/BrB,381,5,0
Haxorus (Shadow) DT+NS/S,247,30,0
Kricketune FC+XS/AA,644,25,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,5,12
Haunter SC+ShP/IP,386,30,0
Slowpoke (Shadow) Cf+Psh/WP,816,5,57
Blaziken E+AuS/BB,252,40,0
Toxicroak PSt+DyP/SB,232,40,0
Hydrapple DT+SeB/O,397,5,0
Scyther (Shadow) FC+NS/XS,555,5,10
Tyrantrum (Shadow) DT+Cr/RT,258,40,0
Magcargo E+RT/Ov,324,5,0
Wormadam (Sandy) SkP+Bd/BBu,363,15,0
Staravia WA+BrB/Fl,188,5,0
Blacephalon I+MdB/SB,446,30,0
Hitmonlee (Shadow) LK+BK/BkB,661,5,29
Nidoking PSt+Av/EP,616,25,21
Tyrantrum DT+RT/Cr,206,40,0
Grimer PJ+Sl/MB,672,35,31
Pinsir (Shadow) FC+CC/XS,672,5,31
Tyrunt DT+RT/St,516,5,3
Armaldo (Shadow) FC+RB/Li,583,5,15
Delphox Scr+Psh/BB,933,5,78
Toedscruel MSl+SeB/EP,393,25,0
Zangoose FC+CC/NS,555,5,10
Bayleef ML+AP/EB,511,0,2
Charizard E+BB/AC,222,40,0
Grimer (Shadow) PJ+Sl/MB,605,15,19
Vikavolt VS+XS/Fl,527,5,5
Electivire TS+IP/WC,194,30,0
Espathra Cf+Psh/DG,522,5,4
Golurk (Shadow) MSl+ShP/DyP,421,40,0
Reshiram (Shadow) DB+FuF/DM,280,40,0
Drilbur (Shadow) Scr+DR/RT,588,5,16
Garchomp (Shadow) DT+Tw/ST,253,40,0
Tyrunt (Shadow) DT+RT/St,738,5,43
Hariyama (Shadow) FPm+UH/HS,761,5,47
Barraskewda Pk+AJ/CC,522,5,4
Galvantula (Shadow) VS+D/Lu,505,5,1
Pumpkaboo (Small) A+GK/FoP,733,5,42
Scolipede PSt+AT/Mh,650,15,27
Swadloon BBi+EB/SvW,511,0,2
Kilowattrel TS+Acr/AA,605,5,19
Palossand A+SB/EP,711,5,38
Drifloon (Shadow) H+SB/IW,800,5,54
Gigalith LO+SP/MeB,205,40,0
Smoochum PS+Psh/IP,561,5,11
Hippopotas SdA+RT/Dg,555,15,10
Suicune IF+BuB/Sc,505,0,1
Typhlosion I+BB/TP,465,5,0
Weezing RO+SlB/DP,448,25,0
Kabuto Scr+AJ/RT,638,15,25
Nidoking (Shadow) PSt+Av/EP,251,40,0
Sandslash SdA+RT/NS,555,15,10
Kabuto (Shadow) Scr+AJ/RT,600,5,18
Mewtwo (Shadow) PC+Pst/Tb,396,30,0
Pancham LK+Cr/BS,577,5,14
Golem (Alolan) (Shadow) VS+WC/RB,239,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,577,15,14
Quilladin LK+EB/BS,633,15,24
Staravia (Shadow) WA+BrB/Fl,103,40,0
Zapdos (Galarian) LK+Fl/CC,594,15,17
Gabite (Shadow) MS+Tw/Dg,588,5,16
Bibarel TD+S/HF,611,5,20
Celebi Cf+AuS/LfS,722,5,40
Golurk MSl+ShP/DyP,343,40,0
Hariyama FPm+UH/HS,666,5,30
Haunter (Shadow) SC+IP/SB,460,30,0
Meganium (Shadow) VW+FP/Eq,389,5,0
Misdreavus (Shadow) A+DP/SS,644,5,26
Passimian C+BrS/SP,600,5,18
Quaxwell WA+AJ/AA,616,5,21
Centiskorch E+Lu/HW,577,25,14
Coalossal FS+RS/FmC,550,25,9
Skeledirge I+TSo/SB,844,5,62
Parasect FC+XS/CP,644,25,26
Quilladin (Shadow) LK+EB/BS,600,5,18
Venomoth Inf+PF/SvW,655,25,28
Venomoth (Shadow) Inf+PF/SvW,650,5,27
Gothitelle Cf+RS/FS,833,5,60
Hitmonlee LK+BK/BkB,727,5,41
Machoke KC+CrC/Re,838,5,61
Meowstic (Female) Cf+EB/SB,816,5,57
Staraptor (Shadow) WA+Fl/CC,112,40,0
Wailord (Shadow) RO+S/HB,566,5,12
Cryogonal IS+TAx/NS,633,5,24
Drifloon H+SB/IW,844,5,62
Gabite MS+Tw/Dg,611,5,20
Lampent (Shadow) E+HW/EB,527,5,5
Suicune (Shadow) IF+BuB/Sc,488,5,0
Fraxure DT+AT/NS,594,5,17
Salazzle I+PF/DgP,683,5,33
Typhlosion (Hisuian) E+SB/WC,388,40,0
Graveler (Alolan) VS+SE/RB,650,5,27
Marshtomp (Shadow) MS+S/Sl,555,15,10
Slowking Cf+S/Bl,833,5,60
Eelektrik Ac+D/Cr,538,5,7
Swellow WA+BrB/AA,202,5,0
Camerupt I+EP/RT,472,5,0
Roserade PSt+WBF/LfS,716,5,39
Whiscash (Shadow) MS+MB/Sc,611,15,20
Golett (Shadow) A+ShP/BkB,666,5,30
Gothorita Cf+FS/P,833,5,60
Scyther FC+NS/XS,561,15,11
Grotle Bi+BS/EB,516,15,3
Pinsir FC+CC/XS,705,5,37
Beedrill Inf+XS/DR,611,25,20
Bibarel (Shadow) TD+S/HF,527,5,5
Corvisquire (Shadow) Pk+SA/Pbk,441,5,0
Grotle (Shadow) Bi+EB/BS,443,5,0
Axew (Shadow) Scr+AT/DC,933,5,78
Camerupt (Shadow) I+EP/RT,800,5,54
Machop (Shadow) KC+CrC/BkB,850,5,63
Thundurus (Incarnate) TS+TP/BkB,622,5,22
Serperior (Shadow) VW+FP/LT,388,5,0
Whiscash MS+MB/Sc,379,25,0
Beedrill (Shadow) PSt+XS/DR,650,5,27
Gigalith (Shadow) LO+SP/MeB,239,40,0
Scolipede (Shadow) PSt+AT/XS,700,5,36
Golem (Alolan) VS+WC/RB,205,40,0
Zebstrika (Shadow) LK+WC/D,274,40,0
Marshtomp MS+S/Sl,650,5,27
Purugly Scr+AA/T,733,5,42
Weezing (Shadow) RO+SlB/DP,439,5,0
Leafeon QA+LB/LR,650,15,27
Sawk (Shadow) LK+BkB/BS,816,5,57
Grovyle QA+LB/AA,633,15,24
Huntail Bi+AT/Cr,211,40,0
Armaldo FC+RB/Li,644,15,26
Relicanth WG+AT/AP,677,5,32
Sandslash (Shadow) SdA+RT/NS,555,15,10
Bewear (Shadow) LK+SP/St,766,5,48
Golduck Cf+CrC/Li,783,5,51
Hitmontop C+CC/TAx,883,5,69
Meowstic (Male) Cf+EB/Tb,816,5,57
Golduck (Shadow) Cf+CrC/Li,733,15,42
Haxorus DT+NS/S,561,5,11
Tangrowth VW+PW/RS,496,5,0
Axew Scr+AT/DC,744,5,44
Drilbur Scr+DR/RT,644,5,26
Hippopotas (Shadow) SdA+RT/Dg,566,5,12
Masquerain Inf+AC/Lu,627,15,23
Staraptor WA+Fl/CC,492,5,0
Vibrava DB+ST/Bd,492,5,0
Chatot Pk+HW/SA,200,5,0
Regice (Shadow) LO+Bl/T,605,5,19
Sawsbuck TD+WC/TBl,566,5,12
Machop KC+CrC/BkB,838,15,61
Talonflame (Shadow) I+FmC/Fl,466,5,0
Thwackey Scr+EB/GK,622,5,22
Bewear LK+SP/St,788,5,52
Drakloak DT+SB/O,844,5,62
Espeon Cf+PsF/SB,605,5,19
Weepinbell Ac+PW/SeB,511,15,2
Tirtouga Bi+S/AP,594,5,17
Beartic PS+IP/Li,561,15,11
Braixen (Shadow) E+Psh/FmC,561,5,11
Purugly (Shadow) Scr+AA/T,538,5,7
Stufful TD+SP/St,761,5,47
Rhyperior (Shadow) MSl+DR/RW,238,40,0
Sandshrew Scr+ST/RT,727,5,41
Alomomola W+HP/Bl,384,25,0
Ivysaur VW+PW/SlB,423,15,0
Pidgeotto WA+AC/Tw,408,15,0
Tauros (Aqua) DK+AJ/TBl,661,5,29
Tauros (Combat) DK+CC/TBl,722,5,40
Bayleef (Shadow) ML+AP/EB,464,5,0
Bergmite Bi+IW/Cr,544,5,8
Floragato Lf+EB/PR,505,5,1
Golett A+ShP/BkB,711,5,38
Karrablast (Shadow) FC+DR/XS,605,5,19
Mienshao FPm+BrS/BK,538,5,7
Moltres (Shadow) WA+Fl/HW,285,40,0
Pidgeotto (Shadow) WA+AC/Tw,486,15,0
Electabuzz TS+TP/Re,644,15,26
Polteageist H+SB/DP,400,40,0
Seviper PJ+PF/Wr,711,15,38
Torterra MSl+FP/ST,379,5,0
Vaporeon WG+AT/LR,600,15,18
Sawk LK+BkB/BS,861,5,65
Vanillish A+IW/SiB,409,5,0
Vibrava (Shadow) DB+ST/Bd,800,5,54
Electabuzz (Shadow) TS+TP/Tb,577,5,14
Emboar (Shadow) E+BB/RS,285,40,0
Magmortar (Shadow) KC+FiP/Tb,638,5,25
Manectric TF+PsF/WC,622,5,22
Frosmoth PS+IW/BBu,550,15,9
Grovyle (Shadow) BS+LB/AA,572,5,13
Lampent E+HW/EB,616,5,21
Slowking (Shadow) Cf+S/Bl,800,5,54
Tangrowth (Shadow) VW+PW/RS,463,5,0
Eldegoss BS+EB/GK,622,0,22
Magmar (Shadow) E+FiP/ScS,538,5,7
Sneasler SC+CC/XS,655,5,28
Exeggutor (Shadow) Cf+SeB/P,427,40,0
Anorith (Shadow) Scr+AJ/AP,633,5,24
Gumshoos TD+RT/Cr,511,5,2
Mesprit Cf+Sw/FS,750,5,45
Gothorita (Shadow) Cf+FS/P,800,5,54
Gothitelle (Shadow) Cf+RS/FS,800,5,54
Jynx Cf+Av/Psh,400,40,0
Larvesta E+FW/BBu,566,15,12
Sneasler (Shadow) SC+CC/XS,527,5,5
Tirtouga (Shadow) Bi+S/AP,544,5,8
Zebstrika LK+WC/FmC,516,5,3
Bouffalant MS+St/Mh,716,5,39
Emboar E+BB/RS,231,40,0
Watchog (Shadow) LK+Cr/HF,200,5,0
Alakazam (Shadow) PC+FiP/SB,577,40,14
Arcanine Bi+WC/PsF,511,15,2
Exeggutor (Alolan) DT+SeB/DM,583,5,15
Carkol SD+RS/FmC,511,35,2
Loudred Bi+DV/St,622,5,22
Magmar KC+FiP/ScS,650,15,27
Combusken (Shadow) E+RS/FmC,561,5,11
Geodude (Alolan) (Shadow) VS+RT/RS,247,40,0
Litleo I+FmC/Cr,149,5,0
Braixen E+Psh/FmC,627,15,23
Rhyperior MSl+DR/RW,417,5,0
Charmeleon (Shadow) E+FiP/Ft,594,5,17
Growlithe (Hisuian) E+RS/Ft,527,15,5
Moltres WA+Fl/HW,516,15,3
Oddish (Shadow) Ac+SeB/M,655,5,28
Pawmo TS+WC/TP,239,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,300,40,0
Stufful (Shadow) TD+SP/St,711,5,38
Beautifly Inf+AC/SvW,627,5,23
