Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,253,18,0
Druddigon DT+NS/RT,795,2,97
Croconaw Scr+IP/WP,292,18,0
Ariados PSt+Lu/FoP,634,0,44
Samurott (Shadow) FC+HC/Mh,345,2,0
Starmie Psy+AJ/PG,336,2,0
Ursaring (Shadow) SC+CC/Sw,777,2,91
Ampharos VS+BrS/TBl,251,20,0
Latios DB+AuS/LrP,777,2,91
Swoobat Cf+Fl/PsF,762,2,86
Drifblim (Shadow) A+IW/SB,704,2,67
Oinkologne TD+BS/TBl,734,1,77
Poliwrath MS+IW/DyP,218,2,0
Furfrou TD+DP/GK,777,1,91
Raichu VS+VT/TBl,737,2,78
Baxcalibur DB+GlR/Av,768,2,88
Milotic (Shadow) W+AT/Wr,293,10,0
Trumbeak Pk+DrlP/RB,859,2,118
Arbok (Shadow) Ac+BrS/Wr,676,2,58
Gliscor (Shadow) WA+NS/Acr,887,37,127
Latios (Shadow) DB+AuS/LrP,722,37,73
Qwilfish (Shadow) PSt+AT/SB,414,18,0
Squawkabilly Pk+BrB/Fl,859,2,118
Toxtricity Ac+WC/Sw,859,2,118
Quagsire (Shadow) MS+AT/SE,220,45,0
Raichu (Alolan) VS+VT/Psh,789,2,95
Stunfisk TS+MB/D,591,10,30
Castform (Sunny) E+WBF/SoB,679,1,59
Ninetales (Shadow) E+WBF/EB,146,37,0
Ledian (Shadow) RO+DyP/Acr,814,2,103
Politoed (Shadow) MS+WBW/IB,287,10,0
Serperior VW+FP/AA,777,2,91
Arbok Ac+BrS/Wr,676,1,58
Avalugg (Hisuian) PS+RS/IW,237,18,0
Chesnaught LK+FP/SP,330,37,0
Primeape (Shadow) KC+RF/IP,280,29,0
Dewott (Shadow) FC+AT/XS,157,37,0
Swanna G+AJ/Fl,814,10,103
Teddiursa (Shadow) Scr+Sw/CrC,288,37,0
Swanna (Shadow) G+AJ/Fl,826,2,107
Grafaiai Scr+PF/FoP,832,2,109
Mamoswine (Shadow) PS+ISp/HH,832,2,109
Munchlax Tk+BS/Bd,832,9,109
Politoed MS+WBW/IB,533,1,11
Quagsire MS+AT/SE,347,2,0
Throh LK+BkB/BS,336,2,0
Hawlucha LK+FlP/AA,355,37,0
Venusaur VW+FP/Sl,750,2,82
Dhelmise SC+PW/BrS,777,2,91
Frillish H+NSh/IB,640,1,46
Naclstack MS+RT/RB,489,17,0
Gourgeist (Super) I+SB/SeB,841,2,112
Mismagius Psy+SB/MF,786,18,94
Pumpkaboo (Super) A+GK/FoP,814,2,103
Tentacruel (Shadow) Ac+Sc/Pbk,814,1,103
Gourgeist (Large) I+SB/SeB,832,2,109
Lurantis Lf+LB/SP,344,37,0
Croconaw (Shadow) Scr+IP/WP,314,18,0
Dewgong (Shadow) IS+IW/DR,826,1,107
Dudunsparce Bi+DR/BS,564,1,21
Xatu (Shadow) Pk+Psh/AA,832,2,109
Dragonite DB+TP/SP,832,21,109
Hippowdon SdA+WBR/EP,527,2,9
Meganium VW+FP/Eq,777,2,91
Sceptile (Shadow) FC+LB/BkS,490,37,0
Audino CB+BS/DV,713,0,70
Gourgeist (Average) I+SB/SeB,832,2,109
Quaquaval LK+CC/HC,170,4,0
Giratina (Origin) DT+OW/SB,814,2,103
Marowak MSl+BC/RS,737,2,78
Hippowdon (Shadow) SdA+WBR/EP,352,37,0
Lugia DT+EP/A,868,10,121
Heracross FC+UH/RT,777,2,91
Ursaluna Scr+TP/HH,832,2,109
Bruxish Cf+AT/PsF,324,2,0
Machamp KC+CrC/RS,229,29,0
Machoke (Shadow) KC+CrC/DyP,227,29,0
Venusaur (Shadow) VW+FP/Sl,695,2,64
Amoonguss (Shadow) A+GK/FoP,814,2,103
Machamp (Shadow) KC+CrC/RS,262,29,0
Nidorina PSt+PF/Tb,801,1,99
Wailmer RO+Sc/BS,247,10,0
Zeraora VS+PF/DyP,777,2,91
Gengar (Shadow) SC+ShP/DP,418,37,0
Lugia (Shadow) DT+Fl/EP,832,2,109
Marowak (Alolan) FS+BC/SBo,545,1,15
Palkia (Shadow) DB+AT/DM,320,37,0
Salamence DT+Fl/BrS,850,21,115
Swampert (Shadow) MS+HC/Eq,268,37,0
Flygon DT+ST/Tw,829,37,108
Farfetch'd FC+LB/AA,539,2,13
Gallade (Shadow) PC+LB/SSw,274,29,0
Garganacl MS+RT/RB,479,9,0
Gurdurr (Shadow) LK+BkB/SE,227,29,0
Raikou (Shadow) TS+WC/AuS,283,37,0
Teddiursa Scr+Sw/CrC,257,37,0
Zapdos (Shadow) TS+DrlP/HW,832,12,109
Gourgeist (Small) I+SB/SeB,832,2,109
Illumise Inf+SvW/SB,753,1,83
Poliwrath (Shadow) MS+IW/DyP,375,20,0
Regirock (Shadow) LO+SE/FB,265,28,0
Swampert MS+HC/Eq,202,37,0
Chansey ZH+DG/HB,801,2,99
Frigibax DB+Av/DC,777,2,91
Barbaracle FC+CrC/SE,121,37,0
Gallade PC+LB/SSw,235,29,0
Golbat (Shadow) WA+PF/SB,887,2,127
Zoroark (Hisuian) SC+Sw/SB,750,2,82
Gurdurr LK+BkB/SE,223,37,0
Lanturn Sp+S/Tb,149,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,10,0
Mismagius (Shadow) Psy+SB/MF,777,2,91
Throh (Shadow) LK+BkB/BS,213,37,0
Torkoal E+FW/Ov,631,1,43
Electivire (Shadow) TS+IP/WC,804,2,100
Misdreavus Psy+DP/SS,527,1,9
Slowbro (Galarian) Cf+DrP/SlB,376,18,0
Rapidash (Shadow) I+DR/WC,205,12,0
Ursaring SC+CC/Sw,804,2,100
Charizard (Shadow) E+BB/AC,832,2,109
Chesnaught (Shadow) LK+FP/SP,326,29,0
Pumpkaboo (Large) A+GK/FoP,814,2,103
Regice LO+Bl/T,923,1,139
Sceptile FC+LB/BkS,409,37,0
Ursaluna (Shadow) Scr+TP/HH,832,2,109
Victini Cf+VC/Psh,306,18,0
Wyrdeer Cf+St/WC,548,1,16
Qwilfish PSt+AT/SB,585,1,28
Rayquaza DT+BkS/DrA,850,56,115
Articuno (Shadow) PS+TAx/Hu,658,18,52
Castform (Rainy) WG+WBW/T,631,1,43
Crobat G+AC/PF,753,2,83
Decidueye Lf+FP/SSh,695,2,64
Delphox (Shadow) Scr+Psh/BB,268,28,0
Electrode (Shadow) VS+D/FoP,765,2,87
Avalugg IF+Av/BS,814,1,103
Diggersby MS+FiP/ScS,465,18,0
Noctowl (Shadow) WA+SA/SB,887,2,127
Dipplin DT+SeB/O,814,2,103
Electrode VS+D/FoP,570,18,23
Claydol MSl+RT/SB,530,34,10
Crobat (Shadow) G+AC/PF,704,2,67
Diggersby (Shadow) MS+ScS/FiP,689,10,62
Flapple DB+SeB/DgP,826,21,107
Fletchinder (Shadow) Pk+Fl/HW,859,2,118
Marowak (Shadow) MSl+BC/RS,676,2,58
Muk PJ+TP/DP,814,1,103
Timburr LK+BkB/RT,222,37,0
Tropius AS+LB/BrS,905,2,133
Wailord RO+S/Re,255,10,0
Farfetch'd (Galarian) FC+LB/BkB,777,2,91
Kangaskhan LK+BkB/Cr,212,20,0
Glalie (Shadow) RO+Av/SB,303,18,0
Golbat WA+PF/SB,887,2,127
Muk (Shadow) PJ+DP/TP,777,1,91
Slowpoke Cf+Psh/WP,722,1,73
Blaziken (Shadow) E+AuS/BK,231,37,0
Conkeldurr FPm+DyP/BrS,161,13,0
Xatu Pk+Psh/AA,859,2,118
Mamoswine PS+ISp/HH,859,2,118
Primeape KC+RF/IP,275,37,0
Servine (Shadow) VW+GK/Wr,731,2,76
Conkeldurr (Shadow) FPm+DyP/BrS,172,5,0
Gastrodon MSl+BS/EP,485,1,0
Kabutops FC+AJ/SE,348,2,0
Vikavolt (Shadow) VS+XS/D,728,2,75
Houndstone Bi+SB/PsF,850,1,115
Timburr (Shadow) LK+BkB/RT,222,29,0
Chimecho A+Psh/EB,503,1,1
Claydol (Shadow) MSl+RT/SB,692,2,63
Flygon (Shadow) DT+ST/Tw,838,56,111
Rapidash I+DR/WC,165,37,0
Toxicroak (Shadow) PSt+DyP/SB,887,2,127
Typhlosion (Shadow) I+BB/TP,196,12,0
Zygarde (50% Forme) DT+Cr/Bd,814,2,103
Hattrem Cf+Psh/DG,300,36,0
Leavanny SC+LB/XS,376,37,0
Zapdos TS+DrlP/HW,859,2,118
Corvisquire Pk+SA/Pbk,887,2,127
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Fraxure (Shadow) DT+AT/NS,740,37,79
Kabutops (Shadow) FC+AJ/SE,210,20,0
Pumpkaboo (Average) A+GK/FoP,759,2,85
Slowpoke (Galarian) Cf+Psh/S,722,1,73
Articuno (Galarian) PC+Fl/BrB,859,2,118
Fletchinder Pk+Fl/HW,564,1,21
Garchomp DT+Tw/ST,862,64,119
Nidoqueen MSl+EP/PF,649,2,49
Seismitoad MS+EP/IW,379,10,0
Wailmer (Shadow) RO+Sc/BS,314,10,0
Pawmot TS+BkB/WC,285,37,0
Sirfetch'd FC+LB/CC,277,37,0
Armarouge I+Psh/HW,158,37,0
Espurr Cf+Psh/EB,704,1,67
Kleavor FC+XS/RS,777,2,91
Nidoqueen (Shadow) MSl+EP/PF,594,2,31
Nidorina (Shadow) PSt+PF/Dg,783,1,93
Wormadam (Plant) SkP+EB/BBu,804,2,100
Galvantula VS+D/Lu,667,18,55
Gengar SC+ShP/DP,750,2,82
Stoutland TD+WC/Cr,753,1,83
Talonflame I+Fl/BrB,728,1,75
Haxorus (Shadow) DT+NS/S,814,64,103
Kricketune FC+XS/AA,527,10,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,792,12,96
Haunter SC+ShP/IP,509,2,3
Slowpoke (Shadow) Cf+Psh/WP,667,1,55
Blaziken E+AuS/BB,197,12,0
Toxicroak PSt+DyP/SB,914,2,136
Hydrapple DT+SeB/O,844,37,113
Scyther (Shadow) FC+NS/XS,539,2,13
Tyrantrum (Shadow) DT+Cr/RT,759,2,85
Magcargo E+RT/Ov,850,1,115
Wormadam (Sandy) SkP+Bd/BBu,798,2,98
Staravia WA+BrB/Fl,887,2,127
Blacephalon I+MdB/SB,618,10,39
Hitmonlee (Shadow) LK+BK/BkB,265,21,0
Nidoking PSt+Av/EP,914,2,136
Tyrantrum DT+RT/Cr,795,2,97
Grimer PJ+Sl/MB,814,1,103
Pinsir (Shadow) FC+CC/XS,722,2,73
Tyrunt DT+RT/St,795,2,97
Armaldo (Shadow) FC+RB/Li,722,2,73
Delphox Scr+Psh/BB,363,18,0
Toedscruel MSl+SeB/EP,737,2,78
Zangoose FC+CC/NS,777,2,91
Bayleef ML+AP/EB,768,2,88
Charizard E+BB/AC,487,2,0
Grimer (Shadow) PJ+Sl/MB,832,2,109
Vikavolt VS+XS/Fl,777,2,91
Electivire TS+IP/WC,832,2,109
Espathra Cf+Psh/DG,765,2,87
Golurk (Shadow) MSl+ShP/DyP,539,2,13
Reshiram (Shadow) DB+FuF/DM,722,2,73
Drilbur (Shadow) Scr+DR/RT,832,37,109
Garchomp (Shadow) DT+Tw/ST,838,56,111
Tyrunt (Shadow) DT+RT/St,759,2,85
Hariyama (Shadow) FPm+UH/HS,150,5,0
Barraskewda Pk+AJ/CC,451,2,0
Galvantula (Shadow) VS+D/Lu,740,2,79
Pumpkaboo (Small) A+GK/FoP,759,2,85
Scolipede PSt+AT/Mh,914,2,136
Swadloon BBi+EB/SvW,740,10,79
Kilowattrel TS+Acr/AA,832,2,109
Palossand A+SB/EP,759,2,85
Drifloon (Shadow) H+SB/IW,832,2,109
Gigalith LO+SP/MeB,247,12,0
Smoochum PS+Psh/IP,564,1,21
Hippopotas SdA+RT/Dg,777,2,91
Suicune IF+BuB/Sc,789,8,95
Typhlosion I+BB/TP,524,1,8
Weezing RO+SlB/DP,573,1,24
Kabuto Scr+AJ/RT,354,2,0
Nidoking (Shadow) PSt+Av/EP,887,2,127
Sandslash SdA+RT/NS,777,2,91
Kabuto (Shadow) Scr+AJ/RT,223,20,0
Mewtwo (Shadow) PC+Pst/Tb,804,2,100
Pancham LK+Cr/BS,214,37,0
Golem (Alolan) (Shadow) VS+WC/RB,765,2,87
Graveler (Alolan) (Shadow) VS+SE/RB,265,20,0
Quilladin LK+EB/BS,640,2,46
Staravia (Shadow) WA+BrB/Fl,859,2,118
Zapdos (Galarian) LK+Fl/CC,358,29,0
Gabite (Shadow) MS+Tw/Dg,847,21,114
Bibarel TD+S/HF,753,1,83
Celebi Cf+AuS/LfS,789,2,95
Golurk MSl+ShP/DyP,612,2,37
Hariyama FPm+UH/HS,147,13,0
Haunter (Shadow) SC+IP/SB,695,2,64
Meganium (Shadow) VW+FP/Eq,722,2,73
Misdreavus (Shadow) A+DP/SS,704,2,67
Passimian C+BrS/SP,158,13,0
Quaxwell WA+AJ/AA,518,1,6
Centiskorch E+Lu/HW,570,1,23
Coalossal FS+RS/FmC,753,1,83
Skeledirge I+TSo/SB,728,1,75
Parasect FC+XS/CP,777,2,91
Quilladin (Shadow) LK+EB/BS,557,2,19
Venomoth Inf+PF/SvW,306,36,0
Venomoth (Shadow) Inf+PF/SvW,740,2,79
Gothitelle Cf+RS/FS,685,1,61
Hitmonlee LK+BK/BkB,260,29,0
Machoke KC+CrC/Re,199,29,0
Meowstic (Female) Cf+EB/SB,685,1,61
Staraptor (Shadow) WA+Fl/CC,859,12,118
Wailord (Shadow) RO+S/HB,320,10,0
Cryogonal IS+TAx/NS,713,1,70
Drifloon H+SB/IW,868,2,121
Gabite MS+Tw/Dg,832,37,109
Lampent (Shadow) E+HW/EB,213,20,0
Suicune (Shadow) IF+BuB/Sc,783,9,93
Fraxure DT+AT/NS,461,37,0
Salazzle I+PF/DgP,679,1,59
Typhlosion (Hisuian) E+SB/WC,384,18,0
Graveler (Alolan) VS+SE/RB,280,36,0
Marshtomp (Shadow) MS+S/Sl,478,2,0
Slowking Cf+S/Bl,704,1,67
Eelektrik Ac+D/Cr,679,1,59
Swellow WA+BrB/AA,887,2,127
Camerupt I+EP/RT,704,10,67
Roserade PSt+WBF/LfS,887,2,127
Whiscash (Shadow) MS+MB/Sc,227,45,0
Golett (Shadow) A+ShP/BkB,704,2,67
Gothorita Cf+FS/P,704,1,67
Scyther FC+NS/XS,777,2,91
Grotle Bi+BS/EB,887,2,127
Pinsir FC+CC/XS,777,2,91
Beedrill Inf+XS/DR,242,20,0
Bibarel (Shadow) TD+S/HF,704,1,67
Corvisquire (Shadow) Pk+SA/Pbk,859,2,118
Grotle (Shadow) Bi+EB/BS,832,2,109
Axew (Shadow) Scr+AT/DC,503,2,1
Camerupt (Shadow) I+EP/RT,643,10,47
Machop (Shadow) KC+CrC/BkB,257,29,0
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Serperior (Shadow) VW+FP/LT,722,2,73
Whiscash MS+MB/Sc,337,10,0
Beedrill (Shadow) PSt+XS/DR,503,2,1
Gigalith (Shadow) LO+SP/MeB,290,12,0
Scolipede (Shadow) PSt+AT/XS,585,2,28
Golem (Alolan) VS+WC/RB,461,2,0
Zebstrika (Shadow) LK+WC/D,294,4,0
Marshtomp MS+S/Sl,403,2,0
Purugly Scr+AA/T,786,18,94
Weezing (Shadow) RO+SlB/DP,474,2,0
Leafeon QA+LB/LR,527,2,9
Sawk (Shadow) LK+BkB/BS,243,21,0
Grovyle QA+LB/AA,388,37,0
Huntail Bi+AT/Cr,545,1,15
Armaldo FC+RB/Li,495,2,0
Relicanth WG+AT/AP,259,1,0
Sandslash (Shadow) SdA+RT/NS,722,2,73
Bewear (Shadow) LK+SP/St,209,21,0
Golduck Cf+CrC/Li,282,2,0
Hitmontop C+CC/TAx,176,21,0
Meowstic (Male) Cf+EB/Tb,685,1,61
Golduck (Shadow) Cf+CrC/Li,344,2,0
Haxorus DT+NS/S,777,2,91
Tangrowth VW+PW/RS,750,2,82
Axew Scr+AT/DC,612,2,37
Drilbur Scr+DR/RT,887,2,127
Hippopotas (Shadow) SdA+RT/Dg,777,2,91
Masquerain Inf+AC/Lu,777,2,91
Staraptor WA+Fl/CC,887,2,127
Vibrava DB+ST/Bd,820,21,105
Chatot Pk+HW/SA,859,2,118
Regice (Shadow) LO+Bl/T,923,1,139
Sawsbuck TD+WC/TBl,814,2,103
Machop KC+CrC/BkB,207,29,0
Talonflame (Shadow) I+FmC/Fl,658,10,52
Thwackey Scr+EB/GK,887,2,127
Bewear LK+SP/St,238,37,0
Drakloak DT+SB/O,795,2,97
Espeon Cf+PsF/SB,722,2,73
Weepinbell Ac+PW/SeB,859,2,118
Tirtouga Bi+S/AP,292,18,0
Beartic PS+IP/Li,361,10,0
Braixen (Shadow) E+Psh/FmC,369,2,0
Purugly (Shadow) Scr+AA/T,832,2,109
Stufful TD+SP/St,753,26,83
Rhyperior (Shadow) MSl+DR/RW,557,2,19
Sandshrew Scr+ST/RT,887,2,127
Alomomola W+HP/Bl,441,0,0
Ivysaur VW+PW/SlB,750,2,82
Pidgeotto WA+AC/Tw,887,2,127
Tauros (Aqua) DK+AJ/TBl,311,2,0
Tauros (Combat) DK+CC/TBl,473,2,0
Bayleef (Shadow) ML+AP/EB,722,2,73
Bergmite Bi+IW/Cr,682,1,60
Floragato Lf+EB/PR,695,2,64
Golett A+ShP/BkB,759,2,85
Karrablast (Shadow) FC+DR/XS,722,2,73
Mienshao FPm+BrS/BK,195,5,0
Moltres (Shadow) WA+Fl/HW,859,2,118
Pidgeotto (Shadow) WA+AC/Tw,887,2,127
Electabuzz TS+TP/Re,631,10,43
Polteageist H+SB/DP,832,2,109
Seviper PJ+PF/Wr,713,2,70
Torterra MSl+FP/ST,649,2,49
Vaporeon WG+AT/LR,296,18,0
Sawk LK+BkB/BS,243,29,0
Vanillish A+IW/SiB,728,1,75
Vibrava (Shadow) DB+ST/Bd,850,13,115
Electabuzz (Shadow) TS+TP/Tb,832,2,109
Emboar (Shadow) E+BB/RS,221,20,0
Magmortar (Shadow) KC+FiP/Tb,217,12,0
Manectric TF+PsF/WC,689,2,62
Frosmoth PS+IW/BBu,814,1,103
Grovyle (Shadow) BS+LB/AA,465,37,0
Lampent E+HW/EB,337,2,0
Slowking (Shadow) Cf+S/Bl,631,1,43
Tangrowth (Shadow) VW+PW/RS,695,2,64
Eldegoss BS+EB/GK,875,2,123
Magmar (Shadow) E+FiP/ScS,232,20,0
Sneasler SC+CC/XS,804,2,100
Exeggutor (Shadow) Cf+SeB/P,704,2,67
Anorith (Shadow) Scr+AJ/AP,832,2,109
Gumshoos TD+RT/Cr,762,1,86
Mesprit Cf+Sw/FS,570,1,23
Gothorita (Shadow) Cf+FS/P,649,1,49
Gothitelle (Shadow) Cf+RS/FS,692,18,63
Jynx Cf+Av/Psh,381,18,0
Larvesta E+FW/BBu,324,18,0
Sneasler (Shadow) SC+CC/XS,777,2,91
Tirtouga (Shadow) Bi+S/AP,315,18,0
Zebstrika LK+WC/FmC,533,2,11
Bouffalant MS+St/Mh,536,1,12
Emboar E+BB/RS,326,2,0
Watchog (Shadow) LK+Cr/HF,256,37,0
Alakazam (Shadow) PC+FiP/SB,804,2,100
Arcanine Bi+WC/PsF,695,1,64
Exeggutor (Alolan) DT+SeB/DM,829,29,108
Carkol SD+RS/FmC,655,1,51
Loudred Bi+DV/St,658,1,52
Magmar KC+FiP/ScS,162,37,0
Combusken (Shadow) E+RS/FmC,358,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,707,10,68
Litleo I+FmC/Cr,728,1,75
Braixen E+Psh/FmC,585,1,28
Rhyperior MSl+DR/RW,631,2,43
Charmeleon (Shadow) E+FiP/Ft,371,10,0
Growlithe (Hisuian) E+RS/Ft,320,2,0
Moltres WA+Fl/HW,887,2,127
Oddish (Shadow) Ac+SeB/M,859,2,118
Pawmo TS+WC/TP,859,2,118
Landorus (Incarnate) (Shadow) MS+EP/RS,850,13,115
Stufful (Shadow) TD+SP/St,777,2,91
Beautifly Inf+AC/SvW,759,20,85
