Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/BrS,137,42,0
Aipom Scr+Sw/AA,591,1,26
Dragonite (Shadow) DB+TP/SP,176,28,0
Vespiquen FC+XS/PG,549,1,14
Raikou TS+WC/AuS,86,28,0
Servine VW+GK/Wr,746,1,70
Slowbro (Shadow) Cf+DrP/IB,679,1,51
Starmie (Shadow) Psy+AJ/PG,830,2,94
Tentacruel Ac+Sc/Pbk,584,1,24
Trevenant SC+SeB/SB,820,2,91
Ampharos (Shadow) VS+BrS/TBl,476,16,0
Amoonguss A+FoP/GK,753,1,72
Milotic W+AT/Wr,616,1,33
Ninetales E+WBF/EB,704,1,58
Druddigon DT+NS/RT,700,2,57
Croconaw Scr+IP/WP,570,1,20
Ariados PSt+Lu/FoP,718,2,62
Samurott (Shadow) FC+HC/Mh,570,2,20
Starmie Psy+AJ/PG,471,2,0
Ursaring (Shadow) SC+CC/Sw,683,2,52
Ampharos VS+BrS/TBl,403,16,0
Latios DB+AuS/LrP,830,2,94
Swoobat Cf+Fl/PsF,423,2,0
Drifblim (Shadow) A+IW/SB,566,1,19
Oinkologne TD+BS/TBl,535,1,10
Poliwrath MS+IW/DyP,676,16,50
Furfrou TD+DP/GK,531,1,9
Raichu VS+VT/TBl,131,42,0
Baxcalibur DB+GlR/Av,224,42,0
Milotic (Shadow) W+AT/Wr,542,1,12
Trumbeak Pk+DrlP/RB,556,16,16
Arbok (Shadow) Ac+BrS/Wr,552,1,15
Gliscor (Shadow) WA+NS/Acr,426,2,0
Latios (Shadow) DB+AuS/LrP,191,28,0
Qwilfish (Shadow) PSt+AT/SB,644,2,41
Squawkabilly Pk+BrB/Fl,472,2,0
Toxtricity Ac+WC/Sw,152,42,0
Quagsire (Shadow) MS+AT/SE,388,2,0
Raichu (Alolan) VS+VT/Psh,135,42,0
Stunfisk TS+MB/D,311,1,0
Castform (Sunny) E+WBF/SoB,707,1,59
Ninetales (Shadow) E+WBF/EB,640,1,40
Ledian (Shadow) RO+DyP/Acr,414,2,0
Politoed (Shadow) MS+WBW/IB,406,2,0
Serperior VW+FP/AA,728,1,65
Arbok Ac+BrS/Wr,665,1,47
Avalugg (Hisuian) PS+RS/IW,307,2,0
Chesnaught LK+FP/SP,580,2,23
Primeape (Shadow) KC+RF/IP,293,28,0
Dewott (Shadow) FC+AT/XS,658,1,45
Swanna G+AJ/Fl,440,2,0
Teddiursa (Shadow) Scr+Sw/CrC,595,2,27
Swanna (Shadow) G+AJ/Fl,235,42,0
Grafaiai Scr+PF/FoP,580,16,23
Mamoswine (Shadow) PS+ISp/HH,181,28,0
Munchlax Tk+BS/Bd,658,1,45
Politoed MS+WBW/IB,584,1,24
Quagsire MS+AT/SE,524,1,7
Throh LK+BkB/BS,679,1,51
Hawlucha LK+FlP/AA,549,2,14
Venusaur VW+FP/Sl,654,16,44
Dhelmise SC+PW/BrS,936,2,124
Frillish H+NSh/IB,570,1,20
Naclstack MS+RT/RB,281,30,0
Gourgeist (Super) I+SB/SeB,714,16,61
Mismagius Psy+SB/MF,651,1,43
Pumpkaboo (Super) A+GK/FoP,732,16,66
Tentacruel (Shadow) Ac+Sc/Pbk,507,1,2
Gourgeist (Large) I+SB/SeB,711,16,60
Lurantis Lf+LB/SP,771,2,77
Croconaw (Shadow) Scr+IP/WP,517,1,5
Dewgong (Shadow) IS+IW/DR,331,2,0
Dudunsparce Bi+DR/BS,676,1,50
Xatu (Shadow) Pk+Psh/AA,542,2,12
Dragonite DB+TP/SP,531,2,9
Hippowdon SdA+WBR/EP,679,1,51
Meganium VW+FP/Eq,725,1,64
Sceptile (Shadow) FC+LB/BkS,679,2,51
Audino CB+BS/DV,444,15,0
Gourgeist (Average) I+SB/SeB,711,16,60
Quaquaval LK+CC/HC,362,42,0
Giratina (Origin) DT+OW/SB,809,2,88
Marowak MSl+BC/RS,616,1,33
Hippowdon (Shadow) SdA+WBR/EP,626,1,36
Lugia DT+EP/A,788,1,82
Heracross FC+UH/RT,623,42,35
Ursaluna Scr+TP/HH,413,2,0
Bruxish Cf+AT/PsF,595,2,27
Machamp KC+CrC/RS,507,2,2
Machoke (Shadow) KC+CrC/DyP,244,28,0
Venusaur (Shadow) VW+FP/Sl,633,2,38
Amoonguss (Shadow) A+GK/FoP,725,16,64
Machamp (Shadow) KC+CrC/RS,282,28,0
Nidorina PSt+PF/Tb,521,1,6
Wailmer RO+Sc/BS,588,1,25
Zeraora VS+PF/DyP,144,42,0
Gengar (Shadow) SC+ShP/DP,559,2,17
Lugia (Shadow) DT+Fl/EP,598,1,28
Marowak (Alolan) FS+BC/SBo,725,1,64
Palkia (Shadow) DB+AT/DM,538,2,11
Salamence DT+Fl/BrS,517,2,5
Swampert (Shadow) MS+HC/Eq,612,1,32
Flygon DT+ST/Tw,602,2,29
Farfetch'd FC+LB/AA,700,1,57
Gallade (Shadow) PC+LB/SSw,612,2,32
Garganacl MS+RT/RB,334,1,0
Gurdurr (Shadow) LK+BkB/SE,830,2,94
Raikou (Shadow) TS+WC/AuS,106,28,0
Teddiursa Scr+Sw/CrC,580,1,23
Zapdos (Shadow) TS+DrlP/HW,507,2,2
Gourgeist (Small) I+SB/SeB,711,16,60
Illumise Inf+SvW/SB,764,1,75
Poliwrath (Shadow) MS+IW/DyP,605,2,30
Regirock (Shadow) LO+SE/FB,72,28,0
Swampert MS+HC/Eq,669,1,48
Chansey ZH+DG/HB,465,19,0
Frigibax DB+Av/DC,211,42,0
Barbaracle FC+CrC/SE,326,2,0
Gallade PC+LB/SSw,676,2,50
Golbat (Shadow) WA+PF/SB,633,16,38
Zoroark (Hisuian) SC+Sw/SB,672,2,49
Gurdurr LK+BkB/SE,672,2,49
Lanturn Sp+S/Tb,242,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,1,48
Mismagius (Shadow) Psy+SB/MF,549,16,14
Throh (Shadow) LK+BkB/BS,619,16,34
Torkoal E+FW/Ov,308,2,0
Electivire (Shadow) TS+IP/WC,129,28,0
Misdreavus Psy+DP/SS,605,1,30
Slowbro (Galarian) Cf+DrP/SlB,376,2,0
Rapidash (Shadow) I+DR/WC,711,2,60
Ursaring SC+CC/Sw,725,2,64
Charizard (Shadow) E+BB/AC,256,42,0
Chesnaught (Shadow) LK+FP/SP,528,42,8
Pumpkaboo (Large) A+GK/FoP,728,16,65
Regice LO+Bl/T,289,2,0
Sceptile FC+LB/BkS,750,2,71
Ursaluna (Shadow) Scr+TP/HH,152,28,0
Victini Cf+VC/Psh,383,2,0
Wyrdeer Cf+St/WC,424,2,0
Qwilfish PSt+AT/SB,669,1,48
Rayquaza DT+BkS/DrA,260,42,0
Articuno (Shadow) PS+TAx/Hu,422,2,0
Castform (Rainy) WG+WBW/T,647,1,42
Crobat G+AC/PF,654,1,44
Decidueye Lf+FP/SSh,686,2,53
Delphox (Shadow) Scr+Psh/BB,830,2,94
Electrode (Shadow) VS+D/FoP,139,42,0
Avalugg IF+Av/BS,528,1,8
Diggersby MS+FiP/ScS,679,18,51
Noctowl (Shadow) WA+SA/SB,580,1,23
Dipplin DT+SeB/O,873,2,106
Electrode VS+D/FoP,114,42,0
Claydol MSl+RT/SB,570,29,20
Crobat (Shadow) G+AC/PF,500,16,0
Diggersby (Shadow) MS+ScS/FiP,785,1,81
Flapple DB+SeB/DgP,830,2,94
Fletchinder (Shadow) Pk+Fl/HW,220,42,0
Marowak (Shadow) MSl+BC/RS,535,1,10
Muk PJ+TP/DP,559,1,17
Timburr LK+BkB/RT,852,2,100
Tropius AS+LB/BrS,753,1,72
Wailord RO+S/Re,588,1,25
Farfetch'd (Galarian) FC+LB/BkB,725,2,64
Kangaskhan LK+BkB/Cr,732,1,66
Glalie (Shadow) RO+Av/SB,421,2,0
Golbat WA+PF/SB,700,1,57
Muk (Shadow) PJ+DP/TP,425,2,0
Slowpoke Cf+Psh/WP,640,1,40
Blaziken (Shadow) E+AuS/BK,319,28,0
Conkeldurr FPm+DyP/BrS,612,2,32
Xatu Pk+Psh/AA,563,16,18
Mamoswine PS+ISp/HH,152,28,0
Primeape KC+RF/IP,577,2,22
Servine (Shadow) VW+GK/Wr,686,16,53
Conkeldurr (Shadow) FPm+DyP/BrS,549,2,14
Gastrodon MSl+BS/EP,767,1,76
Kabutops FC+AJ/SE,411,2,0
Vikavolt (Shadow) VS+XS/D,297,42,0
Houndstone Bi+SB/PsF,764,1,75
Timburr (Shadow) LK+BkB/RT,830,2,94
Chimecho A+Psh/EB,690,1,54
Claydol (Shadow) MSl+RT/SB,556,1,16
Flygon (Shadow) DT+ST/Tw,521,2,6
Rapidash I+DR/WC,473,2,0
Toxicroak (Shadow) PSt+DyP/SB,279,28,0
Typhlosion (Shadow) I+BB/TP,170,28,0
Zygarde (50% Forme) DT+Cr/Bd,683,16,52
Hattrem Cf+Psh/DG,584,1,24
Leavanny SC+LB/XS,785,42,81
Zapdos TS+DrlP/HW,531,1,9
Corvisquire Pk+SA/Pbk,521,1,6
Decidueye (Hisuian) PC+EB/AuS,637,2,39
Fraxure (Shadow) DT+AT/NS,633,2,38
Kabutops (Shadow) FC+AJ/SE,475,2,0
Pumpkaboo (Average) A+GK/FoP,929,2,122
Slowpoke (Galarian) Cf+Psh/S,640,1,40
Articuno (Galarian) PC+Fl/BrB,473,2,0
Fletchinder Pk+Fl/HW,570,1,20
Garchomp DT+Tw/ST,591,2,26
Nidoqueen MSl+EP/PF,760,1,74
Seismitoad MS+EP/IW,676,1,50
Wailmer (Shadow) RO+Sc/BS,425,2,0
Pawmot TS+BkB/WC,169,28,0
Sirfetch'd FC+LB/CC,393,42,0
Armarouge I+Psh/HW,457,2,0
Espurr Cf+Psh/EB,612,1,32
Kleavor FC+XS/RS,245,42,0
Nidoqueen (Shadow) MSl+EP/PF,728,1,65
Nidorina (Shadow) PSt+PF/Dg,679,1,51
Wormadam (Plant) SkP+EB/BBu,873,2,106
Galvantula VS+D/Lu,233,42,0
Gengar SC+ShP/DP,640,2,40
Stoutland TD+WC/Cr,412,2,0
Talonflame I+Fl/BrB,388,2,0
Haxorus (Shadow) DT+NS/S,334,42,0
Kricketune FC+XS/AA,732,2,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,130,28,0
Haunter SC+ShP/IP,559,2,17
Slowpoke (Shadow) Cf+Psh/WP,570,1,20
Blaziken E+AuS/BB,390,42,0
Toxicroak PSt+DyP/SB,559,2,17
Hydrapple DT+SeB/O,750,2,71
Scyther (Shadow) FC+NS/XS,690,2,54
Tyrantrum (Shadow) DT+Cr/RT,570,2,20
Magcargo E+RT/Ov,316,30,0
Wormadam (Sandy) SkP+Bd/BBu,830,1,94
Staravia WA+BrB/Fl,481,2,0
Blacephalon I+MdB/SB,238,28,0
Hitmonlee (Shadow) LK+BK/BkB,598,2,28
Nidoking PSt+Av/EP,133,28,0
Tyrantrum DT+RT/Cr,640,2,40
Grimer PJ+Sl/MB,584,1,24
Pinsir (Shadow) FC+CC/XS,441,42,0
Tyrunt DT+RT/St,496,2,0
Armaldo (Shadow) FC+RB/Li,514,2,4
Delphox Scr+Psh/BB,472,2,0
Toedscruel MSl+SeB/EP,834,1,95
Zangoose FC+CC/NS,915,2,118
Bayleef ML+AP/EB,651,1,43
Charizard E+BB/AC,217,42,0
Grimer (Shadow) PJ+Sl/MB,479,2,0
Vikavolt VS+XS/Fl,256,42,0
Electivire TS+IP/WC,101,28,0
Espathra Cf+Psh/DG,458,2,0
Golurk (Shadow) MSl+ShP/DyP,816,2,90
Reshiram (Shadow) DB+FuF/DM,280,42,0
Drilbur (Shadow) Scr+DR/RT,830,2,94
Garchomp (Shadow) DT+Tw/ST,510,2,3
Tyrunt (Shadow) DT+RT/St,630,2,37
Hariyama (Shadow) FPm+UH/HS,362,42,0
Barraskewda Pk+AJ/CC,305,42,0
Galvantula (Shadow) VS+D/Lu,270,42,0
Pumpkaboo (Small) A+GK/FoP,929,2,122
Scolipede PSt+AT/Mh,739,2,68
Swadloon BBi+EB/SvW,873,2,106
Kilowattrel TS+Acr/AA,444,2,0
Palossand A+SB/EP,792,1,83
Drifloon (Shadow) H+SB/IW,651,1,43
Gigalith LO+SP/MeB,128,42,0
Smoochum PS+Psh/IP,166,28,0
Hippopotas SdA+RT/Dg,619,1,34
Suicune IF+BuB/Sc,718,1,62
Typhlosion I+BB/TP,470,2,0
Weezing RO+SlB/DP,570,1,20
Kabuto Scr+AJ/RT,401,2,0
Nidoking (Shadow) PSt+Av/EP,157,28,0
Sandslash SdA+RT/NS,602,1,29
Kabuto (Shadow) Scr+AJ/RT,484,2,0
Mewtwo (Shadow) PC+Pst/Tb,216,28,0
Pancham LK+Cr/BS,700,2,57
Golem (Alolan) (Shadow) VS+WC/RB,89,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Quilladin LK+EB/BS,697,16,56
Staravia (Shadow) WA+BrB/Fl,255,42,0
Zapdos (Galarian) LK+Fl/CC,358,42,0
Gabite (Shadow) MS+Tw/Dg,654,2,44
Bibarel TD+S/HF,399,2,0
Celebi Cf+AuS/LfS,542,16,12
Golurk MSl+ShP/DyP,623,16,35
Hariyama FPm+UH/HS,549,2,14
Haunter (Shadow) SC+IP/SB,247,28,0
Meganium (Shadow) VW+FP/Eq,915,2,118
Misdreavus (Shadow) A+DP/SS,612,16,32
Passimian C+BrS/SP,809,2,88
Quaxwell WA+AJ/AA,623,1,35
Centiskorch E+Lu/HW,633,2,38
Coalossal FS+RS/FmC,287,1,0
Skeledirge I+TSo/SB,545,1,13
Parasect FC+XS/CP,774,2,78
Quilladin (Shadow) LK+EB/BS,679,2,51
Venomoth Inf+PF/SvW,718,2,62
Venomoth (Shadow) Inf+PF/SvW,669,2,48
Gothitelle Cf+RS/FS,788,1,82
Hitmonlee LK+BK/BkB,672,2,49
Machoke KC+CrC/Re,873,2,106
Meowstic (Female) Cf+EB/SB,633,15,38
Staraptor (Shadow) WA+Fl/CC,288,42,0
Wailord (Shadow) RO+S/HB,443,2,0
Cryogonal IS+TAx/NS,355,2,0
Drifloon H+SB/IW,704,1,58
Gabite MS+Tw/Dg,704,2,58
Lampent (Shadow) E+HW/EB,552,2,15
Suicune (Shadow) IF+BuB/Sc,661,1,46
Fraxure DT+AT/NS,693,2,55
Salazzle I+PF/DgP,619,2,34
Typhlosion (Hisuian) E+SB/WC,157,28,0
Graveler (Alolan) VS+SE/RB,77,42,0
Marshtomp (Shadow) MS+S/Sl,707,1,59
Slowking Cf+S/Bl,788,1,82
Eelektrik Ac+D/Cr,481,15,0
Swellow WA+BrB/AA,487,2,0
Camerupt I+EP/RT,472,2,0
Roserade PSt+WBF/LfS,707,2,59
Whiscash (Shadow) MS+MB/Sc,637,1,39
Golett (Shadow) A+ShP/BkB,742,2,69
Gothorita Cf+FS/P,788,1,82
Scyther FC+NS/XS,721,2,63
Grotle Bi+BS/EB,711,16,60
Pinsir FC+CC/XS,873,2,106
Beedrill Inf+XS/DR,753,2,72
Bibarel (Shadow) TD+S/HF,483,2,0
Corvisquire (Shadow) Pk+SA/Pbk,447,2,0
Grotle (Shadow) Bi+EB/BS,700,2,57
Axew (Shadow) Scr+AT/DC,830,2,94
Camerupt (Shadow) I+EP/RT,816,2,90
Machop (Shadow) KC+CrC/BkB,633,2,38
Thundurus (Incarnate) TS+TP/BkB,112,28,0
Serperior (Shadow) VW+FP/LT,665,16,47
Whiscash MS+MB/Sc,686,1,53
Beedrill (Shadow) PSt+XS/DR,732,2,66
Gigalith (Shadow) LO+SP/MeB,153,42,0
Scolipede (Shadow) PSt+AT/XS,686,2,53
Golem (Alolan) VS+WC/RB,76,42,0
Zebstrika (Shadow) LK+WC/D,112,28,0
Marshtomp MS+S/Sl,693,1,55
Purugly Scr+AA/T,417,2,0
Weezing (Shadow) RO+SlB/DP,443,2,0
Leafeon QA+LB/LR,750,2,71
Sawk (Shadow) LK+BkB/BS,598,2,28
Grovyle QA+LB/AA,739,2,68
Huntail Bi+AT/Cr,686,1,53
Armaldo FC+RB/Li,535,1,10
Relicanth WG+AT/AP,305,30,0
Sandslash (Shadow) SdA+RT/NS,531,1,9
Bewear (Shadow) LK+SP/St,254,28,0
Golduck Cf+CrC/Li,686,1,53
Hitmontop C+CC/TAx,490,2,0
Meowstic (Male) Cf+EB/Tb,367,2,0
Golduck (Shadow) Cf+CrC/Li,488,2,0
Haxorus DT+NS/S,559,2,17
Tangrowth VW+PW/RS,556,16,16
Axew Scr+AT/DC,873,2,106
Drilbur Scr+DR/RT,873,2,106
Hippopotas (Shadow) SdA+RT/Dg,556,1,16
Masquerain Inf+AC/Lu,679,2,51
Staraptor WA+Fl/CC,538,2,11
Vibrava DB+ST/Bd,753,2,72
Chatot Pk+HW/SA,602,2,29
Regice (Shadow) LO+Bl/T,355,2,0
Sawsbuck TD+WC/TBl,788,2,82
Machop KC+CrC/BkB,693,2,55
Talonflame (Shadow) I+FmC/Fl,462,2,0
Thwackey Scr+EB/GK,693,2,55
Bewear LK+SP/St,852,2,100
Drakloak DT+SB/O,859,2,102
Espeon Cf+PsF/SB,619,2,34
Weepinbell Ac+PW/SeB,739,2,68
Tirtouga Bi+S/AP,361,30,0
Beartic PS+IP/Li,146,28,0
Braixen (Shadow) E+Psh/FmC,630,2,37
Purugly (Shadow) Scr+AA/T,496,2,0
Stufful TD+SP/St,788,2,82
Rhyperior (Shadow) MSl+DR/RW,421,2,0
Sandshrew Scr+ST/RT,413,2,0
Alomomola W+HP/Bl,491,15,0
Ivysaur VW+PW/SlB,630,16,37
Pidgeotto WA+AC/Tw,686,1,53
Tauros (Aqua) DK+AJ/TBl,616,2,33
Tauros (Combat) DK+CC/TBl,507,2,2
Bayleef (Shadow) ML+AP/EB,584,16,24
Bergmite Bi+IW/Cr,595,1,27
Floragato Lf+EB/PR,735,2,67
Golett A+ShP/BkB,767,16,76
Karrablast (Shadow) FC+DR/XS,704,2,58
Mienshao FPm+BrS/BK,531,2,9
Moltres (Shadow) WA+Fl/HW,281,42,0
Pidgeotto (Shadow) WA+AC/Tw,623,16,35
Electabuzz TS+TP/Re,378,2,0
Polteageist H+SB/DP,669,2,48
Seviper PJ+PF/Wr,633,2,38
Torterra MSl+FP/ST,697,16,56
Vaporeon WG+AT/LR,830,1,94
Sawk LK+BkB/BS,658,2,45
Vanillish A+IW/SiB,588,1,25
Vibrava (Shadow) DB+ST/Bd,735,2,67
Electabuzz (Shadow) TS+TP/Tb,105,28,0
Emboar (Shadow) E+BB/RS,285,28,0
Magmortar (Shadow) KC+FiP/Tb,580,2,23
Manectric TF+PsF/WC,438,2,0
Frosmoth PS+IW/BBu,378,42,0
Grovyle (Shadow) BS+LB/AA,742,2,69
Lampent E+HW/EB,591,16,26
Slowking (Shadow) Cf+S/Bl,746,1,70
Tangrowth (Shadow) VW+PW/RS,330,42,0
Eldegoss BS+EB/GK,802,1,86
Magmar (Shadow) E+FiP/ScS,616,2,33
Sneasler SC+CC/XS,521,2,6
Exeggutor (Shadow) Cf+SeB/P,605,2,30
Anorith (Shadow) Scr+AJ/AP,300,42,0
Gumshoos TD+RT/Cr,472,2,0
Mesprit Cf+Sw/FS,598,1,28
Gothorita (Shadow) Cf+FS/P,746,1,70
Gothitelle (Shadow) Cf+RS/FS,746,1,70
Jynx Cf+Av/Psh,514,2,4
Larvesta E+FW/BBu,612,2,32
Sneasler (Shadow) SC+CC/XS,482,42,0
Tirtouga (Shadow) Bi+S/AP,465,1,0
Zebstrika LK+WC/FmC,145,42,0
Bouffalant MS+St/Mh,788,1,82
Emboar E+BB/RS,357,42,0
Watchog (Shadow) LK+Cr/HF,602,2,29
Alakazam (Shadow) PC+FiP/SB,609,2,31
Arcanine Bi+WC/PsF,216,42,0
Exeggutor (Alolan) DT+SeB/DM,725,2,64
Carkol SD+RS/FmC,282,1,0
Loudred Bi+DV/St,697,1,56
Magmar KC+FiP/ScS,644,1,41
Combusken (Shadow) E+RS/FmC,259,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,92,42,0
Litleo I+FmC/Cr,559,1,17
Braixen E+Psh/FmC,658,1,45
Rhyperior MSl+DR/RW,354,2,0
Charmeleon (Shadow) E+FiP/Ft,633,2,38
Growlithe (Hisuian) E+RS/Ft,91,28,0
Moltres WA+Fl/HW,538,1,11
Oddish (Shadow) Ac+SeB/M,683,2,52
Pawmo TS+WC/TP,154,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,185,28,0
Stufful (Shadow) TD+SP/St,760,2,74
Beautifly Inf+AC/SvW,637,2,39
