Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,556,0,14
Pidgeot G+Tw/BrB,816,19,79
Toucannon Pk+BBl/DrlP,852,1,88
Lickitung L+BS/PW,576,0,19
Sealeo PS+S/BS,491,4,0
Annihilape LK+RF/IP,620,4,30
Aurorus (Shadow) PS+WBI/MeB,329,1,0
Grumpig (Shadow) Psy+DyP/MrC,732,4,58
Froslass PS+Av/SB,600,4,25
Noctowl WA+SB/Re,616,22,29
Toxapex Bi+Bri/SW,764,6,66
Girafarig (Shadow) Cf+PsF/TBl,426,1,0
Seaking Pk+DR/IW,864,4,91
Runerigus SC+SB/RT,307,7,0
Uxie Cf+Sw/T,422,22,0
Altaria (Shadow) DB+M/Ft,492,13,0
Girafarig Cf+PsF/TBl,350,1,0
Latias (Shadow) DB+AuS/MsB,300,10,0
Pelipper WA+WBW/Hu,888,1,97
Feraligatr SC+HC/IB,816,1,79
Maushold TD+Sw/Cr,496,4,0
Miltank RO+BS/HH,520,0,5
Dodrio Pk+DrlP/BrB,852,1,88
Dubwool TD+BS/WC,308,22,0
Sealeo (Shadow) PS+S/BS,211,50,0
Flamigo Pk+UH/BrB,852,1,88
Dartrix Pk+BrB/EB,864,4,91
Cresselia (Shadow) PC+GK/M,520,0,5
Golisopod FC+XS/AJ,852,1,88
Lileep Ac+GK/AP,357,16,0
Dragalge Ac+AT/O,110,53,0
Kecleon SkP+TP/DyP,500,31,0
Castform H+WBR/EB,493,22,0
Drampa DB+Sw/DgP,732,4,58
Pidgeot (Shadow) G+Tw/BrB,836,1,84
Charjabug VS+XS/D,432,7,0
Linoone SC+Sw/GK,536,31,9
Volbeat Inf+Lu/Tb,856,4,89
Wartortle (Shadow) Bi+AJ/IB,572,19,18
Castform (Snowy) PS+WBI/Bl,140,50,0
Orbeetle PC+Psh/BBu,620,4,30
Piloswine PS+ISp/HH,68,35,0
Samurott FC+HC/Mh,852,1,88
Wobbuffet C+MrC/Re,608,2,27
Articuno PS+IW/Hu,400,19,0
Cetoddle PS+Av/BS,119,50,0
Slowbro Cf+DrP/IB,616,22,29
Victreebel (Shadow) SkP+LB/AS,309,1,0
Fearow Pk+DrlP/DR,852,1,88
Aerodactyl (Shadow) DB+RS/BrS,780,1,70
Dondozo W+S/O,425,37,0
Gliscor WA+NS/Acr,469,34,0
Electrode (Hisuian) TS+WC/EB,160,50,0
Gyarados DB+AT/Tw,780,1,70
Hakamo-o DT+BkB/RT,636,4,34
Ledian RO+DyP/Acr,664,4,41
Regirock LO+SE/FB,320,4,0
Trumbeak (Shadow) Pk+DrlP/RB,816,1,79
Lopunny LK+TP/TAx,524,0,6
Victreebel SkP+LB/SlB,548,4,12
Gyarados (Shadow) DB+AT/Tw,532,1,8
Solrock Psy+WBF/RS,303,1,0
Glalie RO+Av/SB,310,10,0
Mew SC+WC/Psh,556,4,14
Blastoise (Shadow) Bi+HC/SkB,852,1,88
Dewgong IS+IW/DR,359,37,0
Feraligatr (Shadow) SC+HC/IB,780,1,70
Rufflet Pk+BrB/Fl,852,1,88
Amaura (Shadow) PS+WBI/Tb,333,1,0
Gligar (Shadow) WA+NS/Dg,675,22,44
Lumineon G+AT/SvW,683,13,46
Bellossom (Shadow) Ac+LB/DG,624,4,31
Charjabug (Shadow) VS+XS/D,246,10,0
Salamence (Shadow) DT+Fl/BrS,508,1,2
Spinda SkP+RT/IW,436,13,0
Emolga TS+Acr/D,500,6,0
Amaura PS+WBI/Tb,112,41,0
Gogoat VW+LB/RS,536,4,9
Ludicolo A+WBW/EB,544,4,11
Drifblim H+IW/SB,508,6,2
Lileep (Shadow) Ac+GK/AP,122,53,0
Slowking (Galarian) Ac+Psh/SB,560,4,15
Bellibolt TS+ZC/PbC,275,16,0
Dewott FC+AT/XS,852,1,88
Piloswine (Shadow) PS+ISp/HH,68,50,0
Bellossom Ac+LB/DG,652,4,38
Trevenant (Shadow) SC+SB/FoP,259,1,0
Turtonator I+BrS/DC,212,13,0
Aipom (Shadow) Scr+Sw/AA,400,1,0
Froslass (Shadow) PS+Av/SB,556,4,14
Gligar WA+NS/Dg,548,3,12
Aerodactyl DB+RS/BrS,780,1,70
Aipom Scr+Sw/AA,548,4,12
Dragonite (Shadow) DB+TP/SP,477,1,0
Vespiquen FC+XS/PG,700,4,50
Raikou TS+WC/AuS,254,1,0
Servine VW+GK/Wr,692,4,48
Slowbro (Shadow) Cf+DrP/IB,740,1,60
Starmie (Shadow) Psy+AJ/PG,708,1,52
Tentacruel Ac+Sc/Pbk,776,4,69
Trevenant SC+SeB/SB,732,4,58
Ampharos (Shadow) VS+BrS/TBl,271,10,0
Amoonguss A+FoP/GK,772,4,68
Milotic W+AT/Wr,732,4,58
Ninetales E+WBF/EB,468,13,0
Druddigon DT+NS/RT,588,4,22
Croconaw Scr+IP/WP,496,10,0
Ariados PSt+Lu/FoP,644,4,36
Samurott (Shadow) FC+HC/Mh,852,1,88
Starmie Psy+AJ/PG,780,1,70
Ursaring (Shadow) SC+CC/Sw,516,1,4
Ampharos VS+BrS/TBl,414,31,0
Latios DB+AuS/LrP,732,4,58
Swoobat Cf+Fl/PsF,744,1,61
Drifblim (Shadow) A+IW/SB,683,10,46
Oinkologne TD+BS/TBl,612,22,28
Poliwrath MS+IW/DyP,652,4,38
Furfrou TD+DP/GK,612,13,28
Raichu VS+VT/TBl,285,19,0
Baxcalibur DB+GlR/Av,275,19,0
Milotic (Shadow) W+AT/Wr,776,1,69
Trumbeak Pk+DrlP/RB,852,1,88
Arbok (Shadow) Ac+BrS/Wr,168,50,0
Gliscor (Shadow) WA+NS/Acr,671,4,43
Latios (Shadow) DB+AuS/LrP,328,1,0
Qwilfish (Shadow) PSt+AT/SB,816,1,79
Squawkabilly Pk+BrB/Fl,852,1,88
Toxtricity Ac+WC/Sw,271,1,0
Quagsire (Shadow) MS+AT/SE,96,35,0
Raichu (Alolan) VS+VT/Psh,270,1,0
Stunfisk TS+MB/D,206,34,0
Castform (Sunny) E+WBF/SoB,479,13,0
Ninetales (Shadow) E+WBF/EB,600,4,25
Ledian (Shadow) RO+DyP/Acr,580,4,20
Politoed (Shadow) MS+WBW/IB,696,1,49
Serperior VW+FP/AA,864,4,91
Arbok Ac+BrS/Wr,536,4,9
Avalugg (Hisuian) PS+RS/IW,307,4,0
Chesnaught LK+FP/SP,820,4,80
Primeape (Shadow) KC+RF/IP,198,41,0
Dewott (Shadow) FC+AT/XS,852,1,88
Swanna G+AJ/Fl,836,1,84
Teddiursa (Shadow) Scr+Sw/CrC,193,41,0
Swanna (Shadow) G+AJ/Fl,820,1,80
Grafaiai Scr+PF/FoP,382,1,0
Mamoswine (Shadow) PS+ISp/HH,210,1,0
Munchlax Tk+BS/Bd,412,22,0
Politoed MS+WBW/IB,720,4,55
Quagsire MS+AT/SE,96,35,0
Throh LK+BkB/BS,704,4,51
Hawlucha LK+FlP/AA,852,1,88
Venusaur VW+FP/Sl,632,4,33
Dhelmise SC+PW/BrS,508,4,2
Frillish H+NSh/IB,608,19,27
Naclstack MS+RT/RB,419,6,0
Gourgeist (Super) I+SB/SeB,772,4,68
Mismagius Psy+SB/MF,732,4,58
Pumpkaboo (Super) A+GK/FoP,716,4,54
Tentacruel (Shadow) Ac+Sc/Pbk,732,10,58
Gourgeist (Large) I+SB/SeB,772,4,68
Lurantis Lf+LB/SP,675,4,44
Croconaw (Shadow) Scr+IP/WP,780,1,70
Dewgong (Shadow) IS+IW/DR,433,37,0
Dudunsparce Bi+DR/BS,588,13,22
Xatu (Shadow) Pk+Psh/AA,816,1,79
Dragonite DB+TP/SP,548,4,12
Hippowdon SdA+WBR/EP,426,7,0
Meganium VW+FP/Eq,864,4,91
Sceptile (Shadow) FC+LB/BkS,624,4,31
Audino CB+BS/DV,444,9,0
Gourgeist (Average) I+SB/SeB,772,4,68
Quaquaval LK+CC/HC,852,1,88
Giratina (Origin) DT+OW/SB,230,13,0
Marowak MSl+BC/RS,160,13,0
Hippowdon (Shadow) SdA+WBR/EP,478,4,0
Lugia DT+EP/A,644,6,36
Heracross FC+UH/RT,820,4,80
Ursaluna Scr+TP/HH,163,13,0
Bruxish Cf+AT/PsF,740,1,60
Machamp KC+CrC/RS,431,10,0
Machoke (Shadow) KC+CrC/DyP,683,4,46
Venusaur (Shadow) VW+FP/Sl,544,4,11
Amoonguss (Shadow) A+GK/FoP,716,4,54
Machamp (Shadow) KC+CrC/RS,185,41,0
Nidorina PSt+PF/Tb,490,31,0
Wailmer RO+Sc/BS,475,10,0
Zeraora VS+PF/DyP,271,1,0
Gengar (Shadow) SC+ShP/DP,280,41,0
Lugia (Shadow) DT+Fl/EP,800,4,75
Marowak (Alolan) FS+BC/SBo,432,4,0
Palkia (Shadow) DB+AT/DM,230,41,0
Salamence DT+Fl/BrS,512,4,3
Swampert (Shadow) MS+HC/Eq,580,4,20
Flygon DT+ST/Tw,44,35,0
Farfetch'd FC+LB/AA,852,1,88
Gallade (Shadow) PC+LB/SSw,620,10,30
Garganacl MS+RT/RB,286,46,0
Gurdurr (Shadow) LK+BkB/SE,656,4,39
Raikou (Shadow) TS+WC/AuS,292,1,0
Teddiursa Scr+Sw/CrC,536,4,9
Zapdos (Shadow) TS+DrlP/HW,491,1,0
Gourgeist (Small) I+SB/SeB,772,4,68
Illumise Inf+SvW/SB,856,4,89
Poliwrath (Shadow) MS+IW/DyP,600,4,25
Regirock (Shadow) LO+SE/FB,306,10,0
Swampert MS+HC/Eq,620,13,30
Chansey ZH+DG/HB,620,1,30
Frigibax DB+Av/DC,732,4,58
Barbaracle FC+CrC/SE,744,10,61
Gallade PC+LB/SSw,688,4,47
Golbat (Shadow) WA+PF/SB,852,1,88
Zoroark (Hisuian) SC+Sw/SB,239,41,0
Gurdurr LK+BkB/SE,683,4,46
Lanturn Sp+S/Tb,414,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,4,20
Mismagius (Shadow) Psy+SB/MF,732,4,58
Throh (Shadow) LK+BkB/BS,632,4,33
Torkoal E+FW/Ov,417,4,0
Electivire (Shadow) TS+IP/WC,129,41,0
Misdreavus Psy+DP/SS,732,4,58
Slowbro (Galarian) Cf+DrP/SlB,438,22,0
Rapidash (Shadow) I+DR/WC,628,10,32
Ursaring SC+CC/Sw,576,4,19
Charizard (Shadow) E+BB/AC,816,1,79
Chesnaught (Shadow) LK+FP/SP,820,4,80
Pumpkaboo (Large) A+GK/FoP,716,4,54
Regice LO+Bl/T,442,22,0
Sceptile FC+LB/BkS,660,4,40
Ursaluna (Shadow) Scr+TP/HH,163,10,0
Victini Cf+VC/Psh,716,4,54
Wyrdeer Cf+St/WC,696,4,49
Qwilfish PSt+AT/SB,660,1,40
Rayquaza DT+BkS/DrA,716,4,54
Articuno (Shadow) PS+TAx/Hu,612,1,28
Castform (Rainy) WG+WBW/T,732,4,58
Crobat G+AC/PF,675,1,44
Decidueye Lf+FP/SSh,652,4,38
Delphox (Shadow) Scr+Psh/BB,468,1,0
Electrode (Shadow) VS+D/FoP,271,10,0
Avalugg IF+Av/BS,275,10,0
Diggersby MS+FiP/ScS,580,6,20
Noctowl (Shadow) WA+SA/SB,864,4,91
Dipplin DT+SeB/O,660,4,40
Electrode VS+D/FoP,330,4,0
Claydol MSl+RT/SB,272,16,0
Crobat (Shadow) G+AC/PF,812,1,78
Diggersby (Shadow) MS+ScS/FiP,524,6,6
Flapple DB+SeB/DgP,732,4,58
Fletchinder (Shadow) Pk+Fl/HW,852,1,88
Marowak (Shadow) MSl+BC/RS,172,13,0
Muk PJ+TP/DP,496,13,0
Timburr LK+BkB/RT,683,4,46
Tropius AS+LB/BrS,856,4,89
Wailord RO+S/Re,520,4,5
Farfetch'd (Galarian) FC+LB/BkB,704,4,51
Kangaskhan LK+BkB/Cr,636,31,34
Glalie (Shadow) RO+Av/SB,342,10,0
Golbat WA+PF/SB,688,19,47
Muk (Shadow) PJ+DP/TP,688,4,47
Slowpoke Cf+Psh/WP,756,4,64
Blaziken (Shadow) E+AuS/BK,540,1,10
Conkeldurr FPm+DyP/BrS,596,4,24
Xatu Pk+Psh/AA,852,1,88
Mamoswine PS+ISp/HH,159,1,0
Primeape KC+RF/IP,159,41,0
Servine (Shadow) VW+GK/Wr,636,4,34
Conkeldurr (Shadow) FPm+DyP/BrS,504,4,1
Gastrodon MSl+BS/EP,556,3,14
Kabutops FC+AJ/SE,852,1,88
Vikavolt (Shadow) VS+XS/D,360,1,0
Houndstone Bi+SB/PsF,683,4,46
Timburr (Shadow) LK+BkB/RT,656,4,39
Chimecho A+Psh/EB,744,4,61
Claydol (Shadow) MSl+RT/SB,347,16,0
Flygon (Shadow) DT+ST/Tw,144,10,0
Rapidash I+DR/WC,692,10,48
Toxicroak (Shadow) PSt+DyP/SB,532,10,8
Typhlosion (Shadow) I+BB/TP,628,19,32
Zygarde (50% Forme) DT+Cr/Bd,375,7,0
Hattrem Cf+Psh/DG,716,4,54
Leavanny SC+LB/XS,632,4,33
Zapdos TS+DrlP/HW,560,13,15
Corvisquire Pk+SA/Pbk,820,10,80
Decidueye (Hisuian) PC+EB/AuS,696,4,49
Fraxure (Shadow) DT+AT/NS,139,32,0
Kabutops (Shadow) FC+AJ/SE,852,1,88
Pumpkaboo (Average) A+GK/FoP,716,4,54
Slowpoke (Galarian) Cf+Psh/S,462,4,0
Articuno (Galarian) PC+Fl/BrB,852,1,88
Fletchinder Pk+Fl/HW,852,1,88
Garchomp DT+Tw/ST,43,35,0
Nidoqueen MSl+EP/PF,520,3,5
Seismitoad MS+EP/IW,353,25,0
Wailmer (Shadow) RO+Sc/BS,796,1,74
Pawmot TS+BkB/WC,285,1,0
Sirfetch'd FC+LB/CC,675,4,44
Armarouge I+Psh/HW,423,28,0
Espurr Cf+Psh/EB,736,4,59
Kleavor FC+XS/RS,451,10,0
Nidoqueen (Shadow) MSl+EP/PF,496,22,0
Nidorina (Shadow) PSt+PF/Dg,620,4,30
Wormadam (Plant) SkP+EB/BBu,732,4,58
Galvantula VS+D/Lu,716,4,54
Gengar SC+ShP/DP,234,41,0
Stoutland TD+WC/Cr,632,4,33
Talonflame I+Fl/BrB,780,10,70
Haxorus (Shadow) DT+NS/S,179,41,0
Kricketune FC+XS/AA,679,4,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Haunter SC+ShP/IP,227,41,0
Slowpoke (Shadow) Cf+Psh/WP,756,1,64
Blaziken E+AuS/BB,449,1,0
Toxicroak PSt+DyP/SB,528,4,7
Hydrapple DT+SeB/O,652,4,38
Scyther (Shadow) FC+NS/XS,588,1,22
Tyrantrum (Shadow) DT+Cr/RT,409,13,0
Magcargo E+RT/Ov,264,19,0
Wormadam (Sandy) SkP+Bd/BBu,720,4,55
Staravia WA+BrB/Fl,888,1,97
Blacephalon I+MdB/SB,696,1,49
Hitmonlee (Shadow) LK+BK/BkB,572,1,18
Nidoking PSt+Av/EP,157,1,0
Tyrantrum DT+RT/Cr,349,13,0
Grimer PJ+Sl/MB,732,4,58
Pinsir (Shadow) FC+CC/XS,780,1,70
Tyrunt DT+RT/St,333,22,0
Armaldo (Shadow) FC+RB/Li,465,1,0
Delphox Scr+Psh/BB,386,1,0
Toedscruel MSl+SeB/EP,828,4,82
Zangoose FC+CC/NS,656,4,39
Bayleef ML+AP/EB,856,4,89
Charizard E+BB/AC,852,1,88
Grimer (Shadow) PJ+Sl/MB,644,4,36
Vikavolt VS+XS/Fl,528,4,7
Electivire TS+IP/WC,129,41,0
Espathra Cf+Psh/DG,696,4,49
Golurk (Shadow) MSl+ShP/DyP,520,4,5
Reshiram (Shadow) DB+FuF/DM,644,4,36
Drilbur (Shadow) Scr+DR/RT,732,4,58
Garchomp (Shadow) DT+Tw/ST,146,10,0
Tyrunt (Shadow) DT+RT/St,368,4,0
Hariyama (Shadow) FPm+UH/HS,744,4,61
Barraskewda Pk+AJ/CC,852,1,88
Galvantula (Shadow) VS+D/Lu,656,4,39
Pumpkaboo (Small) A+GK/FoP,716,4,54
Scolipede PSt+AT/Mh,664,4,41
Swadloon BBi+EB/SvW,820,4,80
Kilowattrel TS+Acr/AA,776,4,69
Palossand A+SB/EP,440,16,0
Drifloon (Shadow) H+SB/IW,856,1,89
Gigalith LO+SP/MeB,393,19,0
Smoochum PS+Psh/IP,450,1,0
Hippopotas SdA+RT/Dg,134,13,0
Suicune IF+BuB/Sc,401,37,0
Typhlosion I+BB/TP,692,4,48
Weezing RO+SlB/DP,548,13,12
Kabuto Scr+AJ/RT,780,1,70
Nidoking (Shadow) PSt+Av/EP,173,1,0
Sandslash SdA+RT/NS,164,4,0
Kabuto (Shadow) Scr+AJ/RT,780,1,70
Mewtwo (Shadow) PC+Pst/Tb,780,1,70
Pancham LK+Cr/BS,644,4,36
Golem (Alolan) (Shadow) VS+WC/RB,264,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,10,0
Quilladin LK+EB/BS,696,4,49
Staravia (Shadow) WA+BrB/Fl,852,1,88
Zapdos (Galarian) LK+Fl/CC,852,1,88
Gabite (Shadow) MS+Tw/Dg,568,4,17
Bibarel TD+S/HF,683,1,46
Celebi Cf+AuS/LfS,716,4,54
Golurk MSl+ShP/DyP,592,4,23
Hariyama FPm+UH/HS,772,4,68
Haunter (Shadow) SC+IP/SB,671,1,43
Meganium (Shadow) VW+FP/Eq,864,4,91
Misdreavus (Shadow) A+DP/SS,632,4,33
Passimian C+BrS/SP,776,4,69
Quaxwell WA+AJ/AA,888,1,97
Centiskorch E+Lu/HW,560,4,15
Coalossal FS+RS/FmC,239,37,0
Skeledirge I+TSo/SB,708,4,52
Parasect FC+XS/CP,679,4,45
Quilladin (Shadow) LK+EB/BS,624,4,31
Venomoth Inf+PF/SvW,640,4,35
Venomoth (Shadow) Inf+PF/SvW,520,4,5
Gothitelle Cf+RS/FS,495,22,0
Hitmonlee LK+BK/BkB,632,4,33
Machoke KC+CrC/Re,752,4,63
Meowstic (Female) Cf+EB/SB,716,4,54
Staraptor (Shadow) WA+Fl/CC,852,1,88
Wailord (Shadow) RO+S/HB,796,1,74
Cryogonal IS+TAx/NS,471,4,0
Drifloon H+SB/IW,852,10,88
Gabite MS+Tw/Dg,462,16,0
Lampent (Shadow) E+HW/EB,437,1,0
Suicune (Shadow) IF+BuB/Sc,556,4,14
Fraxure DT+AT/NS,528,4,7
Salazzle I+PF/DgP,223,50,0
Typhlosion (Hisuian) E+SB/WC,430,10,0
Graveler (Alolan) VS+SE/RB,198,1,0
Marshtomp (Shadow) MS+S/Sl,608,4,27
Slowking Cf+S/Bl,736,4,59
Eelektrik Ac+D/Cr,400,40,0
Swellow WA+BrB/AA,852,1,88
Camerupt I+EP/RT,444,4,0
Roserade PSt+WBF/LfS,298,1,0
Whiscash (Shadow) MS+MB/Sc,548,3,12
Golett (Shadow) A+ShP/BkB,212,10,0
Gothorita Cf+FS/P,580,0,20
Scyther FC+NS/XS,692,1,48
Grotle Bi+BS/EB,652,4,38
Pinsir FC+CC/XS,664,4,41
Beedrill Inf+XS/DR,679,4,45
Bibarel (Shadow) TD+S/HF,636,1,34
Corvisquire (Shadow) Pk+SA/Pbk,852,1,88
Grotle (Shadow) Bi+EB/BS,616,4,29
Axew (Shadow) Scr+AT/DC,347,10,0
Camerupt (Shadow) I+EP/RT,628,4,32
Machop (Shadow) KC+CrC/BkB,683,4,46
Thundurus (Incarnate) TS+TP/BkB,544,10,11
Serperior (Shadow) VW+FP/LT,864,4,91
Whiscash MS+MB/Sc,600,3,25
Beedrill (Shadow) PSt+XS/DR,620,4,30
Gigalith (Shadow) LO+SP/MeB,636,19,34
Scolipede (Shadow) PSt+AT/XS,588,4,22
Golem (Alolan) VS+WC/RB,239,1,0
Zebstrika (Shadow) LK+WC/D,338,10,0
Marshtomp MS+S/Sl,628,31,32
Purugly Scr+AA/T,732,4,58
Weezing (Shadow) RO+SlB/DP,383,10,0
Leafeon QA+LB/LR,820,4,80
Sawk (Shadow) LK+BkB/BS,536,10,9
Grovyle QA+LB/AA,624,4,31
Huntail Bi+AT/Cr,648,1,37
Armaldo FC+RB/Li,524,4,6
Relicanth WG+AT/AP,434,37,0
Sandslash (Shadow) SdA+RT/NS,656,4,39
Bewear (Shadow) LK+SP/St,552,4,13
Golduck Cf+CrC/Li,804,1,76
Hitmontop C+CC/TAx,764,4,66
Meowstic (Male) Cf+EB/Tb,716,4,54
Golduck (Shadow) Cf+CrC/Li,756,1,64
Haxorus DT+NS/S,325,10,0
Tangrowth VW+PW/RS,864,4,91
Axew Scr+AT/DC,276,10,0
Drilbur Scr+DR/RT,732,4,58
Hippopotas (Shadow) SdA+RT/Dg,144,13,0
Masquerain Inf+AC/Lu,852,10,88
Staraptor WA+Fl/CC,852,1,88
Vibrava DB+ST/Bd,708,4,52
Chatot Pk+HW/SA,852,1,88
Regice (Shadow) LO+Bl/T,600,13,25
Sawsbuck TD+WC/TBl,616,4,29
Machop KC+CrC/BkB,736,4,59
Talonflame (Shadow) I+FmC/Fl,744,1,61
Thwackey Scr+EB/GK,732,4,58
Bewear LK+SP/St,632,4,33
Drakloak DT+SB/O,744,4,61
Espeon Cf+PsF/SB,458,1,0
Weepinbell Ac+PW/SeB,732,4,58
Tirtouga Bi+S/AP,473,19,0
Beartic PS+IP/Li,403,1,0
Braixen (Shadow) E+Psh/FmC,439,1,0
Purugly (Shadow) Scr+AA/T,644,4,36
Stufful TD+SP/St,632,4,33
Rhyperior (Shadow) MSl+DR/RW,395,7,0
Sandshrew Scr+ST/RT,173,13,0
Alomomola W+HP/Bl,708,6,52
Ivysaur VW+PW/SlB,864,4,91
Pidgeotto WA+AC/Tw,888,1,97
Tauros (Aqua) DK+AJ/TBl,876,1,94
Tauros (Combat) DK+CC/TBl,856,19,89
Bayleef (Shadow) ML+AP/EB,828,4,82
Bergmite Bi+IW/Cr,437,4,0
Floragato Lf+EB/PR,820,4,80
Golett A+ShP/BkB,159,10,0
Karrablast (Shadow) FC+DR/XS,780,1,70
Mienshao FPm+BrS/BK,756,1,64
Moltres (Shadow) WA+Fl/HW,852,1,88
Pidgeotto (Shadow) WA+AC/Tw,888,1,97
Electabuzz TS+TP/Re,426,13,0
Polteageist H+SB/DP,468,10,0
Seviper PJ+PF/Wr,648,4,37
Torterra MSl+FP/ST,828,4,82
Vaporeon WG+AT/LR,732,19,58
Sawk LK+BkB/BS,620,4,30
Vanillish A+IW/SiB,495,22,0
Vibrava (Shadow) DB+ST/Bd,644,4,36
Electabuzz (Shadow) TS+TP/Tb,298,10,0
Emboar (Shadow) E+BB/RS,465,1,0
Magmortar (Shadow) KC+FiP/Tb,852,1,88
Manectric TF+PsF/WC,297,4,0
Frosmoth PS+IW/BBu,556,4,14
Grovyle (Shadow) BS+LB/AA,679,4,45
Lampent E+HW/EB,552,4,13
Slowking (Shadow) Cf+S/Bl,740,1,60
Tangrowth (Shadow) VW+PW/RS,820,4,80
Eldegoss BS+EB/GK,756,4,64
Magmar (Shadow) E+FiP/ScS,520,4,5
Sneasler SC+CC/XS,486,10,0
Exeggutor (Shadow) Cf+SeB/P,616,4,29
Anorith (Shadow) Scr+AJ/AP,708,1,52
Gumshoos TD+RT/Cr,604,4,26
Mesprit Cf+Sw/FS,716,4,54
Gothorita (Shadow) Cf+FS/P,675,4,44
Gothitelle (Shadow) Cf+RS/FS,675,4,44
Jynx Cf+Av/Psh,675,4,44
Larvesta E+FW/BBu,536,4,9
Sneasler (Shadow) SC+CC/XS,744,1,61
Tirtouga (Shadow) Bi+S/AP,852,1,88
Zebstrika LK+WC/FmC,282,4,0
Bouffalant MS+St/Mh,728,4,57
Emboar E+BB/RS,391,1,0
Watchog (Shadow) LK+Cr/HF,820,4,80
Alakazam (Shadow) PC+FiP/SB,780,1,70
Arcanine Bi+WC/PsF,364,1,0
Exeggutor (Alolan) DT+SeB/DM,612,4,28
Carkol SD+RS/FmC,360,6,0
Loudred Bi+DV/St,640,4,35
Magmar KC+FiP/ScS,644,4,36
Combusken (Shadow) E+RS/FmC,427,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,19,0
Litleo I+FmC/Cr,708,4,52
Braixen E+Psh/FmC,560,4,15
Rhyperior MSl+DR/RW,347,7,0
Charmeleon (Shadow) E+FiP/Ft,536,4,9
Growlithe (Hisuian) E+RS/Ft,376,1,0
Moltres WA+Fl/HW,852,1,88
Oddish (Shadow) Ac+SeB/M,572,4,18
Pawmo TS+WC/TP,278,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,305,1,0
Stufful (Shadow) TD+SP/St,576,4,19
Beautifly Inf+AC/SvW,828,1,82
