Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,92,40,0
Lileep Ac+GK/AP,550,18,13
Dragalge Ac+AT/O,345,1,0
Kecleon SkP+TP/DyP,546,2,12
Castform H+WBR/EB,726,2,58
Drampa DB+Sw/DgP,356,13,0
Pidgeot (Shadow) G+Tw/BrB,278,5,0
Charjabug VS+XS/D,396,25,0
Linoone SC+Sw/GK,648,2,38
Volbeat Inf+Lu/Tb,221,13,0
Wartortle (Shadow) Bi+AJ/IB,742,21,62
Castform (Snowy) PS+WBI/Bl,335,21,0
Orbeetle PC+Psh/BBu,333,1,0
Piloswine PS+ISp/HH,64,40,0
Samurott FC+HC/Mh,843,5,88
Wobbuffet C+MrC/Re,574,39,19
Articuno PS+IW/Hu,297,1,0
Cetoddle PS+Av/BS,305,5,0
Slowbro Cf+DrP/IB,468,21,0
Victreebel (Shadow) SkP+LB/AS,519,2,5
Fearow Pk+DrlP/DR,120,40,0
Aerodactyl (Shadow) DB+RS/BrS,466,13,0
Dondozo W+S/O,593,2,24
Gliscor WA+NS/Acr,306,13,0
Electrode (Hisuian) TS+WC/EB,691,9,49
Gyarados DB+AT/Tw,578,2,20
Hakamo-o DT+BkB/RT,714,1,55
Ledian RO+DyP/Acr,291,1,0
Regirock LO+SE/FB,640,2,36
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Lopunny LK+TP/TAx,597,2,25
Victreebel SkP+LB/SlB,366,1,0
Gyarados (Shadow) DB+AT/Tw,695,21,50
Solrock Psy+WBF/RS,523,37,6
Glalie RO+Av/SB,314,5,0
Mew SC+WC/Psh,589,2,23
Blastoise (Shadow) Bi+HC/SkB,921,5,108
Dewgong IS+IW/DR,511,2,3
Feraligatr (Shadow) SC+HC/IB,882,5,98
Rufflet Pk+BrB/Fl,269,5,0
Amaura (Shadow) PS+WBI/Tb,481,5,0
Gligar (Shadow) WA+NS/Dg,566,2,17
Lumineon G+AT/SvW,423,21,0
Bellossom (Shadow) Ac+LB/DG,500,1,0
Charjabug (Shadow) VS+XS/D,265,5,0
Salamence (Shadow) DT+Fl/BrS,311,5,0
Spinda SkP+RT/IW,542,2,11
Emolga TS+Acr/D,292,13,0
Amaura PS+WBI/Tb,436,21,0
Gogoat VW+LB/RS,699,9,51
Ludicolo A+WBW/EB,625,2,32
Drifblim H+IW/SB,370,25,0
Lileep (Shadow) Ac+GK/AP,550,2,13
Slowking (Galarian) Ac+Psh/SB,242,37,0
Bellibolt TS+ZC/PbC,753,2,65
Dewott FC+AT/XS,546,5,12
Piloswine (Shadow) PS+ISp/HH,81,40,0
Bellossom Ac+LB/DG,500,2,0
Trevenant (Shadow) SC+SB/FoP,370,13,0
Turtonator I+BrS/DC,358,1,0
Aipom (Shadow) Scr+Sw/AA,444,5,0
Froslass (Shadow) PS+Av/SB,380,5,0
Gligar WA+NS/Dg,628,2,33
Aerodactyl DB+RS/BrS,454,37,0
Aipom Scr+Sw/AA,462,37,0
Dragonite (Shadow) DB+TP/SP,300,5,0
Vespiquen FC+XS/PG,170,13,0
Raikou TS+WC/AuS,648,17,38
Servine VW+GK/Wr,687,18,48
Slowbro (Shadow) Cf+DrP/IB,875,5,96
Starmie (Shadow) Psy+AJ/PG,843,5,88
Tentacruel Ac+Sc/Pbk,282,21,0
Trevenant SC+SeB/SB,480,9,0
Ampharos (Shadow) VS+BrS/TBl,687,1,48
Amoonguss A+FoP/GK,418,6,0
Milotic W+AT/Wr,699,29,51
Ninetales E+WBF/EB,277,9,0
Druddigon DT+NS/RT,707,1,53
Croconaw Scr+IP/WP,574,21,19
Ariados PSt+Lu/FoP,71,40,0
Samurott (Shadow) FC+HC/Mh,804,5,78
Starmie Psy+AJ/PG,718,5,56
Ursaring (Shadow) SC+CC/Sw,882,5,98
Ampharos VS+BrS/TBl,710,2,54
Latios DB+AuS/LrP,835,1,86
Swoobat Cf+Fl/PsF,322,21,0
Drifblim (Shadow) A+IW/SB,265,13,0
Oinkologne TD+BS/TBl,503,2,1
Poliwrath MS+IW/DyP,664,1,42
Furfrou TD+DP/GK,503,2,1
Raichu VS+VT/TBl,648,9,38
Baxcalibur DB+GlR/Av,314,5,0
Milotic (Shadow) W+AT/Wr,917,5,107
Trumbeak Pk+DrlP/RB,111,40,0
Arbok (Shadow) Ac+BrS/Wr,278,5,0
Gliscor (Shadow) WA+NS/Acr,349,13,0
Latios (Shadow) DB+AuS/LrP,409,5,0
Qwilfish (Shadow) PSt+AT/SB,430,5,0
Squawkabilly Pk+BrB/Fl,309,5,0
Toxtricity Ac+WC/Sw,313,13,0
Quagsire (Shadow) MS+AT/SE,839,5,87
Raichu (Alolan) VS+VT/Psh,628,9,33
Stunfisk TS+MB/D,812,2,80
Castform (Sunny) E+WBF/SoB,280,9,0
Ninetales (Shadow) E+WBF/EB,265,5,0
Ledian (Shadow) RO+DyP/Acr,328,1,0
Politoed (Shadow) MS+WBW/IB,824,5,83
Serperior VW+FP/AA,648,2,38
Arbok Ac+BrS/Wr,274,9,0
Avalugg (Hisuian) PS+RS/IW,430,5,0
Chesnaught LK+FP/SP,835,1,86
Primeape (Shadow) KC+RF/IP,511,5,3
Dewott (Shadow) FC+AT/XS,119,40,0
Swanna G+AJ/Fl,455,1,0
Teddiursa (Shadow) Scr+Sw/CrC,570,13,18
Swanna (Shadow) G+AJ/Fl,466,5,0
Grafaiai Scr+PF/FoP,330,29,0
Mamoswine (Shadow) PS+ISp/HH,90,40,0
Munchlax Tk+BS/Bd,566,10,17
Politoed MS+WBW/IB,550,37,13
Quagsire MS+AT/SE,859,5,92
Throh LK+BkB/BS,656,2,40
Hawlucha LK+FlP/AA,335,21,0
Venusaur VW+FP/Sl,373,25,0
Dhelmise SC+PW/BrS,679,1,46
Frillish H+NSh/IB,519,2,5
Naclstack MS+RT/RB,718,2,56
Gourgeist (Super) I+SB/SeB,375,1,0
Mismagius Psy+SB/MF,394,21,0
Pumpkaboo (Super) A+GK/FoP,519,6,5
Tentacruel (Shadow) Ac+Sc/Pbk,324,21,0
Gourgeist (Large) I+SB/SeB,356,1,0
Lurantis Lf+LB/SP,750,1,64
Croconaw (Shadow) Scr+IP/WP,570,5,18
Dewgong (Shadow) IS+IW/DR,449,21,0
Dudunsparce Bi+DR/BS,648,2,38
Xatu (Shadow) Pk+Psh/AA,126,40,0
Dragonite DB+TP/SP,835,1,86
Hippowdon SdA+WBR/EP,675,2,45
Meganium VW+FP/Eq,699,2,51
Sceptile (Shadow) FC+LB/BkS,566,13,17
Audino CB+BS/DV,558,7,15
Gourgeist (Average) I+SB/SeB,365,1,0
Quaquaval LK+CC/HC,882,5,98
Giratina (Origin) DT+OW/SB,722,1,57
Marowak MSl+BC/RS,691,2,49
Hippowdon (Shadow) SdA+WBR/EP,734,5,60
Lugia DT+EP/A,350,25,0
Heracross FC+UH/RT,324,13,0
Ursaluna Scr+TP/HH,761,13,67
Bruxish Cf+AT/PsF,875,5,96
Machamp KC+CrC/RS,675,1,45
Machoke (Shadow) KC+CrC/DyP,472,13,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Amoonguss (Shadow) A+GK/FoP,401,41,0
Machamp (Shadow) KC+CrC/RS,656,5,40
Nidorina PSt+PF/Tb,353,2,0
Wailmer RO+Sc/BS,730,37,59
Zeraora VS+PF/DyP,605,21,27
Gengar (Shadow) SC+ShP/DP,382,5,0
Lugia (Shadow) DT+Fl/EP,237,13,0
Marowak (Alolan) FS+BC/SBo,220,1,0
Palkia (Shadow) DB+AT/DM,843,5,88
Salamence DT+Fl/BrS,264,5,0
Swampert (Shadow) MS+HC/Eq,753,5,65
Flygon DT+ST/Tw,609,1,28
Farfetch'd FC+LB/AA,263,5,0
Gallade (Shadow) PC+LB/SSw,648,5,38
Garganacl MS+RT/RB,707,2,53
Gurdurr (Shadow) LK+BkB/SE,465,13,0
Raikou (Shadow) TS+WC/AuS,644,5,37
Teddiursa Scr+Sw/CrC,585,17,22
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Gourgeist (Small) I+SB/SeB,378,1,0
Illumise Inf+SvW/SB,221,13,0
Poliwrath (Shadow) MS+IW/DyP,613,5,29
Regirock (Shadow) LO+SE/FB,463,21,0
Swampert MS+HC/Eq,789,5,74
Chansey ZH+DG/HB,691,1,49
Frigibax DB+Av/DC,305,5,0
Barbaracle FC+CrC/SE,843,5,88
Gallade PC+LB/SSw,675,1,45
Golbat (Shadow) WA+PF/SB,197,13,0
Zoroark (Hisuian) SC+Sw/SB,863,5,93
Gurdurr LK+BkB/SE,546,1,12
Lanturn Sp+S/Tb,730,2,59
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Mismagius (Shadow) Psy+SB/MF,471,13,0
Throh (Shadow) LK+BkB/BS,660,1,41
Torkoal E+FW/Ov,218,13,0
Electivire (Shadow) TS+IP/WC,539,5,10
Misdreavus Psy+DP/SS,531,2,8
Slowbro (Galarian) Cf+DrP/SlB,256,1,0
Rapidash (Shadow) I+DR/WC,388,13,0
Ursaring SC+CC/Sw,863,1,93
Charizard (Shadow) E+BB/AC,128,40,0
Chesnaught (Shadow) LK+FP/SP,362,5,0
Pumpkaboo (Large) A+GK/FoP,554,18,14
Regice LO+Bl/T,276,21,0
Sceptile FC+LB/BkS,632,1,34
Ursaluna (Shadow) Scr+TP/HH,843,5,88
Victini Cf+VC/Psh,251,5,0
Wyrdeer Cf+St/WC,570,2,18
Qwilfish PSt+AT/SB,515,2,4
Rayquaza DT+BkS/DrA,295,5,0
Articuno (Shadow) PS+TAx/Hu,272,5,0
Castform (Rainy) WG+WBW/T,742,2,62
Crobat G+AC/PF,155,5,0
Decidueye Lf+FP/SSh,679,2,46
Delphox (Shadow) Scr+Psh/BB,386,13,0
Electrode (Shadow) VS+D/FoP,660,1,41
Avalugg IF+Av/BS,322,21,0
Diggersby MS+FiP/ScS,714,2,55
Noctowl (Shadow) WA+SA/SB,366,1,0
Dipplin DT+SeB/O,765,1,68
Electrode VS+D/FoP,687,2,48
Claydol MSl+RT/SB,667,2,43
Crobat (Shadow) G+AC/PF,193,5,0
Diggersby (Shadow) MS+ScS/FiP,671,2,44
Flapple DB+SeB/DgP,358,13,0
Fletchinder (Shadow) Pk+Fl/HW,244,5,0
Marowak (Shadow) MSl+BC/RS,632,37,34
Muk PJ+TP/DP,253,29,0
Timburr LK+BkB/RT,679,1,46
Tropius AS+LB/BrS,527,6,7
Wailord RO+S/Re,746,29,63
Farfetch'd (Galarian) FC+LB/BkB,597,1,25
Kangaskhan LK+BkB/Cr,675,2,45
Glalie (Shadow) RO+Av/SB,375,5,0
Golbat WA+PF/SB,244,9,0
Muk (Shadow) PJ+DP/TP,253,13,0
Slowpoke Cf+Psh/WP,609,2,28
Blaziken (Shadow) E+AuS/BK,134,32,0
Conkeldurr FPm+DyP/BrS,625,1,32
Xatu Pk+Psh/AA,289,5,0
Mamoswine PS+ISp/HH,72,40,0
Primeape KC+RF/IP,574,21,19
Servine (Shadow) VW+GK/Wr,675,17,45
Conkeldurr (Shadow) FPm+DyP/BrS,558,13,15
Gastrodon MSl+BS/EP,929,5,110
Kabutops FC+AJ/SE,843,5,88
Vikavolt (Shadow) VS+XS/D,423,5,0
Houndstone Bi+SB/PsF,558,2,15
Timburr (Shadow) LK+BkB/RT,621,1,31
Chimecho A+Psh/EB,554,2,14
Claydol (Shadow) MSl+RT/SB,605,2,27
Flygon (Shadow) DT+ST/Tw,542,1,11
Rapidash I+DR/WC,325,13,0
Toxicroak (Shadow) PSt+DyP/SB,96,40,0
Typhlosion (Shadow) I+BB/TP,376,13,0
Zygarde (50% Forme) DT+Cr/Bd,656,2,40
Hattrem Cf+Psh/DG,542,2,11
Leavanny SC+LB/XS,507,1,2
Zapdos TS+DrlP/HW,507,1,2
Corvisquire Pk+SA/Pbk,264,13,0
Decidueye (Hisuian) PC+EB/AuS,648,1,38
Fraxure (Shadow) DT+AT/NS,609,21,28
Kabutops (Shadow) FC+AJ/SE,804,5,78
Pumpkaboo (Average) A+GK/FoP,632,2,34
Slowpoke (Galarian) Cf+Psh/S,609,2,28
Articuno (Galarian) PC+Fl/BrB,111,40,0
Fletchinder Pk+Fl/HW,206,5,0
Garchomp DT+Tw/ST,601,1,26
Nidoqueen MSl+EP/PF,597,2,25
Seismitoad MS+EP/IW,691,5,49
Wailmer (Shadow) RO+Sc/BS,929,5,110
Pawmot TS+BkB/WC,722,13,57
Sirfetch'd FC+LB/CC,636,13,35
Armarouge I+Psh/HW,311,13,0
Espurr Cf+Psh/EB,574,2,19
Kleavor FC+XS/RS,96,40,0
Nidoqueen (Shadow) MSl+EP/PF,523,2,6
Nidorina (Shadow) PSt+PF/Dg,273,9,0
Wormadam (Plant) SkP+EB/BBu,406,9,0
Galvantula VS+D/Lu,323,5,0
Gengar SC+ShP/DP,377,29,0
Stoutland TD+WC/Cr,420,29,0
Talonflame I+Fl/BrB,296,1,0
Haxorus (Shadow) DT+NS/S,601,21,26
Kricketune FC+XS/AA,114,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,21,51
Haunter SC+ShP/IP,366,13,0
Slowpoke (Shadow) Cf+Psh/WP,882,5,98
Blaziken E+AuS/BB,344,5,0
Toxicroak PSt+DyP/SB,290,13,0
Hydrapple DT+SeB/O,757,1,66
Scyther (Shadow) FC+NS/XS,132,40,0
Tyrantrum (Shadow) DT+Cr/RT,593,1,24
Magcargo E+RT/Ov,286,13,0
Wormadam (Sandy) SkP+Bd/BBu,300,29,0
Staravia WA+BrB/Fl,303,5,0
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,39,40,0
Tyrantrum DT+RT/Cr,648,1,38
Grimer PJ+Sl/MB,215,5,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Tyrunt DT+RT/St,695,1,50
Armaldo (Shadow) FC+RB/Li,447,5,0
Delphox Scr+Psh/BB,322,13,0
Toedscruel MSl+SeB/EP,710,2,54
Zangoose FC+CC/NS,617,13,30
Bayleef ML+AP/EB,714,18,55
Charizard E+BB/AC,226,5,0
Grimer (Shadow) PJ+Sl/MB,266,5,0
Vikavolt VS+XS/Fl,355,5,0
Electivire TS+IP/WC,609,13,28
Espathra Cf+Psh/DG,461,1,0
Golurk (Shadow) MSl+ShP/DyP,906,5,104
Reshiram (Shadow) DB+FuF/DM,294,5,0
Drilbur (Shadow) Scr+DR/RT,882,5,98
Garchomp (Shadow) DT+Tw/ST,519,1,5
Tyrunt (Shadow) DT+RT/St,648,1,38
Hariyama (Shadow) FPm+UH/HS,440,5,0
Barraskewda Pk+AJ/CC,804,5,78
Galvantula (Shadow) VS+D/Lu,385,5,0
Pumpkaboo (Small) A+GK/FoP,585,2,22
Scolipede PSt+AT/Mh,200,13,0
Swadloon BBi+EB/SvW,362,1,0
Kilowattrel TS+Acr/AA,368,13,0
Palossand A+SB/EP,429,29,0
Drifloon (Shadow) H+SB/IW,531,2,8
Gigalith LO+SP/MeB,960,5,118
Smoochum PS+Psh/IP,145,40,0
Hippopotas SdA+RT/Dg,660,2,41
Suicune IF+BuB/Sc,527,2,7
Typhlosion I+BB/TP,316,13,0
Weezing RO+SlB/DP,224,13,0
Kabuto Scr+AJ/RT,882,5,98
Nidoking (Shadow) PSt+Av/EP,59,40,0
Sandslash SdA+RT/NS,648,37,38
Kabuto (Shadow) Scr+AJ/RT,882,5,98
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Pancham LK+Cr/BS,671,1,44
Golem (Alolan) (Shadow) VS+WC/RB,921,5,108
Graveler (Alolan) (Shadow) VS+SE/RB,921,5,108
Quilladin LK+EB/BS,648,2,38
Staravia (Shadow) WA+BrB/Fl,377,5,0
Zapdos (Galarian) LK+Fl/CC,327,5,0
Gabite (Shadow) MS+Tw/Dg,628,1,33
Bibarel TD+S/HF,847,5,89
Celebi Cf+AuS/LfS,613,9,29
Golurk MSl+ShP/DyP,917,5,107
Hariyama FPm+UH/HS,566,1,17
Haunter (Shadow) SC+IP/SB,74,40,0
Meganium (Shadow) VW+FP/Eq,675,9,45
Misdreavus (Shadow) A+DP/SS,405,13,0
Passimian C+BrS/SP,415,13,0
Quaxwell WA+AJ/AA,882,5,98
Centiskorch E+Lu/HW,110,40,0
Coalossal FS+RS/FmC,227,21,0
Skeledirge I+TSo/SB,266,1,0
Parasect FC+XS/CP,162,40,0
Quilladin (Shadow) LK+EB/BS,675,1,45
Venomoth Inf+PF/SvW,186,5,0
Venomoth (Shadow) Inf+PF/SvW,205,5,0
Gothitelle Cf+RS/FS,378,37,0
Hitmonlee LK+BK/BkB,519,13,5
Machoke KC+CrC/Re,863,1,93
Meowstic (Female) Cf+EB/SB,535,2,9
Staraptor (Shadow) WA+Fl/CC,412,5,0
Wailord (Shadow) RO+S/HB,929,5,110
Cryogonal IS+TAx/NS,326,13,0
Drifloon H+SB/IW,403,25,0
Gabite MS+Tw/Dg,703,1,52
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,687,21,48
Fraxure DT+AT/NS,675,1,45
Salazzle I+PF/DgP,87,40,0
Typhlosion (Hisuian) E+SB/WC,300,5,0
Graveler (Alolan) VS+SE/RB,539,29,10
Marshtomp (Shadow) MS+S/Sl,585,5,22
Slowking Cf+S/Bl,648,37,38
Eelektrik Ac+D/Cr,636,2,35
Swellow WA+BrB/AA,322,5,0
Camerupt I+EP/RT,396,13,0
Roserade PSt+WBF/LfS,314,21,0
Whiscash (Shadow) MS+MB/Sc,960,5,118
Golett (Shadow) A+ShP/BkB,847,5,89
Gothorita Cf+FS/P,562,2,16
Scyther FC+NS/XS,110,40,0
Grotle Bi+BS/EB,679,17,46
Pinsir FC+CC/XS,122,40,0
Beedrill Inf+XS/DR,184,5,0
Bibarel (Shadow) TD+S/HF,824,5,83
Corvisquire (Shadow) Pk+SA/Pbk,313,13,0
Grotle (Shadow) Bi+EB/BS,683,1,47
Axew (Shadow) Scr+AT/DC,417,13,0
Camerupt (Shadow) I+EP/RT,480,13,0
Machop (Shadow) KC+CrC/BkB,625,13,32
Thundurus (Incarnate) TS+TP/BkB,753,1,65
Serperior (Shadow) VW+FP/LT,675,9,45
Whiscash MS+MB/Sc,960,5,118
Beedrill (Shadow) PSt+XS/DR,76,40,0
Gigalith (Shadow) LO+SP/MeB,960,5,118
Scolipede (Shadow) PSt+AT/XS,93,40,0
Golem (Alolan) VS+WC/RB,687,13,48
Zebstrika (Shadow) LK+WC/D,882,5,98
Marshtomp MS+S/Sl,648,5,38
Purugly Scr+AA/T,507,2,2
Weezing (Shadow) RO+SlB/DP,241,5,0
Leafeon QA+LB/LR,621,1,31
Sawk (Shadow) LK+BkB/BS,589,5,23
Grovyle QA+LB/AA,714,1,55
Huntail Bi+AT/Cr,921,5,108
Armaldo FC+RB/Li,443,29,0
Relicanth WG+AT/AP,921,5,108
Sandslash (Shadow) SdA+RT/NS,761,5,67
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,906,5,104
Hitmontop C+CC/TAx,808,1,79
Meowstic (Male) Cf+EB/Tb,644,2,37
Golduck (Shadow) Cf+CrC/Li,882,5,98
Haxorus DT+NS/S,667,1,43
Tangrowth VW+PW/RS,695,9,50
Axew Scr+AT/DC,539,1,10
Drilbur Scr+DR/RT,710,5,54
Hippopotas (Shadow) SdA+RT/Dg,898,13,102
Masquerain Inf+AC/Lu,213,5,0
Staraptor WA+Fl/CC,328,5,0
Vibrava DB+ST/Bd,726,1,58
Chatot Pk+HW/SA,326,5,0
Regice (Shadow) LO+Bl/T,355,21,0
Sawsbuck TD+WC/TBl,796,1,76
Machop KC+CrC/BkB,687,1,48
Talonflame (Shadow) I+FmC/Fl,355,1,0
Thwackey Scr+EB/GK,675,1,45
Bewear LK+SP/St,835,1,86
Drakloak DT+SB/O,859,1,92
Espeon Cf+PsF/SB,867,5,94
Weepinbell Ac+PW/SeB,327,29,0
Tirtouga Bi+S/AP,921,5,108
Beartic PS+IP/Li,115,40,0
Braixen (Shadow) E+Psh/FmC,357,5,0
Purugly (Shadow) Scr+AA/T,451,5,0
Stufful TD+SP/St,796,1,76
Rhyperior (Shadow) MSl+DR/RW,906,5,104
Sandshrew Scr+ST/RT,722,21,57
Alomomola W+HP/Bl,882,2,98
Ivysaur VW+PW/SlB,209,13,0
Pidgeotto WA+AC/Tw,323,29,0
Tauros (Aqua) DK+AJ/TBl,906,5,104
Tauros (Combat) DK+CC/TBl,519,1,5
Bayleef (Shadow) ML+AP/EB,707,2,53
Bergmite Bi+IW/Cr,562,2,16
Floragato Lf+EB/PR,699,9,51
Golett A+ShP/BkB,871,5,95
Karrablast (Shadow) FC+DR/XS,157,40,0
Mienshao FPm+BrS/BK,824,5,83
Moltres (Shadow) WA+Fl/HW,312,5,0
Pidgeotto (Shadow) WA+AC/Tw,119,40,0
Electabuzz TS+TP/Re,500,17,0
Polteageist H+SB/DP,478,1,0
Seviper PJ+PF/Wr,278,5,0
Torterra MSl+FP/ST,648,2,38
Vaporeon WG+AT/LR,785,21,73
Sawk LK+BkB/BS,648,21,38
Vanillish A+IW/SiB,381,13,0
Vibrava (Shadow) DB+ST/Bd,570,21,18
Electabuzz (Shadow) TS+TP/Tb,761,13,67
Emboar (Shadow) E+BB/RS,394,5,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Manectric TF+PsF/WC,835,21,86
Frosmoth PS+IW/BBu,346,5,0
Grovyle (Shadow) BS+LB/AA,574,13,19
Lampent E+HW/EB,77,40,0
Slowking (Shadow) Cf+S/Bl,875,5,96
Tangrowth (Shadow) VW+PW/RS,652,1,39
Eldegoss BS+EB/GK,757,10,66
Magmar (Shadow) E+FiP/ScS,153,40,0
Sneasler SC+CC/XS,312,5,0
Exeggutor (Shadow) Cf+SeB/P,621,13,31
Anorith (Shadow) Scr+AJ/AP,843,5,88
Gumshoos TD+RT/Cr,507,9,2
Mesprit Cf+Sw/FS,456,37,0
Gothorita (Shadow) Cf+FS/P,388,21,0
Gothitelle (Shadow) Cf+RS/FS,462,37,0
Jynx Cf+Av/Psh,539,13,10
Larvesta E+FW/BBu,114,40,0
Sneasler (Shadow) SC+CC/XS,111,40,0
Tirtouga (Shadow) Bi+S/AP,921,5,108
Zebstrika LK+WC/FmC,531,1,8
Bouffalant MS+St/Mh,350,13,0
Emboar E+BB/RS,319,5,0
Watchog (Shadow) LK+Cr/HF,464,13,0
Alakazam (Shadow) PC+FiP/SB,192,40,0
Arcanine Bi+WC/PsF,734,2,60
Exeggutor (Alolan) DT+SeB/DM,730,1,59
Carkol SD+RS/FmC,401,2,0
Loudred Bi+DV/St,667,2,43
Magmar KC+FiP/ScS,429,37,0
Combusken (Shadow) E+RS/FmC,351,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,921,5,108
Litleo I+FmC/Cr,281,13,0
Braixen E+Psh/FmC,304,5,0
Rhyperior MSl+DR/RW,917,5,107
Charmeleon (Shadow) E+FiP/Ft,117,40,0
Growlithe (Hisuian) E+RS/Ft,380,13,0
Moltres WA+Fl/HW,256,5,0
Oddish (Shadow) Ac+SeB/M,316,13,0
Pawmo TS+WC/TP,785,21,73
Landorus (Incarnate) (Shadow) MS+EP/RS,648,5,38
Stufful (Shadow) TD+SP/St,765,1,68
Beautifly Inf+AC/SvW,279,5,0
