Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lileep Ac+GK/AP,647,0,55
Dragalge Ac+AT/O,657,8,59
Kecleon SkP+TP/DyP,783,0,106
Castform H+WBR/EB,767,0,100
Drampa DB+Sw/DgP,783,0,106
Pidgeot (Shadow) G+Tw/BrB,716,8,81
Charjabug VS+XS/D,532,0,12
Linoone SC+Sw/GK,770,0,101
Volbeat Inf+Lu/Tb,510,0,4
Wartortle (Shadow) Bi+AJ/IB,631,28,49
Castform (Snowy) PS+WBI/Bl,810,0,116
Orbeetle PC+Psh/BBu,302,32,0
Piloswine PS+ISp/HH,601,0,38
Samurott FC+HC/Mh,828,4,123
Wobbuffet C+MrC/Re,310,32,0
Articuno PS+IW/Hu,384,28,0
Cetoddle PS+Av/BS,660,0,60
Slowbro Cf+DrP/IB,343,28,0
Victreebel (Shadow) SkP+LB/AS,461,40,0
Fearow Pk+DrlP/DR,556,0,21
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Dondozo W+S/O,427,44,0
Gliscor WA+NS/Acr,400,12,0
Electrode (Hisuian) TS+WC/EB,508,36,3
Gyarados DB+AT/Tw,668,0,63
Hakamo-o DT+BkB/RT,566,12,25
Ledian RO+DyP/Acr,537,0,14
Regirock LO+SE/FB,676,20,66
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Lopunny LK+TP/TAx,598,4,37
Victreebel SkP+LB/SlB,524,0,9
Gyarados (Shadow) DB+AT/Tw,569,0,26
Solrock Psy+WBF/RS,420,28,0
Glalie RO+Av/SB,633,0,50
Mew SC+WC/Psh,453,40,0
Blastoise (Shadow) Bi+HC/SkB,820,8,120
Dewgong IS+IW/DR,609,0,41
Feraligatr (Shadow) SC+HC/IB,625,0,47
Rufflet Pk+BrB/Fl,486,20,0
Amaura (Shadow) PS+WBI/Tb,580,0,30
Gligar (Shadow) WA+NS/Dg,580,20,30
Lumineon G+AT/SvW,423,44,0
Bellossom (Shadow) Ac+LB/DG,572,4,27
Charjabug (Shadow) VS+XS/D,488,4,0
Salamence (Shadow) DT+Fl/BrS,561,0,23
Spinda SkP+RT/IW,791,8,109
Emolga TS+Acr/D,505,8,2
Amaura PS+WBI/Tb,641,4,53
Gogoat VW+LB/RS,487,32,0
Ludicolo A+WBW/EB,647,28,55
Drifblim H+IW/SB,466,0,0
Lileep (Shadow) Ac+GK/AP,836,0,126
Slowking (Galarian) Ac+Psh/SB,550,28,19
Bellibolt TS+ZC/PbC,399,36,0
Dewott FC+AT/XS,639,20,52
Piloswine (Shadow) PS+ISp/HH,532,0,12
Bellossom Ac+LB/DG,437,32,0
Trevenant (Shadow) SC+SB/FoP,473,40,0
Turtonator I+BrS/DC,424,16,0
Aipom (Shadow) Scr+Sw/AA,529,0,11
Froslass (Shadow) PS+Av/SB,450,12,0
Gligar WA+NS/Dg,408,40,0
Aerodactyl DB+RS/BrS,631,0,49
Aipom Scr+Sw/AA,625,0,47
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,405,40,0
Raikou TS+WC/AuS,532,0,12
Servine VW+GK/Wr,588,0,33
Slowbro (Shadow) Cf+DrP/IB,340,8,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Tentacruel Ac+Sc/Pbk,526,32,10
Trevenant SC+SeB/SB,529,0,11
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Amoonguss A+FoP/GK,657,36,59
Milotic W+AT/Wr,408,24,0
Ninetales E+WBF/EB,408,16,0
Druddigon DT+NS/RT,684,0,69
Croconaw Scr+IP/WP,636,28,51
Ariados PSt+Lu/FoP,609,24,41
Samurott (Shadow) FC+HC/Mh,297,40,0
Starmie Psy+AJ/PG,510,16,4
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,569,4,26
Latios DB+AuS/LrP,200,40,0
Swoobat Cf+Fl/PsF,398,8,0
Drifblim (Shadow) A+IW/SB,596,24,36
Oinkologne TD+BS/TBl,740,0,90
Poliwrath MS+IW/DyP,445,4,0
Furfrou TD+DP/GK,756,0,96
Raichu VS+VT/TBl,267,40,0
Baxcalibur DB+GlR/Av,783,0,106
Milotic (Shadow) W+AT/Wr,713,8,80
Trumbeak Pk+DrlP/RB,553,0,20
Arbok (Shadow) Ac+BrS/Wr,526,0,10
Gliscor (Shadow) WA+NS/Acr,668,0,63
Latios (Shadow) DB+AuS/LrP,207,40,0
Qwilfish (Shadow) PSt+AT/SB,639,0,52
Squawkabilly Pk+BrB/Fl,783,4,106
Toxtricity Ac+WC/Sw,427,40,0
Quagsire (Shadow) MS+AT/SE,484,24,0
Raichu (Alolan) VS+VT/Psh,450,40,0
Stunfisk TS+MB/D,673,0,65
Castform (Sunny) E+WBF/SoB,465,20,0
Ninetales (Shadow) E+WBF/EB,633,4,50
Ledian (Shadow) RO+DyP/Acr,365,16,0
Politoed (Shadow) MS+WBW/IB,676,12,66
Serperior VW+FP/AA,415,32,0
Arbok Ac+BrS/Wr,609,0,41
Avalugg (Hisuian) PS+RS/IW,641,0,53
Chesnaught LK+FP/SP,326,40,0
Primeape (Shadow) KC+RF/IP,392,32,0
Dewott (Shadow) FC+AT/XS,593,0,35
Swanna G+AJ/Fl,496,8,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Swanna (Shadow) G+AJ/Fl,689,0,71
Grafaiai Scr+PF/FoP,590,0,34
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Munchlax Tk+BS/Bd,748,0,93
Politoed MS+WBW/IB,556,32,21
Quagsire MS+AT/SE,462,32,0
Throh LK+BkB/BS,236,40,0
Hawlucha LK+FlP/AA,316,40,0
Venusaur VW+FP/Sl,625,0,47
Dhelmise SC+PW/BrS,582,28,31
Frillish H+NSh/IB,716,0,81
Naclstack MS+RT/RB,633,44,50
Gourgeist (Super) I+SB/SeB,313,40,0
Mismagius Psy+SB/MF,500,4,0
Pumpkaboo (Super) A+GK/FoP,614,4,43
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,106
Gourgeist (Large) I+SB/SeB,327,40,0
Lurantis Lf+LB/SP,256,40,0
Croconaw (Shadow) Scr+IP/WP,772,4,102
Dewgong (Shadow) IS+IW/DR,820,0,120
Dudunsparce Bi+DR/BS,703,0,76
Xatu (Shadow) Pk+Psh/AA,172,40,0
Dragonite DB+TP/SP,269,40,0
Hippowdon SdA+WBR/EP,489,28,0
Meganium VW+FP/Eq,408,28,0
Sceptile (Shadow) FC+LB/BkS,513,0,5
Audino CB+BS/DV,713,0,80
Gourgeist (Average) I+SB/SeB,343,40,0
Quaquaval LK+CC/HC,420,40,0
Giratina (Origin) DT+OW/SB,598,12,37
Marowak MSl+BC/RS,526,0,10
Hippowdon (Shadow) SdA+WBR/EP,513,12,5
Lugia DT+EP/A,440,4,0
Heracross FC+UH/RT,355,40,0
Ursaluna Scr+TP/HH,783,0,106
Bruxish Cf+AT/PsF,175,40,0
Machamp KC+CrC/RS,326,24,0
Machoke (Shadow) KC+CrC/DyP,339,24,0
Venusaur (Shadow) VW+FP/Sl,558,0,22
Amoonguss (Shadow) A+GK/FoP,903,4,151
Machamp (Shadow) KC+CrC/RS,326,24,0
Nidorina PSt+PF/Tb,673,20,65
Wailmer RO+Sc/BS,469,40,0
Zeraora VS+PF/DyP,267,40,0
Gengar (Shadow) SC+ShP/DP,911,68,154
Lugia (Shadow) DT+Fl/EP,510,0,4
Marowak (Alolan) FS+BC/SBo,408,8,0
Palkia (Shadow) DB+AT/DM,516,0,6
Salamence DT+Fl/BrS,641,0,53
Swampert (Shadow) MS+HC/Eq,572,0,27
Flygon DT+ST/Tw,804,0,114
Farfetch'd FC+LB/AA,660,8,60
Gallade (Shadow) PC+LB/SSw,235,24,0
Garganacl MS+RT/RB,622,40,46
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,548,0,18
Zapdos (Shadow) TS+DrlP/HW,542,0,16
Gourgeist (Small) I+SB/SeB,364,40,0
Illumise Inf+SvW/SB,413,40,0
Poliwrath (Shadow) MS+IW/DyP,295,40,0
Regirock (Shadow) LO+SE/FB,943,0,166
Swampert MS+HC/Eq,636,12,51
Chansey ZH+DG/HB,802,4,113
Frigibax DB+Av/DC,783,0,106
Barbaracle FC+CrC/SE,625,0,47
Gallade PC+LB/SSw,529,0,11
Golbat (Shadow) WA+PF/SB,609,0,41
Zoroark (Hisuian) SC+Sw/SB,668,4,63
Gurdurr LK+BkB/SE,353,40,0
Lanturn Sp+S/Tb,548,8,18
Marowak (Alolan) (Shadow) FS+SBo/BC,448,40,0
Mismagius (Shadow) Psy+SB/MF,418,32,0
Throh (Shadow) LK+BkB/BS,295,40,0
Torkoal E+FW/Ov,410,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Misdreavus Psy+DP/SS,553,0,20
Slowbro (Galarian) Cf+DrP/SlB,393,28,0
Rapidash (Shadow) I+DR/WC,272,40,0
Ursaring SC+CC/Sw,242,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Chesnaught (Shadow) LK+FP/SP,326,40,0
Pumpkaboo (Large) A+GK/FoP,612,0,42
Regice LO+Bl/T,719,20,82
Sceptile FC+LB/BkS,561,0,23
Ursaluna (Shadow) Scr+TP/HH,729,0,86
Victini Cf+VC/Psh,391,8,0
Wyrdeer Cf+St/WC,428,28,0
Qwilfish PSt+AT/SB,697,0,74
Rayquaza DT+BkS/DrA,788,0,108
Articuno (Shadow) PS+TAx/Hu,762,0,98
Castform (Rainy) WG+WBW/T,532,36,12
Crobat G+AC/PF,729,0,86
Decidueye Lf+FP/SSh,331,0,0
Delphox (Shadow) Scr+Psh/BB,510,0,4
Electrode (Shadow) VS+D/FoP,542,0,16
Avalugg IF+Av/BS,732,8,87
Diggersby MS+FiP/ScS,639,4,52
Noctowl (Shadow) WA+SA/SB,524,0,9
Dipplin DT+SeB/O,412,24,0
Electrode VS+D/FoP,617,4,44
Claydol MSl+RT/SB,384,20,0
Crobat (Shadow) G+AC/PF,703,0,76
Diggersby (Shadow) MS+ScS/FiP,641,20,53
Flapple DB+SeB/DgP,783,0,106
Fletchinder (Shadow) Pk+Fl/HW,732,8,87
Marowak (Shadow) MSl+BC/RS,556,8,21
Muk PJ+TP/DP,762,8,98
Timburr LK+BkB/RT,307,40,0
Tropius AS+LB/BrS,558,12,22
Wailord RO+S/Re,472,36,0
Farfetch'd (Galarian) FC+LB/BkB,513,0,5
Kangaskhan LK+BkB/Cr,542,0,16
Glalie (Shadow) RO+Av/SB,542,4,16
Golbat WA+PF/SB,679,4,67
Muk (Shadow) PJ+DP/TP,756,0,96
Slowpoke Cf+Psh/WP,336,28,0
Blaziken (Shadow) E+AuS/BK,457,32,0
Conkeldurr FPm+DyP/BrS,379,40,0
Xatu Pk+Psh/AA,483,24,0
Mamoswine PS+ISp/HH,548,0,18
Primeape KC+RF/IP,532,4,12
Servine (Shadow) VW+GK/Wr,447,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Gastrodon MSl+BS/EP,443,24,0
Kabutops FC+AJ/SE,783,0,106
Vikavolt (Shadow) VS+XS/D,364,40,0
Houndstone Bi+SB/PsF,474,20,0
Timburr (Shadow) LK+BkB/RT,368,40,0
Chimecho A+Psh/EB,657,0,59
Claydol (Shadow) MSl+RT/SB,334,36,0
Flygon (Shadow) DT+ST/Tw,788,0,108
Rapidash I+DR/WC,537,0,14
Toxicroak (Shadow) PSt+DyP/SB,885,60,144
Typhlosion (Shadow) I+BB/TP,260,40,0
Zygarde (50% Forme) DT+Cr/Bd,436,36,0
Hattrem Cf+Psh/DG,402,8,0
Leavanny SC+LB/XS,703,0,76
Zapdos TS+DrlP/HW,644,0,54
Corvisquire Pk+SA/Pbk,473,28,0
Decidueye (Hisuian) PC+EB/AuS,502,0,1
Fraxure (Shadow) DT+AT/NS,521,8,8
Kabutops (Shadow) FC+AJ/SE,502,0,1
Pumpkaboo (Average) A+GK/FoP,609,0,41
Slowpoke (Galarian) Cf+Psh/S,518,0,7
Articuno (Galarian) PC+Fl/BrB,477,12,0
Fletchinder Pk+Fl/HW,510,24,4
Garchomp DT+Tw/ST,804,0,114
Nidoqueen MSl+EP/PF,748,4,93
Seismitoad MS+EP/IW,590,28,34
Wailmer (Shadow) RO+Sc/BS,556,12,21
Pawmot TS+BkB/WC,406,32,0
Sirfetch'd FC+LB/CC,409,40,0
Armarouge I+Psh/HW,461,12,0
Espurr Cf+Psh/EB,400,28,0
Kleavor FC+XS/RS,783,0,106
Nidoqueen (Shadow) MSl+EP/PF,740,0,90
Nidorina (Shadow) PSt+PF/Dg,692,0,72
Wormadam (Plant) SkP+EB/BBu,410,36,0
Galvantula VS+D/Lu,756,8,96
Gengar SC+ShP/DP,901,80,150
Stoutland TD+WC/Cr,697,4,74
Talonflame I+Fl/BrB,477,12,0
Haxorus (Shadow) DT+NS/S,529,8,11
Kricketune FC+XS/AA,516,24,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Haunter SC+ShP/IP,890,84,146
Slowpoke (Shadow) Cf+Psh/WP,413,12,0
Blaziken E+AuS/BB,382,32,0
Toxicroak PSt+DyP/SB,877,76,141
Hydrapple DT+SeB/O,596,20,36
Scyther (Shadow) FC+NS/XS,256,36,0
Tyrantrum (Shadow) DT+Cr/RT,754,4,95
Magcargo E+RT/Ov,452,12,0
Wormadam (Sandy) SkP+Bd/BBu,679,0,67
Staravia WA+BrB/Fl,810,0,116
Blacephalon I+MdB/SB,392,84,0
Hitmonlee (Shadow) LK+BK/BkB,593,76,35
Nidoking PSt+Av/EP,625,0,47
Tyrantrum DT+RT/Cr,791,4,109
Grimer PJ+Sl/MB,783,0,106
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,820,0,120
Armaldo (Shadow) FC+RB/Li,729,0,86
Delphox Scr+Psh/BB,468,8,0
Toedscruel MSl+SeB/EP,396,24,0
Zangoose FC+CC/NS,250,40,0
Bayleef ML+AP/EB,521,0,8
Charizard E+BB/AC,505,0,2
Grimer (Shadow) PJ+Sl/MB,729,0,86
Vikavolt VS+XS/Fl,513,0,5
Electivire TS+IP/WC,282,40,0
Espathra Cf+Psh/DG,416,8,0
Golurk (Shadow) MSl+ShP/DyP,488,12,0
Reshiram (Shadow) DB+FuF/DM,729,0,86
Drilbur (Shadow) Scr+DR/RT,285,40,0
Garchomp (Shadow) DT+Tw/ST,321,40,0
Tyrunt (Shadow) DT+RT/St,582,4,31
Hariyama (Shadow) FPm+UH/HS,360,36,0
Barraskewda Pk+AJ/CC,508,0,3
Galvantula (Shadow) VS+D/Lu,703,0,76
Pumpkaboo (Small) A+GK/FoP,524,0,9
Scolipede PSt+AT/Mh,508,0,3
Swadloon BBi+EB/SvW,388,36,0
Kilowattrel TS+Acr/AA,625,0,47
Palossand A+SB/EP,577,0,29
Drifloon (Shadow) H+SB/IW,542,24,16
Gigalith LO+SP/MeB,260,40,0
Smoochum PS+Psh/IP,540,0,15
Hippopotas SdA+RT/Dg,558,0,22
Suicune IF+BuB/Sc,716,0,81
Typhlosion I+BB/TP,566,0,25
Weezing RO+SlB/DP,847,12,130
Kabuto Scr+AJ/RT,550,0,19
Nidoking (Shadow) PSt+Av/EP,550,0,19
Sandslash SdA+RT/NS,596,32,36
Kabuto (Shadow) Scr+AJ/RT,505,0,2
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Pancham LK+Cr/BS,537,0,14
Golem (Alolan) (Shadow) VS+WC/RB,545,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,561,0,23
Quilladin LK+EB/BS,396,12,0
Staravia (Shadow) WA+BrB/Fl,783,0,106
Zapdos (Galarian) LK+Fl/CC,676,0,66
Gabite (Shadow) MS+Tw/Dg,609,0,41
Bibarel TD+S/HF,697,4,74
Celebi Cf+AuS/LfS,391,8,0
Golurk MSl+ShP/DyP,386,12,0
Hariyama FPm+UH/HS,548,0,18
Haunter (Shadow) SC+IP/SB,890,68,146
Meganium (Shadow) VW+FP/Eq,791,12,109
Misdreavus (Shadow) A+DP/SS,566,0,25
Passimian C+BrS/SP,534,8,13
Quaxwell WA+AJ/AA,633,12,50
Centiskorch E+Lu/HW,585,28,32
Coalossal FS+RS/FmC,272,40,0
Skeledirge I+TSo/SB,338,12,0
Parasect FC+XS/CP,633,8,50
Quilladin (Shadow) LK+EB/BS,518,4,7
Venomoth Inf+PF/SvW,788,0,108
Venomoth (Shadow) Inf+PF/SvW,751,0,94
Gothitelle Cf+RS/FS,502,0,1
Hitmonlee LK+BK/BkB,430,40,0
Machoke KC+CrC/Re,318,32,0
Meowstic (Female) Cf+EB/SB,412,28,0
Staraptor (Shadow) WA+Fl/CC,783,0,106
Wailord (Shadow) RO+S/HB,585,8,32
Cryogonal IS+TAx/NS,831,0,124
Drifloon H+SB/IW,620,0,45
Gabite MS+Tw/Dg,679,0,67
Lampent (Shadow) E+HW/EB,510,16,4
Suicune (Shadow) IF+BuB/Sc,649,4,56
Fraxure DT+AT/NS,609,8,41
Salazzle I+PF/DgP,442,40,0
Typhlosion (Hisuian) E+SB/WC,518,64,7
Graveler (Alolan) VS+SE/RB,633,0,50
Marshtomp (Shadow) MS+S/Sl,622,4,46
Slowking Cf+S/Bl,381,28,0
Eelektrik Ac+D/Cr,655,12,58
Swellow WA+BrB/AA,810,0,116
Camerupt I+EP/RT,729,8,86
Roserade PSt+WBF/LfS,417,40,0
Whiscash (Shadow) MS+MB/Sc,631,0,49
Golett (Shadow) A+ShP/BkB,574,28,28
Gothorita Cf+FS/P,679,0,67
Scyther FC+NS/XS,577,0,29
Grotle Bi+BS/EB,614,32,43
Pinsir FC+CC/XS,783,0,106
Beedrill Inf+XS/DR,804,0,114
Bibarel (Shadow) TD+S/HF,641,0,53
Corvisquire (Shadow) Pk+SA/Pbk,496,20,0
Grotle (Shadow) Bi+EB/BS,542,8,16
Axew (Shadow) Scr+AT/DC,783,0,106
Camerupt (Shadow) I+EP/RT,676,0,66
Machop (Shadow) KC+CrC/BkB,308,24,0
Thundurus (Incarnate) TS+TP/BkB,598,0,37
Serperior (Shadow) VW+FP/LT,480,4,0
Whiscash MS+MB/Sc,652,0,57
Beedrill (Shadow) PSt+XS/DR,609,0,41
Gigalith (Shadow) LO+SP/MeB,260,40,0
Scolipede (Shadow) PSt+AT/XS,673,0,65
Golem (Alolan) VS+WC/RB,614,0,43
Zebstrika (Shadow) LK+WC/D,326,40,0
Marshtomp MS+S/Sl,647,20,55
Purugly Scr+AA/T,783,0,106
Weezing (Shadow) RO+SlB/DP,868,0,138
Leafeon QA+LB/LR,628,16,48
Sawk (Shadow) LK+BkB/BS,593,80,35
Grovyle QA+LB/AA,617,0,44
Huntail Bi+AT/Cr,719,0,82
Armaldo FC+RB/Li,620,0,45
Relicanth WG+AT/AP,614,0,43
Sandslash (Shadow) SdA+RT/NS,695,0,73
Bewear (Shadow) LK+SP/St,395,40,0
Golduck Cf+CrC/Li,558,4,22
Hitmontop C+CC/TAx,580,0,30
Meowstic (Male) Cf+EB/Tb,412,28,0
Golduck (Shadow) Cf+CrC/Li,236,40,0
Haxorus DT+NS/S,598,8,37
Tangrowth VW+PW/RS,537,16,14
Axew Scr+AT/DC,783,0,106
Drilbur Scr+DR/RT,542,0,16
Hippopotas (Shadow) SdA+RT/Dg,526,40,10
Masquerain Inf+AC/Lu,471,28,0
Staraptor WA+Fl/CC,810,0,116
Vibrava DB+ST/Bd,762,0,98
Chatot Pk+HW/SA,783,0,106
Regice (Shadow) LO+Bl/T,943,0,166
Sawsbuck TD+WC/TBl,657,4,59
Machop KC+CrC/BkB,289,32,0
Talonflame (Shadow) I+FmC/Fl,708,4,78
Thwackey Scr+EB/GK,812,12,117
Bewear LK+SP/St,330,40,0
Drakloak DT+SB/O,419,36,0
Espeon Cf+PsF/SB,211,40,0
Weepinbell Ac+PW/SeB,596,0,36
Tirtouga Bi+S/AP,885,4,144
Beartic PS+IP/Li,582,0,31
Braixen (Shadow) E+Psh/FmC,534,0,13
Purugly (Shadow) Scr+AA/T,729,0,86
Stufful TD+SP/St,697,0,74
Rhyperior (Shadow) MSl+DR/RW,697,4,74
Sandshrew Scr+ST/RT,574,0,28
Alomomola W+HP/Bl,703,12,76
Ivysaur VW+PW/SlB,836,0,126
Pidgeotto WA+AC/Tw,641,20,53
Tauros (Aqua) DK+AJ/TBl,355,40,0
Tauros (Combat) DK+CC/TBl,716,0,81
Bayleef (Shadow) ML+AP/EB,475,24,0
Bergmite Bi+IW/Cr,885,4,144
Floragato Lf+EB/PR,791,8,109
Golett A+ShP/BkB,620,0,45
Karrablast (Shadow) FC+DR/XS,318,40,0
Mienshao FPm+BrS/BK,409,28,0
Moltres (Shadow) WA+Fl/HW,783,0,106
Pidgeotto (Shadow) WA+AC/Tw,612,0,42
Electabuzz TS+TP/Re,671,0,64
Polteageist H+SB/DP,676,16,66
Seviper PJ+PF/Wr,724,0,84
Torterra MSl+FP/ST,719,20,82
Vaporeon WG+AT/LR,493,36,0
Sawk LK+BkB/BS,431,40,0
Vanillish A+IW/SiB,737,0,89
Vibrava (Shadow) DB+ST/Bd,708,0,78
Electabuzz (Shadow) TS+TP/Tb,601,0,38
Emboar (Shadow) E+BB/RS,810,84,116
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Manectric TF+PsF/WC,687,0,70
Frosmoth PS+IW/BBu,783,0,106
Grovyle (Shadow) BS+LB/AA,566,8,25
Lampent E+HW/EB,465,40,0
Slowking (Shadow) Cf+S/Bl,420,28,0
Tangrowth (Shadow) VW+PW/RS,810,0,116
Eldegoss BS+EB/GK,622,0,46
Magmar (Shadow) E+FiP/ScS,596,4,36
Sneasler SC+CC/XS,941,64,165
Exeggutor (Shadow) Cf+SeB/P,676,0,66
Anorith (Shadow) Scr+AJ/AP,534,0,13
Gumshoos TD+RT/Cr,660,4,60
Mesprit Cf+Sw/FS,502,44,1
Gothorita (Shadow) Cf+FS/P,622,0,46
Gothitelle (Shadow) Cf+RS/FS,470,28,0
Jynx Cf+Av/Psh,716,0,81
Larvesta E+FW/BBu,606,4,40
Sneasler (Shadow) SC+CC/XS,933,52,162
Tirtouga (Shadow) Bi+S/AP,636,0,51
Zebstrika LK+WC/FmC,703,0,76
Bouffalant MS+St/Mh,756,0,96
Emboar E+BB/RS,625,0,47
Watchog (Shadow) LK+Cr/HF,676,0,66
Alakazam (Shadow) PC+FiP/SB,598,0,37
Arcanine Bi+WC/PsF,727,0,85
Exeggutor (Alolan) DT+SeB/DM,804,0,114
Carkol SD+RS/FmC,695,8,73
Loudred Bi+DV/St,719,0,82
Magmar KC+FiP/ScS,534,0,13
Combusken (Shadow) E+RS/FmC,815,0,118
Geodude (Alolan) (Shadow) VS+RT/RS,743,0,91
Litleo I+FmC/Cr,737,0,89
Braixen E+Psh/FmC,689,0,71
Rhyperior MSl+DR/RW,754,4,95
Charmeleon (Shadow) E+FiP/Ft,612,0,42
Growlithe (Hisuian) E+RS/Ft,620,0,45
Moltres WA+Fl/HW,810,0,116
Oddish (Shadow) Ac+SeB/M,556,0,21
Pawmo TS+WC/TP,529,0,11
Landorus (Incarnate) (Shadow) MS+EP/RS,604,0,39
Stufful (Shadow) TD+SP/St,622,0,46
Beautifly Inf+AC/SvW,772,0,102
