Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,353,0,0
Grumpig (Shadow) Psy+DyP/MrC,450,36,0
Froslass PS+Av/SB,138,48,0
Noctowl WA+SB/Re,321,28,0
Toxapex Bi+Bri/SW,491,28,0
Girafarig (Shadow) Cf+PsF/TBl,626,12,31
Seaking Pk+DR/IW,577,0,19
Runerigus SC+SB/RT,528,0,7
Uxie Cf+Sw/T,491,4,0
Altaria (Shadow) DB+M/Ft,485,8,0
Girafarig Cf+PsF/TBl,540,25,10
Latias (Shadow) DB+AuS/MsB,524,0,6
Pelipper WA+WBW/Hu,426,20,0
Feraligatr SC+HC/IB,388,12,0
Maushold TD+Sw/Cr,560,0,15
Miltank RO+BS/HH,695,0,48
Dodrio Pk+DrlP/BrB,490,12,0
Dubwool TD+BS/WC,536,0,9
Sealeo (Shadow) PS+S/BS,428,32,0
Flamigo Pk+UH/BrB,593,12,23
Dartrix Pk+BrB/EB,461,1,0
Cresselia (Shadow) PC+GK/M,524,0,6
Golisopod FC+XS/AJ,565,17,16
Lileep Ac+GK/AP,674,0,43
Dragalge Ac+AT/O,898,0,98
Kecleon SkP+TP/DyP,524,0,6
Castform H+WBR/EB,577,0,19
Drampa DB+Sw/DgP,796,0,73
Pidgeot (Shadow) G+Tw/BrB,362,4,0
Charjabug VS+XS/D,715,1,53
Linoone SC+Sw/GK,512,0,3
Volbeat Inf+Lu/Tb,560,4,15
Wartortle (Shadow) Bi+AJ/IB,352,12,0
Castform (Snowy) PS+WBI/Bl,325,12,0
Orbeetle PC+Psh/BBu,333,32,0
Piloswine PS+ISp/HH,97,40,0
Samurott FC+HC/Mh,422,24,0
Wobbuffet C+MrC/Re,472,32,0
Articuno PS+IW/Hu,305,12,0
Cetoddle PS+Av/BS,112,48,0
Slowbro Cf+DrP/IB,350,20,0
Victreebel (Shadow) SkP+LB/AS,646,4,36
Fearow Pk+DrlP/DR,532,21,8
Aerodactyl (Shadow) DB+RS/BrS,577,4,19
Dondozo W+S/O,302,28,0
Gliscor WA+NS/Acr,375,40,0
Electrode (Hisuian) TS+WC/EB,719,12,54
Gyarados DB+AT/Tw,396,4,0
Hakamo-o DT+BkB/RT,865,4,90
Ledian RO+DyP/Acr,425,29,0
Regirock LO+SE/FB,638,0,34
Trumbeak (Shadow) Pk+DrlP/RB,556,8,14
Lopunny LK+TP/TAx,581,0,20
Victreebel SkP+LB/SlB,670,1,42
Gyarados (Shadow) DB+AT/Tw,165,40,0
Solrock Psy+WBF/RS,516,0,4
Glalie RO+Av/SB,128,48,0
Mew SC+WC/Psh,609,0,27
Blastoise (Shadow) Bi+HC/SkB,434,32,0
Dewgong IS+IW/DR,318,32,0
Feraligatr (Shadow) SC+HC/IB,432,12,0
Rufflet Pk+BrB/Fl,414,12,0
Amaura (Shadow) PS+WBI/Tb,357,0,0
Gligar (Shadow) WA+NS/Dg,552,0,13
Lumineon G+AT/SvW,613,0,28
Bellossom (Shadow) Ac+LB/DG,715,1,53
Charjabug (Shadow) VS+XS/D,662,1,40
Salamence (Shadow) DT+Fl/BrS,581,0,20
Spinda SkP+RT/IW,560,0,15
Emolga TS+Acr/D,504,25,1
Amaura PS+WBI/Tb,324,16,0
Gogoat VW+LB/RS,723,1,55
Ludicolo A+WBW/EB,646,0,36
Drifblim H+IW/SB,597,0,24
Lileep (Shadow) Ac+GK/AP,642,0,35
Slowking (Galarian) Ac+Psh/SB,577,0,19
Bellibolt TS+ZC/PbC,784,0,70
Dewott FC+AT/XS,419,36,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Bellossom Ac+LB/DG,768,1,66
Trevenant (Shadow) SC+SB/FoP,496,12,0
Turtonator I+BrS/DC,776,4,68
Aipom (Shadow) Scr+Sw/AA,621,1,30
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,634,0,33
Aerodactyl DB+RS/BrS,450,16,0
Aipom Scr+Sw/AA,437,32,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Vespiquen FC+XS/PG,601,13,25
Raikou TS+WC/AuS,666,13,41
Servine VW+GK/Wr,711,25,52
Slowbro (Shadow) Cf+DrP/IB,388,20,0
Starmie (Shadow) Psy+AJ/PG,495,8,0
Tentacruel Ac+Sc/Pbk,528,0,7
Trevenant SC+SeB/SB,520,1,5
Ampharos (Shadow) VS+BrS/TBl,703,16,50
Amoonguss A+FoP/GK,646,0,36
Milotic W+AT/Wr,670,0,42
Ninetales E+WBF/EB,691,0,47
Druddigon DT+NS/RT,695,0,48
Croconaw Scr+IP/WP,585,0,21
Ariados PSt+Lu/FoP,638,13,34
Samurott (Shadow) FC+HC/Mh,488,12,0
Starmie Psy+AJ/PG,646,24,36
Ursaring (Shadow) SC+CC/Sw,630,0,32
Ampharos VS+BrS/TBl,520,0,5
Latios DB+AuS/LrP,548,0,12
Swoobat Cf+Fl/PsF,405,20,0
Drifblim (Shadow) A+IW/SB,442,1,0
Oinkologne TD+BS/TBl,524,0,6
Poliwrath MS+IW/DyP,638,0,34
Furfrou TD+DP/GK,524,0,6
Raichu VS+VT/TBl,666,9,41
Baxcalibur DB+GlR/Av,196,40,0
Milotic (Shadow) W+AT/Wr,613,0,28
Trumbeak Pk+DrlP/RB,601,1,25
Arbok (Shadow) Ac+BrS/Wr,621,13,30
Gliscor (Shadow) WA+NS/Acr,439,1,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Qwilfish (Shadow) PSt+AT/SB,560,8,15
Squawkabilly Pk+BrB/Fl,448,12,0
Toxtricity Ac+WC/Sw,703,8,50
Quagsire (Shadow) MS+AT/SE,581,0,20
Raichu (Alolan) VS+VT/Psh,646,5,36
Stunfisk TS+MB/D,560,8,15
Castform (Sunny) E+WBF/SoB,699,0,49
Ninetales (Shadow) E+WBF/EB,613,0,28
Ledian (Shadow) RO+DyP/Acr,540,9,10
Politoed (Shadow) MS+WBW/IB,374,12,0
Serperior VW+FP/AA,715,9,53
Arbok Ac+BrS/Wr,479,40,0
Avalugg (Hisuian) PS+RS/IW,364,16,0
Chesnaught LK+FP/SP,605,1,26
Primeape (Shadow) KC+RF/IP,520,0,5
Dewott (Shadow) FC+AT/XS,577,28,19
Swanna G+AJ/Fl,417,20,0
Teddiursa (Shadow) Scr+Sw/CrC,556,12,14
Swanna (Shadow) G+AJ/Fl,609,16,27
Grafaiai Scr+PF/FoP,609,9,27
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Munchlax Tk+BS/Bd,500,5,0
Politoed MS+WBW/IB,552,0,13
Quagsire MS+AT/SE,630,0,32
Throh LK+BkB/BS,634,0,33
Hawlucha LK+FlP/AA,453,9,0
Venusaur VW+FP/Sl,695,1,48
Dhelmise SC+PW/BrS,682,1,45
Frillish H+NSh/IB,504,0,1
Naclstack MS+RT/RB,454,12,0
Gourgeist (Super) I+SB/SeB,829,1,81
Mismagius Psy+SB/MF,500,5,0
Pumpkaboo (Super) A+GK/FoP,691,1,47
Tentacruel (Shadow) Ac+Sc/Pbk,389,20,0
Gourgeist (Large) I+SB/SeB,825,1,80
Lurantis Lf+LB/SP,752,1,62
Croconaw (Shadow) Scr+IP/WP,429,24,0
Dewgong (Shadow) IS+IW/DR,321,16,0
Dudunsparce Bi+DR/BS,634,0,33
Xatu (Shadow) Pk+Psh/AA,560,4,15
Dragonite DB+TP/SP,796,0,73
Hippowdon SdA+WBR/EP,556,0,14
Meganium VW+FP/Eq,715,9,53
Sceptile (Shadow) FC+LB/BkS,878,0,93
Audino CB+BS/DV,352,53,0
Gourgeist (Average) I+SB/SeB,621,17,30
Quaquaval LK+CC/HC,412,0,0
Giratina (Origin) DT+OW/SB,853,0,87
Marowak MSl+BC/RS,642,0,35
Hippowdon (Shadow) SdA+WBR/EP,436,32,0
Lugia DT+EP/A,480,0,0
Heracross FC+UH/RT,589,1,22
Ursaluna Scr+TP/HH,375,12,0
Bruxish Cf+AT/PsF,597,28,24
Machamp KC+CrC/RS,491,9,0
Machoke (Shadow) KC+CrC/DyP,472,12,0
Venusaur (Shadow) VW+FP/Sl,626,1,31
Amoonguss (Shadow) A+GK/FoP,662,1,40
Machamp (Shadow) KC+CrC/RS,638,4,34
Nidorina PSt+PF/Tb,536,0,9
Wailmer RO+Sc/BS,707,0,51
Zeraora VS+PF/DyP,626,1,31
Gengar (Shadow) SC+ShP/DP,565,0,16
Lugia (Shadow) DT+Fl/EP,419,32,0
Marowak (Alolan) FS+BC/SBo,642,0,35
Palkia (Shadow) DB+AT/DM,626,0,31
Salamence DT+Fl/BrS,650,0,37
Swampert (Shadow) MS+HC/Eq,492,20,0
Flygon DT+ST/Tw,841,0,84
Farfetch'd FC+LB/AA,650,0,37
Gallade (Shadow) PC+LB/SSw,613,8,28
Garganacl MS+RT/RB,565,8,16
Gurdurr (Shadow) LK+BkB/SE,465,12,0
Raikou (Shadow) TS+WC/AuS,654,0,38
Teddiursa Scr+Sw/CrC,609,9,27
Zapdos (Shadow) TS+DrlP/HW,626,0,31
Gourgeist (Small) I+SB/SeB,621,9,30
Illumise Inf+SvW/SB,613,9,28
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Regirock (Shadow) LO+SE/FB,378,36,0
Swampert MS+HC/Eq,426,32,0
Chansey ZH+DG/HB,589,0,22
Frigibax DB+Av/DC,837,0,83
Barbaracle FC+CrC/SE,512,0,3
Gallade PC+LB/SSw,682,1,45
Golbat (Shadow) WA+PF/SB,585,0,21
Zoroark (Hisuian) SC+Sw/SB,617,0,29
Gurdurr LK+BkB/SE,447,40,0
Lanturn Sp+S/Tb,707,8,51
Marowak (Alolan) (Shadow) FS+SBo/BC,573,0,18
Mismagius (Shadow) Psy+SB/MF,490,8,0
Throh (Shadow) LK+BkB/BS,565,0,16
Torkoal E+FW/Ov,772,0,67
Electivire (Shadow) TS+IP/WC,569,0,17
Misdreavus Psy+DP/SS,508,0,2
Slowbro (Galarian) Cf+DrP/SlB,421,40,0
Rapidash (Shadow) I+DR/WC,634,0,33
Ursaring SC+CC/Sw,670,12,42
Charizard (Shadow) E+BB/AC,682,4,45
Chesnaught (Shadow) LK+FP/SP,528,16,7
Pumpkaboo (Large) A+GK/FoP,686,1,46
Regice LO+Bl/T,289,16,0
Sceptile FC+LB/BkS,682,1,45
Ursaluna (Shadow) Scr+TP/HH,465,12,0
Victini Cf+VC/Psh,508,0,2
Wyrdeer Cf+St/WC,585,17,21
Qwilfish PSt+AT/SB,573,40,18
Rayquaza DT+BkS/DrA,829,0,81
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,678,0,44
Crobat G+AC/PF,548,0,12
Decidueye Lf+FP/SSh,731,1,57
Delphox (Shadow) Scr+Psh/BB,532,16,8
Electrode (Shadow) VS+D/FoP,638,13,34
Avalugg IF+Av/BS,552,5,13
Diggersby MS+FiP/ScS,494,1,0
Noctowl (Shadow) WA+SA/SB,540,0,10
Dipplin DT+SeB/O,715,8,53
Electrode VS+D/FoP,658,25,39
Claydol MSl+RT/SB,565,8,16
Crobat (Shadow) G+AC/PF,528,21,7
Diggersby (Shadow) MS+ScS/FiP,630,0,32
Flapple DB+SeB/DgP,796,0,73
Fletchinder (Shadow) Pk+Fl/HW,500,24,0
Marowak (Shadow) MSl+BC/RS,536,0,9
Muk PJ+TP/DP,548,0,12
Timburr LK+BkB/RT,585,25,21
Tropius AS+LB/BrS,703,8,50
Wailord RO+S/Re,536,0,9
Farfetch'd (Galarian) FC+LB/BkB,617,9,29
Kangaskhan LK+BkB/Cr,658,0,39
Glalie (Shadow) RO+Av/SB,128,48,0
Golbat WA+PF/SB,658,0,39
Muk (Shadow) PJ+DP/TP,500,17,0
Slowpoke Cf+Psh/WP,581,0,20
Blaziken (Shadow) E+AuS/BK,569,0,17
Conkeldurr FPm+DyP/BrS,638,1,34
Xatu Pk+Psh/AA,532,17,8
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,560,5,15
Servine (Shadow) VW+GK/Wr,711,5,52
Conkeldurr (Shadow) FPm+DyP/BrS,573,8,18
Gastrodon MSl+BS/EP,508,0,2
Kabutops FC+AJ/SE,470,12,0
Vikavolt (Shadow) VS+XS/D,918,0,103
Houndstone Bi+SB/PsF,548,0,12
Timburr (Shadow) LK+BkB/RT,642,16,35
Chimecho A+Psh/EB,581,0,20
Claydol (Shadow) MSl+RT/SB,528,0,7
Flygon (Shadow) DT+ST/Tw,817,0,78
Rapidash I+DR/WC,654,28,38
Toxicroak (Shadow) PSt+DyP/SB,504,4,1
Typhlosion (Shadow) I+BB/TP,752,4,62
Zygarde (50% Forme) DT+Cr/Bd,642,12,35
Hattrem Cf+Psh/DG,406,20,0
Leavanny SC+LB/XS,650,1,37
Zapdos TS+DrlP/HW,646,9,36
Corvisquire Pk+SA/Pbk,508,0,2
Decidueye (Hisuian) PC+EB/AuS,654,1,38
Fraxure (Shadow) DT+AT/NS,597,0,24
Kabutops (Shadow) FC+AJ/SE,662,8,40
Pumpkaboo (Average) A+GK/FoP,686,1,46
Slowpoke (Galarian) Cf+Psh/S,581,0,20
Articuno (Galarian) PC+Fl/BrB,446,12,0
Fletchinder Pk+Fl/HW,532,0,8
Garchomp DT+Tw/ST,841,0,84
Nidoqueen MSl+EP/PF,399,32,0
Seismitoad MS+EP/IW,617,0,29
Wailmer (Shadow) RO+Sc/BS,626,44,31
Pawmot TS+BkB/WC,695,4,48
Sirfetch'd FC+LB/CC,484,4,0
Armarouge I+Psh/HW,617,36,29
Espurr Cf+Psh/EB,540,0,10
Kleavor FC+XS/RS,552,12,13
Nidoqueen (Shadow) MSl+EP/PF,399,16,0
Nidorina (Shadow) PSt+PF/Dg,474,17,0
Wormadam (Plant) SkP+EB/BBu,857,1,88
Galvantula VS+D/Lu,642,1,35
Gengar SC+ShP/DP,630,0,32
Stoutland TD+WC/Cr,512,0,3
Talonflame I+Fl/BrB,377,16,0
Haxorus (Shadow) DT+NS/S,577,0,19
Kricketune FC+XS/AA,617,1,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,0,59
Haunter SC+ShP/IP,512,0,3
Slowpoke (Shadow) Cf+Psh/WP,446,40,0
Blaziken E+AuS/BB,630,4,32
Toxicroak PSt+DyP/SB,573,1,18
Hydrapple DT+SeB/O,853,0,87
Scyther (Shadow) FC+NS/XS,556,0,14
Tyrantrum (Shadow) DT+Cr/RT,817,0,78
Magcargo E+RT/Ov,695,0,48
Wormadam (Sandy) SkP+Bd/BBu,339,40,0
Staravia WA+BrB/Fl,466,12,0
Blacephalon I+MdB/SB,617,0,29
Hitmonlee (Shadow) LK+BK/BkB,630,0,32
Nidoking PSt+Av/EP,381,4,0
Tyrantrum DT+RT/Cr,841,0,84
Grimer PJ+Sl/MB,528,0,7
Pinsir (Shadow) FC+CC/XS,837,0,83
Tyrunt DT+RT/St,853,0,87
Armaldo (Shadow) FC+RB/Li,621,0,30
Delphox Scr+Psh/BB,544,28,11
Toedscruel MSl+SeB/EP,573,13,18
Zangoose FC+CC/NS,528,8,7
Bayleef ML+AP/EB,735,25,58
Charizard E+BB/AC,495,32,0
Grimer (Shadow) PJ+Sl/MB,479,9,0
Vikavolt VS+XS/Fl,634,16,33
Electivire TS+IP/WC,617,16,29
Espathra Cf+Psh/DG,479,1,0
Golurk (Shadow) MSl+ShP/DyP,569,8,17
Reshiram (Shadow) DB+FuF/DM,756,0,63
Drilbur (Shadow) Scr+DR/RT,565,0,16
Garchomp (Shadow) DT+Tw/ST,817,0,78
Tyrunt (Shadow) DT+RT/St,817,0,78
Hariyama (Shadow) FPm+UH/HS,494,1,0
Barraskewda Pk+AJ/CC,691,0,47
Galvantula (Shadow) VS+D/Lu,918,0,103
Pumpkaboo (Small) A+GK/FoP,670,1,42
Scolipede PSt+AT/Mh,443,12,0
Swadloon BBi+EB/SvW,829,1,81
Kilowattrel TS+Acr/AA,695,8,48
Palossand A+SB/EP,406,32,0
Drifloon (Shadow) H+SB/IW,536,9,9
Gigalith LO+SP/MeB,512,40,3
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,621,0,30
Suicune IF+BuB/Sc,524,0,6
Typhlosion I+BB/TP,621,36,30
Weezing RO+SlB/DP,666,0,41
Kabuto Scr+AJ/RT,532,24,8
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,634,0,33
Kabuto (Shadow) Scr+AJ/RT,674,4,43
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,429,40,0
Golem (Alolan) (Shadow) VS+WC/RB,650,28,37
Graveler (Alolan) (Shadow) VS+SE/RB,469,20,0
Quilladin LK+EB/BS,735,1,58
Staravia (Shadow) WA+BrB/Fl,516,8,4
Zapdos (Galarian) LK+Fl/CC,424,4,0
Gabite (Shadow) MS+Tw/Dg,227,40,0
Bibarel TD+S/HF,399,28,0
Celebi Cf+AuS/LfS,626,1,31
Golurk MSl+ShP/DyP,500,17,0
Hariyama FPm+UH/HS,432,32,0
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,703,1,50
Misdreavus (Shadow) A+DP/SS,467,1,0
Passimian C+BrS/SP,415,20,0
Quaxwell WA+AJ/AA,666,0,41
Centiskorch E+Lu/HW,422,40,0
Coalossal FS+RS/FmC,638,12,34
Skeledirge I+TSo/SB,544,0,11
Parasect FC+XS/CP,626,1,31
Quilladin (Shadow) LK+EB/BS,678,1,44
Venomoth Inf+PF/SvW,597,1,24
Venomoth (Shadow) Inf+PF/SvW,532,1,8
Gothitelle Cf+RS/FS,441,36,0
Hitmonlee LK+BK/BkB,658,12,39
Machoke KC+CrC/Re,402,20,0
Meowstic (Female) Cf+EB/SB,435,40,0
Staraptor (Shadow) WA+Fl/CC,878,0,93
Wailord (Shadow) RO+S/HB,674,40,43
Cryogonal IS+TAx/NS,691,1,47
Drifloon H+SB/IW,613,0,28
Gabite MS+Tw/Dg,552,0,13
Lampent (Shadow) E+HW/EB,739,8,59
Suicune (Shadow) IF+BuB/Sc,400,28,0
Fraxure DT+AT/NS,666,0,41
Salazzle I+PF/DgP,695,0,48
Typhlosion (Hisuian) E+SB/WC,577,20,19
Graveler (Alolan) VS+SE/RB,532,0,8
Marshtomp (Shadow) MS+S/Sl,674,28,43
Slowking Cf+S/Bl,613,0,28
Eelektrik Ac+D/Cr,605,0,26
Swellow WA+BrB/AA,442,12,0
Camerupt I+EP/RT,500,40,0
Roserade PSt+WBF/LfS,780,12,69
Whiscash (Shadow) MS+MB/Sc,654,0,38
Golett (Shadow) A+ShP/BkB,593,12,23
Gothorita Cf+FS/P,402,36,0
Scyther FC+NS/XS,691,1,47
Grotle Bi+BS/EB,723,1,55
Pinsir FC+CC/XS,829,16,81
Beedrill Inf+XS/DR,630,1,32
Bibarel (Shadow) TD+S/HF,528,28,7
Corvisquire (Shadow) Pk+SA/Pbk,467,5,0
Grotle (Shadow) Bi+EB/BS,686,1,46
Axew (Shadow) Scr+AT/DC,878,0,93
Camerupt (Shadow) I+EP/RT,886,4,95
Machop (Shadow) KC+CrC/BkB,626,8,31
Thundurus (Incarnate) TS+TP/BkB,772,0,67
Serperior (Shadow) VW+FP/LT,703,1,50
Whiscash MS+MB/Sc,691,0,47
Beedrill (Shadow) PSt+XS/DR,638,16,34
Gigalith (Shadow) LO+SP/MeB,435,4,0
Scolipede (Shadow) PSt+AT/XS,601,12,25
Golem (Alolan) VS+WC/RB,504,44,1
Zebstrika (Shadow) LK+WC/D,723,0,55
Marshtomp MS+S/Sl,516,0,4
Purugly Scr+AA/T,585,0,21
Weezing (Shadow) RO+SlB/DP,601,17,25
Leafeon QA+LB/LR,630,1,32
Sawk (Shadow) LK+BkB/BS,613,0,28
Grovyle QA+LB/AA,719,1,54
Huntail Bi+AT/Cr,658,28,39
Armaldo FC+RB/Li,626,9,31
Relicanth WG+AT/AP,666,0,41
Sandslash (Shadow) SdA+RT/NS,593,0,23
Bewear (Shadow) LK+SP/St,447,4,0
Golduck Cf+CrC/Li,468,40,0
Hitmontop C+CC/TAx,367,20,0
Meowstic (Male) Cf+EB/Tb,605,0,26
Golduck (Shadow) Cf+CrC/Li,646,16,36
Haxorus DT+NS/S,646,0,36
Tangrowth VW+PW/RS,723,1,55
Axew Scr+AT/DC,878,0,93
Drilbur Scr+DR/RT,581,1,20
Hippopotas (Shadow) SdA+RT/Dg,585,21,21
Masquerain Inf+AC/Lu,609,1,27
Staraptor WA+Fl/CC,565,12,16
Vibrava DB+ST/Bd,837,0,83
Chatot Pk+HW/SA,548,1,12
Regice (Shadow) LO+Bl/T,477,1,0
Sawsbuck TD+WC/TBl,804,1,75
Machop KC+CrC/BkB,487,9,0
Talonflame (Shadow) I+FmC/Fl,540,24,10
Thwackey Scr+EB/GK,674,1,43
Bewear LK+SP/St,493,13,0
Drakloak DT+SB/O,841,0,84
Espeon Cf+PsF/SB,869,4,91
Weepinbell Ac+PW/SeB,723,1,55
Tirtouga Bi+S/AP,654,0,38
Beartic PS+IP/Li,153,40,0
Braixen (Shadow) E+Psh/FmC,695,8,48
Purugly (Shadow) Scr+AA/T,638,1,34
Stufful TD+SP/St,432,1,0
Rhyperior (Shadow) MSl+DR/RW,776,16,68
Sandshrew Scr+ST/RT,638,0,34
Alomomola W+HP/Bl,424,8,0
Ivysaur VW+PW/SlB,914,1,102
Pidgeotto WA+AC/Tw,560,0,15
Tauros (Aqua) DK+AJ/TBl,678,40,44
Tauros (Combat) DK+CC/TBl,486,13,0
Bayleef (Shadow) ML+AP/EB,707,5,51
Bergmite Bi+IW/Cr,569,17,17
Floragato Lf+EB/PR,719,1,54
Golett A+ShP/BkB,662,5,40
Karrablast (Shadow) FC+DR/XS,569,0,17
Mienshao FPm+BrS/BK,829,0,81
Moltres (Shadow) WA+Fl/HW,878,0,93
Pidgeotto (Shadow) WA+AC/Tw,504,9,1
Electabuzz TS+TP/Re,524,13,6
Polteageist H+SB/DP,540,8,10
Seviper PJ+PF/Wr,585,16,21
Torterra MSl+FP/ST,853,1,87
Vaporeon WG+AT/LR,597,0,24
Sawk LK+BkB/BS,650,1,37
Vanillish A+IW/SiB,853,1,87
Vibrava (Shadow) DB+ST/Bd,796,0,73
Electabuzz (Shadow) TS+TP/Tb,780,4,69
Emboar (Shadow) E+BB/RS,662,0,40
Magmortar (Shadow) KC+FiP/Tb,727,0,56
Manectric TF+PsF/WC,747,8,61
Frosmoth PS+IW/BBu,450,4,0
Grovyle (Shadow) BS+LB/AA,760,0,64
Lampent E+HW/EB,544,44,11
Slowking (Shadow) Cf+S/Bl,524,0,6
Tangrowth (Shadow) VW+PW/RS,682,1,45
Eldegoss BS+EB/GK,780,0,69
Magmar (Shadow) E+FiP/ScS,776,0,68
Sneasler SC+CC/XS,686,0,46
Exeggutor (Shadow) Cf+SeB/P,853,4,87
Anorith (Shadow) Scr+AJ/AP,878,0,93
Gumshoos TD+RT/Cr,524,9,6
Mesprit Cf+Sw/FS,735,21,58
Gothorita (Shadow) Cf+FS/P,395,20,0
Gothitelle (Shadow) Cf+RS/FS,524,21,6
Jynx Cf+Av/Psh,552,1,13
Larvesta E+FW/BBu,528,25,7
Sneasler (Shadow) SC+CC/XS,626,0,31
Tirtouga (Shadow) Bi+S/AP,617,0,29
Zebstrika LK+WC/FmC,626,16,31
Bouffalant MS+St/Mh,626,0,31
Emboar E+BB/RS,670,24,42
Watchog (Shadow) LK+Cr/HF,536,16,9
Alakazam (Shadow) PC+FiP/SB,739,0,59
Arcanine Bi+WC/PsF,577,40,19
Exeggutor (Alolan) DT+SeB/DM,841,0,84
Carkol SD+RS/FmC,577,16,19
Loudred Bi+DV/St,460,40,0
Magmar KC+FiP/ScS,626,28,31
Combusken (Shadow) E+RS/FmC,662,12,40
Geodude (Alolan) (Shadow) VS+RT/RS,556,24,14
Litleo I+FmC/Cr,646,0,36
Braixen E+Psh/FmC,475,32,0
Rhyperior MSl+DR/RW,399,16,0
Charmeleon (Shadow) E+FiP/Ft,686,16,46
Growlithe (Hisuian) E+RS/Ft,638,28,34
Moltres WA+Fl/HW,544,28,11
Oddish (Shadow) Ac+SeB/M,739,4,59
Pawmo TS+WC/TP,788,1,71
Landorus (Incarnate) (Shadow) MS+EP/RS,638,0,34
Stufful (Shadow) TD+SP/St,480,1,0
Beautifly Inf+AC/SvW,544,8,11
