Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,488,8,0
Araquanid (Shadow) Inf+WP/MrC,404,16,0
Persian Scr+NS/PG,109,32,0
Arctibax DB+Av/DC,632,0,33
Latias DB+AuS/MsB,656,100,39
Medicham PC+IP/DyP,354,32,0
Swalot Inf+Sl/IB,447,0,0
Annihilape (Shadow) LK+RF/IP,608,100,27
Cofagrigus (Shadow) SC+SB/EB,576,100,19
Lickilicky RO+BS/SB,343,16,0
Cradily (Shadow) Ac+RT/GK,584,1,21
Crustle (Shadow) FC+XS/RW,373,32,0
Lunatone Psy+WBI/RS,441,32,0
Blastoise Bi+HC/SkB,548,16,12
Walrein (Shadow) PS+ISp/Eq,692,0,48
Wartortle Bi+AJ/IB,536,32,9
Vigoroth (Shadow) Scr+BkB/RS,141,24,0
Hypno (Shadow) Cf+TP/IP,387,32,0
Pachirisu VS+Tb/TP,204,32,0
Rillaboom Scr+DrB/EP,259,24,0
Altaria DB+M/Ft,584,1,21
Cetitan PS+ISp/SP,752,0,63
Greedent Bi+BS/TBl,378,8,0
Pidgeot G+Tw/BrB,397,0,0
Toucannon Pk+BBl/DrlP,191,40,0
Lickitung L+BS/PW,303,32,0
Sealeo PS+S/BS,500,32,0
Annihilape LK+RF/IP,568,100,17
Aurorus (Shadow) PS+WBI/MeB,679,0,45
Grumpig (Shadow) Psy+DyP/MrC,548,100,12
Froslass PS+Av/SB,784,100,71
Noctowl WA+SB/Re,345,24,0
Toxapex Bi+Bri/SW,632,16,33
Girafarig (Shadow) Cf+PsF/TBl,200,0,0
Seaking Pk+DR/IW,692,0,48
Runerigus SC+SB/RT,632,0,33
Uxie Cf+Sw/T,600,0,25
Altaria (Shadow) DB+M/Ft,584,1,21
Girafarig Cf+PsF/TBl,223,32,0
Latias (Shadow) DB+AuS/MsB,628,96,32
Pelipper WA+WBW/Hu,564,0,16
Feraligatr SC+HC/IB,500,0,0
Maushold TD+Sw/Cr,110,32,0
Miltank RO+BS/HH,343,8,0
Dodrio Pk+DrlP/BrB,213,40,0
Dubwool TD+BS/WC,367,32,0
Sealeo (Shadow) PS+S/BS,752,0,63
Flamigo Pk+UH/BrB,434,40,0
Dartrix Pk+BrB/EB,584,16,21
Cresselia (Shadow) PC+GK/M,752,0,63
Golisopod FC+XS/AJ,356,40,0
Lileep Ac+GK/AP,652,16,38
Dragalge Ac+AT/O,548,0,12
Kecleon SkP+TP/DyP,415,0,0
Castform H+WBR/EB,95,24,0
Drampa DB+Sw/DgP,178,24,0
Pidgeot (Shadow) G+Tw/BrB,133,1,0
Charjabug VS+XS/D,206,0,0
Linoone SC+Sw/GK,422,0,0
Volbeat Inf+Lu/Tb,443,16,0
Wartortle (Shadow) Bi+AJ/IB,752,0,63
Castform (Snowy) PS+WBI/Bl,632,0,33
Orbeetle PC+Psh/BBu,524,0,6
Piloswine PS+ISp/HH,752,0,63
Samurott FC+HC/Mh,338,40,0
Wobbuffet C+MrC/Re,656,0,39
Articuno PS+IW/Hu,480,24,0
Cetoddle PS+Av/BS,752,0,63
Slowbro Cf+DrP/IB,512,8,3
Victreebel (Shadow) SkP+LB/AS,435,32,0
Fearow Pk+DrlP/DR,189,40,0
Aerodactyl (Shadow) DB+RS/BrS,387,24,0
Dondozo W+S/O,679,0,45
Gliscor WA+NS/Acr,556,0,14
Electrode (Hisuian) TS+WC/EB,572,0,18
Gyarados DB+AT/Tw,355,32,0
Hakamo-o DT+BkB/RT,483,0,0
Ledian RO+DyP/Acr,528,1,7
Regirock LO+SE/FB,872,0,93
Trumbeak (Shadow) Pk+DrlP/RB,166,32,0
Lopunny LK+TP/TAx,391,0,0
Victreebel SkP+LB/SlB,381,32,0
Gyarados (Shadow) DB+AT/Tw,384,24,0
Solrock Psy+WBF/RS,441,32,0
Glalie RO+Av/SB,752,0,63
Mew SC+WC/Psh,692,0,48
Blastoise (Shadow) Bi+HC/SkB,760,0,65
Dewgong IS+IW/DR,540,0,10
Feraligatr (Shadow) SC+HC/IB,500,0,0
Rufflet Pk+BrB/Fl,486,0,0
Amaura (Shadow) PS+WBI/Tb,544,0,11
Gligar (Shadow) WA+NS/Dg,274,32,0
Lumineon G+AT/SvW,437,0,0
Bellossom (Shadow) Ac+LB/DG,335,32,0
Charjabug (Shadow) VS+XS/D,218,32,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Spinda SkP+RT/IW,366,32,0
Emolga TS+Acr/D,344,32,0
Amaura PS+WBI/Tb,628,0,32
Gogoat VW+LB/RS,303,32,0
Ludicolo A+WBW/EB,417,8,0
Drifblim H+IW/SB,740,0,60
Lileep (Shadow) Ac+GK/AP,692,0,48
Slowking (Galarian) Ac+Psh/SB,632,0,33
Bellibolt TS+ZC/PbC,451,8,0
Dewott FC+AT/XS,288,32,0
Piloswine (Shadow) PS+ISp/HH,692,0,48
Bellossom Ac+LB/DG,281,32,0
Trevenant (Shadow) SC+SB/FoP,644,96,36
Turtonator I+BrS/DC,752,0,63
Aipom (Shadow) Scr+Sw/AA,151,24,0
Froslass (Shadow) PS+Av/SB,756,100,64
Gligar WA+NS/Dg,564,0,16
Aerodactyl DB+RS/BrS,333,24,0
Aipom Scr+Sw/AA,151,24,0
Dragonite (Shadow) DB+TP/SP,473,40,0
Vespiquen FC+XS/PG,632,0,33
Raikou TS+WC/AuS,370,32,0
Servine VW+GK/Wr,271,40,0
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Starmie (Shadow) Psy+AJ/PG,675,88,44
Tentacruel Ac+Sc/Pbk,536,24,9
Trevenant SC+SeB/SB,628,100,32
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Amoonguss A+FoP/GK,596,1,24
Milotic W+AT/Wr,664,16,41
Ninetales E+WBF/EB,265,24,0
Druddigon DT+NS/RT,393,25,0
Croconaw Scr+IP/WP,466,0,0
Ariados PSt+Lu/FoP,275,40,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Starmie Psy+AJ/PG,612,100,28
Ursaring (Shadow) SC+CC/Sw,174,32,0
Ampharos VS+BrS/TBl,236,40,0
Latios DB+AuS/LrP,628,96,32
Swoobat Cf+Fl/PsF,552,100,13
Drifblim (Shadow) A+IW/SB,425,60,0
Oinkologne TD+BS/TBl,128,24,0
Poliwrath MS+IW/DyP,361,0,0
Furfrou TD+DP/GK,111,32,0
Raichu VS+VT/TBl,267,40,0
Baxcalibur DB+GlR/Av,421,40,0
Milotic (Shadow) W+AT/Wr,671,0,43
Trumbeak Pk+DrlP/RB,175,40,0
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Gliscor (Shadow) WA+NS/Acr,310,32,0
Latios (Shadow) DB+AuS/LrP,616,80,29
Qwilfish (Shadow) PSt+AT/SB,406,32,0
Squawkabilly Pk+BrB/Fl,524,0,6
Toxtricity Ac+WC/Sw,423,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Raichu (Alolan) VS+VT/Psh,369,32,0
Stunfisk TS+MB/D,209,32,0
Castform (Sunny) E+WBF/SoB,688,0,47
Ninetales (Shadow) E+WBF/EB,317,24,0
Ledian (Shadow) RO+DyP/Acr,776,0,69
Politoed (Shadow) MS+WBW/IB,660,0,40
Serperior VW+FP/AA,276,32,0
Arbok Ac+BrS/Wr,295,32,0
Avalugg (Hisuian) PS+RS/IW,752,0,63
Chesnaught LK+FP/SP,584,8,21
Primeape (Shadow) KC+RF/IP,431,32,0
Dewott (Shadow) FC+AT/XS,342,32,0
Swanna G+AJ/Fl,320,32,0
Teddiursa (Shadow) Scr+Sw/CrC,190,24,0
Swanna (Shadow) G+AJ/Fl,320,1,0
Grafaiai Scr+PF/FoP,178,24,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Munchlax Tk+BS/Bd,357,32,0
Politoed MS+WBW/IB,604,24,26
Quagsire MS+AT/SE,528,0,7
Throh LK+BkB/BS,592,0,23
Hawlucha LK+FlP/AA,359,40,0
Venusaur VW+FP/Sl,292,32,0
Dhelmise SC+PW/BrS,712,96,53
Frillish H+NSh/IB,712,0,53
Naclstack MS+RT/RB,660,0,40
Gourgeist (Super) I+SB/SeB,792,0,73
Mismagius Psy+SB/MF,656,100,39
Pumpkaboo (Super) A+GK/FoP,556,100,14
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Gourgeist (Large) I+SB/SeB,792,0,73
Lurantis Lf+LB/SP,239,8,0
Croconaw (Shadow) Scr+IP/WP,632,0,33
Dewgong (Shadow) IS+IW/DR,426,32,0
Dudunsparce Bi+DR/BS,420,0,0
Xatu (Shadow) Pk+Psh/AA,675,88,44
Dragonite DB+TP/SP,407,40,0
Hippowdon SdA+WBR/EP,572,0,18
Meganium VW+FP/Eq,274,32,0
Sceptile (Shadow) FC+LB/BkS,445,45,0
Audino CB+BS/DV,284,32,0
Gourgeist (Average) I+SB/SeB,792,0,73
Quaquaval LK+CC/HC,383,40,0
Giratina (Origin) DT+OW/SB,632,100,33
Marowak MSl+BC/RS,592,0,23
Hippowdon (Shadow) SdA+WBR/EP,281,24,0
Lugia DT+EP/A,712,0,53
Heracross FC+UH/RT,512,0,3
Ursaluna Scr+TP/HH,163,40,0
Bruxish Cf+AT/PsF,600,96,25
Machamp KC+CrC/RS,298,16,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Venusaur (Shadow) VW+FP/Sl,276,8,0
Amoonguss (Shadow) A+GK/FoP,512,8,3
Machamp (Shadow) KC+CrC/RS,423,60,0
Nidorina PSt+PF/Tb,273,32,0
Wailmer RO+Sc/BS,524,24,6
Zeraora VS+PF/DyP,241,32,0
Gengar (Shadow) SC+ShP/DP,708,72,52
Lugia (Shadow) DT+Fl/EP,704,0,51
Marowak (Alolan) FS+BC/SBo,712,0,53
Palkia (Shadow) DB+AT/DM,425,41,0
Salamence DT+Fl/BrS,397,24,0
Swampert (Shadow) MS+HC/Eq,532,0,8
Flygon DT+ST/Tw,368,40,0
Farfetch'd FC+LB/AA,156,24,0
Gallade (Shadow) PC+LB/SSw,776,88,69
Garganacl MS+RT/RB,652,0,38
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Raikou (Shadow) TS+WC/AuS,380,16,0
Teddiursa Scr+Sw/CrC,144,24,0
Zapdos (Shadow) TS+DrlP/HW,410,45,0
Gourgeist (Small) I+SB/SeB,752,100,63
Illumise Inf+SvW/SB,632,0,33
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Regirock (Shadow) LO+SE/FB,872,0,93
Swampert MS+HC/Eq,624,0,31
Chansey ZH+DG/HB,608,0,27
Frigibax DB+Av/DC,632,0,33
Barbaracle FC+CrC/SE,291,24,0
Gallade PC+LB/SSw,792,96,73
Golbat (Shadow) WA+PF/SB,532,0,8
Zoroark (Hisuian) SC+Sw/SB,375,32,0
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,378,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,100,43
Mismagius (Shadow) Psy+SB/MF,628,96,32
Throh (Shadow) LK+BkB/BS,312,40,0
Torkoal E+FW/Ov,812,0,78
Electivire (Shadow) TS+IP/WC,425,60,0
Misdreavus Psy+DP/SS,632,100,33
Slowbro (Galarian) Cf+DrP/SlB,544,0,11
Rapidash (Shadow) I+DR/WC,671,100,43
Ursaring SC+CC/Sw,174,32,0
Charizard (Shadow) E+BB/AC,427,32,0
Chesnaught (Shadow) LK+FP/SP,572,0,18
Pumpkaboo (Large) A+GK/FoP,596,100,24
Regice LO+Bl/T,872,0,93
Sceptile FC+LB/BkS,360,24,0
Ursaluna (Shadow) Scr+TP/HH,163,40,0
Victini Cf+VC/Psh,441,32,0
Wyrdeer Cf+St/WC,198,32,0
Qwilfish PSt+AT/SB,349,32,0
Rayquaza DT+BkS/DrA,596,80,24
Articuno (Shadow) PS+TAx/Hu,660,0,40
Castform (Rainy) WG+WBW/T,544,40,11
Crobat G+AC/PF,279,32,0
Decidueye Lf+FP/SSh,457,41,0
Delphox (Shadow) Scr+Psh/BB,675,88,44
Electrode (Shadow) VS+D/FoP,233,32,0
Avalugg IF+Av/BS,692,0,48
Diggersby MS+FiP/ScS,504,0,1
Noctowl (Shadow) WA+SA/SB,584,1,21
Dipplin DT+SeB/O,401,0,0
Electrode VS+D/FoP,220,0,0
Claydol MSl+RT/SB,592,0,23
Crobat (Shadow) G+AC/PF,263,8,0
Diggersby (Shadow) MS+ScS/FiP,468,16,0
Flapple DB+SeB/DgP,393,40,0
Fletchinder (Shadow) Pk+Fl/HW,349,32,0
Marowak (Shadow) MSl+BC/RS,516,0,4
Muk PJ+TP/DP,548,0,12
Timburr LK+BkB/RT,326,40,0
Tropius AS+LB/BrS,640,1,35
Wailord RO+S/Re,548,16,12
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Kangaskhan LK+BkB/Cr,428,0,0
Glalie (Shadow) RO+Av/SB,712,0,53
Golbat WA+PF/SB,612,0,28
Muk (Shadow) PJ+DP/TP,337,32,0
Slowpoke Cf+Psh/WP,548,0,12
Blaziken (Shadow) E+AuS/BK,576,68,19
Conkeldurr FPm+DyP/BrS,323,16,0
Xatu Pk+Psh/AA,656,100,39
Mamoswine PS+ISp/HH,387,40,0
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,235,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,0,0
Gastrodon MSl+BS/EP,632,0,33
Kabutops FC+AJ/SE,377,40,0
Vikavolt (Shadow) VS+XS/D,292,24,0
Houndstone Bi+SB/PsF,564,100,16
Timburr (Shadow) LK+BkB/RT,390,32,0
Chimecho A+Psh/EB,632,0,33
Claydol (Shadow) MSl+RT/SB,552,0,13
Flygon (Shadow) DT+ST/Tw,400,32,0
Rapidash I+DR/WC,656,0,39
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,457,40,0
Zygarde (50% Forme) DT+Cr/Bd,600,0,25
Hattrem Cf+Psh/DG,544,32,11
Leavanny SC+LB/XS,355,32,0
Zapdos TS+DrlP/HW,373,32,0
Corvisquire Pk+SA/Pbk,632,0,33
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Fraxure (Shadow) DT+AT/NS,478,45,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,556,100,14
Slowpoke (Galarian) Cf+Psh/S,548,0,12
Articuno (Galarian) PC+Fl/BrB,772,100,68
Fletchinder Pk+Fl/HW,632,0,33
Garchomp DT+Tw/ST,365,40,0
Nidoqueen MSl+EP/PF,276,40,0
Seismitoad MS+EP/IW,451,0,0
Wailmer (Shadow) RO+Sc/BS,712,0,53
Pawmot TS+BkB/WC,441,60,0
Sirfetch'd FC+LB/CC,404,24,0
Armarouge I+Psh/HW,768,100,67
Espurr Cf+Psh/EB,516,0,4
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,287,24,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Wormadam (Plant) SkP+EB/BBu,564,16,16
Galvantula VS+D/Lu,250,40,0
Gengar SC+ShP/DP,708,80,52
Stoutland TD+WC/Cr,420,16,0
Talonflame I+Fl/BrB,732,0,58
Haxorus (Shadow) DT+NS/S,548,100,12
Kricketune FC+XS/AA,349,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,41,0
Haunter SC+ShP/IP,708,80,52
Slowpoke (Shadow) Cf+Psh/WP,544,100,11
Blaziken E+AuS/BB,420,32,0
Toxicroak PSt+DyP/SB,414,40,0
Hydrapple DT+SeB/O,459,0,0
Scyther (Shadow) FC+NS/XS,411,24,0
Tyrantrum (Shadow) DT+Cr/RT,512,0,3
Magcargo E+RT/Ov,812,0,78
Wormadam (Sandy) SkP+Bd/BBu,548,0,12
Staravia WA+BrB/Fl,632,0,33
Blacephalon I+MdB/SB,780,64,70
Hitmonlee (Shadow) LK+BK/BkB,420,60,0
Nidoking PSt+Av/EP,362,40,0
Tyrantrum DT+RT/Cr,592,0,23
Grimer PJ+Sl/MB,548,0,12
Pinsir (Shadow) FC+CC/XS,416,56,0
Tyrunt DT+RT/St,592,0,23
Armaldo (Shadow) FC+RB/Li,465,40,0
Delphox Scr+Psh/BB,704,16,51
Toedscruel MSl+SeB/EP,632,0,33
Zangoose FC+CC/NS,168,24,0
Bayleef ML+AP/EB,218,1,0
Charizard E+BB/AC,520,0,5
Grimer (Shadow) PJ+Sl/MB,321,16,0
Vikavolt VS+XS/Fl,247,32,0
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,588,100,22
Golurk (Shadow) MSl+ShP/DyP,576,88,19
Reshiram (Shadow) DB+FuF/DM,516,20,4
Drilbur (Shadow) Scr+DR/RT,482,20,0
Garchomp (Shadow) DT+Tw/ST,396,32,0
Tyrunt (Shadow) DT+RT/St,552,0,13
Hariyama (Shadow) FPm+UH/HS,274,0,0
Barraskewda Pk+AJ/CC,628,100,32
Galvantula (Shadow) VS+D/Lu,299,40,0
Pumpkaboo (Small) A+GK/FoP,560,100,15
Scolipede PSt+AT/Mh,336,32,0
Swadloon BBi+EB/SvW,229,40,0
Kilowattrel TS+Acr/AA,423,32,0
Palossand A+SB/EP,516,0,4
Drifloon (Shadow) H+SB/IW,704,100,51
Gigalith LO+SP/MeB,800,0,75
Smoochum PS+Psh/IP,796,88,74
Hippopotas SdA+RT/Dg,752,0,63
Suicune IF+BuB/Sc,656,0,39
Typhlosion I+BB/TP,393,40,0
Weezing RO+SlB/DP,752,0,63
Kabuto Scr+AJ/RT,401,40,0
Nidoking (Shadow) PSt+Av/EP,421,40,0
Sandslash SdA+RT/NS,596,0,24
Kabuto (Shadow) Scr+AJ/RT,512,0,3
Mewtwo (Shadow) PC+Pst/Tb,804,72,76
Pancham LK+Cr/BS,632,0,33
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Quilladin LK+EB/BS,296,40,0
Staravia (Shadow) WA+BrB/Fl,524,0,6
Zapdos (Galarian) LK+Fl/CC,524,0,6
Gabite (Shadow) MS+Tw/Dg,378,32,0
Bibarel TD+S/HF,127,16,0
Celebi Cf+AuS/LfS,441,32,0
Golurk MSl+ShP/DyP,612,100,28
Hariyama FPm+UH/HS,263,16,0
Haunter (Shadow) SC+IP/SB,716,64,54
Meganium (Shadow) VW+FP/Eq,282,1,0
Misdreavus (Shadow) A+DP/SS,516,16,4
Passimian C+BrS/SP,272,16,0
Quaxwell WA+AJ/AA,692,0,48
Centiskorch E+Lu/HW,524,0,6
Coalossal FS+RS/FmC,736,0,59
Skeledirge I+TSo/SB,708,100,52
Parasect FC+XS/CP,272,24,0
Quilladin (Shadow) LK+EB/BS,632,0,33
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,360,24,0
Gothitelle Cf+RS/FS,516,0,4
Hitmonlee LK+BK/BkB,382,32,0
Machoke KC+CrC/Re,258,16,0
Meowstic (Female) Cf+EB/SB,516,0,4
Staraptor (Shadow) WA+Fl/CC,524,0,6
Wailord (Shadow) RO+S/HB,740,0,60
Cryogonal IS+TAx/NS,736,0,59
Drifloon H+SB/IW,740,0,60
Gabite MS+Tw/Dg,325,32,0
Lampent (Shadow) E+HW/EB,836,88,84
Suicune (Shadow) IF+BuB/Sc,572,0,18
Fraxure DT+AT/NS,394,24,0
Salazzle I+PF/DgP,469,40,0
Typhlosion (Hisuian) E+SB/WC,872,96,93
Graveler (Alolan) VS+SE/RB,224,0,0
Marshtomp (Shadow) MS+S/Sl,359,32,0
Slowking Cf+S/Bl,516,0,4
Eelektrik Ac+D/Cr,692,0,48
Swellow WA+BrB/AA,632,0,33
Camerupt I+EP/RT,656,0,39
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,752,0,63
Golett (Shadow) A+ShP/BkB,572,88,18
Gothorita Cf+FS/P,516,0,4
Scyther FC+NS/XS,353,24,0
Grotle Bi+BS/EB,752,0,63
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,107,0,0
Corvisquire (Shadow) Pk+SA/Pbk,548,0,12
Grotle (Shadow) Bi+EB/BS,752,0,63
Axew (Shadow) Scr+AT/DC,438,9,0
Camerupt (Shadow) I+EP/RT,608,0,27
Machop (Shadow) KC+CrC/BkB,350,16,0
Thundurus (Incarnate) TS+TP/BkB,462,45,0
Serperior (Shadow) VW+FP/LT,265,32,0
Whiscash MS+MB/Sc,812,0,78
Beedrill (Shadow) PSt+XS/DR,384,32,0
Gigalith (Shadow) LO+SP/MeB,752,0,63
Scolipede (Shadow) PSt+AT/XS,373,24,0
Golem (Alolan) VS+WC/RB,222,0,0
Zebstrika (Shadow) LK+WC/D,600,100,25
Marshtomp MS+S/Sl,600,0,25
Purugly Scr+AA/T,175,40,0
Weezing (Shadow) RO+SlB/DP,712,0,53
Leafeon QA+LB/LR,352,32,0
Sawk (Shadow) LK+BkB/BS,448,60,0
Grovyle QA+LB/AA,367,32,0
Huntail Bi+AT/Cr,516,0,4
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,728,8,57
Sandslash (Shadow) SdA+RT/NS,320,24,0
Bewear (Shadow) LK+SP/St,189,32,0
Golduck Cf+CrC/Li,600,0,25
Hitmontop C+CC/TAx,264,24,0
Meowstic (Male) Cf+EB/Tb,516,0,4
Golduck (Shadow) Cf+CrC/Li,387,32,0
Haxorus DT+NS/S,480,45,0
Tangrowth VW+PW/RS,316,32,0
Axew Scr+AT/DC,442,40,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,632,0,33
Masquerain Inf+AC/Lu,552,0,13
Staraptor WA+Fl/CC,632,0,33
Vibrava DB+ST/Bd,536,0,9
Chatot Pk+HW/SA,524,0,6
Regice (Shadow) LO+Bl/T,872,0,93
Sawsbuck TD+WC/TBl,133,8,0
Machop KC+CrC/BkB,312,16,0
Talonflame (Shadow) I+FmC/Fl,675,0,44
Thwackey Scr+EB/GK,632,0,33
Bewear LK+SP/St,153,40,0
Drakloak DT+SB/O,600,100,25
Espeon Cf+PsF/SB,576,88,19
Weepinbell Ac+PW/SeB,384,40,0
Tirtouga Bi+S/AP,752,0,63
Beartic PS+IP/Li,528,0,7
Braixen (Shadow) E+Psh/FmC,406,32,0
Purugly (Shadow) Scr+AA/T,175,40,0
Stufful TD+SP/St,442,16,0
Rhyperior (Shadow) MSl+DR/RW,320,16,0
Sandshrew Scr+ST/RT,632,0,33
Alomomola W+HP/Bl,660,0,40
Ivysaur VW+PW/SlB,274,32,0
Pidgeotto WA+AC/Tw,159,40,0
Tauros (Aqua) DK+AJ/TBl,584,0,21
Tauros (Combat) DK+CC/TBl,584,0,21
Bayleef (Shadow) ML+AP/EB,183,0,0
Bergmite Bi+IW/Cr,752,0,63
Floragato Lf+EB/PR,259,8,0
Golett A+ShP/BkB,572,100,18
Karrablast (Shadow) FC+DR/XS,564,72,16
Mienshao FPm+BrS/BK,371,48,0
Moltres (Shadow) WA+Fl/HW,576,100,19
Pidgeotto (Shadow) WA+AC/Tw,632,0,33
Electabuzz TS+TP/Re,373,32,0
Polteageist H+SB/DP,772,88,68
Seviper PJ+PF/Wr,381,32,0
Torterra MSl+FP/ST,560,0,15
Vaporeon WG+AT/LR,580,24,20
Sawk LK+BkB/BS,367,32,0
Vanillish A+IW/SiB,632,0,33
Vibrava (Shadow) DB+ST/Bd,444,45,0
Electabuzz (Shadow) TS+TP/Tb,377,16,0
Emboar (Shadow) E+BB/RS,465,40,0
Magmortar (Shadow) KC+FiP/Tb,490,60,0
Manectric TF+PsF/WC,264,32,0
Frosmoth PS+IW/BBu,692,0,48
Grovyle (Shadow) BS+LB/AA,397,24,0
Lampent E+HW/EB,860,100,90
Slowking (Shadow) Cf+S/Bl,454,60,0
Tangrowth (Shadow) VW+PW/RS,290,8,0
Eldegoss BS+EB/GK,432,8,0
Magmar (Shadow) E+FiP/ScS,469,40,0
Sneasler SC+CC/XS,656,100,39
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Anorith (Shadow) Scr+AJ/AP,548,100,12
Gumshoos TD+RT/Cr,139,24,0
Mesprit Cf+Sw/FS,548,32,12
Gothorita (Shadow) Cf+FS/P,440,60,0
Gothitelle (Shadow) Cf+RS/FS,441,60,0
Jynx Cf+Av/Psh,616,88,29
Larvesta E+FW/BBu,812,0,78
Sneasler (Shadow) SC+CC/XS,656,100,39
Tirtouga (Shadow) Bi+S/AP,752,0,63
Zebstrika LK+WC/FmC,604,0,26
Bouffalant MS+St/Mh,412,0,0
Emboar E+BB/RS,812,0,78
Watchog (Shadow) LK+Cr/HF,632,0,33
Alakazam (Shadow) PC+FiP/SB,804,72,76
Arcanine Bi+WC/PsF,344,32,0
Exeggutor (Alolan) DT+SeB/DM,408,40,0
Carkol SD+RS/FmC,628,0,32
Loudred Bi+DV/St,455,0,0
Magmar KC+FiP/ScS,403,40,0
Combusken (Shadow) E+RS/FmC,408,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Litleo I+FmC/Cr,720,0,55
Braixen E+Psh/FmC,580,0,20
Rhyperior MSl+DR/RW,512,0,3
Charmeleon (Shadow) E+FiP/Ft,417,40,0
Growlithe (Hisuian) E+RS/Ft,376,40,0
Moltres WA+Fl/HW,632,0,33
Oddish (Shadow) Ac+SeB/M,416,32,0
Pawmo TS+WC/TP,401,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,473,40,0
Stufful (Shadow) TD+SP/St,102,0,0
Beautifly Inf+AC/SvW,421,40,0
