Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,811,4,86
Sceptile (Shadow) FC+LB/BkS,572,0,20
Audino CB+BS/DV,426,44,0
Gourgeist (Average) I+SB/SeB,615,0,32
Quaquaval LK+CC/HC,666,0,46
Giratina (Origin) DT+OW/SB,392,46,0
Marowak MSl+BC/RS,619,52,33
Hippowdon (Shadow) SdA+WBR/EP,659,0,44
Lugia DT+EP/A,429,28,0
Heracross FC+UH/RT,521,0,6
Ursaluna Scr+TP/HH,594,0,26
Bruxish Cf+AT/PsF,324,50,0
Machamp KC+CrC/RS,561,0,17
Machoke (Shadow) KC+CrC/DyP,673,0,48
Venusaur (Shadow) VW+FP/Sl,677,4,49
Amoonguss (Shadow) A+GK/FoP,576,3,21
Machamp (Shadow) KC+CrC/RS,294,22,0
Nidorina PSt+PF/Tb,464,3,0
Wailmer RO+Sc/BS,652,8,42
Zeraora VS+PF/DyP,547,0,13
Gengar (Shadow) SC+ShP/DP,413,25,0
Lugia (Shadow) DT+Fl/EP,294,46,0
Marowak (Alolan) FS+BC/SBo,579,2,22
Palkia (Shadow) DB+AT/DM,706,68,57
Salamence DT+Fl/BrS,452,34,0
Swampert (Shadow) MS+HC/Eq,742,0,67
Flygon DT+ST/Tw,424,34,0
Farfetch'd FC+LB/AA,663,0,45
Gallade (Shadow) PC+LB/SSw,641,100,39
Garganacl MS+RT/RB,427,20,0
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Raikou (Shadow) TS+WC/AuS,358,30,0
Teddiursa Scr+Sw/CrC,572,0,20
Zapdos (Shadow) TS+DrlP/HW,518,0,5
Gourgeist (Small) I+SB/SeB,615,3,32
Illumise Inf+SvW/SB,663,4,45
Poliwrath (Shadow) MS+IW/DyP,554,0,15
Regirock (Shadow) LO+SE/FB,202,38,0
Swampert MS+HC/Eq,815,0,87
Chansey ZH+DG/HB,597,2,27
Frigibax DB+Av/DC,466,42,0
Barbaracle FC+CrC/SE,304,42,0
Gallade PC+LB/SSw,590,0,25
Golbat (Shadow) WA+PF/SB,561,3,17
Zoroark (Hisuian) SC+Sw/SB,463,33,0
Gurdurr LK+BkB/SE,255,46,0
Lanturn Sp+S/Tb,507,2,2
Marowak (Alolan) (Shadow) FS+SBo/BC,565,16,18
Mismagius (Shadow) Psy+SB/MF,350,46,0
Throh (Shadow) LK+BkB/BS,659,0,44
Torkoal E+FW/Ov,619,2,33
Electivire (Shadow) TS+IP/WC,337,22,0
Misdreavus Psy+DP/SS,637,0,38
Slowbro (Galarian) Cf+DrP/SlB,465,3,0
Rapidash (Shadow) I+DR/WC,450,50,0
Ursaring SC+CC/Sw,605,0,29
Charizard (Shadow) E+BB/AC,652,0,42
Chesnaught (Shadow) LK+FP/SP,692,0,53
Pumpkaboo (Large) A+GK/FoP,597,0,27
Regice LO+Bl/T,412,4,0
Sceptile FC+LB/BkS,612,0,31
Ursaluna (Shadow) Scr+TP/HH,565,0,18
Victini Cf+VC/Psh,503,20,1
Wyrdeer Cf+St/WC,557,0,16
Qwilfish PSt+AT/SB,601,4,28
Rayquaza DT+BkS/DrA,692,80,53
Articuno (Shadow) PS+TAx/Hu,247,30,0
Castform (Rainy) WG+WBW/T,688,16,52
Crobat G+AC/PF,282,46,0
Decidueye Lf+FP/SSh,764,0,73
Delphox (Shadow) Scr+Psh/BB,422,42,0
Electrode (Shadow) VS+D/FoP,532,0,9
Avalugg IF+Av/BS,228,26,0
Diggersby MS+FiP/ScS,724,2,62
Noctowl (Shadow) WA+SA/SB,550,28,14
Dipplin DT+SeB/O,619,0,33
Electrode VS+D/FoP,605,0,29
Claydol MSl+RT/SB,634,2,37
Crobat (Shadow) G+AC/PF,282,46,0
Diggersby (Shadow) MS+ScS/FiP,764,48,73
Flapple DB+SeB/DgP,528,96,8
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Marowak (Shadow) MSl+BC/RS,815,0,87
Muk PJ+TP/DP,586,7,24
Timburr LK+BkB/RT,775,0,76
Tropius AS+LB/BrS,717,3,60
Wailord RO+S/Re,666,4,46
Farfetch'd (Galarian) FC+LB/BkB,605,0,29
Kangaskhan LK+BkB/Cr,692,16,53
Glalie (Shadow) RO+Av/SB,228,34,0
Golbat WA+PF/SB,634,3,37
Muk (Shadow) PJ+DP/TP,579,0,22
Slowpoke Cf+Psh/WP,594,8,26
Blaziken (Shadow) E+AuS/BK,670,0,47
Conkeldurr FPm+DyP/BrS,655,0,43
Xatu Pk+Psh/AA,568,0,19
Mamoswine PS+ISp/HH,293,30,0
Primeape KC+RF/IP,237,22,0
Servine (Shadow) VW+GK/Wr,742,4,67
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,9
Gastrodon MSl+BS/EP,750,28,69
Kabutops FC+AJ/SE,357,46,0
Vikavolt (Shadow) VS+XS/D,454,50,0
Houndstone Bi+SB/PsF,572,0,20
Timburr (Shadow) LK+BkB/RT,368,46,0
Chimecho A+Psh/EB,576,0,21
Claydol (Shadow) MSl+RT/SB,557,32,16
Flygon (Shadow) DT+ST/Tw,692,84,53
Rapidash I+DR/WC,547,0,13
Toxicroak (Shadow) PSt+DyP/SB,503,0,1
Typhlosion (Shadow) I+BB/TP,514,0,4
Zygarde (50% Forme) DT+Cr/Bd,525,0,7
Hattrem Cf+Psh/DG,521,0,6
Leavanny SC+LB/XS,702,0,56
Zapdos TS+DrlP/HW,608,0,30
Corvisquire Pk+SA/Pbk,496,8,0
Decidueye (Hisuian) PC+EB/AuS,721,0,61
Fraxure (Shadow) DT+AT/NS,706,68,57
Kabutops (Shadow) FC+AJ/SE,357,46,0
Pumpkaboo (Average) A+GK/FoP,594,0,26
Slowpoke (Galarian) Cf+Psh/S,594,8,26
Articuno (Galarian) PC+Fl/BrB,325,46,0
Fletchinder Pk+Fl/HW,496,28,0
Garchomp DT+Tw/ST,420,34,0
Nidoqueen MSl+EP/PF,750,3,69
Seismitoad MS+EP/IW,418,20,0
Wailmer (Shadow) RO+Sc/BS,565,0,18
Pawmot TS+BkB/WC,361,30,0
Sirfetch'd FC+LB/CC,815,0,87
Armarouge I+Psh/HW,626,0,35
Espurr Cf+Psh/EB,557,4,16
Kleavor FC+XS/RS,322,38,0
Nidoqueen (Shadow) MSl+EP/PF,706,3,57
Nidorina (Shadow) PSt+PF/Dg,626,8,35
Wormadam (Plant) SkP+EB/BBu,681,4,50
Galvantula VS+D/Lu,565,0,18
Gengar SC+ShP/DP,525,100,7
Stoutland TD+WC/Cr,677,0,49
Talonflame I+Fl/BrB,429,50,0
Haxorus (Shadow) DT+NS/S,688,72,52
Kricketune FC+XS/AA,677,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,0,11
Haunter SC+ShP/IP,400,25,0
Slowpoke (Shadow) Cf+Psh/WP,518,0,5
Blaziken E+AuS/BB,644,0,40
Toxicroak PSt+DyP/SB,648,0,41
Hydrapple DT+SeB/O,615,0,32
Scyther (Shadow) FC+NS/XS,670,0,47
Tyrantrum (Shadow) DT+Cr/RT,482,46,0
Magcargo E+RT/Ov,380,36,0
Wormadam (Sandy) SkP+Bd/BBu,746,4,68
Staravia WA+BrB/Fl,539,0,11
Blacephalon I+MdB/SB,793,84,81
Hitmonlee (Shadow) LK+BK/BkB,677,0,49
Nidoking PSt+Av/EP,240,30,0
Tyrantrum DT+RT/Cr,482,46,0
Grimer PJ+Sl/MB,521,3,6
Pinsir (Shadow) FC+CC/XS,670,100,47
Tyrunt DT+RT/St,468,46,0
Armaldo (Shadow) FC+RB/Li,532,0,9
Delphox Scr+Psh/BB,525,0,7
Toedscruel MSl+SeB/EP,844,8,95
Zangoose FC+CC/NS,684,0,51
Bayleef ML+AP/EB,706,3,57
Charizard E+BB/AC,684,0,51
Grimer (Shadow) PJ+Sl/MB,353,46,0
Vikavolt VS+XS/Fl,436,46,0
Electivire TS+IP/WC,254,22,0
Espathra Cf+Psh/DG,507,0,2
Golurk (Shadow) MSl+ShP/DyP,652,0,42
Reshiram (Shadow) DB+FuF/DM,688,72,52
Drilbur (Shadow) Scr+DR/RT,408,42,0
Garchomp (Shadow) DT+Tw/ST,670,84,47
Tyrunt (Shadow) DT+RT/St,492,34,0
Hariyama (Shadow) FPm+UH/HS,615,0,32
Barraskewda Pk+AJ/CC,619,100,33
Galvantula (Shadow) VS+D/Lu,348,46,0
Pumpkaboo (Small) A+GK/FoP,594,0,26
Scolipede PSt+AT/Mh,619,0,33
Swadloon BBi+EB/SvW,800,3,83
Kilowattrel TS+Acr/AA,411,46,0
Palossand A+SB/EP,735,0,65
Drifloon (Shadow) H+SB/IW,260,34,0
Gigalith LO+SP/MeB,311,46,0
Smoochum PS+Psh/IP,320,26,0
Hippopotas SdA+RT/Dg,480,52,0
Suicune IF+BuB/Sc,240,46,0
Typhlosion I+BB/TP,688,0,52
Weezing RO+SlB/DP,583,3,23
Kabuto Scr+AJ/RT,364,42,0
Nidoking (Shadow) PSt+Av/EP,318,30,0
Sandslash SdA+RT/NS,488,36,0
Kabuto (Shadow) Scr+AJ/RT,364,42,0
Mewtwo (Shadow) PC+Pst/Tb,382,30,0
Pancham LK+Cr/BS,702,0,56
Golem (Alolan) (Shadow) VS+WC/RB,260,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,30,0
Quilladin LK+EB/BS,724,0,62
Staravia (Shadow) WA+BrB/Fl,359,46,0
Zapdos (Galarian) LK+Fl/CC,579,0,22
Gabite (Shadow) MS+Tw/Dg,536,88,10
Bibarel TD+S/HF,677,0,49
Celebi Cf+AuS/LfS,623,0,34
Golurk MSl+ShP/DyP,713,0,59
Hariyama FPm+UH/HS,670,0,47
Haunter (Shadow) SC+IP/SB,735,25,65
Meganium (Shadow) VW+FP/Eq,789,0,80
Misdreavus (Shadow) A+DP/SS,677,0,49
Passimian C+BrS/SP,688,0,52
Quaxwell WA+AJ/AA,681,0,50
Centiskorch E+Lu/HW,615,27,32
Coalossal FS+RS/FmC,514,2,4
Skeledirge I+TSo/SB,532,28,9
Parasect FC+XS/CP,706,0,57
Quilladin (Shadow) LK+EB/BS,695,0,54
Venomoth Inf+PF/SvW,673,3,48
Venomoth (Shadow) Inf+PF/SvW,619,0,33
Gothitelle Cf+RS/FS,735,0,65
Hitmonlee LK+BK/BkB,695,0,54
Machoke KC+CrC/Re,768,0,74
Meowstic (Female) Cf+EB/SB,735,0,65
Staraptor (Shadow) WA+Fl/CC,388,46,0
Wailord (Shadow) RO+S/HB,583,0,23
Cryogonal IS+TAx/NS,264,34,0
Drifloon H+SB/IW,440,20,0
Gabite MS+Tw/Dg,630,0,36
Lampent (Shadow) E+HW/EB,699,0,55
Suicune (Shadow) IF+BuB/Sc,213,30,0
Fraxure DT+AT/NS,576,80,21
Salazzle I+PF/DgP,442,50,0
Typhlosion (Hisuian) E+SB/WC,583,0,23
Graveler (Alolan) VS+SE/RB,314,46,0
Marshtomp (Shadow) MS+S/Sl,721,0,61
Slowking Cf+S/Bl,572,12,20
Eelektrik Ac+D/Cr,670,0,47
Swellow WA+BrB/AA,594,0,26
Camerupt I+EP/RT,304,50,0
Roserade PSt+WBF/LfS,619,0,33
Whiscash (Shadow) MS+MB/Sc,797,0,82
Golett (Shadow) A+ShP/BkB,343,46,0
Gothorita Cf+FS/P,735,4,65
Scyther FC+NS/XS,695,0,54
Grotle Bi+BS/EB,663,4,45
Pinsir FC+CC/XS,695,0,54
Beedrill Inf+XS/DR,735,3,65
Bibarel (Shadow) TD+S/HF,619,0,33
Corvisquire (Shadow) Pk+SA/Pbk,735,0,65
Grotle (Shadow) Bi+EB/BS,648,0,41
Axew (Shadow) Scr+AT/DC,681,84,50
Camerupt (Shadow) I+EP/RT,360,50,0
Machop (Shadow) KC+CrC/BkB,590,0,25
Thundurus (Incarnate) TS+TP/BkB,623,0,34
Serperior (Shadow) VW+FP/LT,793,0,81
Whiscash MS+MB/Sc,670,48,47
Beedrill (Shadow) PSt+XS/DR,681,0,50
Gigalith (Shadow) LO+SP/MeB,311,46,0
Scolipede (Shadow) PSt+AT/XS,677,0,49
Golem (Alolan) VS+WC/RB,311,46,0
Zebstrika (Shadow) LK+WC/D,358,38,0
Marshtomp MS+S/Sl,793,0,81
Purugly Scr+AA/T,724,0,62
Weezing (Shadow) RO+SlB/DP,314,46,0
Leafeon QA+LB/LR,742,0,67
Sawk (Shadow) LK+BkB/BS,615,0,32
Grovyle QA+LB/AA,666,0,46
Huntail Bi+AT/Cr,648,0,41
Armaldo FC+RB/Li,579,0,22
Relicanth WG+AT/AP,536,28,10
Sandslash (Shadow) SdA+RT/NS,576,4,21
Bewear (Shadow) LK+SP/St,630,0,36
Golduck Cf+CrC/Li,634,0,37
Hitmontop C+CC/TAx,807,0,85
Meowstic (Male) Cf+EB/Tb,735,0,65
Golduck (Shadow) Cf+CrC/Li,565,0,18
Haxorus DT+NS/S,550,84,14
Tangrowth VW+PW/RS,637,0,38
Axew Scr+AT/DC,458,38,0
Drilbur Scr+DR/RT,327,42,0
Hippopotas (Shadow) SdA+RT/Dg,579,16,22
Masquerain Inf+AC/Lu,677,0,49
Staraptor WA+Fl/CC,525,0,7
Vibrava DB+ST/Bd,528,0,8
Chatot Pk+HW/SA,329,46,0
Regice (Shadow) LO+Bl/T,459,4,0
Sawsbuck TD+WC/TBl,648,0,41
Machop KC+CrC/BkB,641,0,39
Talonflame (Shadow) I+FmC/Fl,374,50,0
Thwackey Scr+EB/GK,724,0,62
Bewear LK+SP/St,706,0,57
Drakloak DT+SB/O,648,0,41
Espeon Cf+PsF/SB,391,50,0
Weepinbell Ac+PW/SeB,626,0,35
Tirtouga Bi+S/AP,576,0,21
Beartic PS+IP/Li,311,30,0
Braixen (Shadow) E+Psh/FmC,659,0,44
Purugly (Shadow) Scr+AA/T,724,0,62
Stufful TD+SP/St,677,0,49
Rhyperior (Shadow) MSl+DR/RW,757,0,71
Sandshrew Scr+ST/RT,518,16,5
Alomomola W+HP/Bl,760,2,72
Ivysaur VW+PW/SlB,688,3,52
Pidgeotto WA+AC/Tw,590,0,25
Tauros (Aqua) DK+AJ/TBl,753,0,70
Tauros (Combat) DK+CC/TBl,699,0,55
Bayleef (Shadow) ML+AP/EB,637,8,38
Bergmite Bi+IW/Cr,259,42,0
Floragato Lf+EB/PR,909,0,113
Golett A+ShP/BkB,586,0,24
Karrablast (Shadow) FC+DR/XS,681,100,50
Mienshao FPm+BrS/BK,601,54,28
Moltres (Shadow) WA+Fl/HW,433,46,0
Pidgeotto (Shadow) WA+AC/Tw,343,50,0
Electabuzz TS+TP/Re,644,0,40
Polteageist H+SB/DP,503,0,1
Seviper PJ+PF/Wr,370,46,0
Torterra MSl+FP/ST,826,0,90
Vaporeon WG+AT/LR,579,20,22
Sawk LK+BkB/BS,652,0,42
Vanillish A+IW/SiB,475,4,0
Vibrava (Shadow) DB+ST/Bd,583,88,23
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Emboar (Shadow) E+BB/RS,428,50,0
Magmortar (Shadow) KC+FiP/Tb,579,0,22
Manectric TF+PsF/WC,400,46,0
Frosmoth PS+IW/BBu,274,30,0
Grovyle (Shadow) BS+LB/AA,753,0,70
Lampent E+HW/EB,702,12,56
Slowking (Shadow) Cf+S/Bl,692,0,53
Tangrowth (Shadow) VW+PW/RS,583,0,23
Eldegoss BS+EB/GK,862,3,100
Magmar (Shadow) E+FiP/ScS,728,0,63
Sneasler SC+CC/XS,666,0,46
Exeggutor (Shadow) Cf+SeB/P,547,0,13
Anorith (Shadow) Scr+AJ/AP,386,38,0
Gumshoos TD+RT/Cr,648,0,41
Mesprit Cf+Sw/FS,586,0,24
Gothorita (Shadow) Cf+FS/P,692,0,53
Gothitelle (Shadow) Cf+RS/FS,692,0,53
Jynx Cf+Av/Psh,331,46,0
Larvesta E+FW/BBu,670,3,47
Sneasler (Shadow) SC+CC/XS,433,46,0
Tirtouga (Shadow) Bi+S/AP,525,0,7
Zebstrika LK+WC/FmC,391,46,0
Bouffalant MS+St/Mh,804,0,84
Emboar E+BB/RS,557,0,16
Watchog (Shadow) LK+Cr/HF,594,0,26
Alakazam (Shadow) PC+FiP/SB,445,25,0
Arcanine Bi+WC/PsF,684,8,51
Exeggutor (Alolan) DT+SeB/DM,583,54,23
Carkol SD+RS/FmC,413,40,0
Loudred Bi+DV/St,557,0,16
Magmar KC+FiP/ScS,750,0,69
Combusken (Shadow) E+RS/FmC,514,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,323,46,0
Litleo I+FmC/Cr,619,36,33
Braixen E+Psh/FmC,684,8,51
Rhyperior MSl+DR/RW,800,0,83
Charmeleon (Shadow) E+FiP/Ft,673,0,48
Growlithe (Hisuian) E+RS/Ft,510,0,3
Moltres WA+Fl/HW,532,0,9
Oddish (Shadow) Ac+SeB/M,404,46,0
Pawmo TS+WC/TP,518,0,5
Landorus (Incarnate) (Shadow) MS+EP/RS,532,0,9
Stufful (Shadow) TD+SP/St,619,0,33
Beautifly Inf+AC/SvW,626,0,35
