Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,511,19,3
Hypno (Shadow) Cf+TP/IP,673,6,45
Pachirisu VS+Tb/TP,576,1,20
Rillaboom Scr+DrB/EP,750,3,65
Altaria DB+M/Ft,861,3,94
Cetitan PS+ISp/SP,550,1,13
Greedent Bi+BS/TBl,406,43,0
Pidgeot G+Tw/BrB,850,3,91
Toucannon Pk+BBl/DrlP,861,3,94
Lickitung L+BS/PW,530,6,8
Sealeo PS+S/BS,300,46,0
Annihilape LK+RF/IP,623,6,32
Aurorus (Shadow) PS+WBI/MeB,405,6,0
Grumpig (Shadow) Psy+DyP/MrC,592,6,24
Froslass PS+Av/SB,500,6,0
Noctowl WA+SB/Re,561,11,16
Toxapex Bi+Bri/SW,385,17,0
Girafarig (Shadow) Cf+PsF/TBl,638,3,36
Seaking Pk+DR/IW,431,30,0
Runerigus SC+SB/RT,815,3,82
Uxie Cf+Sw/T,546,38,12
Altaria (Shadow) DB+M/Ft,861,3,94
Girafarig Cf+PsF/TBl,688,19,49
Latias (Shadow) DB+AuS/MsB,815,3,82
Pelipper WA+WBW/Hu,443,11,0
Feraligatr SC+HC/IB,440,22,0
Maushold TD+Sw/Cr,561,6,16
Miltank RO+BS/HH,553,6,14
Dodrio Pk+DrlP/BrB,861,3,94
Dubwool TD+BS/WC,603,6,27
Sealeo (Shadow) PS+S/BS,372,38,0
Flamigo Pk+UH/BrB,861,3,94
Dartrix Pk+BrB/EB,884,3,100
Cresselia (Shadow) PC+GK/M,642,46,37
Golisopod FC+XS/AJ,435,30,0
Lileep Ac+GK/AP,653,19,40
Dragalge Ac+AT/O,780,3,73
Kecleon SkP+TP/DyP,470,35,0
Castform H+WBR/EB,397,27,0
Drampa DB+Sw/DgP,861,3,94
Pidgeot (Shadow) G+Tw/BrB,815,3,82
Charjabug VS+XS/D,452,35,0
Linoone SC+Sw/GK,464,43,0
Volbeat Inf+Lu/Tb,626,6,33
Wartortle (Shadow) Bi+AJ/IB,413,30,0
Castform (Snowy) PS+WBI/Bl,603,1,27
Orbeetle PC+Psh/BBu,707,14,54
Piloswine PS+ISp/HH,500,51,0
Samurott FC+HC/Mh,463,30,0
Wobbuffet C+MrC/Re,773,4,71
Articuno PS+IW/Hu,534,6,9
Cetoddle PS+Av/BS,638,1,36
Slowbro Cf+DrP/IB,607,30,28
Victreebel (Shadow) SkP+LB/AS,229,40,0
Fearow Pk+DrlP/DR,642,3,37
Aerodactyl (Shadow) DB+RS/BrS,275,48,0
Dondozo W+S/O,339,46,0
Gliscor WA+NS/Acr,719,3,57
Electrode (Hisuian) TS+WC/EB,907,3,106
Gyarados DB+AT/Tw,661,11,42
Hakamo-o DT+BkB/RT,876,3,98
Ledian RO+DyP/Acr,573,27,19
Regirock LO+SE/FB,350,19,0
Trumbeak (Shadow) Pk+DrlP/RB,569,3,18
Lopunny LK+TP/TAx,573,6,19
Victreebel SkP+LB/SlB,557,3,15
Gyarados (Shadow) DB+AT/Tw,646,3,38
Solrock Psy+WBF/RS,400,3,0
Glalie RO+Av/SB,332,6,0
Mew SC+WC/Psh,573,11,19
Blastoise (Shadow) Bi+HC/SkB,426,22,0
Dewgong IS+IW/DR,530,28,8
Feraligatr (Shadow) SC+HC/IB,316,3,0
Rufflet Pk+BrB/Fl,861,3,94
Amaura (Shadow) PS+WBI/Tb,546,1,12
Gligar (Shadow) WA+NS/Dg,676,3,46
Lumineon G+AT/SvW,339,30,0
Bellossom (Shadow) Ac+LB/DG,688,3,49
Charjabug (Shadow) VS+XS/D,584,27,22
Salamence (Shadow) DT+Fl/BrS,487,48,0
Spinda SkP+RT/IW,426,11,0
Emolga TS+Acr/D,907,3,106
Amaura PS+WBI/Tb,634,1,35
Gogoat VW+LB/RS,684,3,48
Ludicolo A+WBW/EB,410,19,0
Drifblim H+IW/SB,846,3,90
Lileep (Shadow) Ac+GK/AP,930,3,112
Slowking (Galarian) Ac+Psh/SB,715,6,56
Bellibolt TS+ZC/PbC,412,19,0
Dewott FC+AT/XS,412,22,0
Piloswine (Shadow) PS+ISp/HH,500,19,0
Bellossom Ac+LB/DG,730,3,60
Trevenant (Shadow) SC+SB/FoP,209,40,0
Turtonator I+BrS/DC,376,6,0
Aipom (Shadow) Scr+Sw/AA,711,3,55
Froslass (Shadow) PS+Av/SB,500,6,0
Gligar WA+NS/Dg,730,3,60
Aerodactyl DB+RS/BrS,225,48,0
Aipom Scr+Sw/AA,765,27,69
Dragonite (Shadow) DB+TP/SP,615,3,30
Vespiquen FC+XS/PG,796,3,77
Raikou TS+WC/AuS,892,11,102
Servine VW+GK/Wr,823,11,84
Slowbro (Shadow) Cf+DrP/IB,634,30,35
Starmie (Shadow) Psy+AJ/PG,370,3,0
Tentacruel Ac+Sc/Pbk,309,6,0
Trevenant SC+SeB/SB,792,3,76
Ampharos (Shadow) VS+BrS/TBl,534,3,9
Amoonguss A+FoP/GK,815,3,82
Milotic W+AT/Wr,362,30,0
Ninetales E+WBF/EB,349,14,0
Druddigon DT+NS/RT,630,3,34
Croconaw Scr+IP/WP,569,1,18
Ariados PSt+Lu/FoP,489,27,0
Samurott (Shadow) FC+HC/Mh,576,6,20
Starmie Psy+AJ/PG,302,3,0
Ursaring (Shadow) SC+CC/Sw,769,3,70
Ampharos VS+BrS/TBl,553,27,14
Latios DB+AuS/LrP,861,3,94
Swoobat Cf+Fl/PsF,703,3,53
Drifblim (Shadow) A+IW/SB,707,3,54
Oinkologne TD+BS/TBl,669,6,44
Poliwrath MS+IW/DyP,569,1,18
Furfrou TD+DP/GK,523,6,6
Raichu VS+VT/TBl,534,3,9
Baxcalibur DB+GlR/Av,838,6,88
Milotic (Shadow) W+AT/Wr,450,30,0
Trumbeak Pk+DrlP/RB,638,3,36
Arbok (Shadow) Ac+BrS/Wr,638,3,36
Gliscor (Shadow) WA+NS/Acr,661,3,42
Latios (Shadow) DB+AuS/LrP,815,3,82
Qwilfish (Shadow) PSt+AT/SB,121,48,0
Squawkabilly Pk+BrB/Fl,861,3,94
Toxtricity Ac+WC/Sw,907,3,106
Quagsire (Shadow) MS+AT/SE,416,3,0
Raichu (Alolan) VS+VT/Psh,530,3,8
Stunfisk TS+MB/D,734,19,61
Castform (Sunny) E+WBF/SoB,325,14,0
Ninetales (Shadow) E+WBF/EB,416,6,0
Ledian (Shadow) RO+DyP/Acr,876,3,98
Politoed (Shadow) MS+WBW/IB,417,14,0
Serperior VW+FP/AA,907,3,106
Arbok Ac+BrS/Wr,479,27,0
Avalugg (Hisuian) PS+RS/IW,409,46,0
Chesnaught LK+FP/SP,753,3,66
Primeape (Shadow) KC+RF/IP,603,3,27
Dewott (Shadow) FC+AT/XS,646,22,38
Swanna G+AJ/Fl,600,19,26
Teddiursa (Shadow) Scr+Sw/CrC,796,3,77
Swanna (Shadow) G+AJ/Fl,519,3,5
Grafaiai Scr+PF/FoP,611,3,29
Mamoswine (Shadow) PS+ISp/HH,884,3,100
Munchlax Tk+BS/Bd,711,6,55
Politoed MS+WBW/IB,553,1,14
Quagsire MS+AT/SE,425,35,0
Throh LK+BkB/BS,638,6,36
Hawlucha LK+FlP/AA,734,3,61
Venusaur VW+FP/Sl,761,3,68
Dhelmise SC+PW/BrS,538,3,10
Frillish H+NSh/IB,503,22,1
Naclstack MS+RT/RB,306,35,0
Gourgeist (Super) I+SB/SeB,673,3,45
Mismagius Psy+SB/MF,480,3,0
Pumpkaboo (Super) A+GK/FoP,769,3,70
Tentacruel (Shadow) Ac+Sc/Pbk,354,6,0
Gourgeist (Large) I+SB/SeB,669,3,44
Lurantis Lf+LB/SP,653,3,40
Croconaw (Shadow) Scr+IP/WP,485,38,0
Dewgong (Shadow) IS+IW/DR,414,1,0
Dudunsparce Bi+DR/BS,437,35,0
Xatu (Shadow) Pk+Psh/AA,573,3,19
Dragonite DB+TP/SP,692,3,50
Hippowdon SdA+WBR/EP,669,3,44
Meganium VW+FP/Eq,907,3,106
Sceptile (Shadow) FC+LB/BkS,615,3,30
Audino CB+BS/DV,673,14,45
Gourgeist (Average) I+SB/SeB,669,3,44
Quaquaval LK+CC/HC,588,14,23
Giratina (Origin) DT+OW/SB,876,3,98
Marowak MSl+BC/RS,861,3,94
Hippowdon (Shadow) SdA+WBR/EP,623,3,32
Lugia DT+EP/A,680,19,47
Heracross FC+UH/RT,907,3,106
Ursaluna Scr+TP/HH,953,3,118
Bruxish Cf+AT/PsF,630,6,34
Machamp KC+CrC/RS,588,3,23
Machoke (Shadow) KC+CrC/DyP,696,3,51
Venusaur (Shadow) VW+FP/Sl,734,3,61
Amoonguss (Shadow) A+GK/FoP,769,3,70
Machamp (Shadow) KC+CrC/RS,141,40,0
Nidorina PSt+PF/Tb,603,6,27
Wailmer RO+Sc/BS,386,30,0
Zeraora VS+PF/DyP,619,3,31
Gengar (Shadow) SC+ShP/DP,204,40,0
Lugia (Shadow) DT+Fl/EP,892,3,102
Marowak (Alolan) FS+BC/SBo,456,6,0
Palkia (Shadow) DB+AT/DM,815,3,82
Salamence DT+Fl/BrS,561,3,16
Swampert (Shadow) MS+HC/Eq,907,3,106
Flygon DT+ST/Tw,642,3,37
Farfetch'd FC+LB/AA,734,3,61
Gallade (Shadow) PC+LB/SSw,653,3,40
Garganacl MS+RT/RB,372,27,0
Gurdurr (Shadow) LK+BkB/SE,907,3,106
Raikou (Shadow) TS+WC/AuS,154,40,0
Teddiursa Scr+Sw/CrC,792,11,76
Zapdos (Shadow) TS+DrlP/HW,245,40,0
Gourgeist (Small) I+SB/SeB,661,3,42
Illumise Inf+SvW/SB,466,51,0
Poliwrath (Shadow) MS+IW/DyP,456,30,0
Regirock (Shadow) LO+SE/FB,90,40,0
Swampert MS+HC/Eq,488,27,0
Chansey ZH+DG/HB,653,36,40
Frigibax DB+Av/DC,584,11,22
Barbaracle FC+CrC/SE,373,6,0
Gallade PC+LB/SSw,711,3,55
Golbat (Shadow) WA+PF/SB,788,3,75
Zoroark (Hisuian) SC+Sw/SB,746,3,64
Gurdurr LK+BkB/SE,426,3,0
Lanturn Sp+S/Tb,592,4,24
Marowak (Alolan) (Shadow) FS+SBo/BC,596,6,25
Mismagius (Shadow) Psy+SB/MF,861,3,94
Throh (Shadow) LK+BkB/BS,576,43,20
Torkoal E+FW/Ov,304,6,0
Electivire (Shadow) TS+IP/WC,162,40,0
Misdreavus Psy+DP/SS,418,3,0
Slowbro (Galarian) Cf+DrP/SlB,784,14,74
Rapidash (Shadow) I+DR/WC,89,40,0
Ursaring SC+CC/Sw,815,3,82
Charizard (Shadow) E+BB/AC,179,48,0
Chesnaught (Shadow) LK+FP/SP,723,3,58
Pumpkaboo (Large) A+GK/FoP,769,3,70
Regice LO+Bl/T,447,1,0
Sceptile FC+LB/BkS,665,3,43
Ursaluna (Shadow) Scr+TP/HH,907,3,106
Victini Cf+VC/Psh,271,3,0
Wyrdeer Cf+St/WC,507,19,2
Qwilfish PSt+AT/SB,463,14,0
Rayquaza DT+BkS/DrA,443,48,0
Articuno (Shadow) PS+TAx/Hu,479,11,0
Castform (Rainy) WG+WBW/T,356,38,0
Crobat G+AC/PF,838,3,88
Decidueye Lf+FP/SSh,526,3,7
Delphox (Shadow) Scr+Psh/BB,363,3,0
Electrode (Shadow) VS+D/FoP,152,48,0
Avalugg IF+Av/BS,650,1,39
Diggersby MS+FiP/ScS,523,43,6
Noctowl (Shadow) WA+SA/SB,884,3,100
Dipplin DT+SeB/O,876,3,98
Electrode VS+D/FoP,500,35,0
Claydol MSl+RT/SB,876,11,98
Crobat (Shadow) G+AC/PF,815,3,82
Diggersby (Shadow) MS+ScS/FiP,676,11,46
Flapple DB+SeB/DgP,861,3,94
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Marowak (Shadow) MSl+BC/RS,846,3,90
Muk PJ+TP/DP,500,51,0
Timburr LK+BkB/RT,515,35,4
Tropius AS+LB/BrS,892,3,102
Wailord RO+S/Re,396,30,0
Farfetch'd (Galarian) FC+LB/BkB,703,3,53
Kangaskhan LK+BkB/Cr,511,6,3
Glalie (Shadow) RO+Av/SB,278,3,0
Golbat WA+PF/SB,826,3,85
Muk (Shadow) PJ+DP/TP,456,3,0
Slowpoke Cf+Psh/WP,576,30,20
Blaziken (Shadow) E+AuS/BK,84,32,0
Conkeldurr FPm+DyP/BrS,619,3,31
Xatu Pk+Psh/AA,642,3,37
Mamoswine PS+ISp/HH,907,3,106
Primeape KC+RF/IP,673,3,45
Servine (Shadow) VW+GK/Wr,884,3,100
Conkeldurr (Shadow) FPm+DyP/BrS,550,3,13
Gastrodon MSl+BS/EP,428,35,0
Kabutops FC+AJ/SE,308,3,0
Vikavolt (Shadow) VS+XS/D,553,3,14
Houndstone Bi+SB/PsF,407,3,0
Timburr (Shadow) LK+BkB/RT,907,3,106
Chimecho A+Psh/EB,580,6,21
Claydol (Shadow) MSl+RT/SB,846,3,90
Flygon (Shadow) DT+ST/Tw,565,3,17
Rapidash I+DR/WC,473,6,0
Toxicroak (Shadow) PSt+DyP/SB,186,48,0
Typhlosion (Shadow) I+BB/TP,519,6,5
Zygarde (50% Forme) DT+Cr/Bd,892,3,102
Hattrem Cf+Psh/DG,611,6,29
Leavanny SC+LB/XS,607,3,28
Zapdos TS+DrlP/HW,673,3,45
Corvisquire Pk+SA/Pbk,884,3,100
Decidueye (Hisuian) PC+EB/AuS,676,3,46
Fraxure (Shadow) DT+AT/NS,569,3,18
Kabutops (Shadow) FC+AJ/SE,382,3,0
Pumpkaboo (Average) A+GK/FoP,769,3,70
Slowpoke (Galarian) Cf+Psh/S,669,6,44
Articuno (Galarian) PC+Fl/BrB,907,3,106
Fletchinder Pk+Fl/HW,125,48,0
Garchomp DT+Tw/ST,619,3,31
Nidoqueen MSl+EP/PF,861,3,94
Seismitoad MS+EP/IW,493,43,0
Wailmer (Shadow) RO+Sc/BS,429,14,0
Pawmot TS+BkB/WC,907,3,106
Sirfetch'd FC+LB/CC,692,3,50
Armarouge I+Psh/HW,534,6,9
Espurr Cf+Psh/EB,642,6,37
Kleavor FC+XS/RS,173,48,0
Nidoqueen (Shadow) MSl+EP/PF,830,3,86
Nidorina (Shadow) PSt+PF/Dg,680,35,47
Wormadam (Plant) SkP+EB/BBu,815,3,82
Galvantula VS+D/Lu,638,3,36
Gengar SC+ShP/DP,178,40,0
Stoutland TD+WC/Cr,580,35,21
Talonflame I+Fl/BrB,440,6,0
Haxorus (Shadow) DT+NS/S,542,3,11
Kricketune FC+XS/AA,707,19,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,3,32
Haunter SC+ShP/IP,173,40,0
Slowpoke (Shadow) Cf+Psh/WP,607,6,28
Blaziken E+AuS/BB,100,48,0
Toxicroak PSt+DyP/SB,503,3,1
Hydrapple DT+SeB/O,876,3,98
Scyther (Shadow) FC+NS/XS,588,3,23
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Magcargo E+RT/Ov,329,6,0
Wormadam (Sandy) SkP+Bd/BBu,815,3,82
Staravia WA+BrB/Fl,884,3,100
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,546,3,12
Nidoking PSt+Av/EP,623,3,32
Tyrantrum DT+RT/Cr,561,3,16
Grimer PJ+Sl/MB,657,43,41
Pinsir (Shadow) FC+CC/XS,692,3,50
Tyrunt DT+RT/St,815,3,82
Armaldo (Shadow) FC+RB/Li,534,3,9
Delphox Scr+Psh/BB,322,3,0
Toedscruel MSl+SeB/EP,861,3,94
Zangoose FC+CC/NS,661,3,42
Bayleef ML+AP/EB,876,11,98
Charizard E+BB/AC,153,48,0
Grimer (Shadow) PJ+Sl/MB,715,11,56
Vikavolt VS+XS/Fl,584,3,22
Electivire TS+IP/WC,907,3,106
Espathra Cf+Psh/DG,584,11,22
Golurk (Shadow) MSl+ShP/DyP,281,48,0
Reshiram (Shadow) DB+FuF/DM,196,48,0
Drilbur (Shadow) Scr+DR/RT,907,3,106
Garchomp (Shadow) DT+Tw/ST,553,3,14
Tyrunt (Shadow) DT+RT/St,773,3,71
Hariyama (Shadow) FPm+UH/HS,688,3,49
Barraskewda Pk+AJ/CC,569,6,18
Galvantula (Shadow) VS+D/Lu,576,3,20
Pumpkaboo (Small) A+GK/FoP,753,3,66
Scolipede PSt+AT/Mh,769,11,70
Swadloon BBi+EB/SvW,907,3,106
Kilowattrel TS+Acr/AA,907,3,106
Palossand A+SB/EP,753,3,66
Drifloon (Shadow) H+SB/IW,830,3,86
Gigalith LO+SP/MeB,128,48,0
Smoochum PS+Psh/IP,646,6,38
Hippopotas SdA+RT/Dg,907,3,106
Suicune IF+BuB/Sc,561,9,16
Typhlosion I+BB/TP,461,6,0
Weezing RO+SlB/DP,439,19,0
Kabuto Scr+AJ/RT,437,30,0
Nidoking (Shadow) PSt+Av/EP,750,3,65
Sandslash SdA+RT/NS,703,3,53
Kabuto (Shadow) Scr+AJ/RT,385,3,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,526,43,7
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,3,8
Quilladin LK+EB/BS,876,3,98
Staravia (Shadow) WA+BrB/Fl,861,3,94
Zapdos (Galarian) LK+Fl/CC,623,3,32
Gabite (Shadow) MS+Tw/Dg,638,3,36
Bibarel TD+S/HF,603,6,27
Celebi Cf+AuS/LfS,838,3,88
Golurk MSl+ShP/DyP,538,3,10
Hariyama FPm+UH/HS,557,27,15
Haunter (Shadow) SC+IP/SB,700,3,52
Meganium (Shadow) VW+FP/Eq,884,3,100
Misdreavus (Shadow) A+DP/SS,692,3,50
Passimian C+BrS/SP,576,27,20
Quaxwell WA+AJ/AA,449,30,0
Centiskorch E+Lu/HW,73,40,0
Coalossal FS+RS/FmC,248,6,0
Skeledirge I+TSo/SB,792,6,76
Parasect FC+XS/CP,780,3,73
Quilladin (Shadow) LK+EB/BS,865,3,95
Venomoth Inf+PF/SvW,726,27,59
Venomoth (Shadow) Inf+PF/SvW,703,3,53
Gothitelle Cf+RS/FS,850,6,91
Hitmonlee LK+BK/BkB,623,3,32
Machoke KC+CrC/Re,676,27,46
Meowstic (Female) Cf+EB/SB,850,6,91
Staraptor (Shadow) WA+Fl/CC,507,3,2
Wailord (Shadow) RO+S/HB,472,30,0
Cryogonal IS+TAx/NS,384,30,0
Drifloon H+SB/IW,861,3,94
Gabite MS+Tw/Dg,703,3,53
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,526,1,7
Fraxure DT+AT/NS,642,3,37
Salazzle I+PF/DgP,630,6,34
Typhlosion (Hisuian) E+SB/WC,111,48,0
Graveler (Alolan) VS+SE/RB,435,11,0
Marshtomp (Shadow) MS+S/Sl,646,11,38
Slowking Cf+S/Bl,526,30,7
Eelektrik Ac+D/Cr,584,35,22
Swellow WA+BrB/AA,884,3,100
Camerupt I+EP/RT,769,6,70
Roserade PSt+WBF/LfS,930,3,112
Whiscash (Shadow) MS+MB/Sc,466,35,0
Golett (Shadow) A+ShP/BkB,707,3,54
Gothorita Cf+FS/P,850,6,91
Scyther FC+NS/XS,676,3,46
Grotle Bi+BS/EB,807,3,80
Pinsir FC+CC/XS,765,3,69
Beedrill Inf+XS/DR,688,27,49
Bibarel (Shadow) TD+S/HF,523,6,6
Corvisquire (Shadow) Pk+SA/Pbk,861,3,94
Grotle (Shadow) Bi+EB/BS,792,3,76
Axew (Shadow) Scr+AT/DC,715,3,56
Camerupt (Shadow) I+EP/RT,730,3,60
Machop (Shadow) KC+CrC/BkB,796,3,77
Thundurus (Incarnate) TS+TP/BkB,669,3,44
Serperior (Shadow) VW+FP/LT,746,3,64
Whiscash MS+MB/Sc,410,43,0
Beedrill (Shadow) PSt+XS/DR,707,3,54
Gigalith (Shadow) LO+SP/MeB,153,48,0
Scolipede (Shadow) PSt+AT/XS,750,3,65
Golem (Alolan) VS+WC/RB,452,6,0
Zebstrika (Shadow) LK+WC/D,193,48,0
Marshtomp MS+S/Sl,492,35,0
Purugly Scr+AA/T,653,27,40
Weezing (Shadow) RO+SlB/DP,452,3,0
Leafeon QA+LB/LR,726,3,59
Sawk (Shadow) LK+BkB/BS,765,3,69
Grovyle QA+LB/AA,711,3,55
Huntail Bi+AT/Cr,447,14,0
Armaldo FC+RB/Li,634,3,35
Relicanth WG+AT/AP,312,30,0
Sandslash (Shadow) SdA+RT/NS,661,3,42
Bewear (Shadow) LK+SP/St,907,3,106
Golduck Cf+CrC/Li,484,46,0
Hitmontop C+CC/TAx,588,43,23
Meowstic (Male) Cf+EB/Tb,850,6,91
Golduck (Shadow) Cf+CrC/Li,511,22,3
Haxorus DT+NS/S,619,3,31
Tangrowth VW+PW/RS,884,3,100
Axew Scr+AT/DC,953,3,118
Drilbur Scr+DR/RT,700,3,52
Hippopotas (Shadow) SdA+RT/Dg,907,3,106
Masquerain Inf+AC/Lu,703,3,53
Staraptor WA+Fl/CC,588,3,23
Vibrava DB+ST/Bd,861,3,94
Chatot Pk+HW/SA,244,48,0
Regice (Shadow) LO+Bl/T,630,1,34
Sawsbuck TD+WC/TBl,923,3,110
Machop KC+CrC/BkB,819,11,83
Talonflame (Shadow) I+FmC/Fl,753,6,66
Thwackey Scr+EB/GK,692,3,50
Bewear LK+SP/St,700,19,52
Drakloak DT+SB/O,876,3,98
Espeon Cf+PsF/SB,646,3,38
Weepinbell Ac+PW/SeB,723,3,58
Tirtouga Bi+S/AP,353,22,0
Beartic PS+IP/Li,638,30,36
Braixen (Shadow) E+Psh/FmC,121,48,0
Purugly (Shadow) Scr+AA/T,907,3,106
Stufful TD+SP/St,726,27,59
Rhyperior (Shadow) MSl+DR/RW,534,3,9
Sandshrew Scr+ST/RT,953,3,118
Alomomola W+HP/Bl,275,38,0
Ivysaur VW+PW/SlB,884,3,100
Pidgeotto WA+AC/Tw,746,3,64
Tauros (Aqua) DK+AJ/TBl,447,30,0
Tauros (Combat) DK+CC/TBl,692,19,50
Bayleef (Shadow) ML+AP/EB,861,3,94
Bergmite Bi+IW/Cr,429,30,0
Floragato Lf+EB/PR,600,3,26
Golett A+ShP/BkB,753,3,66
Karrablast (Shadow) FC+DR/XS,680,3,47
Mienshao FPm+BrS/BK,526,3,7
Moltres (Shadow) WA+Fl/HW,187,48,0
Pidgeotto (Shadow) WA+AC/Tw,692,3,50
Electabuzz TS+TP/Re,700,11,52
Polteageist H+SB/DP,157,48,0
Seviper PJ+PF/Wr,769,3,70
Torterra MSl+FP/ST,861,3,94
Vaporeon WG+AT/LR,550,1,13
Sawk LK+BkB/BS,807,3,80
Vanillish A+IW/SiB,418,30,0
Vibrava (Shadow) DB+ST/Bd,596,3,25
Electabuzz (Shadow) TS+TP/Tb,884,3,100
Emboar (Shadow) E+BB/RS,102,40,0
Magmortar (Shadow) KC+FiP/Tb,503,6,1
Manectric TF+PsF/WC,815,3,82
Frosmoth PS+IW/BBu,892,6,102
Grovyle (Shadow) BS+LB/AA,630,3,34
Lampent E+HW/EB,77,40,0
Slowking (Shadow) Cf+S/Bl,826,6,85
Tangrowth (Shadow) VW+PW/RS,884,3,100
Eldegoss BS+EB/GK,938,3,114
Magmar (Shadow) E+FiP/ScS,87,40,0
Sneasler SC+CC/XS,815,3,82
Exeggutor (Shadow) Cf+SeB/P,553,3,14
Anorith (Shadow) Scr+AJ/AP,208,48,0
Gumshoos TD+RT/Cr,923,11,110
Mesprit Cf+Sw/FS,776,6,72
Gothorita (Shadow) Cf+FS/P,826,6,85
Gothitelle (Shadow) Cf+RS/FS,815,6,82
Jynx Cf+Av/Psh,553,6,14
Larvesta E+FW/BBu,76,40,0
Sneasler (Shadow) SC+CC/XS,214,48,0
Tirtouga (Shadow) Bi+S/AP,407,6,0
Zebstrika LK+WC/FmC,930,3,112
Bouffalant MS+St/Mh,623,6,32
Emboar E+BB/RS,102,48,0
Watchog (Shadow) LK+Cr/HF,538,3,10
Alakazam (Shadow) PC+FiP/SB,192,40,0
Arcanine Bi+WC/PsF,480,22,0
Exeggutor (Alolan) DT+SeB/DM,665,3,43
Carkol SD+RS/FmC,252,14,0
Loudred Bi+DV/St,600,27,26
Magmar KC+FiP/ScS,553,22,14
Combusken (Shadow) E+RS/FmC,95,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Litleo I+FmC/Cr,274,11,0
Braixen E+Psh/FmC,321,11,0
Rhyperior MSl+DR/RW,611,3,29
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Growlithe (Hisuian) E+RS/Ft,70,40,0
Moltres WA+Fl/HW,156,48,0
Oddish (Shadow) Ac+SeB/M,711,3,55
Pawmo TS+WC/TP,707,3,54
Landorus (Incarnate) (Shadow) MS+EP/RS,398,40,0
Stufful (Shadow) TD+SP/St,907,3,106
Beautifly Inf+AC/SvW,665,3,43
