Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,873,2,109
Fletchinder Pk+Fl/HW,732,14,68
Fletchinder (Shadow) Pk+Fl/HW,719,2,64
Floatzel W+AJ/Sw,791,1,85
Floragato Lf+EB/PR,585,6,25
Flygon DT+ST/Tw,480,10,0
Flygon (Shadow) DT+ST/Tw,729,2,67
Fraxure DT+AT/NS,534,6,10
Fraxure (Shadow) DT+AT/NS,309,37,0
Frigibax DB+Av/DC,722,1,65
Frillish H+NSh/IB,440,3,0
Frogadier B+S/AA,828,5,96
Frogadier (Shadow) B+S/AA,832,6,97
Froslass PS+Av/SB,403,26,0
Froslass (Shadow) PS+Av/SB,446,26,0
Frosmoth PS+IW/BBu,825,10,95
Fuecoco I+Cr/Ft,818,14,93
Furfrou SkP+S/GK,488,34,0
Furret SkP+Sw/TBl,400,18,0
Gabite MS+Tw/Dg,554,22,16
Gabite (Shadow) MS+Tw/Dg,276,37,0
Gallade PC+CC/LB,250,33,0
Gallade (Shadow) PC+CC/LB,331,33,0
Galvantula VS+D/Lu,491,2,0
Galvantula (Shadow) VS+D/Lu,517,2,5
Garbodor Inf+BS/SeB,630,3,38
Garbodor (Shadow) Inf+BS/SeB,416,14,0
Garchomp DT+Tw/ST,492,10,0
Garchomp (Shadow) DT+Tw/ST,708,2,61
Garganacl MS+RT/RB,616,30,34
Gastrodon MSl+BS/EP,401,26,0
Gengar SC+ShP/SB,188,37,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,688,2,55
Geodude (Alolan) VS+RT/RS,640,2,41
Geodude (Alolan) (Shadow) VS+RT/RS,558,2,17
Geodude (Shadow) RTh+RT/RS,626,2,37
Gigalith LO+SP/MeB,907,2,119
Gigalith (Shadow) LO+SP/MeB,866,2,107
Girafarig Cf+PsF/TBl,722,2,65
Girafarig (Shadow) Cf+PsF/TBl,667,2,49
Giratina (Altered) (Shadow) DB+DC/SS,283,30,0
Giratina (Origin) DT+OW/SB,288,26,0
Glaceon IS+Av/WP,832,2,97
Glalie RO+Av/SB,450,26,0
Glalie (Shadow) RO+Av/SB,489,26,0
Gligar WA+NS/Dg,473,34,0
Gligar (Shadow) WA+NS/Dg,496,18,0
Glimmet RTh+PG/DG,589,2,26
Glimmora RTh+MeB/PG,623,2,36
Gliscor WA+ST/Acr,756,18,75
Gliscor (Shadow) WA+ST/Acr,767,2,78
Gloom Ac+SlB/M,684,25,54
Gloom (Shadow) Ac+SlB/M,688,1,55
Gogoat VW+LB/RS,290,41,0
Golbat WA+PF/SB,287,26,0
Golbat (Shadow) WA+PF/SB,384,10,0
Goldeen Pk+AT/HA,660,5,47
Golduck Cf+CrC/Li,667,21,49
Golduck (Shadow) Cf+CrC/Li,671,1,50
Golem MSl+SE/Eq,729,2,67
Golem (Alolan) VS+WC/RB,626,2,37
Golem (Alolan) (Shadow) VS+WC/RB,558,2,17
Golem (Shadow) MSl+SE/Eq,667,2,49
Golett A+ShP/BkB,708,2,61
Golett (Shadow) A+ShP/BkB,647,2,43
Golisopod FC+XS/AJ,722,5,65
Golisopod SC+AJ/XS,791,5,85
Golurk MSl+ShP/DyP,708,2,61
Golurk (Shadow) MSl+ShP/DyP,647,2,43
Goodra DB+AT/TP,448,1,0
Gorebyss Cf+WP/P,688,1,55
Gothitelle Cf+RS/FS,750,2,73
Gothitelle (Shadow) Cf+RS/FS,708,2,61
Gothorita Cf+FS/P,705,1,60
Gothorita (Shadow) Cf+FS/P,708,2,61
Gourgeist (Average) I+SB/SeB,503,21,1
Gourgeist (Large) I+SB/SeB,791,25,85
Gourgeist (Small) I+SB/SeB,317,10,0
Gourgeist (Super) I+SB/SeB,480,25,0
Grafaiai MSl+PF/SlB,473,26,0
Grapploct W+SP/IP,443,26,0
Graveler MSl+RS/Dg,729,2,67
Graveler (Alolan) VS+SE/RB,640,2,41
Graveler (Alolan) (Shadow) VS+SE/RB,571,2,21
Graveler (Shadow) MSl+RS/Dg,667,2,49
Greedent MS+BS/TBl,395,38,0
Grimer PJ+Sl/MB,424,26,0
Grimer (Shadow) PJ+Sl/MB,473,26,0
Grotle RL+BS/EB,446,2,0
Grotle (Shadow) RL+EB/BS,269,25,0
Groudon (Shadow) MS+PrB/FiP,678,2,52
Grovyle QA+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,465,37,0
Growlithe E+FW/BS,715,2,63
Growlithe (Hisuian) E+RS/Cr,873,2,109
Growlithe (Shadow) E+FW/BS,647,2,43
Grumpig Psy+DyP/SB,722,1,65
Grumpig (Shadow) Psy+DyP/SB,736,2,69
Gumshoos Bi+RT/Cr,657,2,46
Gurdurr LK+BkB/SE,381,18,0
Gurdurr (Shadow) LK+BkB/SE,472,6,0
Gyarados DB+AT/Tw,314,6,0
Gyarados (Shadow) DB+AT/Tw,425,6,0
Hakamo-o DT+BkB/RT,294,14,0
Hariyama FPm+UH/HS,422,26,0
Hariyama (Shadow) FPm+UH/HS,451,18,0
Hattrem Cf+Psh/DG,736,2,69
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,657,2,46
Hawlucha LK+FlP/AA,386,6,0
Haxorus DT+NS/S,523,2,7
Haxorus (Shadow) DT+NS/S,354,37,0
Heatmor FS+TP/Ft,811,2,91
Heliolisk VS+BkS/PbC,480,2,0
Heliolisk (Shadow) VS+BkS/PbC,517,2,5
Heracross FC+UH/RT,438,10,0
Herdier SdA+Dg/Tb,492,38,0
Hippopotas SdA+RT/BS,619,10,35
Hippopotas (Shadow) SdA+BS/RT,811,2,91
Hippowdon SdA+WBR/EP,811,2,91
Hippowdon (Shadow) SdA+WBR/EP,811,2,91
Hitmonchan C+IP/TP,551,30,15
Hitmonchan (Shadow) C+IP/TP,547,14,14
Hitmonlee LK+BK/BkB,494,6,0
Hitmonlee (Shadow) LK+BK/BkB,722,2,65
Hitmontop C+CC/TAx,480,38,0
Hitmontop (Shadow) C+CC/TAx,503,65,1
Ho-Oh I+BrB/SF,739,3,70
Ho-Oh (Shadow) I+BrB/SF,811,2,91
Hoopa Cf+SB/P,695,2,57
Houndstone L+SB/PsF,415,26,0
Huntail WG+AT/Cr,791,1,85
Hydrapple DT+SeB/O,770,1,79
Hypno Cf+SB/TP,722,1,65
Hypno (Shadow) Cf+TP/IP,671,1,50
Illumise Tk+SvW/DG,698,3,58
Indeedee (Female) Ex+EB/P,791,2,85
Indeedee (Male) Ex+SB/P,770,2,79
Infernape FS+CC/BB,811,2,91
Infernape (Shadow) FS+CC/BB,770,2,79
Inteleon WG+Sni/SB,801,2,88
Ivysaur VW+PW/SlB,595,29,28
Ivysaur (Shadow) VW+PW/SlB,582,13,24
Jellicent H+S/SB,259,26,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,267,0,0
Jumpluff (Shadow) FW+EB/Acr,359,5,0
Jynx Cf+Av/Psh,695,2,57
Kabuto MS+AJ/RT,681,2,53
Kabuto (Shadow) MS+AJ/RT,643,2,42
Kabutops FC+AJ/SE,736,2,69
Kabutops (Shadow) FC+AJ/SE,736,2,69
Kadabra Cf+SB/DG,657,64,46
Kadabra (Shadow) PC+SB/DG,832,56,97
Kangaskhan LK+BkB/Cr,558,3,17
Karrablast FC+DR/XS,736,2,69
Karrablast (Shadow) FC+DR/XS,671,2,50
Kecleon SkP+TP/DyP,667,26,49
Kilowattrel TS+Acr/AA,461,6,0
Kingdra DB+S/Sw,500,12,0
Kingdra (Shadow) DB+S/Sw,245,41,0
Kingler B+Crbh/XS,852,6,103
Kingler (Shadow) B+Crbh/XS,811,2,91
Klawf MSl+Bd/RT,732,10,68
Kleavor FC+XS/RS,671,2,50
Koffing Inf+Sl/DP,558,3,17
Koffing (Shadow) Inf+Sl/DP,477,26,0
Komala RO+Pbk/Bd,832,2,97
Kommo-o DT+ClS/UH,339,14,0
Krabby B+VG/RSh,852,6,103
Krabby (Shadow) B+VG/RSh,811,2,91
Kricketune FC+XS/AA,722,10,65
Kubfu C+CC/BkB,472,30,0
Kyogre (Shadow) W+Av/S,770,1,79
Lampent E+HW/EB,873,2,109
Lampent (Shadow) E+HW/EB,873,2,109
Landorus (Incarnate) MS+EP/RS,873,2,109
Landorus (Incarnate) (Shadow) MS+EP/RS,842,2,100
Lanturn WG+S/Tb,791,1,85
Lapras Psy+SpA/IB,399,41,0
Lapras (Shadow) Psy+SpA/IB,410,34,0
Larvesta E+FW/BBu,873,2,109
Latias DB+AuS/MsB,722,1,65
Latias (Shadow) DB+AuS/MsB,671,2,50
Latios DB+AuS/LrP,736,2,69
Latios (Shadow) DB+AuS/LrP,671,2,50
Leafeon QA+LB/LR,357,37,0
Leavanny SC+LB/XS,376,37,0
Ledian RO+DyP/Acr,332,26,0
Ledian (Shadow) RO+DyP/Acr,361,26,0
Lickilicky RO+BS/SB,623,3,36
Lickitung L+BS/PW,527,7,8
Lileep Ac+AP/GK,825,5,95
Lileep (Shadow) Ac+AP/GK,791,6,85
Lilligant Ch+PlB/HB,732,2,68
Lilligant (Hisuian) BS+UH/PlB,770,1,79
Linoone SC+Sw/GK,405,18,0
Litleo I+FmC/Cr,780,22,82
Lombre B+Sc/GK,873,1,109
Lopunny LK+TP/SB,475,26,0
Loudred Bi+St/DV,643,30,42
Loudred (Shadow) Bi+St/DV,657,2,46
Ludicolo A+WBW/EB,770,1,79
Lugia DT+Fl/A,370,38,0
Lugia (Shadow) DT+Fl/A,483,26,0
Lumineon G+AT/SvW,375,26,0
Lunatone Psy+WBI/RS,750,2,73
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,657,2,46
Luxio (Shadow) Sp+WC/Cr,595,2,28
Luxray Sp+WC/PsF,643,2,42
Luxray (Shadow) Sn+WC/PsF,852,2,103
Lycanroc (Dusk) SkP+SE/TBl,674,2,51
Lycanroc (Midday) SkP+DR/SE,719,2,64
Lycanroc (Midnight) C+SE/PsF,719,2,64
Machamp KC+CrC/RS,427,10,0
Machamp (Shadow) KC+CrC/RS,209,33,0
Machoke KC+CrC/Re,402,26,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Machop KC+CrC/BkB,484,26,0
Machop (Shadow) KC+CrC/BkB,175,37,0
Magby KC+FiP/BkB,609,2,32
Magcargo E+RT/Ov,893,10,115
Magmar KC+FiP/ScS,647,2,43
Magmar (Shadow) KC+FiP/ScS,582,2,24
Magmortar KC+FiP/Tb,640,2,41
Magmortar (Shadow) KC+FiP/Tb,575,2,22
Mamoswine PS+ISp/SE,842,2,100
Mamoswine (Shadow) PS+ISp/SE,811,2,91
Manectric TF+PsF/WC,301,37,0
Manectric (Shadow) Sn+WC/PsF,852,2,103
Mankey KC+CrC/BkB,243,37,0
Mankey (Shadow) KC+CrC/BkB,230,33,0
Mantine WA+Tw/WP,450,15,0
Mantyke B+WP/AA,595,35,28
Maractus BS+AA/PlB,770,2,79
Marowak MSl+BC/RS,472,26,0
Marowak (Alolan) FS+BC/SBo,376,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,26,0
Marowak (Shadow) MSl+BC/RS,708,2,61
Marshtomp MS+S/Sl,592,38,27
Marshtomp (Shadow) MS+S/Sl,842,2,100
Masquerain AS+AC/Lu,418,38,0
Maushold MS+Sw/Cr,474,30,0
Medicham PC+IP/DyP,400,18,0
Meganium VW+FP/Eq,688,1,55
Meganium (Shadow) VW+FP/Eq,654,6,45
Meowstic (Female) Cf+SB/EB,688,1,55
Meowstic (Male) Cf+EB/P,688,1,55
Mesprit Cf+Sw/FS,736,2,69
Mew SC+WC/Psh,791,6,85
Mewtwo (Shadow) PC+Pst/Tb,804,72,89
Mienfoo LK+BkB/HJK,457,6,0
Mienshao FPm+BrS/GK,585,2,25
Milotic DT+AT/Wr,427,38,0
Milotic (Shadow) DT+AT/Wr,461,9,0
Miltank RO+BS/IB,623,3,36
Minun QA+Tb/GK,773,34,80
Misdreavus Psy+SS/DP,426,30,0
Misdreavus (Shadow) Psy+SS/DP,471,30,0
Mismagius H+SB/DP,485,26,0
Mismagius (Shadow) H+SB/DP,732,10,68
Moltres WA+Fl/HW,780,2,82
Moltres (Shadow) WA+Fl/HW,750,2,73
Monferno E+FW/LS,705,2,60
Monferno (Shadow) E+FW/LS,671,2,50
Mothim BBi+AA/BBu,568,10,20
Mr. Mime (Galarian) Cf+IP/TAx,722,2,65
Mr. Rime Cf+IW/P,722,2,65
Mudbray MSl+BS/Eq,708,2,61
Mudsdale MSl+BS/Eq,729,2,67
Muk PJ+TP/DP,361,26,0
Muk (Shadow) PJ+TP/DP,398,26,0
Munchlax Tk+BS/Bd,523,3,7
Munna CB+Psh/DG,852,2,103
Musharna CB+Psh/DG,832,1,97
Naclstack MS+RT/RB,609,3,32
Naganadel PJ+DC/SlB,517,3,5
Nidoking FC+ST/EP,736,2,69
Nidoking (Shadow) FC+ST/EP,715,2,63
Nidoqueen MSl+EP/PF,489,26,0
Nidoqueen (Shadow) MSl+EP/PF,674,2,51
Nidorina PSt+PF/Tb,324,18,0
Nidorina (Shadow) PSt+PF/Dg,391,38,0
Nidorino PSt+SlB/Dg,393,26,0
Nidorino (Shadow) PSt+SlB/Dg,770,18,79
Ninetales E+WBF/EB,456,6,0
Ninetales (Shadow) E+WBF/EB,705,2,60
Ninjask FC+SB/AA,671,2,50
Noctowl WA+SB/Re,318,34,0
Noctowl (Shadow) WA+SA/SB,348,34,0
Noivern AS+HW/Hu,657,3,46
Noivern (Shadow) AS+HW/Hu,595,3,28
Nosepass RTh+RS/RB,732,18,68
Nosepass (Shadow) RTh+RS/RB,750,2,73
Octillery LO+Oc/GS,845,13,101
Oddish Ac+SeB/SlB,756,5,75
Oddish (Shadow) Ac+SeB/SlB,688,6,55
Oinkologne MSl+BS/TBl,427,26,0
Oinkologne (Female) MSl+BS/TBl,392,26,0
Omanyte MS+RT/RB,664,2,48
Omanyte (Shadow) MS+RT/RB,623,2,36
Omastar MS+RS/HP,893,10,115
Omastar (Shadow) MS+RS/HP,873,2,109
Onix RTh+RS/ST,780,2,82
Onix (Shadow) RTh+RS/ST,750,2,73
Oranguru Cf+BrS/TBl,691,1,56
Orbeetle PC+Psh/BBu,599,1,29
Oricorio (Baile) AS+AC/Hu,750,2,73
Oricorio (Pa'u) AS+AC/Hu,708,18,61
Oricorio (Pom-Pom) AS+AC/Hu,437,26,0
Oricorio (Sensu) AS+AC/Hu,437,26,0
Pachirisu VS+HF/TP,288,10,0
Palkia (Shadow) DB+AT/DM,365,37,0
Palossand A+SB/ST,496,26,0
Palpitoad MS+EP/WP,422,26,0
Pancham LK+BS/Cr,395,34,0
Parasect FC+XS/CP,451,6,0
Passimian C+BrS/SP,419,26,0
Pawmo TS+WC/TP,468,37,0
Pawmot TS+BkB/WC,459,37,0
Pelipper WA+WBW/Hu,352,26,0
Persian FA+NS/PG,568,38,20
Persian (Shadow) FA+NS/PG,708,26,61
Phanpy Tk+RS/BS,780,10,82
Phanpy (Shadow) Tk+RS/BS,801,2,88
Pidgeot G+AC/BrB,369,26,0
Pidgeot (Shadow) G+AC/BrB,380,10,0
Pidgeotto WA+AC/Tw,404,38,0
Pidgeotto (Shadow) WA+AC/Tw,489,18,0
Pignite E+RT/FmC,595,3,28
