Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,533,3,8
Milotic W+AT/Wr,627,2,30
Ninetales E+WBF/EB,648,0,35
Druddigon DT+NS/RT,440,59,0
Croconaw Scr+IP/WP,559,3,14
Ariados PSt+Lu/FoP,720,0,52
Samurott (Shadow) FC+HC/Mh,686,19,44
Starmie Psy+AJ/PG,605,15,25
Ursaring (Shadow) SC+CC/Sw,771,4,64
Ampharos VS+BrS/TBl,472,31,0
Latios DB+AuS/LrP,147,60,0
Swoobat Cf+Fl/PsF,420,11,0
Drifblim (Shadow) A+IW/SB,605,36,25
Oinkologne TD+BS/TBl,542,0,10
Poliwrath MS+IW/DyP,550,3,12
Furfrou TD+DP/GK,614,0,27
Raichu VS+VT/TBl,473,7,0
Baxcalibur DB+GlR/Av,484,15,0
Milotic (Shadow) W+AT/Wr,563,55,15
Trumbeak Pk+DrlP/RB,567,35,16
Arbok (Shadow) Ac+BrS/Wr,614,40,27
Gliscor (Shadow) WA+NS/Acr,644,20,34
Latios (Shadow) DB+AuS/LrP,227,60,0
Qwilfish (Shadow) PSt+AT/SB,525,0,6
Squawkabilly Pk+BrB/Fl,493,39,0
Toxtricity Ac+WC/Sw,491,20,0
Quagsire (Shadow) MS+AT/SE,419,56,0
Raichu (Alolan) VS+VT/Psh,486,7,0
Stunfisk TS+MB/D,348,56,0
Castform (Sunny) E+WBF/SoB,665,0,39
Ninetales (Shadow) E+WBF/EB,805,0,72
Ledian (Shadow) RO+DyP/Acr,298,48,0
Politoed (Shadow) MS+WBW/IB,652,0,36
Serperior VW+FP/AA,542,3,10
Arbok Ac+BrS/Wr,601,0,24
Avalugg (Hisuian) PS+RS/IW,618,0,28
Chesnaught LK+FP/SP,631,31,31
Primeape (Shadow) KC+RF/IP,635,19,32
Dewott (Shadow) FC+AT/XS,741,39,57
Swanna G+AJ/Fl,610,47,26
Teddiursa (Shadow) Scr+Sw/CrC,584,11,20
Swanna (Shadow) G+AJ/Fl,665,15,39
Grafaiai Scr+PF/FoP,605,36,25
Mamoswine (Shadow) PS+ISp/HH,525,0,6
Munchlax Tk+BS/Bd,334,63,0
Politoed MS+WBW/IB,682,2,43
Quagsire MS+AT/SE,601,0,24
Throh LK+BkB/BS,601,3,24
Hawlucha LK+FlP/AA,669,0,40
Venusaur VW+FP/Sl,361,31,0
Dhelmise SC+PW/BrS,711,3,50
Frillish H+NSh/IB,644,3,34
Naclstack MS+RT/RB,652,0,36
Gourgeist (Super) I+SB/SeB,580,0,19
Mismagius Psy+SB/MF,627,32,30
Pumpkaboo (Super) A+GK/FoP,354,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Gourgeist (Large) I+SB/SeB,580,0,19
Lurantis Lf+LB/SP,766,3,63
Croconaw (Shadow) Scr+IP/WP,597,47,23
Dewgong (Shadow) IS+IW/DR,533,3,8
Dudunsparce Bi+DR/BS,555,0,13
Xatu (Shadow) Pk+Psh/AA,618,0,28
Dragonite DB+TP/SP,669,15,40
Hippowdon SdA+WBR/EP,563,28,15
Meganium VW+FP/Eq,454,47,0
Sceptile (Shadow) FC+LB/BkS,762,3,62
Audino CB+BS/DV,555,0,13
Gourgeist (Average) I+SB/SeB,580,55,19
Quaquaval LK+CC/HC,677,0,42
Giratina (Origin) DT+OW/SB,508,3,2
Marowak MSl+BC/RS,412,40,0
Hippowdon (Shadow) SdA+WBR/EP,584,0,20
Lugia DT+EP/A,614,0,27
Heracross FC+UH/RT,622,0,29
Ursaluna Scr+TP/HH,584,0,20
Bruxish Cf+AT/PsF,491,11,0
Machamp KC+CrC/RS,555,0,13
Machoke (Shadow) KC+CrC/DyP,546,0,11
Venusaur (Shadow) VW+FP/Sl,546,27,11
Amoonguss (Shadow) A+GK/FoP,423,55,0
Machamp (Shadow) KC+CrC/RS,584,47,20
Nidorina PSt+PF/Tb,542,0,10
Wailmer RO+Sc/BS,593,3,22
Zeraora VS+PF/DyP,614,7,27
Gengar (Shadow) SC+ShP/DP,699,0,47
Lugia (Shadow) DT+Fl/EP,407,36,0
Marowak (Alolan) FS+BC/SBo,779,36,66
Palkia (Shadow) DB+AT/DM,315,4,0
Salamence DT+Fl/BrS,724,3,53
Swampert (Shadow) MS+HC/Eq,400,0,0
Flygon DT+ST/Tw,456,36,0
Farfetch'd FC+LB/AA,580,51,19
Gallade (Shadow) PC+LB/SSw,737,0,56
Garganacl MS+RT/RB,644,0,34
Gurdurr (Shadow) LK+BkB/SE,508,0,2
Raikou (Shadow) TS+WC/AuS,123,56,0
Teddiursa Scr+Sw/CrC,559,43,14
Zapdos (Shadow) TS+DrlP/HW,707,0,49
Gourgeist (Small) I+SB/SeB,580,47,19
Illumise Inf+SvW/SB,631,0,31
Poliwrath (Shadow) MS+IW/DyP,669,2,40
Regirock (Shadow) LO+SE/FB,481,56,0
Swampert MS+HC/Eq,419,36,0
Chansey ZH+DG/HB,371,52,0
Frigibax DB+Av/DC,479,35,0
Barbaracle FC+CrC/SE,512,0,3
Gallade PC+LB/SSw,627,7,30
Golbat (Shadow) WA+PF/SB,508,0,2
Zoroark (Hisuian) SC+Sw/SB,661,0,38
Gurdurr LK+BkB/SE,567,0,16
Lanturn Sp+S/Tb,358,63,0
Marowak (Alolan) (Shadow) FS+SBo/BC,771,4,64
Mismagius (Shadow) Psy+SB/MF,572,8,17
Throh (Shadow) LK+BkB/BS,703,0,48
Torkoal E+FW/Ov,779,0,66
Electivire (Shadow) TS+IP/WC,111,48,0
Misdreavus Psy+DP/SS,467,48,0
Slowbro (Galarian) Cf+DrP/SlB,546,0,11
Rapidash (Shadow) I+DR/WC,716,0,51
Ursaring SC+CC/Sw,656,15,37
Charizard (Shadow) E+BB/AC,796,0,70
Chesnaught (Shadow) LK+FP/SP,720,3,52
Pumpkaboo (Large) A+GK/FoP,372,60,0
Regice LO+Bl/T,298,31,0
Sceptile FC+LB/BkS,788,3,68
Ursaluna (Shadow) Scr+TP/HH,525,0,6
Victini Cf+VC/Psh,661,4,38
Wyrdeer Cf+St/WC,469,7,0
Qwilfish PSt+AT/SB,584,0,20
Rayquaza DT+BkS/DrA,652,3,36
Articuno (Shadow) PS+TAx/Hu,665,43,39
Castform (Rainy) WG+WBW/T,635,2,32
Crobat G+AC/PF,572,0,17
Decidueye Lf+FP/SSh,491,31,0
Delphox (Shadow) Scr+Psh/BB,618,0,28
Electrode (Shadow) VS+D/FoP,478,11,0
Avalugg IF+Av/BS,694,0,46
Diggersby MS+FiP/ScS,516,0,4
Noctowl (Shadow) WA+SA/SB,542,0,10
Dipplin DT+SeB/O,484,55,0
Electrode VS+D/FoP,326,20,0
Claydol MSl+RT/SB,614,48,27
Crobat (Shadow) G+AC/PF,508,52,2
Diggersby (Shadow) MS+ScS/FiP,422,36,0
Flapple DB+SeB/DgP,677,3,42
Fletchinder (Shadow) Pk+Fl/HW,703,0,48
Marowak (Shadow) MSl+BC/RS,456,24,0
Muk PJ+TP/DP,601,0,24
Timburr LK+BkB/RT,707,0,49
Tropius AS+LB/BrS,618,2,28
Wailord RO+S/Re,597,3,23
Farfetch'd (Galarian) FC+LB/BkB,525,0,6
Kangaskhan LK+BkB/Cr,779,0,66
Glalie (Shadow) RO+Av/SB,610,0,26
Golbat WA+PF/SB,682,0,43
Muk (Shadow) PJ+DP/TP,459,56,0
Slowpoke Cf+Psh/WP,322,36,0
Blaziken (Shadow) E+AuS/BK,809,0,73
Conkeldurr FPm+DyP/BrS,639,0,33
Xatu Pk+Psh/AA,478,15,0
Mamoswine PS+ISp/HH,618,0,28
Primeape KC+RF/IP,435,56,0
Servine (Shadow) VW+GK/Wr,788,3,68
Conkeldurr (Shadow) FPm+DyP/BrS,588,0,21
Gastrodon MSl+BS/EP,369,48,0
Kabutops FC+AJ/SE,431,52,0
Vikavolt (Shadow) VS+XS/D,597,0,23
Houndstone Bi+SB/PsF,470,52,0
Timburr (Shadow) LK+BkB/RT,694,43,46
Chimecho A+Psh/EB,415,36,0
Claydol (Shadow) MSl+RT/SB,622,24,29
Flygon (Shadow) DT+ST/Tw,627,32,30
Rapidash I+DR/WC,762,0,62
Toxicroak (Shadow) PSt+DyP/SB,610,0,26
Typhlosion (Shadow) I+BB/TP,750,0,59
Zygarde (50% Forme) DT+Cr/Bd,312,48,0
Hattrem Cf+Psh/DG,457,31,0
Leavanny SC+LB/XS,762,3,62
Zapdos TS+DrlP/HW,559,15,14
Corvisquire Pk+SA/Pbk,421,60,0
Decidueye (Hisuian) PC+EB/AuS,745,3,58
Fraxure (Shadow) DT+AT/NS,762,3,62
Kabutops (Shadow) FC+AJ/SE,699,0,47
Pumpkaboo (Average) A+GK/FoP,563,51,15
Slowpoke (Galarian) Cf+Psh/S,397,36,0
Articuno (Galarian) PC+Fl/BrB,711,15,50
Fletchinder Pk+Fl/HW,762,4,62
Garchomp DT+Tw/ST,472,36,0
Nidoqueen MSl+EP/PF,512,24,3
Seismitoad MS+EP/IW,389,36,0
Wailmer (Shadow) RO+Sc/BS,656,0,37
Pawmot TS+BkB/WC,455,11,0
Sirfetch'd FC+LB/CC,644,35,34
Armarouge I+Psh/HW,728,0,54
Espurr Cf+Psh/EB,396,36,0
Kleavor FC+XS/RS,779,0,66
Nidoqueen (Shadow) MSl+EP/PF,508,0,2
Nidorina (Shadow) PSt+PF/Dg,508,0,2
Wormadam (Plant) SkP+EB/BBu,546,3,11
Galvantula VS+D/Lu,491,11,0
Gengar SC+ShP/DP,728,0,54
Stoutland TD+WC/Cr,480,39,0
Talonflame I+Fl/BrB,690,4,45
Haxorus (Shadow) DT+NS/S,758,3,61
Kricketune FC+XS/AA,682,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,0,30
Haunter SC+ShP/IP,750,0,59
Slowpoke (Shadow) Cf+Psh/WP,462,31,0
Blaziken E+AuS/BB,792,0,69
Toxicroak PSt+DyP/SB,614,0,27
Hydrapple DT+SeB/O,716,3,51
Scyther (Shadow) FC+NS/XS,762,8,62
Tyrantrum (Shadow) DT+Cr/RT,439,48,0
Magcargo E+RT/Ov,830,32,78
Wormadam (Sandy) SkP+Bd/BBu,572,0,17
Staravia WA+BrB/Fl,690,31,45
Blacephalon I+MdB/SB,665,0,39
Hitmonlee (Shadow) LK+BK/BkB,817,3,75
Nidoking PSt+Av/EP,665,0,39
Tyrantrum DT+RT/Cr,521,0,5
Grimer PJ+Sl/MB,567,0,16
Pinsir (Shadow) FC+CC/XS,779,0,66
Tyrunt DT+RT/St,614,0,27
Armaldo (Shadow) FC+RB/Li,762,0,62
Delphox Scr+Psh/BB,661,0,38
Toedscruel MSl+SeB/EP,293,48,0
Zangoose FC+CC/NS,843,3,81
Bayleef ML+AP/EB,576,3,18
Charizard E+BB/AC,822,0,76
Grimer (Shadow) PJ+Sl/MB,444,44,0
Vikavolt VS+XS/Fl,652,3,36
Electivire TS+IP/WC,525,8,6
Espathra Cf+Psh/DG,576,11,18
Golurk (Shadow) MSl+ShP/DyP,699,0,47
Reshiram (Shadow) DB+FuF/DM,872,0,88
Drilbur (Shadow) Scr+DR/RT,601,0,24
Garchomp (Shadow) DT+Tw/ST,618,24,28
Tyrunt (Shadow) DT+RT/St,457,48,0
Hariyama (Shadow) FPm+UH/HS,614,0,27
Barraskewda Pk+AJ/CC,792,3,69
Galvantula (Shadow) VS+D/Lu,618,4,28
Pumpkaboo (Small) A+GK/FoP,673,39,41
Scolipede PSt+AT/Mh,610,0,26
Swadloon BBi+EB/SvW,614,3,27
Kilowattrel TS+Acr/AA,631,3,31
Palossand A+SB/EP,622,20,29
Drifloon (Shadow) H+SB/IW,508,44,2
Gigalith LO+SP/MeB,711,0,50
Smoochum PS+Psh/IP,707,0,49
Hippopotas SdA+RT/Dg,597,40,23
Suicune IF+BuB/Sc,745,14,58
Typhlosion I+BB/TP,792,0,69
Weezing RO+SlB/DP,648,0,35
Kabuto Scr+AJ/RT,364,40,0
Nidoking (Shadow) PSt+Av/EP,610,0,26
Sandslash SdA+RT/NS,563,0,15
Kabuto (Shadow) Scr+AJ/RT,479,40,0
Mewtwo (Shadow) PC+Pst/Tb,504,0,1
Pancham LK+Cr/BS,677,0,42
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,737,0,56
Quilladin LK+EB/BS,593,67,22
Staravia (Shadow) WA+BrB/Fl,707,3,49
Zapdos (Galarian) LK+Fl/CC,559,0,14
Gabite (Shadow) MS+Tw/Dg,469,20,0
Bibarel TD+S/HF,597,0,23
Celebi Cf+AuS/LfS,737,3,56
Golurk MSl+ShP/DyP,737,0,56
Hariyama FPm+UH/HS,677,0,42
Haunter (Shadow) SC+IP/SB,593,0,22
Meganium (Shadow) VW+FP/Eq,699,3,47
Misdreavus (Shadow) A+DP/SS,614,40,27
Passimian C+BrS/SP,644,0,34
Quaxwell WA+AJ/AA,711,0,50
Centiskorch E+Lu/HW,711,0,50
Coalossal FS+RS/FmC,677,0,42
Skeledirge I+TSo/SB,762,8,62
Parasect FC+XS/CP,855,3,84
Quilladin (Shadow) LK+EB/BS,766,3,63
Venomoth Inf+PF/SvW,699,64,47
Venomoth (Shadow) Inf+PF/SvW,639,40,33
Gothitelle Cf+RS/FS,373,16,0
Hitmonlee LK+BK/BkB,703,43,48
Machoke KC+CrC/Re,601,0,24
Meowstic (Female) Cf+EB/SB,431,52,0
Staraptor (Shadow) WA+Fl/CC,711,0,50
Wailord (Shadow) RO+S/HB,508,0,2
Cryogonal IS+TAx/NS,737,0,56
Drifloon H+SB/IW,588,0,21
Gabite MS+Tw/Dg,446,36,0
Lampent (Shadow) E+HW/EB,783,0,67
Suicune (Shadow) IF+BuB/Sc,805,3,72
Fraxure DT+AT/NS,805,3,72
Salazzle I+PF/DgP,745,0,58
Typhlosion (Hisuian) E+SB/WC,665,0,39
Graveler (Alolan) VS+SE/RB,482,36,0
Marshtomp (Shadow) MS+S/Sl,605,64,25
Slowking Cf+S/Bl,512,3,3
Eelektrik Ac+D/Cr,559,0,14
Swellow WA+BrB/AA,750,19,59
Camerupt I+EP/RT,639,0,33
Roserade PSt+WBF/LfS,796,3,70
Whiscash (Shadow) MS+MB/Sc,337,20,0
Golett (Shadow) A+ShP/BkB,779,0,66
Gothorita Cf+FS/P,343,16,0
Scyther FC+NS/XS,750,15,59
Grotle Bi+BS/EB,792,3,69
Pinsir FC+CC/XS,847,3,82
Beedrill Inf+XS/DR,529,0,7
Bibarel (Shadow) TD+S/HF,516,43,4
Corvisquire (Shadow) Pk+SA/Pbk,454,52,0
Grotle (Shadow) Bi+EB/BS,762,3,62
Axew (Shadow) Scr+AT/DC,665,3,39
Camerupt (Shadow) I+EP/RT,567,0,16
Machop (Shadow) KC+CrC/BkB,737,15,56
Thundurus (Incarnate) TS+TP/BkB,669,4,40
Serperior (Shadow) VW+FP/LT,703,3,48
Whiscash MS+MB/Sc,550,0,12
Beedrill (Shadow) PSt+XS/DR,450,12,0
Gigalith (Shadow) LO+SP/MeB,669,0,40
Scolipede (Shadow) PSt+AT/XS,826,12,77
Golem (Alolan) VS+WC/RB,482,16,0
Zebstrika (Shadow) LK+WC/D,716,8,51
Marshtomp MS+S/Sl,652,0,36
Purugly Scr+AA/T,481,43,0
Weezing (Shadow) RO+SlB/DP,618,48,28
Leafeon QA+LB/LR,796,3,70
Sawk (Shadow) LK+BkB/BS,750,11,59
Grovyle QA+LB/AA,788,3,68
Huntail Bi+AT/Cr,639,3,33
Armaldo FC+RB/Li,838,0,80
Relicanth WG+AT/AP,576,56,18
Sandslash (Shadow) SdA+RT/NS,677,28,42
Bewear (Shadow) LK+SP/St,618,23,28
Golduck Cf+CrC/Li,542,51,10
Hitmontop C+CC/TAx,610,0,26
Meowstic (Male) Cf+EB/Tb,431,52,0
Golduck (Shadow) Cf+CrC/Li,648,23,35
Haxorus DT+NS/S,800,3,71
Tangrowth VW+PW/RS,737,3,56
Axew Scr+AT/DC,673,11,41
Drilbur Scr+DR/RT,648,0,35
Hippopotas (Shadow) SdA+RT/Dg,652,0,36
Masquerain Inf+AC/Lu,716,0,51
Staraptor WA+Fl/CC,716,11,51
Vibrava DB+ST/Bd,476,32,0
Chatot Pk+HW/SA,703,27,48
Regice (Shadow) LO+Bl/T,328,36,0
Sawsbuck TD+WC/TBl,597,3,23
Machop KC+CrC/BkB,627,0,30
Talonflame (Shadow) I+FmC/Fl,737,0,56
Thwackey Scr+EB/GK,699,3,47
Bewear LK+SP/St,669,0,40
Drakloak DT+SB/O,471,43,0
Espeon Cf+PsF/SB,682,0,43
Weepinbell Ac+PW/SeB,720,27,52
Tirtouga Bi+S/AP,673,0,41
Beartic PS+IP/Li,754,27,60
Braixen (Shadow) E+Psh/FmC,724,0,53
Purugly (Shadow) Scr+AA/T,516,23,4
Stufful TD+SP/St,529,0,7
Rhyperior (Shadow) MSl+DR/RW,576,0,18
Sandshrew Scr+ST/RT,724,0,53
Alomomola W+HP/Bl,716,26,51
Ivysaur VW+PW/SlB,362,51,0
Pidgeotto WA+AC/Tw,677,0,42
Tauros (Aqua) DK+AJ/TBl,627,3,30
Tauros (Combat) DK+CC/TBl,618,0,28
Bayleef (Shadow) ML+AP/EB,741,7,57
Bergmite Bi+IW/Cr,750,0,59
Floragato Lf+EB/PR,750,3,59
Golett A+ShP/BkB,817,0,75
Karrablast (Shadow) FC+DR/XS,728,0,54
Mienshao FPm+BrS/BK,783,3,67
Moltres (Shadow) WA+Fl/HW,711,0,50
Pidgeotto (Shadow) WA+AC/Tw,597,43,23
Electabuzz TS+TP/Re,486,19,0
Polteageist H+SB/DP,724,4,53
Seviper PJ+PF/Wr,703,44,48
Torterra MSl+FP/ST,436,48,0
Vaporeon WG+AT/LR,733,3,55
Sawk LK+BkB/BS,690,0,45
Vanillish A+IW/SiB,644,3,34
Vibrava (Shadow) DB+ST/Bd,644,16,34
Electabuzz (Shadow) TS+TP/Tb,639,3,33
Emboar (Shadow) E+BB/RS,788,0,68
Magmortar (Shadow) KC+FiP/Tb,639,0,33
Manectric TF+PsF/WC,450,0,0
Frosmoth PS+IW/BBu,720,0,52
Grovyle (Shadow) BS+LB/AA,766,3,63
Lampent E+HW/EB,809,0,73
Slowking (Shadow) Cf+S/Bl,350,52,0
Tangrowth (Shadow) VW+PW/RS,703,3,48
Eldegoss BS+EB/GK,639,3,33
Magmar (Shadow) E+FiP/ScS,682,0,43
Sneasler SC+CC/XS,669,0,40
Exeggutor (Shadow) Cf+SeB/P,396,0,0
Anorith (Shadow) Scr+AJ/AP,724,0,53
Gumshoos TD+RT/Cr,614,43,27
Mesprit Cf+Sw/FS,429,7,0
Gothorita (Shadow) Cf+FS/P,384,16,0
Gothitelle (Shadow) Cf+RS/FS,436,7,0
Jynx Cf+Av/Psh,546,3,11
Larvesta E+FW/BBu,843,0,81
Sneasler (Shadow) SC+CC/XS,652,24,36
Tirtouga (Shadow) Bi+S/AP,631,0,31
Zebstrika LK+WC/FmC,588,19,21
Bouffalant MS+St/Mh,588,0,21
Emboar E+BB/RS,813,0,74
Watchog (Shadow) LK+Cr/HF,737,19,56
Alakazam (Shadow) PC+FiP/SB,644,0,34
Arcanine Bi+WC/PsF,834,0,79
Exeggutor (Alolan) DT+SeB/DM,783,3,67
Carkol SD+RS/FmC,758,0,61
Loudred Bi+DV/St,673,0,41
Magmar KC+FiP/ScS,724,0,53
Combusken (Shadow) E+RS/FmC,843,0,81
Geodude (Alolan) (Shadow) VS+RT/RS,682,0,43
Litleo I+FmC/Cr,817,12,75
Braixen E+Psh/FmC,758,0,61
Rhyperior MSl+DR/RW,652,0,36
Charmeleon (Shadow) E+FiP/Ft,813,0,74
Growlithe (Hisuian) E+RS/Ft,792,0,69
Moltres WA+Fl/HW,745,0,58
Oddish (Shadow) Ac+SeB/M,809,3,73
Pawmo TS+WC/TP,373,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,550,0,12
Stufful (Shadow) TD+SP/St,387,48,0
Beautifly Inf+AC/SvW,783,3,67
