Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wyrdeer Cf+St/WC,445,20,0
Qwilfish PSt+AT/SB,657,100,59
Rayquaza DT+BkS/DrA,700,0,75
Articuno (Shadow) PS+TAx/Hu,475,12,0
Castform (Rainy) WG+WBW/T,697,3,74
Crobat G+AC/PF,671,0,64
Decidueye Lf+FP/SSh,348,4,0
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,695,0,73
Avalugg IF+Av/BS,657,3,59
Diggersby MS+FiP/ScS,500,24,0
Noctowl (Shadow) WA+SA/SB,740,28,90
Dipplin DT+SeB/O,435,20,0
Electrode VS+D/FoP,518,24,7
Claydol MSl+RT/SB,367,12,0
Crobat (Shadow) G+AC/PF,593,0,35
Diggersby (Shadow) MS+ScS/FiP,534,0,13
Flapple DB+SeB/DgP,518,0,7
Fletchinder (Shadow) Pk+Fl/HW,713,0,80
Marowak (Shadow) MSl+BC/RS,444,8,0
Muk PJ+TP/DP,713,0,80
Timburr LK+BkB/RT,371,40,0
Tropius AS+LB/BrS,604,4,39
Wailord RO+S/Re,620,3,45
Farfetch'd (Galarian) FC+LB/BkB,721,100,83
Kangaskhan LK+BkB/Cr,202,40,0
Glalie (Shadow) RO+Av/SB,807,0,115
Golbat WA+PF/SB,633,0,50
Muk (Shadow) PJ+DP/TP,673,0,65
Slowpoke Cf+Psh/WP,370,36,0
Blaziken (Shadow) E+AuS/BK,818,96,119
Conkeldurr FPm+DyP/BrS,383,20,0
Xatu Pk+Psh/AA,505,12,2
Mamoswine PS+ISp/HH,518,0,7
Primeape KC+RF/IP,639,100,52
Servine (Shadow) VW+GK/Wr,408,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,23,0
Gastrodon MSl+BS/EP,548,3,18
Kabutops FC+AJ/SE,475,12,0
Vikavolt (Shadow) VS+XS/D,639,0,52
Houndstone Bi+SB/PsF,574,3,28
Timburr (Shadow) LK+BkB/RT,432,32,0
Chimecho A+Psh/EB,695,3,73
Claydol (Shadow) MSl+RT/SB,400,12,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Rapidash I+DR/WC,267,36,0
Toxicroak (Shadow) PSt+DyP/SB,877,76,141
Typhlosion (Shadow) I+BB/TP,380,36,0
Zygarde (50% Forme) DT+Cr/Bd,700,3,75
Hattrem Cf+Psh/DG,468,20,0
Leavanny SC+LB/XS,716,20,81
Zapdos TS+DrlP/HW,612,0,42
Corvisquire Pk+SA/Pbk,721,12,83
Decidueye (Hisuian) PC+EB/AuS,513,100,5
Fraxure (Shadow) DT+AT/NS,556,0,21
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,609,11,41
Slowpoke (Galarian) Cf+Psh/S,376,40,0
Articuno (Galarian) PC+Fl/BrB,574,0,28
Fletchinder Pk+Fl/HW,754,0,95
Garchomp DT+Tw/ST,695,0,73
Nidoqueen MSl+EP/PF,668,0,63
Seismitoad MS+EP/IW,858,12,134
Wailmer (Shadow) RO+Sc/BS,614,24,43
Pawmot TS+BkB/WC,799,100,112
Sirfetch'd FC+LB/CC,810,100,116
Armarouge I+Psh/HW,256,36,0
Espurr Cf+Psh/EB,424,20,0
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,609,0,41
Nidorina (Shadow) PSt+PF/Dg,633,0,50
Wormadam (Plant) SkP+EB/BBu,460,36,0
Galvantula VS+D/Lu,495,20,0
Gengar SC+ShP/DP,906,100,152
Stoutland TD+WC/Cr,510,3,4
Talonflame I+Fl/BrB,433,12,0
Haxorus (Shadow) DT+NS/S,446,40,0
Kricketune FC+XS/AA,582,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Haunter SC+ShP/IP,898,100,149
Slowpoke (Shadow) Cf+Psh/WP,198,64,0
Blaziken E+AuS/BB,491,35,0
Toxicroak PSt+DyP/SB,860,88,135
Hydrapple DT+SeB/O,448,20,0
Scyther (Shadow) FC+NS/XS,380,32,0
Tyrantrum (Shadow) DT+Cr/RT,641,3,53
Magcargo E+RT/Ov,508,3,3
Wormadam (Sandy) SkP+Bd/BBu,620,0,45
Staravia WA+BrB/Fl,754,0,95
Blacephalon I+MdB/SB,705,100,77
Hitmonlee (Shadow) LK+BK/BkB,556,96,21
Nidoking PSt+Av/EP,834,100,125
Tyrantrum DT+RT/Cr,705,3,77
Grimer PJ+Sl/MB,713,0,80
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,585,3,32
Armaldo (Shadow) FC+RB/Li,508,0,3
Delphox Scr+Psh/BB,754,0,95
Toedscruel MSl+SeB/EP,446,32,0
Zangoose FC+CC/NS,364,36,0
Bayleef ML+AP/EB,681,0,68
Charizard E+BB/AC,264,40,0
Grimer (Shadow) PJ+Sl/MB,673,0,65
Vikavolt VS+XS/Fl,695,0,73
Electivire TS+IP/WC,425,40,0
Espathra Cf+Psh/DG,468,20,0
Golurk (Shadow) MSl+ShP/DyP,510,12,4
Reshiram (Shadow) DB+FuF/DM,673,0,65
Drilbur (Shadow) Scr+DR/RT,429,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Tyrunt (Shadow) DT+RT/St,556,0,21
Hariyama (Shadow) FPm+UH/HS,357,23,0
Barraskewda Pk+AJ/CC,446,40,0
Galvantula (Shadow) VS+D/Lu,657,0,59
Pumpkaboo (Small) A+GK/FoP,705,3,77
Scolipede PSt+AT/Mh,510,0,4
Swadloon BBi+EB/SvW,548,0,18
Kilowattrel TS+Acr/AA,617,0,44
Palossand A+SB/EP,834,3,125
Drifloon (Shadow) H+SB/IW,601,3,38
Gigalith LO+SP/MeB,545,20,17
Smoochum PS+Psh/IP,510,0,4
Hippopotas SdA+RT/Dg,598,8,37
Suicune IF+BuB/Sc,609,24,41
Typhlosion I+BB/TP,491,4,0
Weezing RO+SlB/DP,834,0,125
Kabuto Scr+AJ/RT,516,16,6
Nidoking (Shadow) PSt+Av/EP,794,100,110
Sandslash SdA+RT/NS,647,3,55
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,292,40,0
Pancham LK+Cr/BS,409,40,0
Golem (Alolan) (Shadow) VS+WC/RB,676,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,417,4,0
Quilladin LK+EB/BS,403,0,0
Staravia (Shadow) WA+BrB/Fl,713,0,80
Zapdos (Galarian) LK+Fl/CC,647,100,55
Gabite (Shadow) MS+Tw/Dg,622,0,46
Bibarel TD+S/HF,585,4,32
Celebi Cf+AuS/LfS,461,20,0
Golurk MSl+ShP/DyP,609,20,41
Hariyama FPm+UH/HS,381,32,0
Haunter (Shadow) SC+IP/SB,890,84,146
Meganium (Shadow) VW+FP/Eq,442,12,0
Misdreavus (Shadow) A+DP/SS,818,12,119
Passimian C+BrS/SP,419,32,0
Quaxwell WA+AJ/AA,655,0,58
Centiskorch E+Lu/HW,604,3,39
Coalossal FS+RS/FmC,668,3,63
Skeledirge I+TSo/SB,323,16,0
Parasect FC+XS/CP,483,20,0
Quilladin (Shadow) LK+EB/BS,238,40,0
Venomoth Inf+PF/SvW,472,40,0
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Gothitelle Cf+RS/FS,336,36,0
Hitmonlee LK+BK/BkB,484,35,0
Machoke KC+CrC/Re,384,28,0
Meowstic (Female) Cf+EB/SB,633,3,50
Staraptor (Shadow) WA+Fl/CC,713,0,80
Wailord (Shadow) RO+S/HB,770,20,101
Cryogonal IS+TAx/NS,574,3,28
Drifloon H+SB/IW,505,3,2
Gabite MS+Tw/Dg,697,0,74
Lampent (Shadow) E+HW/EB,524,16,9
Suicune (Shadow) IF+BuB/Sc,620,0,45
Fraxure DT+AT/NS,617,0,44
Salazzle I+PF/DgP,625,100,47
Typhlosion (Hisuian) E+SB/WC,556,0,21
Graveler (Alolan) VS+SE/RB,426,20,0
Marshtomp (Shadow) MS+S/Sl,671,0,64
Slowking Cf+S/Bl,657,3,59
Eelektrik Ac+D/Cr,614,3,43
Swellow WA+BrB/AA,754,0,95
Camerupt I+EP/RT,601,24,38
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,676,3,66
Golett (Shadow) A+ShP/BkB,574,28,28
Gothorita Cf+FS/P,421,43,0
Scyther FC+NS/XS,505,0,2
Grotle Bi+BS/EB,588,0,33
Pinsir FC+CC/XS,303,40,0
Beedrill Inf+XS/DR,556,0,21
Bibarel (Shadow) TD+S/HF,566,0,25
Corvisquire (Shadow) Pk+SA/Pbk,713,0,80
Grotle (Shadow) Bi+EB/BS,676,0,66
Axew (Shadow) Scr+AT/DC,380,40,0
Camerupt (Shadow) I+EP/RT,593,0,35
Machop (Shadow) KC+CrC/BkB,401,35,0
Thundurus (Incarnate) TS+TP/BkB,566,0,25
Serperior (Shadow) VW+FP/LT,357,0,0
Whiscash MS+MB/Sc,647,0,55
Beedrill (Shadow) PSt+XS/DR,604,0,39
Gigalith (Shadow) LO+SP/MeB,866,0,137
Scolipede (Shadow) PSt+AT/XS,684,100,69
Golem (Alolan) VS+WC/RB,397,4,0
Zebstrika (Shadow) LK+WC/D,370,40,0
Marshtomp MS+S/Sl,665,3,62
Purugly Scr+AA/T,754,0,95
Weezing (Shadow) RO+SlB/DP,807,0,115
Leafeon QA+LB/LR,622,0,46
Sawk (Shadow) LK+BkB/BS,556,96,21
Grovyle QA+LB/AA,612,0,42
Huntail Bi+AT/Cr,681,0,68
Armaldo FC+RB/Li,417,4,0
Relicanth WG+AT/AP,585,3,32
Sandslash (Shadow) SdA+RT/NS,639,0,52
Bewear (Shadow) LK+SP/St,516,100,6
Golduck Cf+CrC/Li,472,20,0
Hitmontop C+CC/TAx,406,28,0
Meowstic (Male) Cf+EB/Tb,633,3,50
Golduck (Shadow) Cf+CrC/Li,695,0,73
Haxorus DT+NS/S,505,0,2
Tangrowth VW+PW/RS,505,0,2
Axew Scr+AT/DC,526,0,10
Drilbur Scr+DR/RT,553,0,20
Hippopotas (Shadow) SdA+RT/Dg,490,3,0
Masquerain Inf+AC/Lu,434,20,0
Staraptor WA+Fl/CC,754,0,95
Vibrava DB+ST/Bd,687,0,70
Chatot Pk+HW/SA,713,0,80
Regice (Shadow) LO+Bl/T,681,24,68
Sawsbuck TD+WC/TBl,566,0,25
Machop KC+CrC/BkB,433,35,0
Talonflame (Shadow) I+FmC/Fl,569,0,26
Thwackey Scr+EB/GK,448,16,0
Bewear LK+SP/St,401,40,0
Drakloak DT+SB/O,705,3,77
Espeon Cf+PsF/SB,569,0,26
Weepinbell Ac+PW/SeB,558,0,22
Tirtouga Bi+S/AP,625,3,47
Beartic PS+IP/Li,548,0,18
Braixen (Shadow) E+Psh/FmC,534,0,13
Purugly (Shadow) Scr+AA/T,673,0,65
Stufful TD+SP/St,620,0,45
Rhyperior (Shadow) MSl+DR/RW,647,4,55
Sandshrew Scr+ST/RT,537,7,14
Alomomola W+HP/Bl,660,8,60
Ivysaur VW+PW/SlB,794,0,110
Pidgeotto WA+AC/Tw,657,0,59
Tauros (Aqua) DK+AJ/TBl,403,40,0
Tauros (Combat) DK+CC/TBl,582,0,31
Bayleef (Shadow) ML+AP/EB,647,0,55
Bergmite Bi+IW/Cr,644,0,54
Floragato Lf+EB/PR,480,28,0
Golett A+ShP/BkB,639,3,52
Karrablast (Shadow) FC+DR/XS,362,40,0
Mienshao FPm+BrS/BK,423,23,0
Moltres (Shadow) WA+Fl/HW,713,0,80
Pidgeotto (Shadow) WA+AC/Tw,590,0,34
Electabuzz TS+TP/Re,663,8,61
Polteageist H+SB/DP,703,28,76
Seviper PJ+PF/Wr,614,0,43
Torterra MSl+FP/ST,537,0,14
Vaporeon WG+AT/LR,572,24,27
Sawk LK+BkB/BS,502,100,1
Vanillish A+IW/SiB,866,3,137
Vibrava (Shadow) DB+ST/Bd,606,0,40
Electabuzz (Shadow) TS+TP/Tb,502,0,1
Emboar (Shadow) E+BB/RS,818,100,119
Magmortar (Shadow) KC+FiP/Tb,384,28,0
Manectric TF+PsF/WC,588,0,33
Frosmoth PS+IW/BBu,713,4,80
Grovyle (Shadow) BS+LB/AA,590,0,34
Lampent E+HW/EB,564,20,24
Slowking (Shadow) Cf+S/Bl,585,3,32
Tangrowth (Shadow) VW+PW/RS,754,0,95
Eldegoss BS+EB/GK,641,44,53
Magmar (Shadow) E+FiP/ScS,606,0,40
Sneasler SC+CC/XS,925,76,159
Exeggutor (Shadow) Cf+SeB/P,620,0,45
Anorith (Shadow) Scr+AJ/AP,400,40,0
Gumshoos TD+RT/Cr,513,3,5
Mesprit Cf+Sw/FS,534,20,13
Gothorita (Shadow) Cf+FS/P,588,3,33
Gothitelle (Shadow) Cf+RS/FS,585,20,32
Jynx Cf+Av/Psh,657,0,59
Larvesta E+FW/BBu,620,0,45
Sneasler (Shadow) SC+CC/XS,941,64,165
Tirtouga (Shadow) Bi+S/AP,590,3,34
Zebstrika LK+WC/FmC,617,0,44
Bouffalant MS+St/Mh,625,3,47
Emboar E+BB/RS,807,100,115
Watchog (Shadow) LK+Cr/HF,593,0,35
Alakazam (Shadow) PC+FiP/SB,577,0,29
Arcanine Bi+WC/PsF,695,0,73
Exeggutor (Alolan) DT+SeB/DM,574,0,28
Carkol SD+RS/FmC,705,3,77
Loudred Bi+DV/St,660,24,60
Magmar KC+FiP/ScS,529,0,11
Combusken (Shadow) E+RS/FmC,818,100,119
Geodude (Alolan) (Shadow) VS+RT/RS,695,0,73
Litleo I+FmC/Cr,423,16,0
Braixen E+Psh/FmC,609,20,41
Rhyperior MSl+DR/RW,671,12,64
Charmeleon (Shadow) E+FiP/Ft,513,0,5
Growlithe (Hisuian) E+RS/Ft,524,16,9
Moltres WA+Fl/HW,754,0,95
Oddish (Shadow) Ac+SeB/M,732,100,87
Pawmo TS+WC/TP,820,100,120
Landorus (Incarnate) (Shadow) MS+EP/RS,617,0,44
Stufful (Shadow) TD+SP/St,569,100,26
Beautifly Inf+AC/SvW,362,40,0
