Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,774,6,72
Cloyster (Shadow) IS+IW/Li,725,4,59
Coalossal FS+RS/FmC,744,2,64
Cofagrigus SC+SB/Re,458,26,0
Cofagrigus (Shadow) SC+SB/DP,467,2,0
Combusken E+RS/FmC,748,2,65
Combusken (Shadow) E+RS/FmC,702,25,53
Conkeldurr FPm+DyP/BrS,375,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,13,0
Corphish B+AJ/VG,721,4,58
Corphish (Shadow) B+AJ/VG,679,27,47
Corsola B+PG/RB,534,3,9
Corsola (Galarian) A+NSh/PG,359,26,0
Corvisquire Pk+SA/Pbk,591,4,24
Corvisquire (Shadow) Pk+SA/Pbk,538,2,10
Crabominable B+IP/BkB,748,2,65
Crabrawler B+Crbh/PUP,839,2,89
Cradily Ac+RT/GK,347,2,0
Cradily BS+RT/GK,364,14,0
Cradily (Shadow) Ac+RT/GK,229,13,0
Cranidos TD+RT/AP,954,1,119
Cranidos (Shadow) TD+RT/AP,942,1,116
Cresselia PC+GK/M,353,16,0
Cresselia (Shadow) PC+GK/M,403,16,0
Crobat AS+PF/SB,683,4,48
Crobat (Shadow) AS+PF/SB,545,2,12
Crocalor I+Cr/Ft,740,2,63
Croconaw WG+IP/WP,675,6,46
Croconaw (Shadow) WG+IP/WP,671,4,45
Crustle FC+XS/RW,382,37,0
Crustle (Shadow) FC+XS/RW,408,13,0
Cryogonal IS+TAx/NS,629,6,34
Cubone MSl+BC/Re,751,2,66
Cubone (Shadow) MSl+BC/Dg,671,2,45
Cursola A+NSh/PG,519,2,5
Darmanitan (Galarian) IF+Av/SP,591,2,24
Darmanitan (Standard) I+RS/Ov,916,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,103
Dartrix Pk+BrB/EB,314,51,0
Darumaka FF+FiP/FmC,740,2,63
Darumaka (Galarian) IF+IP/IB,751,2,66
Darumaka (Shadow) FF+FiP/FmC,732,25,61
Decidueye Lf+FP/SSh,214,13,0
Decidueye (Hisuian) PC+EB/AuS,358,27,0
Deerling Tk+WC/EB,507,4,2
Delcatty Ch+WC/DV,277,27,0
Delphox FS+Psh/BB,652,2,40
Delphox (Shadow) FS+Psh/BB,618,25,31
Deoxys (Defense) C+PB/Tb,423,28,0
Deoxys (Speed) CB+PB/Sw,694,2,51
Dewgong IS+IW/DR,564,42,17
Dewgong (Shadow) IS+IW/DR,687,6,49
Dewott FC+AT/XS,519,6,5
Dewott (Shadow) FC+AT/XS,390,27,0
Dhelmise SC+PW/BrS,266,13,0
Diggersby MS+FiP/ScS,549,3,13
Diggersby (Shadow) MS+ScS/FiP,599,14,26
Dipplin DT+SeB/O,412,39,0
Dodrio Pk+DrlP/BrB,354,13,0
Dolliv ML+EP/TBl,253,3,0
Dondozo W+S/O,576,5,20
Donphan MSl+BS/TBl,541,2,11
Donphan (Shadow) MSl+BS/TBl,500,37,0
Dottler Cf+BBu/P,671,18,45
Dragalge DT+AT/O,522,4,6
Dragapult DT+SB/O,347,13,0
Dragonair DB+AT/DgP,480,39,0
Dragonair (Shadow) DB+Wr/AT,583,27,22
Dragonite DB+TP/SP,549,27,13
Dragonite (Shadow) DB+TP/SP,538,15,10
Drakloak DT+SB/O,485,2,0
Drampa DB+Sw/DgP,625,27,33
Drifblim H+IW/SB,461,14,0
Drifblim (Shadow) A+IW/SB,289,13,0
Drifloon H+SB/IW,497,14,0
Drifloon (Shadow) H+SB/IW,564,2,17
Drilbur MSl+DR/RT,576,37,20
Drilbur (Shadow) MSl+DR/RT,874,1,98
Drizzile WG+S/WP,687,4,49
Drowzee Cf+Psh/Re,656,6,41
Drowzee (Shadow) Cf+Psh/P,633,4,35
Druddigon DT+NS/RT,629,39,34
Dubwool DK+BS/Pbk,460,4,0
Dudunsparce RO+BS/DR,610,4,29
Dugtrio SkP+MB/SE,561,37,16
Dugtrio (Shadow) SkP+MB/SE,839,13,89
Dunsparce RO+DR/RS,561,5,16
Duosion HPP+Psh/NSh,583,2,22
Duosion (Shadow) HPP+Psh/NSh,526,15,7
Dusclops H+IP/ShP,576,3,20
Dusclops (Shadow) H+IP/ShP,486,38,0
Dusknoir A+DyP/ShP,444,2,0
Dusknoir (Shadow) A+DyP/ShP,507,2,2
Dustox Cf+SvW/SlB,440,28,0
Dwebble SD+RT/XS,652,2,40
Dwebble (Shadow) SD+XS/RT,599,2,26
Eelektrik Ac+D/Cr,356,39,0
Eelektross VS+DC/Tb,305,13,0
Eevee QA+BS/Sw,645,4,38
Eldegoss BS+EB/GK,298,39,0
Electabuzz TS+TP/Re,343,37,0
Electabuzz (Shadow) TS+TP/Tb,368,13,0
Electivire TS+IP/WC,324,1,0
Electivire (Shadow) TS+IP/WC,379,1,0
Electrode VS+D/FoP,275,3,0
Electrode (Hisuian) TS+WC/EB,182,1,0
Electrode (Shadow) VS+D/FoP,288,1,0
Elekid TS+TP/BkB,383,37,0
Elgyem Cf+DP/P,576,2,20
Emboar E+BB/HW,683,37,48
Emboar (Shadow) E+BB/HW,767,13,70
Emolga TS+Acr/D,348,37,0
Entei FF+FmC/ScS,667,2,44
Entei (Shadow) FF+FmC/ScS,847,25,91
Espathra Cf+Psh/DG,580,2,21
Espeon Cf+PsF/SB,511,2,3
Espurr Cf+Psh/EB,519,4,5
Exeggcute Cf+SeB/AP,568,6,18
Exeggcute (Shadow) Cf+SeB/AP,526,4,7
Exeggutor Cf+SeB/P,400,27,0
Exeggutor (Alolan) DT+SeB/DM,446,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,511,15,3
Exeggutor (Shadow) Cf+SeB/P,255,1,0
Exploud A+Cr/DV,656,4,41
Exploud (Shadow) A+Cr/DV,606,2,28
Falinks C+SP/Mh,549,2,13
Farfetch'd FC+LB/AA,332,37,0
Farfetch'd (Galarian) FC+LB/BkB,382,37,0
Fearow Pk+DrlP/DR,622,2,32
Feraligatr SC+HC/IB,534,6,9
Feraligatr (Shadow) SC+HC/IB,416,39,0
Flaaffy CB+D/TBl,599,4,26
Flaaffy (Shadow) CB+D/TBl,553,2,14
Flamigo WA+UH/BrB,321,13,0
Flapple DB+SeB/DgP,522,27,6
Flareon E+SP/HW,698,25,52
Fletchinder Pk+Fl/HW,606,2,28
Fletchinder (Shadow) Pk+Fl/HW,530,2,8
Floatzel W+AJ/Sw,690,39,50
Floragato Lf+EB/PR,198,13,0
Flygon DT+ST/Tw,637,2,36
Flygon (Shadow) DT+ST/Tw,553,37,14
Fraxure DT+AT/NS,709,15,55
Fraxure (Shadow) DT+AT/NS,721,3,58
Frigibax DB+Av/DC,622,2,32
Frillish H+NSh/IB,385,38,0
Frogadier B+S/AA,740,4,63
Frogadier (Shadow) B+S/AA,683,39,48
Froslass PS+Av/SB,587,26,23
Froslass (Shadow) PS+Av/SB,534,2,9
Frosmoth PS+IW/BBu,545,2,12
Fuecoco I+Cr/Ft,767,2,70
Furfrou SkP+S/GK,294,27,0
Furret SkP+Sw/TBl,526,16,7
Gabite MS+Tw/Dg,431,37,0
Gabite (Shadow) MS+Tw/Dg,652,37,40
Gallade PC+CC/LB,346,25,0
Gallade (Shadow) PC+CC/LB,413,25,0
Galvantula VS+D/Lu,323,13,0
Galvantula (Shadow) VS+D/Lu,360,1,0
Garbodor Inf+BS/SeB,352,39,0
Garbodor (Shadow) Inf+BS/SeB,645,2,38
Garchomp DT+Tw/ST,629,2,34
Garchomp (Shadow) DT+Tw/ST,580,15,21
Garganacl MS+RT/RB,595,3,25
Gastrodon MSl+BS/EP,526,6,7
Gengar SC+ShP/SB,403,13,0
Gengar (Shadow) SC+ShP/SB,637,13,36
Geodude RTh+RT/RS,885,1,101
Geodude (Alolan) VS+RT/RS,534,2,9
Geodude (Alolan) (Shadow) VS+RT/RS,460,13,0
Geodude (Shadow) RTh+RT/RS,866,1,96
Gigalith LO+SP/MeB,587,2,23
Gigalith (Shadow) LO+SP/MeB,694,37,51
Girafarig Cf+PsF/TBl,549,2,13
Girafarig (Shadow) Cf+PsF/TBl,346,13,0
Giratina (Altered) (Shadow) DB+DC/SS,430,14,0
Giratina (Origin) DT+OW/SB,444,14,0
Glaceon IS+Av/WP,713,2,56
Glalie RO+Av/SB,496,4,0
Glalie (Shadow) RO+Av/SB,625,2,33
Gligar WA+NS/Dg,706,2,54
Gligar (Shadow) WA+NS/Dg,671,2,45
Glimmet RTh+PG/DG,839,13,89
Glimmora RTh+MeB/PG,759,37,68
Gliscor WA+ST/Acr,576,2,20
Gliscor (Shadow) WA+ST/Acr,435,37,0
Gloom Ac+SlB/M,553,6,14
Gloom (Shadow) Ac+SlB/M,374,27,0
Gogoat VW+LB/RS,272,15,0
Golbat WA+PF/SB,610,4,29
Golbat (Shadow) WA+PF/SB,671,2,45
Goldeen Pk+AT/HA,664,4,43
Golduck Cf+CrC/Li,648,6,39
Golduck (Shadow) Cf+CrC/Li,441,39,0
Golem MSl+SE/Eq,896,1,104
Golem (Alolan) VS+WC/RB,350,1,0
Golem (Alolan) (Shadow) VS+WC/RB,418,1,0
Golem (Shadow) MSl+SE/Eq,885,1,101
Golett A+ShP/BkB,645,2,38
Golett (Shadow) A+ShP/BkB,614,25,30
Golisopod FC+XS/AJ,370,39,0
Golisopod SC+AJ/XS,351,39,0
Golurk MSl+ShP/DyP,629,2,34
Golurk (Shadow) MSl+ShP/DyP,633,13,35
Goodra DB+AT/TP,388,27,0
Gorebyss Cf+WP/P,599,4,26
Gothitelle Cf+RS/FS,495,4,0
Gothitelle (Shadow) Cf+RS/FS,606,2,28
Gothorita Cf+FS/P,462,4,0
Gothorita (Shadow) Cf+FS/P,317,27,0
Gourgeist (Average) I+SB/SeB,221,39,0
Gourgeist (Large) I+SB/SeB,311,2,0
Gourgeist (Small) I+SB/SeB,238,39,0
Gourgeist (Super) I+SB/SeB,325,2,0
Grafaiai MSl+PF/SlB,671,2,45
Grapploct W+SP/IP,618,2,31
Graveler MSl+RS/Dg,847,13,91
Graveler (Alolan) VS+SE/RB,362,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,13,0
Graveler (Shadow) MSl+RS/Dg,885,1,101
Greedent MS+BS/TBl,350,2,0
Grimer PJ+Sl/MB,599,4,26
Grimer (Shadow) PJ+Sl/MB,526,2,7
Grotle RL+BS/EB,294,27,0
Grotle (Shadow) RL+EB/BS,347,27,0
Groudon (Shadow) MS+PrB/FiP,828,13,86
Grovyle QA+LB/AA,401,27,0
Grovyle (Shadow) BS+LB/AA,102,36,0
Growlithe E+FW/BS,660,2,42
Growlithe (Hisuian) E+RS/Cr,961,1,121
Growlithe (Shadow) E+FW/BS,774,13,72
Grumpig Psy+DyP/SB,641,4,37
Grumpig (Shadow) Psy+DyP/SB,526,2,7
Gumshoos Bi+RT/Cr,770,2,71
Gurdurr LK+BkB/SE,519,4,5
Gurdurr (Shadow) LK+BkB/SE,648,2,39
Gyarados DB+AT/Tw,413,39,0
Gyarados (Shadow) DB+AT/Tw,450,27,0
Hakamo-o DT+BkB/RT,471,4,0
Hariyama FPm+UH/HS,534,4,9
Hariyama (Shadow) FPm+UH/HS,384,37,0
Hattrem Cf+Psh/DG,564,4,17
Haunter SC+ShP/IP,595,37,25
Haunter (Shadow) SC+IP/SB,729,13,60
Hawlucha LK+FlP/AA,606,2,28
Haxorus DT+NS/S,736,3,62
Haxorus (Shadow) DT+NS/S,713,3,56
Heatmor FS+TP/Ft,622,2,32
Heliolisk VS+BkS/PbC,323,13,0
Heliolisk (Shadow) VS+BkS/PbC,419,3,0
Heracross FC+UH/RT,572,2,19
Herdier SdA+Dg/Tb,511,4,3
Hippopotas SdA+RT/BS,625,2,33
Hippopotas (Shadow) SdA+BS/RT,660,2,42
Hippowdon SdA+WBR/EP,622,2,32
Hippowdon (Shadow) SdA+WBR/EP,572,2,19
Hitmonchan C+IP/TP,526,2,7
Hitmonchan (Shadow) C+IP/TP,372,25,0
Hitmonlee LK+BK/BkB,656,2,41
Hitmonlee (Shadow) LK+BK/BkB,622,27,32
Hitmontop C+CC/TAx,323,27,0
Hitmontop (Shadow) C+CC/TAx,338,25,0
Ho-Oh I+BrB/SF,538,2,10
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Hoopa Cf+SB/P,373,13,0
Houndstone L+SB/PsF,470,2,0
Huntail WG+AT/Cr,660,4,42
Hydrapple DT+SeB/O,452,39,0
Hypno Cf+SB/TP,428,6,0
Hypno (Shadow) Cf+TP/IP,503,6,1
Illumise Tk+SvW/DG,622,6,32
Indeedee (Female) Ex+EB/P,549,4,13
Indeedee (Male) Ex+SB/P,587,2,23
Infernape FS+CC/BB,557,37,15
Infernape (Shadow) FS+CC/BB,866,13,96
Inteleon WG+Sni/SB,583,27,22
Ivysaur VW+PW/SlB,255,3,0
Ivysaur (Shadow) VW+PW/SlB,306,3,0
Jellicent H+S/SB,294,14,0
Jolteon TS+D/LR,383,37,0
Jumpluff FW+EB/Acr,225,39,0
Jumpluff (Shadow) FW+EB/Acr,271,39,0
Jynx Cf+Av/Psh,564,2,17
Kabuto MS+AJ/RT,706,2,54
Kabuto (Shadow) MS+AJ/RT,625,2,33
Kabutops FC+AJ/SE,553,2,14
Kabutops (Shadow) FC+AJ/SE,377,13,0
Kadabra Cf+SB/DG,483,3,0
Kadabra (Shadow) PC+SB/DG,904,1,106
Kangaskhan LK+BkB/Cr,595,6,25
Karrablast FC+DR/XS,595,2,25
Karrablast (Shadow) FC+DR/XS,568,37,18
Kecleon SkP+TP/DyP,564,16,17
Kilowattrel TS+Acr/AA,360,13,0
Kingdra DB+S/Sw,507,4,2
Kingdra (Shadow) DB+S/Sw,487,27,0
Kingler B+Crbh/XS,690,39,50
Kingler (Shadow) B+Crbh/XS,652,27,40
Klawf MSl+Bd/RT,637,2,36
Kleavor FC+XS/RS,618,25,31
Koffing Inf+Sl/DP,717,4,57
Koffing (Shadow) Inf+Sl/DP,694,2,51
Komala RO+Pbk/Bd,603,2,27
Kommo-o DT+ClS/UH,424,27,0
Krabby B+VG/RSh,690,2,50
Krabby (Shadow) B+VG/RSh,652,15,40
Kricketune FC+XS/AA,595,2,25
Kubfu C+CC/BkB,344,25,0
Kyogre (Shadow) W+Av/S,671,2,45
Lampent E+HW/EB,614,2,30
Lampent (Shadow) E+HW/EB,564,13,17
Landorus (Incarnate) MS+EP/RS,721,25,58
Landorus (Incarnate) (Shadow) MS+EP/RS,942,1,116
Lanturn WG+S/Tb,260,39,0
Lapras Psy+SpA/IB,503,5,1
Lapras (Shadow) Psy+SpA/IB,648,6,39
Larvesta E+FW/BBu,637,2,36
Latias DB+AuS/MsB,384,15,0
Latias (Shadow) DB+AuS/MsB,475,15,0
Latios DB+AuS/LrP,480,15,0
Latios (Shadow) DB+AuS/LrP,851,3,92
Leafeon QA+LB/LR,348,27,0
Leavanny SC+LB/XS,371,27,0
Ledian RO+DyP/Acr,402,4,0
Ledian (Shadow) RO+DyP/Acr,466,4,0
Lickilicky RO+BS/SB,456,6,0
Lickitung L+BS/PW,397,28,0
Lileep Ac+AP/GK,370,26,0
Lileep (Shadow) Ac+AP/GK,241,25,0
Lilligant Ch+PlB/HB,755,4,67
Lilligant (Hisuian) BS+UH/PlB,324,3,0
Linoone SC+Sw/GK,474,4,0
Litleo I+FmC/Cr,736,2,62
Lombre B+Sc/GK,534,6,9
Lopunny LK+TP/SB,290,39,0
Loudred Bi+St/DV,591,4,24
Loudred (Shadow) Bi+St/DV,770,2,71
Ludicolo A+WBW/EB,324,39,0
Lugia DT+Fl/A,224,27,0
Lugia (Shadow) DT+Fl/A,290,27,0
Lumineon G+AT/SvW,557,18,15
Lunatone Psy+WBI/RS,580,2,21
Lurantis Lf+LB/SP,210,13,0
Luxio Sp+WC/Cr,309,13,0
Luxio (Shadow) Sp+WC/Cr,363,13,0
Luxray Sp+WC/PsF,327,13,0
Luxray (Shadow) Sn+WC/PsF,361,1,0
Lycanroc (Dusk) SkP+SE/TBl,862,13,95
Lycanroc (Midday) SkP+DR/SE,652,25,40
Lycanroc (Midnight) C+SE/PsF,694,2,51
Machamp KC+CrC/RS,503,2,1
Machamp (Shadow) KC+CrC/RS,423,25,0
Machoke KC+CrC/Re,534,4,9
Machoke (Shadow) KC+CrC/DyP,367,25,0
Machop KC+CrC/BkB,549,2,13
Machop (Shadow) KC+CrC/BkB,388,25,0
Magby KC+FiP/BkB,721,37,58
Magcargo E+RT/Ov,744,2,64
Magmar KC+FiP/ScS,660,37,42
Magmar (Shadow) KC+FiP/ScS,786,13,75
Magmortar KC+FiP/Tb,515,25,4
Magmortar (Shadow) KC+FiP/Tb,904,1,106
Mamoswine PS+ISp/SE,641,2,37
Mamoswine (Shadow) PS+ISp/SE,763,13,69
Manectric TF+PsF/WC,388,25,0
Manectric (Shadow) Sn+WC/PsF,376,1,0
Mankey KC+CrC/BkB,541,27,11
Mankey (Shadow) KC+CrC/BkB,683,3,48
Mantine WA+Tw/WP,404,40,0
Mantyke B+WP/AA,622,18,32
Maractus BS+AA/PlB,324,3,0
Marowak MSl+BC/RS,664,2,43
Marowak (Alolan) FS+BC/SBo,687,2,49
Marowak (Alolan) (Shadow) FS+SBo/BC,625,2,33
Marowak (Shadow) MSl+BC/RS,629,2,34
Marshtomp MS+S/Sl,572,4,19
Marshtomp (Shadow) MS+S/Sl,515,2,4
Masquerain AS+AC/Lu,637,4,36
Maushold MS+Sw/Cr,625,4,33
Medicham PC+IP/DyP,354,2,0
Meganium VW+FP/Eq,221,3,0
Meganium (Shadow) VW+FP/Eq,263,3,0
Meowstic (Female) Cf+SB/EB,511,4,3
Meowstic (Male) Cf+EB/P,511,4,3
Mesprit Cf+Sw/FS,342,27,0
Mew SC+WC/Psh,313,27,0
Mewtwo (Shadow) PC+Pst/Tb,462,13,0
Mienfoo LK+BkB/HJK,394,25,0
Mienshao FPm+BrS/GK,428,13,0
Milotic DT+AT/Wr,500,6,0
Milotic (Shadow) DT+AT/Wr,500,6,0
Miltank RO+BS/IB,476,18,0
Minun QA+Tb/GK,323,39,0
Misdreavus Psy+SS/DP,625,14,33
Misdreavus (Shadow) Psy+SS/DP,534,2,9
Mismagius H+SB/DP,568,2,18
Mismagius (Shadow) H+SB/DP,432,37,0
Moltres WA+Fl/HW,618,37,31
Moltres (Shadow) WA+Fl/HW,904,1,106
Monferno E+FW/LS,786,2,75
Monferno (Shadow) E+FW/LS,744,25,64
Mothim BBi+AA/BBu,694,2,51
Mr. Mime (Galarian) Cf+IP/TAx,690,2,50
Mr. Rime Cf+IW/P,603,2,27
Mudbray MSl+BS/Eq,451,37,0
Mudsdale MSl+BS/Eq,422,37,0
Muk PJ+TP/DP,561,16,16
Muk (Shadow) PJ+TP/DP,545,2,12
Munchlax Tk+BS/Bd,503,5,1
Munna CB+Psh/DG,687,4,49
Musharna CB+Psh/DG,667,6,44
Naclstack MS+RT/RB,606,3,28
Naganadel PJ+DC/SlB,786,15,75
Nidoking FC+ST/EP,595,2,25
Nidoking (Shadow) FC+ST/EP,538,25,10
Nidoqueen MSl+EP/PF,683,2,48
Nidoqueen (Shadow) MSl+EP/PF,511,2,3
Nidorina PSt+PF/Tb,458,4,0
Nidorina (Shadow) PSt+PF/Dg,538,4,10
Nidorino PSt+SlB/Dg,652,4,40
Nidorino (Shadow) PSt+SlB/Dg,599,2,26
Ninetales E+WBF/EB,561,2,16
Ninetales (Shadow) E+WBF/EB,416,37,0
Ninjask FC+SB/AA,511,2,3
Noctowl WA+SB/Re,431,16,0
Noctowl (Shadow) WA+SA/SB,580,6,21
Noivern AS+HW/Hu,503,4,1
Noivern (Shadow) AS+HW/Hu,683,27,48
Nosepass RTh+RS/RB,725,2,59
Nosepass (Shadow) RTh+RS/RB,736,2,62
Octillery LO+Oc/GS,595,4,25
Oddish Ac+SeB/SlB,412,39,0
Oddish (Shadow) Ac+SeB/SlB,441,27,0
Oinkologne MSl+BS/TBl,576,4,20
Oinkologne (Female) MSl+BS/TBl,482,6,0
Omanyte MS+RT/RB,557,26,15
Omanyte (Shadow) MS+RT/RB,637,2,36
Omastar MS+RS/HP,717,2,57
Omastar (Shadow) MS+RS/HP,641,2,37
Onix RTh+RS/ST,721,2,58
Onix (Shadow) RTh+RS/ST,755,2,67
Oranguru Cf+BrS/TBl,496,6,0
Orbeetle PC+Psh/BBu,394,26,0
Oricorio (Baile) AS+AC/Hu,464,37,0
Oricorio (Pa'u) AS+AC/Hu,351,37,0
Oricorio (Pom-Pom) AS+AC/Hu,351,37,0
Oricorio (Sensu) AS+AC/Hu,351,37,0
Pachirisu VS+HF/TP,383,4,0
Palkia (Shadow) DB+AT/DM,851,3,92
Palossand A+SB/ST,534,2,9
Palpitoad MS+EP/WP,641,4,37
Pancham LK+BS/Cr,561,4,16
Parasect FC+XS/CP,333,27,0
Passimian C+BrS/SP,549,2,13
Pawmo TS+WC/TP,306,1,0
Pawmot TS+BkB/WC,321,1,0
Pelipper WA+WBW/Hu,526,4,7
Persian FA+NS/PG,645,4,38
Persian (Shadow) FA+NS/PG,694,2,51
Phanpy Tk+RS/BS,709,2,55
Phanpy (Shadow) Tk+RS/BS,683,2,48
Pidgeot G+AC/BrB,242,3,0
Pidgeot (Shadow) G+AC/BrB,278,13,0
Pidgeotto WA+AC/Tw,557,4,15
Pidgeotto (Shadow) WA+AC/Tw,687,2,49
Pignite E+RT/FmC,751,2,66
