Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef ML+AP/EB,419,23,0
Bayleef (Shadow) ML+AP/EB,527,3,8
Beartic PS+IP/Li,703,3,59
Beautifly Inf+AC/SvW,579,3,23
Beedrill PSt+XS/DR,868,100,107
Beedrill (Shadow) PSt+XS/DR,889,88,113
Beheeyem Cf+RS/DP,751,1,73
Bellibolt TS+ZC/PbC,531,8,9
Bellossom Ac+LB/DG,848,3,101
Bellossom (Shadow) Ac+LB/DG,800,3,87
Bergmite Tk+IW/Cr,789,1,84
Bewear SC+SP/St,665,100,48
Bewear (Shadow) SC+SP/St,686,88,54
Bibarel RO+S/HF,786,1,83
Bibarel (Shadow) RO+S/HF,775,7,80
Blacephalon I+MdB/SB,775,84,80
Blastoise RO+HC/SkB,820,1,93
Blastoise (Shadow) RO+HC/SkB,786,1,83
Blaziken E+AuS/BB,879,96,110
Blaziken (Shadow) E+AuS/BB,872,80,108
Blissey ZH+WC/DG,817,11,92
Boldore MSl+RS/Bd,337,46,0
Boldore (Shadow) MSl+RS/Bd,404,34,0
Boltund Sp+Cr/T,751,3,73
Bonsly RTh+RT/RS,610,5,32
Bouffalant MS+St/Mh,696,1,57
Braixen E+Psh/FmC,706,1,60
Braixen (Shadow) E+Psh/FmC,665,3,48
Braviary AS+Fl/CC,789,7,84
Braviary (Hisuian) AS+BrB/Fl,786,1,83
Breloom FPm+DyP/GK,662,84,47
Brionne Ch+AJ/DV,648,1,43
Bruxish Cf+AT/PsF,710,1,61
Bulbasaur VW+PW/SeB,731,96,67
Bulbasaur (Shadow) VW+PW/SlB,748,80,72
Buneary QA+Sw/FiP,741,11,70
Butterfree Cf+BBu/SiB,803,3,88
Butterfree (Shadow) Cf+BBu/SiB,755,3,74
Buzzwole C+SP/Lu,610,3,32
Camerupt I+EP/RT,744,1,71
Camerupt (Shadow) I+EP/RT,734,3,68
Carkol SD+RS/FmC,510,41,3
Carnivine VW+EB/Cr,606,3,31
Carracosta WG+Li/BS,345,38,0
Carracosta (Shadow) WG+Li/BS,295,22,0
Castform H+WBR/EB,294,42,0
Castform (Rainy) WG+WBW/T,582,1,24
Castform (Snowy) PS+WBI/Bl,751,7,73
Castform (Sunny) E+WBF/SoB,741,1,70
Celebi Cf+AuS/LfS,744,23,71
Centiskorch E+Lu/HW,837,1,98
Ceruledge I+SB/HW,768,3,78
Cetitan PS+ISp/SP,703,3,59
Cetoddle PS+Av/BS,668,1,49
Chandelure I+SB/EB,751,3,73
Chandelure (Shadow) I+SB/EB,762,96,76
Chansey ZH+DG/P,827,2,95
Charizard E+BB/AC,837,1,98
Charizard (Shadow) E+BB/AC,848,3,101
Charjabug VS+XS/D,703,3,59
Charjabug (Shadow) VS+XS/D,655,3,45
Charmeleon E+FiP/Re,727,1,66
Charmeleon (Shadow) E+FiP/Ft,848,3,101
Chatot Pk+SA/HW,800,3,87
Cherrim (Overcast) BS+DG/SoB,744,3,71
Cherrim (Sunshine) BS+WBF/SoB,744,3,71
Chesnaught LK+FP/SP,751,3,73
Chesnaught (Shadow) LK+FP/SP,765,100,77
Chespin VW+BS/SeB,655,3,45
Chespin (Shadow) VW+BS/SeB,606,3,31
Chimecho A+Psh/SB,453,1,0
Chinchou B+WP/Tb,651,1,44
Cinccino Ch+AT/Tb,682,3,53
Cinderace FS+BB/PB,751,11,73
Clamperl WG+BS/WP,395,38,0
Clauncher WG+AJ/Crbh,582,1,24
Clawitzer WG+Crbh/IB,370,38,0
Claydol MSl+RT/SB,293,23,0
Claydol (Shadow) MSl+RT/SB,177,34,0
Clobbopus RSm+SP/IP,775,100,80
Clodsire PSt+Eq/SE,868,0,107
Cloyster IS+IW/Li,717,1,63
Cloyster (Shadow) IS+IW/Li,648,1,43
Coalossal FS+RS/FmC,568,37,20
Cofagrigus SC+SB/Re,551,13,15
Cofagrigus (Shadow) SC+SB/DP,513,3,4
Combusken E+RS/FmC,868,100,107
Combusken (Shadow) E+RS/FmC,893,88,114
Conkeldurr FPm+DyP/BrS,634,100,39
Conkeldurr (Shadow) FPm+DyP/BrS,610,92,32
Corphish B+AJ/VG,589,7,26
Corphish (Shadow) B+AJ/VG,527,3,8
Corsola B+PG/RB,261,46,0
Corsola (Galarian) A+NSh/PG,370,1,0
Corvisquire Pk+SA/Pbk,786,1,83
Corvisquire (Shadow) Pk+SA/Pbk,800,3,87
Crabominable B+IP/BkB,700,92,58
Crabrawler B+Crbh/PUP,672,100,50
Cradily Ac+RT/GK,388,37,0
Cradily BS+RT/GK,375,29,0
Cradily (Shadow) Ac+RT/GK,796,8,86
Cranidos TD+RT/AP,872,100,108
Cranidos (Shadow) TD+RT/AP,900,92,116
Cresselia PC+GK/M,575,0,22
Cresselia (Shadow) PC+GK/M,531,2,9
Crobat AS+PF/SB,817,3,92
Crobat (Shadow) AS+PF/SB,817,100,92
Crocalor I+Cr/Ft,765,1,77
Croconaw WG+IP/WP,307,38,0
Croconaw (Shadow) WG+IP/WP,307,38,0
Crustle FC+XS/RW,360,38,0
Crustle (Shadow) FC+XS/RW,360,38,0
Cryogonal IS+TAx/NS,744,3,71
Cubone MSl+BC/Re,579,15,23
Cubone (Shadow) MSl+BC/Dg,558,7,17
Cursola A+NSh/PG,294,2,0
Darmanitan (Galarian) IF+Av/SP,562,3,18
Darmanitan (Standard) I+RS/Ov,751,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Dartrix Pk+BrB/EB,786,11,83
Darumaka FF+FiP/FmC,734,1,68
Darumaka (Galarian) IF+IP/IB,606,3,31
Darumaka (Shadow) FF+FiP/FmC,672,3,50
Decidueye Lf+FP/SSh,558,3,17
Decidueye (Hisuian) PC+EB/AuS,910,100,119
Deerling Tk+WC/EB,796,3,86
Delcatty Ch+WC/DV,620,0,35
Delphox FS+Psh/BB,751,1,73
Delphox (Shadow) FS+Psh/BB,717,1,63
Deoxys (Defense) C+PB/Tb,631,0,38
Deoxys (Speed) CB+PB/Sw,851,3,102
Dewgong IS+IW/DR,751,1,73
Dewgong (Shadow) IS+IW/DR,717,1,63
Dewott FC+AT/XS,278,38,0
Dewott (Shadow) FC+AT/XS,376,38,0
Dhelmise SC+PW/BrS,510,3,3
Diggersby MS+FiP/ScS,275,15,0
Diggersby (Shadow) MS+ScS/FiP,379,15,0
Dipplin DT+SeB/O,717,1,63
Dodrio Pk+DrlP/BrB,800,3,87
Dolliv ML+EP/TBl,503,3,1
Dondozo W+S/O,254,34,0
Donphan MSl+BS/TBl,329,38,0
Donphan (Shadow) MSl+BS/TBl,281,22,0
Dottler Cf+BBu/P,827,1,95
Dragalge DT+AT/O,744,100,71
Dragapult DT+SB/O,682,7,53
Dragonair DB+AT/DgP,326,38,0
Dragonair (Shadow) DB+Wr/AT,326,38,0
Dragonite DB+TP/SP,696,7,57
Dragonite (Shadow) DB+TP/SP,624,100,36
Drakloak DT+SB/O,682,1,53
Drampa DB+Sw/DgP,682,11,53
Drifblim H+IW/SB,613,13,33
Drifblim (Shadow) A+IW/SB,260,22,0
Drifloon H+SB/IW,682,1,53
Drifloon (Shadow) H+SB/IW,613,1,33
Drilbur MSl+DR/RT,330,22,0
Drilbur (Shadow) MSl+DR/RT,355,45,0
Drizzile WG+S/WP,429,38,0
Drowzee Cf+Psh/Re,775,0,80
Drowzee (Shadow) Cf+Psh/P,744,0,71
Druddigon DT+NS/RT,354,38,0
Dubwool DK+BS/Pbk,394,27,0
Dudunsparce RO+BS/DR,551,13,15
Dugtrio SkP+MB/SE,400,34,0
Dugtrio (Shadow) SkP+MB/SE,340,18,0
Dunsparce RO+DR/RS,541,0,12
Duosion HPP+Psh/NSh,779,3,81
Duosion (Shadow) HPP+Psh/NSh,748,3,72
Dusclops H+IP/ShP,268,42,0
Dusclops (Shadow) H+IP/ShP,268,42,0
Dusknoir A+DyP/ShP,288,30,0
Dusknoir (Shadow) A+DyP/ShP,233,10,0
Dustox Cf+SvW/SlB,848,1,101
Dwebble SD+RT/XS,686,11,54
Dwebble (Shadow) SD+XS/RT,655,3,45
Eelektrik Ac+D/Cr,837,1,98
Eelektross VS+DC/Tb,655,3,45
Eevee QA+BS/Sw,762,1,76
Eldegoss BS+EB/GK,483,27,0
Electabuzz TS+TP/Re,800,3,87
Electabuzz (Shadow) TS+TP/Tb,751,3,73
Electivire TS+IP/WC,751,3,73
Electivire (Shadow) TS+IP/WC,786,100,83
Electrode VS+D/FoP,679,3,52
Electrode (Hisuian) TS+WC/EB,800,3,87
Electrode (Shadow) VS+D/FoP,631,3,38
Elekid TS+TP/BkB,624,3,36
Elgyem Cf+DP/P,755,1,74
Emboar E+BB/HW,879,100,110
Emboar (Shadow) E+BB/HW,893,84,114
Emolga TS+Acr/D,800,3,87
Entei FF+FmC/ScS,717,1,63
Entei (Shadow) FF+FmC/ScS,689,3,55
Espathra Cf+Psh/DG,717,13,63
Espeon Cf+PsF/SB,696,3,57
Espurr Cf+Psh/EB,713,0,62
Exeggcute Cf+SeB/AP,744,0,71
Exeggcute (Shadow) Cf+SeB/AP,744,23,71
Exeggutor Cf+SeB/P,751,3,73
Exeggutor (Alolan) DT+SeB/DM,713,3,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,3,44
Exeggutor (Shadow) Cf+SeB/P,703,3,59
Exploud A+Cr/DV,510,1,3
Exploud (Shadow) A+Cr/DV,324,30,0
Falinks C+SP/Mh,610,100,32
Farfetch'd FC+LB/AA,328,42,0
Farfetch'd (Galarian) FC+LB/BkB,689,96,55
Fearow Pk+DrlP/DR,800,3,87
Feraligatr SC+HC/IB,579,1,23
Feraligatr (Shadow) SC+HC/IB,527,1,8
Flaaffy CB+D/TBl,800,1,87
Flaaffy (Shadow) CB+D/TBl,793,3,85
Flamigo WA+UH/BrB,841,100,99
Flapple DB+SeB/DgP,703,3,59
Flareon E+SP/HW,848,3,101
Fletchinder Pk+Fl/HW,786,1,83
Fletchinder (Shadow) Pk+Fl/HW,800,3,87
Floatzel W+AJ/Sw,308,10,0
Floragato Lf+EB/PR,558,3,17
Flygon DT+ST/Tw,641,1,41
Flygon (Shadow) DT+ST/Tw,631,3,38
Fraxure DT+AT/NS,466,38,0
Fraxure (Shadow) DT+AT/NS,466,38,0
Frigibax DB+Av/DC,703,3,59
Frillish H+NSh/IB,682,1,53
Frogadier B+S/AA,544,1,13
Frogadier (Shadow) B+S/AA,527,3,8
Froslass PS+Av/SB,703,3,59
Froslass (Shadow) PS+Av/SB,655,3,45
Frosmoth PS+IW/BBu,655,3,45
Fuecoco I+Cr/Ft,786,1,83
Furfrou SkP+S/GK,527,1,8
Furret SkP+Sw/TBl,259,38,0
Gabite MS+Tw/Dg,527,1,8
Gabite (Shadow) MS+Tw/Dg,703,3,59
Gallade PC+CC/LB,541,3,12
Gallade (Shadow) PC+CC/LB,370,30,0
Galvantula VS+D/Lu,655,3,45
Galvantula (Shadow) VS+D/Lu,582,3,24
Garbodor Inf+BS/SeB,775,3,80
Garbodor (Shadow) Inf+BS/SeB,744,100,71
Garchomp DT+Tw/ST,641,1,41
Garchomp (Shadow) DT+Tw/ST,617,3,34
Garganacl MS+RT/RB,655,9,45
Gastrodon MSl+BS/EP,247,38,0
Gengar SC+ShP/SB,655,80,45
Gengar (Shadow) SC+ShP/SB,637,68,40
Geodude RTh+RT/RS,582,11,24
Geodude (Alolan) VS+RT/RS,679,1,52
Geodude (Alolan) (Shadow) VS+RT/RS,631,1,38
Geodude (Shadow) RTh+RT/RS,531,7,9
Gigalith LO+SP/MeB,889,1,113
Gigalith (Shadow) LO+SP/MeB,889,11,113
Girafarig Cf+PsF/TBl,720,5,64
Girafarig (Shadow) Cf+PsF/TBl,665,3,48
Giratina (Altered) (Shadow) DB+DC/SS,672,5,50
Giratina (Origin) DT+OW/SB,717,1,63
Glaceon IS+Av/WP,713,3,62
Glalie RO+Av/SB,837,3,98
Glalie (Shadow) RO+Av/SB,806,3,89
Gligar WA+NS/Dg,627,0,37
Gligar (Shadow) WA+NS/Dg,631,1,38
Glimmet RTh+PG/DG,655,92,45
Glimmora RTh+MeB/PG,696,92,57
Gliscor WA+ST/Acr,600,17,29
Gliscor (Shadow) WA+ST/Acr,568,3,20
Gloom Ac+SlB/M,800,3,87
Gloom (Shadow) Ac+SlB/M,817,100,92
Gogoat VW+LB/RS,655,7,45
Golbat WA+PF/SB,824,3,94
Golbat (Shadow) WA+PF/SB,810,100,90
Goldeen Pk+AT/HA,593,1,27
Golduck Cf+CrC/Li,800,1,87
Golduck (Shadow) Cf+CrC/Li,775,1,80
Golem MSl+SE/Eq,341,34,0
Golem (Alolan) VS+WC/RB,679,1,52
Golem (Alolan) (Shadow) VS+WC/RB,606,11,31
Golem (Shadow) MSl+SE/Eq,264,10,0
Golett A+ShP/BkB,333,22,0
Golett (Shadow) A+ShP/BkB,262,2,0
Golisopod FC+XS/AJ,384,38,0
Golisopod SC+AJ/XS,606,3,31
Golurk MSl+ShP/DyP,300,30,0
Golurk (Shadow) MSl+ShP/DyP,289,2,0
Goodra DB+AT/TP,354,38,0
Gorebyss Cf+WP/P,779,3,81
Gothitelle Cf+RS/FS,744,21,71
Gothitelle (Shadow) Cf+RS/FS,751,1,73
Gothorita Cf+FS/P,713,0,62
Gothorita (Shadow) Cf+FS/P,686,25,54
Gourgeist (Average) I+SB/SeB,551,19,15
Gourgeist (Large) I+SB/SeB,837,3,98
Gourgeist (Small) I+SB/SeB,837,7,98
Gourgeist (Super) I+SB/SeB,837,3,98
Grafaiai MSl+PF/SlB,603,92,30
Grapploct W+SP/IP,613,100,33
Graveler MSl+RS/Dg,344,34,0
Graveler (Alolan) VS+SE/RB,679,1,52
Graveler (Alolan) (Shadow) VS+SE/RB,631,11,38
Graveler (Shadow) MSl+RS/Dg,269,10,0
Greedent MS+BS/TBl,412,31,0
Grimer PJ+Sl/MB,813,100,91
Grimer (Shadow) PJ+Sl/MB,789,100,84
Grotle RL+BS/EB,241,18,0
Grotle (Shadow) RL+EB/BS,195,37,0
Groudon (Shadow) MS+PrB/FiP,703,3,59
Grovyle QA+LB/AA,848,3,101
Grovyle (Shadow) BS+LB/AA,470,38,0
Growlithe E+FW/BS,765,3,77
Growlithe (Hisuian) E+RS/Cr,837,1,98
Growlithe (Shadow) E+FW/BS,668,3,49
Grumpig Psy+DyP/SB,409,35,0
Grumpig (Shadow) Psy+DyP/SB,758,17,75
Gumshoos Bi+RT/Cr,319,22,0
Gurdurr LK+BkB/SE,731,100,67
Gurdurr (Shadow) LK+BkB/SE,737,96,69
Gyarados DB+AT/Tw,342,38,0
Gyarados (Shadow) DB+AT/Tw,454,38,0
Hakamo-o DT+BkB/RT,696,3,57
Hariyama FPm+UH/HS,620,3,35
Hariyama (Shadow) FPm+UH/HS,586,96,25
Hattrem Cf+Psh/DG,744,17,71
Haunter SC+ShP/IP,665,68,48
Haunter (Shadow) SC+IP/SB,662,60,47
Hawlucha LK+FlP/AA,786,100,83
Haxorus DT+NS/S,402,38,0
Haxorus (Shadow) DT+NS/S,662,100,47
Heatmor FS+TP/Ft,775,3,80
Heliolisk VS+BkS/PbC,655,15,45
Heliolisk (Shadow) VS+BkS/PbC,582,3,24
Heracross FC+UH/RT,631,92,38
Herdier SdA+Dg/Tb,682,1,53
Hippopotas SdA+RT/BS,447,19,0
Hippopotas (Shadow) SdA+BS/RT,457,11,0
Hippowdon SdA+WBR/EP,464,15,0
Hippowdon (Shadow) SdA+WBR/EP,461,3,0
Hitmonchan C+IP/TP,665,100,48
Hitmonchan (Shadow) C+IP/TP,624,100,36
Hitmonlee LK+BK/BkB,741,96,70
Hitmonlee (Shadow) LK+BK/BkB,765,76,77
Hitmontop C+CC/TAx,617,3,34
Hitmontop (Shadow) C+CC/TAx,596,100,28
Ho-Oh I+BrB/SF,744,1,71
Ho-Oh (Shadow) I+BrB/SF,706,7,60
Hoopa Cf+SB/P,731,3,67
Houndstone L+SB/PsF,336,34,0
Huntail WG+AT/Cr,399,38,0
Hydrapple DT+SeB/O,717,1,63
Hypno Cf+SB/TP,613,2,33
Hypno (Shadow) Cf+TP/IP,713,0,62
Illumise Tk+SvW/DG,796,3,86
Indeedee (Female) Ex+EB/P,820,9,93
Indeedee (Male) Ex+SB/P,820,1,93
Infernape FS+CC/BB,806,96,89
Infernape (Shadow) FS+CC/BB,810,80,90
Inteleon WG+Sni/SB,434,47,0
Ivysaur VW+PW/SlB,655,3,45
Ivysaur (Shadow) VW+PW/SlB,624,100,36
Jellicent H+S/SB,651,17,44
Jolteon TS+D/LR,800,3,87
Jumpluff FW+EB/Acr,392,35,0
Jumpluff (Shadow) FW+EB/Acr,837,1,98
Jynx Cf+Av/Psh,727,3,66
Kabuto MS+AJ/RT,800,3,87
Kabuto (Shadow) MS+AJ/RT,751,3,73
Kabutops FC+AJ/SE,593,7,27
Kabutops (Shadow) FC+AJ/SE,406,38,0
Kadabra Cf+SB/DG,706,3,60
Kadabra (Shadow) PC+SB/DG,800,3,87
Kangaskhan LK+BkB/Cr,741,5,70
Karrablast FC+DR/XS,433,38,0
Karrablast (Shadow) FC+DR/XS,370,22,0
Kecleon SkP+TP/DyP,461,1,0
Kilowattrel TS+Acr/AA,751,3,73
Kingdra DB+S/Sw,440,11,0
Kingdra (Shadow) DB+S/Sw,440,7,0
Kingler B+Crbh/XS,558,3,17
Kingler (Shadow) B+Crbh/XS,430,34,0
Klawf MSl+Bd/RT,495,13,0
Kleavor FC+XS/RS,399,38,0
Koffing Inf+Sl/DP,775,100,80
Koffing (Shadow) Inf+Sl/DP,803,92,88
Komala RO+Pbk/Bd,806,3,89
Kommo-o DT+ClS/UH,772,100,79
Krabby B+VG/RSh,531,3,9
Krabby (Shadow) B+VG/RSh,586,92,25
Kricketune FC+XS/AA,359,38,0
Kubfu C+CC/BkB,637,100,40
Kyogre (Shadow) W+Av/S,269,2,0
Lampent E+HW/EB,837,1,98
Lampent (Shadow) E+HW/EB,848,3,101
Landorus (Incarnate) MS+EP/RS,751,3,73
Landorus (Incarnate) (Shadow) MS+EP/RS,724,100,65
Lanturn WG+S/Tb,268,46,0
Lapras Psy+SpA/IB,786,1,83
Lapras (Shadow) Psy+SpA/IB,786,1,83
Larvesta E+FW/BBu,848,7,101
Latias DB+AuS/MsB,682,1,53
Latias (Shadow) DB+AuS/MsB,579,1,23
Latios DB+AuS/LrP,579,1,23
Latios (Shadow) DB+AuS/LrP,579,1,23
Leafeon QA+LB/LR,848,3,101
Leavanny SC+LB/XS,606,3,31
Ledian RO+DyP/Acr,820,1,93
Ledian (Shadow) RO+DyP/Acr,806,3,89
Lickilicky RO+BS/SB,462,5,0
Lickitung L+BS/PW,517,8,5
Lileep Ac+AP/GK,817,17,92
Lileep (Shadow) Ac+AP/GK,837,5,98
Lilligant Ch+PlB/HB,686,3,54
Lilligant (Hisuian) BS+UH/PlB,800,96,87
Linoone SC+Sw/GK,531,5,9
Litleo I+FmC/Cr,734,1,68
Lombre B+Sc/GK,651,1,44
Lopunny LK+TP/SB,415,31,0
Loudred Bi+St/DV,308,38,0
Loudred (Shadow) Bi+St/DV,328,22,0
Ludicolo A+WBW/EB,513,1,4
Lugia DT+Fl/A,786,1,83
Lugia (Shadow) DT+Fl/A,751,1,73
Lumineon G+AT/SvW,824,1,94
Lunatone Psy+WBI/RS,479,9,0
Lurantis Lf+LB/SP,558,3,17
Luxio Sp+WC/Cr,751,3,73
Luxio (Shadow) Sp+WC/Cr,703,3,59
Luxray Sp+WC/PsF,696,3,57
Luxray (Shadow) Sn+WC/PsF,462,38,0
Lycanroc (Dusk) SkP+SE/TBl,401,22,0
Lycanroc (Midday) SkP+DR/SE,338,34,0
Lycanroc (Midnight) C+SE/PsF,613,1,33
Machamp KC+CrC/RS,803,100,88
Machamp (Shadow) KC+CrC/RS,806,84,89
Machoke KC+CrC/Re,593,100,27
Machoke (Shadow) KC+CrC/DyP,765,96,77
Machop KC+CrC/BkB,751,100,73
Machop (Shadow) KC+CrC/BkB,782,92,82
Magby KC+FiP/BkB,558,11,17
Magcargo E+RT/Ov,875,21,109
Magmar KC+FiP/ScS,624,11,36
Magmar (Shadow) KC+FiP/ScS,768,100,78
Magmortar KC+FiP/Tb,751,3,73
Magmortar (Shadow) KC+FiP/Tb,744,100,71
Mamoswine PS+ISp/SE,703,3,59
Mamoswine (Shadow) PS+ISp/SE,606,3,31
Manectric TF+PsF/WC,517,3,5
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mankey KC+CrC/BkB,813,76,91
Mankey (Shadow) KC+CrC/BkB,831,68,96
Mantine WA+Tw/WP,837,1,98
Mantyke B+WP/AA,648,1,43
Maractus BS+AA/PlB,744,3,71
Marowak MSl+BC/RS,376,15,0
Marowak (Alolan) FS+BC/SBo,786,1,83
Marowak (Alolan) (Shadow) FS+SBo/BC,751,1,73
Marowak (Shadow) MSl+BC/RS,308,30,0
Marshtomp MS+S/Sl,403,7,0
Marshtomp (Shadow) MS+S/Sl,751,3,73
Masquerain AS+AC/Lu,806,3,89
Maushold MS+Sw/Cr,531,1,9
Medicham PC+IP/DyP,627,4,37
Meganium VW+FP/Eq,655,3,45
Meganium (Shadow) VW+FP/Eq,606,3,31
Meowstic (Female) Cf+SB/EB,713,0,62
Meowstic (Male) Cf+EB/P,713,0,62
Mesprit Cf+Sw/FS,775,1,80
Mew SC+WC/Psh,391,5,0
Mewtwo (Shadow) PC+Pst/Tb,800,3,87
Mienfoo LK+BkB/HJK,755,96,74
Mienshao FPm+BrS/GK,689,72,55
Milotic DT+AT/Wr,527,1,8
Milotic (Shadow) DT+AT/Wr,328,42,0
Miltank RO+BS/IB,624,13,36
Minun QA+Tb/GK,837,1,98
Misdreavus Psy+SS/DP,800,3,87
Misdreavus (Shadow) Psy+SS/DP,800,3,87
Mismagius H+SB/DP,651,3,44
Mismagius (Shadow) H+SB/DP,589,3,26
Moltres WA+Fl/HW,800,7,87
Moltres (Shadow) WA+Fl/HW,813,100,91
Monferno E+FW/LS,858,100,104
Monferno (Shadow) E+FW/LS,879,96,110
Mothim BBi+AA/BBu,282,6,0
Mr. Mime (Galarian) Cf+IP/TAx,751,3,73
Mr. Rime Cf+IW/P,751,1,73
Mudbray MSl+BS/Eq,287,30,0
Mudsdale MSl+BS/Eq,294,34,0
Muk PJ+TP/DP,800,3,87
Muk (Shadow) PJ+TP/DP,751,3,73
Munchlax Tk+BS/Bd,634,2,39
Munna CB+Psh/DG,710,0,61
Musharna CB+Psh/DG,703,8,59
Naclstack MS+RT/RB,415,21,0
Naganadel PJ+DC/SlB,824,84,94
Nidoking FC+ST/EP,620,100,35
Nidoking (Shadow) FC+ST/EP,627,88,37
Nidoqueen MSl+EP/PF,381,34,0
Nidoqueen (Shadow) MSl+EP/PF,417,57,0
Nidorina PSt+PF/Tb,889,11,113
Nidorina (Shadow) PSt+PF/Dg,834,3,97
Nidorino PSt+SlB/Dg,858,100,104
Nidorino (Shadow) PSt+SlB/Dg,882,96,111
Ninetales E+WBF/EB,741,1,70
Ninetales (Shadow) E+WBF/EB,329,38,0
Ninjask FC+SB/AA,454,38,0
Noctowl WA+SB/Re,837,1,98
Noctowl (Shadow) WA+SA/SB,837,1,98
Noivern AS+HW/Hu,786,1,83
Noivern (Shadow) AS+HW/Hu,751,1,73
Nosepass RTh+RS/RB,720,5,64
Nosepass (Shadow) RTh+RS/RB,686,1,54
Octillery LO+Oc/GS,889,5,113
Oddish Ac+SeB/SlB,841,96,99
Oddish (Shadow) Ac+SeB/SlB,872,80,108
Oinkologne MSl+BS/TBl,415,7,0
Oinkologne (Female) MSl+BS/TBl,482,13,0
Omanyte MS+RT/RB,641,11,41
Omanyte (Shadow) MS+RT/RB,751,7,73
Omastar MS+RS/HP,786,1,83
Omastar (Shadow) MS+RS/HP,734,1,68
Onix RTh+RS/ST,551,2,15
Onix (Shadow) RTh+RS/ST,544,0,13
Oranguru Cf+BrS/TBl,710,0,61
Orbeetle PC+Psh/BBu,779,1,81
Oricorio (Baile) AS+AC/Hu,786,1,83
Oricorio (Pa'u) AS+AC/Hu,786,1,83
Oricorio (Pom-Pom) AS+AC/Hu,806,3,89
Oricorio (Sensu) AS+AC/Hu,806,3,89
Pachirisu VS+HF/TP,544,2,13
Palkia (Shadow) DB+AT/DM,675,100,51
Palossand A+SB/ST,264,22,0
Palpitoad MS+EP/WP,413,31,0
Pancham LK+BS/Cr,751,3,73
Parasect FC+XS/CP,337,38,0
Passimian C+BrS/SP,637,100,40
Pawmo TS+WC/TP,841,96,99
Pawmot TS+BkB/WC,803,92,88
Pelipper WA+WBW/Hu,555,1,16
Persian FA+NS/PG,631,1,38
Persian (Shadow) FA+NS/PG,527,11,8
Phanpy Tk+RS/BS,737,0,69
Phanpy (Shadow) Tk+RS/BS,765,23,77
Pidgeot G+AC/BrB,775,7,80
Pidgeot (Shadow) G+AC/BrB,727,7,66
Pidgeotto WA+AC/Tw,837,1,98
Pidgeotto (Shadow) WA+AC/Tw,848,3,101
Pignite E+RT/FmC,848,100,101
