Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,324,24,0
Dewott FC+AT/XS,578,0,22
Piloswine (Shadow) PS+ISp/HH,448,8,0
Bellossom Ac+LB/DG,406,32,0
Trevenant (Shadow) SC+SB/FoP,446,8,0
Turtonator I+BrS/DC,678,0,50
Aipom (Shadow) Scr+Sw/AA,567,24,19
Froslass (Shadow) PS+Av/SB,419,0,0
Gligar WA+NS/Dg,546,0,13
Aerodactyl DB+RS/BrS,664,24,46
Aipom Scr+Sw/AA,592,40,26
Dragonite (Shadow) DB+TP/SP,639,0,39
Vespiquen FC+XS/PG,714,16,60
Raikou TS+WC/AuS,487,40,0
Servine VW+GK/Wr,603,0,29
Slowbro (Shadow) Cf+DrP/IB,399,16,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Tentacruel Ac+Sc/Pbk,484,16,0
Trevenant SC+SeB/SB,377,8,0
Ampharos (Shadow) VS+BrS/TBl,535,32,10
Amoonguss A+FoP/GK,296,24,0
Milotic W+AT/Wr,617,0,33
Ninetales E+WBF/EB,353,32,0
Druddigon DT+NS/RT,692,24,54
Croconaw Scr+IP/WP,678,0,50
Ariados PSt+Lu/FoP,546,0,13
Samurott (Shadow) FC+HC/Mh,528,40,8
Starmie Psy+AJ/PG,447,16,0
Ursaring (Shadow) SC+CC/Sw,725,0,63
Ampharos VS+BrS/TBl,445,40,0
Latios DB+AuS/LrP,717,16,61
Swoobat Cf+Fl/PsF,380,16,0
Drifblim (Shadow) A+IW/SB,373,16,0
Oinkologne TD+BS/TBl,721,0,62
Poliwrath MS+IW/DyP,739,0,67
Furfrou TD+DP/GK,660,0,45
Raichu VS+VT/TBl,403,16,0
Baxcalibur DB+GlR/Av,468,8,0
Milotic (Shadow) W+AT/Wr,542,0,12
Trumbeak Pk+DrlP/RB,130,40,0
Arbok (Shadow) Ac+BrS/Wr,381,32,0
Gliscor (Shadow) WA+NS/Acr,839,0,95
Latios (Shadow) DB+AuS/LrP,857,0,100
Qwilfish (Shadow) PSt+AT/SB,349,0,0
Squawkabilly Pk+BrB/Fl,428,0,0
Toxtricity Ac+WC/Sw,385,24,0
Quagsire (Shadow) MS+AT/SE,510,0,3
Raichu (Alolan) VS+VT/Psh,441,0,0
Stunfisk TS+MB/D,682,0,51
Castform (Sunny) E+WBF/SoB,297,24,0
Ninetales (Shadow) E+WBF/EB,388,24,0
Ledian (Shadow) RO+DyP/Acr,264,16,0
Politoed (Shadow) MS+WBW/IB,370,24,0
Serperior VW+FP/AA,528,0,8
Arbok Ac+BrS/Wr,564,0,18
Avalugg (Hisuian) PS+RS/IW,642,24,40
Chesnaught LK+FP/SP,575,0,21
Primeape (Shadow) KC+RF/IP,592,16,26
Dewott (Shadow) FC+AT/XS,462,32,0
Swanna G+AJ/Fl,272,0,0
Teddiursa (Shadow) Scr+Sw/CrC,821,8,90
Swanna (Shadow) G+AJ/Fl,328,0,0
Grafaiai Scr+PF/FoP,456,40,0
Mamoswine (Shadow) PS+ISp/HH,857,0,100
Munchlax Tk+BS/Bd,710,16,59
Politoed MS+WBW/IB,539,0,11
Quagsire MS+AT/SE,575,0,21
Throh LK+BkB/BS,853,0,99
Hawlucha LK+FlP/AA,567,0,19
Venusaur VW+FP/Sl,382,40,0
Dhelmise SC+PW/BrS,457,8,0
Frillish H+NSh/IB,303,16,0
Naclstack MS+RT/RB,800,0,84
Gourgeist (Super) I+SB/SeB,306,16,0
Mismagius Psy+SB/MF,394,8,0
Pumpkaboo (Super) A+GK/FoP,315,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,0,11
Gourgeist (Large) I+SB/SeB,311,16,0
Lurantis Lf+LB/SP,466,32,0
Croconaw (Shadow) Scr+IP/WP,667,0,47
Dewgong (Shadow) IS+IW/DR,610,0,31
Dudunsparce Bi+DR/BS,675,0,49
Xatu (Shadow) Pk+Psh/AA,63,40,0
Dragonite DB+TP/SP,675,0,49
Hippowdon SdA+WBR/EP,578,0,22
Meganium VW+FP/Eq,525,0,7
Sceptile (Shadow) FC+LB/BkS,632,0,37
Audino CB+BS/DV,423,24,0
Gourgeist (Average) I+SB/SeB,317,16,0
Quaquaval LK+CC/HC,600,40,28
Giratina (Origin) DT+OW/SB,340,16,0
Marowak MSl+BC/RS,646,0,41
Hippowdon (Shadow) SdA+WBR/EP,450,24,0
Lugia DT+EP/A,667,0,47
Heracross FC+UH/RT,714,0,60
Ursaluna Scr+TP/HH,739,16,67
Bruxish Cf+AT/PsF,440,0,0
Machamp KC+CrC/RS,714,40,60
Machoke (Shadow) KC+CrC/DyP,671,40,48
Venusaur (Shadow) VW+FP/Sl,390,0,0
Amoonguss (Shadow) A+GK/FoP,347,16,0
Machamp (Shadow) KC+CrC/RS,742,24,68
Nidorina PSt+PF/Tb,496,16,0
Wailmer RO+Sc/BS,650,0,42
Zeraora VS+PF/DyP,564,32,18
Gengar (Shadow) SC+ShP/DP,51,40,0
Lugia (Shadow) DT+Fl/EP,290,0,0
Marowak (Alolan) FS+BC/SBo,284,16,0
Palkia (Shadow) DB+AT/DM,596,8,27
Salamence DT+Fl/BrS,717,0,61
Swampert (Shadow) MS+HC/Eq,404,16,0
Flygon DT+ST/Tw,903,0,113
Farfetch'd FC+LB/AA,628,40,36
Gallade (Shadow) PC+LB/SSw,632,0,37
Garganacl MS+RT/RB,796,0,83
Gurdurr (Shadow) LK+BkB/SE,682,40,51
Raikou (Shadow) TS+WC/AuS,154,40,0
Teddiursa Scr+Sw/CrC,810,24,87
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gourgeist (Small) I+SB/SeB,327,16,0
Illumise Inf+SvW/SB,469,8,0
Poliwrath (Shadow) MS+IW/DyP,707,0,58
Regirock (Shadow) LO+SE/FB,717,40,61
Swampert MS+HC/Eq,393,32,0
Chansey ZH+DG/HB,422,32,0
Frigibax DB+Av/DC,528,24,8
Barbaracle FC+CrC/SE,725,40,63
Gallade PC+LB/SSw,585,24,24
Golbat (Shadow) WA+PF/SB,352,8,0
Zoroark (Hisuian) SC+Sw/SB,442,8,0
Gurdurr LK+BkB/SE,717,0,61
Lanturn Sp+S/Tb,603,16,29
Marowak (Alolan) (Shadow) FS+SBo/BC,332,16,0
Mismagius (Shadow) Psy+SB/MF,485,8,0
Throh (Shadow) LK+BkB/BS,821,0,90
Torkoal E+FW/Ov,312,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Misdreavus Psy+DP/SS,344,8,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Rapidash (Shadow) I+DR/WC,441,8,0
Ursaring SC+CC/Sw,653,16,43
Charizard (Shadow) E+BB/AC,337,0,0
Chesnaught (Shadow) LK+FP/SP,521,32,6
Pumpkaboo (Large) A+GK/FoP,330,16,0
Regice LO+Bl/T,696,0,55
Sceptile FC+LB/BkS,696,16,55
Ursaluna (Shadow) Scr+TP/HH,928,0,120
Victini Cf+VC/Psh,352,0,0
Wyrdeer Cf+St/WC,342,16,0
Qwilfish PSt+AT/SB,349,24,0
Rayquaza DT+BkS/DrA,892,0,110
Articuno (Shadow) PS+TAx/Hu,369,16,0
Castform (Rainy) WG+WBW/T,535,0,10
Crobat G+AC/PF,294,0,0
Decidueye Lf+FP/SSh,390,24,0
Delphox (Shadow) Scr+Psh/BB,90,40,0
Electrode (Shadow) VS+D/FoP,491,40,0
Avalugg IF+Av/BS,464,40,0
Diggersby MS+FiP/ScS,689,0,53
Noctowl (Shadow) WA+SA/SB,336,8,0
Dipplin DT+SeB/O,521,24,6
Electrode VS+D/FoP,585,0,24
Claydol MSl+RT/SB,305,24,0
Crobat (Shadow) G+AC/PF,364,0,0
Diggersby (Shadow) MS+ScS/FiP,646,0,41
Flapple DB+SeB/DgP,857,0,100
Fletchinder (Shadow) Pk+Fl/HW,304,0,0
Marowak (Shadow) MSl+BC/RS,571,0,20
Muk PJ+TP/DP,650,0,42
Timburr LK+BkB/RT,742,0,68
Tropius AS+LB/BrS,575,0,21
Wailord RO+S/Re,678,0,50
Farfetch'd (Galarian) FC+LB/BkB,507,40,2
Kangaskhan LK+BkB/Cr,750,0,70
Glalie (Shadow) RO+Av/SB,367,0,0
Golbat WA+PF/SB,284,8,0
Muk (Shadow) PJ+DP/TP,635,0,38
Slowpoke Cf+Psh/WP,295,0,0
Blaziken (Shadow) E+AuS/BK,596,8,27
Conkeldurr FPm+DyP/BrS,707,0,58
Xatu Pk+Psh/AA,63,40,0
Mamoswine PS+ISp/HH,471,8,0
Primeape KC+RF/IP,495,32,0
Servine (Shadow) VW+GK/Wr,517,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,678,24,50
Gastrodon MSl+BS/EP,514,0,4
Kabutops FC+AJ/SE,696,16,55
Vikavolt (Shadow) VS+XS/D,490,24,0
Houndstone Bi+SB/PsF,327,8,0
Timburr (Shadow) LK+BkB/RT,810,32,87
Chimecho A+Psh/EB,330,0,0
Claydol (Shadow) MSl+RT/SB,330,16,0
Flygon (Shadow) DT+ST/Tw,882,0,107
Rapidash I+DR/WC,375,8,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Typhlosion (Shadow) I+BB/TP,431,8,0
Zygarde (50% Forme) DT+Cr/Bd,614,24,32
Hattrem Cf+Psh/DG,367,0,0
Leavanny SC+LB/XS,438,32,0
Zapdos TS+DrlP/HW,426,8,0
Corvisquire Pk+SA/Pbk,320,8,0
Decidueye (Hisuian) PC+EB/AuS,514,40,4
Fraxure (Shadow) DT+AT/NS,660,0,45
Kabutops (Shadow) FC+AJ/SE,625,0,35
Pumpkaboo (Average) A+GK/FoP,349,16,0
Slowpoke (Galarian) Cf+Psh/S,295,0,0
Articuno (Galarian) PC+Fl/BrB,66,40,0
Fletchinder Pk+Fl/HW,251,0,0
Garchomp DT+Tw/ST,903,0,113
Nidoqueen MSl+EP/PF,507,0,2
Seismitoad MS+EP/IW,603,0,29
Wailmer (Shadow) RO+Sc/BS,596,0,27
Pawmot TS+BkB/WC,441,8,0
Sirfetch'd FC+LB/CC,660,24,45
Armarouge I+Psh/HW,85,40,0
Espurr Cf+Psh/EB,341,0,0
Kleavor FC+XS/RS,692,32,54
Nidoqueen (Shadow) MSl+EP/PF,381,16,0
Nidorina (Shadow) PSt+PF/Dg,685,0,52
Wormadam (Plant) SkP+EB/BBu,550,0,14
Galvantula VS+D/Lu,409,40,0
Gengar SC+ShP/DP,51,40,0
Stoutland TD+WC/Cr,575,0,21
Talonflame I+Fl/BrB,277,16,0
Haxorus (Shadow) DT+NS/S,657,0,44
Kricketune FC+XS/AA,585,0,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,0,30
Haunter SC+ShP/IP,49,40,0
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Blaziken E+AuS/BB,394,0,0
Toxicroak PSt+DyP/SB,298,0,0
Hydrapple DT+SeB/O,903,0,113
Scyther (Shadow) FC+NS/XS,507,40,2
Tyrantrum (Shadow) DT+Cr/RT,882,0,107
Magcargo E+RT/Ov,410,32,0
Wormadam (Sandy) SkP+Bd/BBu,542,0,12
Staravia WA+BrB/Fl,444,0,0
Blacephalon I+MdB/SB,89,40,0
Hitmonlee (Shadow) LK+BK/BkB,696,16,55
Nidoking PSt+Av/EP,448,40,0
Tyrantrum DT+RT/Cr,671,8,48
Grimer PJ+Sl/MB,682,0,51
Pinsir (Shadow) FC+CC/XS,742,40,68
Tyrunt DT+RT/St,810,16,87
Armaldo (Shadow) FC+RB/Li,635,24,38
Delphox Scr+Psh/BB,539,32,11
Toedscruel MSl+SeB/EP,578,32,22
Zangoose FC+CC/NS,739,16,67
Bayleef ML+AP/EB,603,0,29
Charizard E+BB/AC,358,24,0
Grimer (Shadow) PJ+Sl/MB,650,0,42
Vikavolt VS+XS/Fl,337,0,0
Electivire TS+IP/WC,421,8,0
Espathra Cf+Psh/DG,419,0,0
Golurk (Shadow) MSl+ShP/DyP,464,0,0
Reshiram (Shadow) DB+FuF/DM,439,0,0
Drilbur (Shadow) Scr+DR/RT,617,0,33
Garchomp (Shadow) DT+Tw/ST,882,0,107
Tyrunt (Shadow) DT+RT/St,882,0,107
Hariyama (Shadow) FPm+UH/HS,635,40,38
Barraskewda Pk+AJ/CC,500,8,0
Galvantula (Shadow) VS+D/Lu,446,24,0
Pumpkaboo (Small) A+GK/FoP,365,16,0
Scolipede PSt+AT/Mh,582,0,23
Swadloon BBi+EB/SvW,628,0,36
Kilowattrel TS+Acr/AA,457,8,0
Palossand A+SB/EP,309,16,0
Drifloon (Shadow) H+SB/IW,384,0,0
Gigalith LO+SP/MeB,682,32,51
Smoochum PS+Psh/IP,145,40,0
Hippopotas SdA+RT/Dg,642,0,40
Suicune IF+BuB/Sc,546,0,13
Typhlosion I+BB/TP,363,8,0
Weezing RO+SlB/DP,703,0,57
Kabuto Scr+AJ/RT,700,16,56
Nidoking (Shadow) PSt+Av/EP,603,24,29
Sandslash SdA+RT/NS,600,0,28
Kabuto (Shadow) Scr+AJ/RT,621,8,34
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Pancham LK+Cr/BS,700,0,56
Golem (Alolan) (Shadow) VS+WC/RB,435,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,703,16,57
Quilladin LK+EB/BS,682,0,51
Staravia (Shadow) WA+BrB/Fl,821,0,90
Zapdos (Galarian) LK+Fl/CC,407,0,0
Gabite (Shadow) MS+Tw/Dg,639,0,39
Bibarel TD+S/HF,646,0,41
Celebi Cf+AuS/LfS,383,16,0
Golurk MSl+ShP/DyP,406,8,0
Hariyama FPm+UH/HS,696,0,55
Haunter (Shadow) SC+IP/SB,49,40,0
Meganium (Shadow) VW+FP/Eq,408,24,0
Misdreavus (Shadow) A+DP/SS,434,16,0
Passimian C+BrS/SP,735,0,66
Quaxwell WA+AJ/AA,423,40,0
Centiskorch E+Lu/HW,363,40,0
Coalossal FS+RS/FmC,596,8,27
Skeledirge I+TSo/SB,356,16,0
Parasect FC+XS/CP,692,0,54
Quilladin (Shadow) LK+EB/BS,635,40,38
Venomoth Inf+PF/SvW,807,0,86
Venomoth (Shadow) Inf+PF/SvW,764,0,74
Gothitelle Cf+RS/FS,386,32,0
Hitmonlee LK+BK/BkB,714,32,60
Machoke KC+CrC/Re,785,0,80
Meowstic (Female) Cf+EB/SB,348,16,0
Staraptor (Shadow) WA+Fl/CC,821,0,90
Wailord (Shadow) RO+S/HB,632,0,37
Cryogonal IS+TAx/NS,642,0,40
Drifloon H+SB/IW,314,0,0
Gabite MS+Tw/Dg,707,0,58
Lampent (Shadow) E+HW/EB,539,24,11
Suicune (Shadow) IF+BuB/Sc,338,24,0
Fraxure DT+AT/NS,714,0,60
Salazzle I+PF/DgP,364,8,0
Typhlosion (Hisuian) E+SB/WC,439,0,0
Graveler (Alolan) VS+SE/RB,610,32,31
Marshtomp (Shadow) MS+S/Sl,567,0,19
Slowking Cf+S/Bl,326,16,0
Eelektrik Ac+D/Cr,703,0,57
Swellow WA+BrB/AA,442,0,0
Camerupt I+EP/RT,356,8,0
Roserade PSt+WBF/LfS,474,8,0
Whiscash (Shadow) MS+MB/Sc,667,0,47
Golett (Shadow) A+ShP/BkB,475,0,0
Gothorita Cf+FS/P,324,16,0
Scyther FC+NS/XS,564,0,18
Grotle Bi+BS/EB,607,0,30
Pinsir FC+CC/XS,664,0,46
Beedrill Inf+XS/DR,717,0,61
Bibarel (Shadow) TD+S/HF,575,40,21
Corvisquire (Shadow) Pk+SA/Pbk,388,8,0
Grotle (Shadow) Bi+EB/BS,571,32,20
Axew (Shadow) Scr+AT/DC,732,0,65
Camerupt (Shadow) I+EP/RT,424,8,0
Machop (Shadow) KC+CrC/BkB,821,32,90
Thundurus (Incarnate) TS+TP/BkB,639,16,39
Serperior (Shadow) VW+FP/LT,423,32,0
Whiscash MS+MB/Sc,494,0,0
Beedrill (Shadow) PSt+XS/DR,350,32,0
Gigalith (Shadow) LO+SP/MeB,646,16,41
Scolipede (Shadow) PSt+AT/XS,517,0,5
Golem (Alolan) VS+WC/RB,444,16,0
Zebstrika (Shadow) LK+WC/D,431,0,0
Marshtomp MS+S/Sl,653,0,43
Purugly Scr+AA/T,589,40,25
Weezing (Shadow) RO+SlB/DP,664,0,46
Leafeon QA+LB/LR,696,32,55
Sawk (Shadow) LK+BkB/BS,828,16,92
Grovyle QA+LB/AA,696,16,55
Huntail Bi+AT/Cr,442,32,0
Armaldo FC+RB/Li,650,0,42
Relicanth WG+AT/AP,632,0,37
Sandslash (Shadow) SdA+RT/NS,646,32,41
Bewear (Shadow) LK+SP/St,835,16,94
Golduck Cf+CrC/Li,356,16,0
Hitmontop C+CC/TAx,725,0,63
Meowstic (Male) Cf+EB/Tb,348,16,0
Golduck (Shadow) Cf+CrC/Li,418,16,0
Haxorus DT+NS/S,714,0,60
Tangrowth VW+PW/RS,532,0,9
Axew Scr+AT/DC,750,8,70
Drilbur Scr+DR/RT,660,8,45
Hippopotas (Shadow) SdA+RT/Dg,528,40,8
Masquerain Inf+AC/Lu,582,0,23
Staraptor WA+Fl/CC,480,0,0
Vibrava DB+ST/Bd,892,0,110
Chatot Pk+HW/SA,553,8,15
Regice (Shadow) LO+Bl/T,391,16,0
Sawsbuck TD+WC/TBl,914,8,116
Machop KC+CrC/BkB,767,0,75
Talonflame (Shadow) I+FmC/Fl,314,16,0
Thwackey Scr+EB/GK,664,0,46
Bewear LK+SP/St,828,32,92
Drakloak DT+SB/O,383,8,0
Espeon Cf+PsF/SB,792,0,82
Weepinbell Ac+PW/SeB,653,40,43
Tirtouga Bi+S/AP,628,0,36
Beartic PS+IP/Li,607,16,30
Braixen (Shadow) E+Psh/FmC,459,16,0
Purugly (Shadow) Scr+AA/T,557,24,16
Stufful TD+SP/St,800,40,84
Rhyperior (Shadow) MSl+DR/RW,860,0,101
Sandshrew Scr+ST/RT,725,40,63
Alomomola W+HP/Bl,409,8,0
Ivysaur VW+PW/SlB,535,0,10
Pidgeotto WA+AC/Tw,445,32,0
Tauros (Aqua) DK+AJ/TBl,696,0,55
Tauros (Combat) DK+CC/TBl,750,0,70
Bayleef (Shadow) ML+AP/EB,514,0,4
Bergmite Bi+IW/Cr,678,40,50
Floragato Lf+EB/PR,427,16,0
Golett A+ShP/BkB,390,0,0
Karrablast (Shadow) FC+DR/XS,632,32,37
Mienshao FPm+BrS/BK,703,8,57
Moltres (Shadow) WA+Fl/HW,392,0,0
Pidgeotto (Shadow) WA+AC/Tw,455,8,0
Electabuzz TS+TP/Re,456,32,0
Polteageist H+SB/DP,442,0,0
Seviper PJ+PF/Wr,692,0,54
Torterra MSl+FP/ST,857,8,100
Vaporeon WG+AT/LR,610,0,31
Sawk LK+BkB/BS,814,32,88
Vanillish A+IW/SiB,450,24,0
Vibrava (Shadow) DB+ST/Bd,857,0,100
Electabuzz (Shadow) TS+TP/Tb,438,8,0
Emboar (Shadow) E+BB/RS,421,0,0
Magmortar (Shadow) KC+FiP/Tb,653,16,43
Manectric TF+PsF/WC,450,16,0
Frosmoth PS+IW/BBu,525,40,7
Grovyle (Shadow) BS+LB/AA,621,0,34
Lampent E+HW/EB,449,40,0
Slowking (Shadow) Cf+S/Bl,399,16,0
Tangrowth (Shadow) VW+PW/RS,500,24,0
Eldegoss BS+EB/GK,632,0,37
Magmar (Shadow) E+FiP/ScS,596,24,27
Sneasler SC+CC/XS,450,40,0
Exeggutor (Shadow) Cf+SeB/P,771,0,76
Anorith (Shadow) Scr+AJ/AP,650,8,42
Gumshoos TD+RT/Cr,682,32,51
Mesprit Cf+Sw/FS,429,32,0
Gothorita (Shadow) Cf+FS/P,399,16,0
Gothitelle (Shadow) Cf+RS/FS,424,16,0
Jynx Cf+Av/Psh,807,0,86
Larvesta E+FW/BBu,377,40,0
Sneasler (Shadow) SC+CC/XS,503,24,1
Tirtouga (Shadow) Bi+S/AP,596,32,27
Zebstrika LK+WC/FmC,567,32,19
Bouffalant MS+St/Mh,778,0,78
Emboar E+BB/RS,360,0,0
Watchog (Shadow) LK+Cr/HF,682,24,51
Alakazam (Shadow) PC+FiP/SB,839,0,95
Arcanine Bi+WC/PsF,456,32,0
Exeggutor (Alolan) DT+SeB/DM,903,0,113
Carkol SD+RS/FmC,707,8,58
Loudred Bi+DV/St,546,40,13
Magmar KC+FiP/ScS,473,32,0
Combusken (Shadow) E+RS/FmC,557,32,16
Geodude (Alolan) (Shadow) VS+RT/RS,642,16,40
Litleo I+FmC/Cr,585,0,24
Braixen E+Psh/FmC,439,32,0
Rhyperior MSl+DR/RW,607,16,30
Charmeleon (Shadow) E+FiP/Ft,460,24,0
Growlithe (Hisuian) E+RS/Ft,567,24,19
Moltres WA+Fl/HW,313,0,0
Oddish (Shadow) Ac+SeB/M,487,8,0
Pawmo TS+WC/TP,433,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,928,0,120
Stufful (Shadow) TD+SP/St,742,24,68
Beautifly Inf+AC/SvW,525,0,7
