Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,482,16,0
Crustle (Shadow) FC+XS/RW,460,1,0
Lunatone Psy+WBI/RS,475,27,0
Blastoise Bi+HC/SkB,330,40,0
Walrein (Shadow) PS+ISp/Eq,477,27,0
Wartortle Bi+AJ/IB,449,0,0
Vigoroth (Shadow) Scr+BkB/RS,386,37,0
Hypno (Shadow) Cf+TP/IP,590,0,29
Pachirisu VS+Tb/TP,419,36,0
Rillaboom Scr+DrB/EP,317,27,0
Altaria DB+M/Ft,656,0,50
Cetitan PS+ISp/SP,425,27,0
Greedent Bi+BS/TBl,449,36,0
Pidgeot G+Tw/BrB,390,37,0
Toucannon Pk+BBl/DrlP,459,11,0
Lickitung L+BS/PW,603,35,33
Sealeo PS+S/BS,603,0,33
Annihilape LK+RF/IP,450,30,0
Aurorus (Shadow) PS+WBI/MeB,408,1,0
Grumpig (Shadow) Psy+DyP/MrC,481,1,0
Froslass PS+Av/SB,840,1,109
Noctowl WA+SB/Re,528,23,9
Toxapex Bi+Bri/SW,681,2,58
Girafarig (Shadow) Cf+PsF/TBl,411,11,0
Seaking Pk+DR/IW,515,3,5
Runerigus SC+SB/RT,584,5,27
Uxie Cf+Sw/T,662,13,52
Altaria (Shadow) DB+M/Ft,534,0,11
Girafarig Cf+PsF/TBl,515,10,5
Latias (Shadow) DB+AuS/MsB,150,38,0
Pelipper WA+WBW/Hu,543,0,14
Feraligatr SC+HC/IB,515,0,5
Maushold TD+Sw/Cr,474,10,0
Miltank RO+BS/HH,565,9,21
Dodrio Pk+DrlP/BrB,612,11,36
Dubwool TD+BS/WC,457,10,0
Sealeo (Shadow) PS+S/BS,467,40,0
Flamigo Pk+UH/BrB,439,1,0
Dartrix Pk+BrB/EB,383,27,0
Cresselia (Shadow) PC+GK/M,684,13,59
Golisopod FC+XS/AJ,495,40,0
Lileep Ac+GK/AP,380,3,0
Dragalge Ac+AT/O,509,0,3
Kecleon SkP+TP/DyP,317,37,0
Castform H+WBR/EB,621,9,39
Drampa DB+Sw/DgP,426,37,0
Pidgeot (Shadow) G+Tw/BrB,454,37,0
Charjabug VS+XS/D,631,0,42
Linoone SC+Sw/GK,600,36,32
Volbeat Inf+Lu/Tb,466,3,0
Wartortle (Shadow) Bi+AJ/IB,377,40,0
Castform (Snowy) PS+WBI/Bl,369,14,0
Orbeetle PC+Psh/BBu,562,0,20
Piloswine PS+ISp/HH,370,40,0
Samurott FC+HC/Mh,415,40,0
Wobbuffet C+MrC/Re,487,5,0
Articuno PS+IW/Hu,521,0,7
Cetoddle PS+Av/BS,565,0,21
Slowbro Cf+DrP/IB,568,13,22
Victreebel (Shadow) SkP+LB/AS,534,14,11
Fearow Pk+DrlP/DR,612,37,36
Aerodactyl (Shadow) DB+RS/BrS,665,1,53
Dondozo W+S/O,425,36,0
Gliscor WA+NS/Acr,559,0,19
Electrode (Hisuian) TS+WC/EB,400,40,0
Gyarados DB+AT/Tw,631,14,42
Hakamo-o DT+BkB/RT,310,40,0
Ledian RO+DyP/Acr,634,0,43
Regirock LO+SE/FB,276,17,0
Trumbeak (Shadow) Pk+DrlP/RB,590,11,29
Lopunny LK+TP/TAx,318,50,0
Victreebel SkP+LB/SlB,488,40,0
Gyarados (Shadow) DB+AT/Tw,640,11,45
Solrock Psy+WBF/RS,475,27,0
Glalie RO+Av/SB,637,0,44
Mew SC+WC/Psh,750,27,80
Blastoise (Shadow) Bi+HC/SkB,403,40,0
Dewgong IS+IW/DR,407,39,0
Feraligatr (Shadow) SC+HC/IB,460,40,0
Rufflet Pk+BrB/Fl,434,24,0
Amaura (Shadow) PS+WBI/Tb,466,27,0
Gligar (Shadow) WA+NS/Dg,354,40,0
Lumineon G+AT/SvW,643,3,46
Bellossom (Shadow) Ac+LB/DG,402,27,0
Charjabug (Shadow) VS+XS/D,559,40,19
Salamence (Shadow) DT+Fl/BrS,509,1,3
Spinda SkP+RT/IW,440,49,0
Emolga TS+Acr/D,534,40,11
Amaura PS+WBI/Tb,509,0,3
Gogoat VW+LB/RS,366,27,0
Ludicolo A+WBW/EB,765,0,85
Drifblim H+IW/SB,656,3,50
Lileep (Shadow) Ac+GK/AP,653,3,49
Slowking (Galarian) Ac+Psh/SB,489,40,0
Bellibolt TS+ZC/PbC,399,10,0
Dewott FC+AT/XS,553,0,17
Piloswine (Shadow) PS+ISp/HH,383,1,0
Bellossom Ac+LB/DG,503,0,1
Trevenant (Shadow) SC+SB/FoP,740,1,77
Turtonator I+BrS/DC,451,40,0
Aipom (Shadow) Scr+Sw/AA,429,37,0
Froslass (Shadow) PS+Av/SB,809,1,99
Gligar WA+NS/Dg,556,3,18
Aerodactyl DB+RS/BrS,650,14,48
Aipom Scr+Sw/AA,359,37,0
Dragonite (Shadow) DB+TP/SP,283,51,0
Vespiquen FC+XS/PG,578,40,25
Raikou TS+WC/AuS,439,27,0
Servine VW+GK/Wr,419,10,0
Slowbro (Shadow) Cf+DrP/IB,423,27,0
Starmie (Shadow) Psy+AJ/PG,590,1,29
Tentacruel Ac+Sc/Pbk,565,3,21
Trevenant SC+SeB/SB,796,1,95
Ampharos (Shadow) VS+BrS/TBl,480,27,0
Amoonguss A+FoP/GK,681,16,58
Milotic W+AT/Wr,492,0,0
Ninetales E+WBF/EB,596,0,31
Druddigon DT+NS/RT,444,40,0
Croconaw Scr+IP/WP,625,0,40
Ariados PSt+Lu/FoP,375,40,0
Samurott (Shadow) FC+HC/Mh,430,1,0
Starmie Psy+AJ/PG,628,1,41
Ursaring (Shadow) SC+CC/Sw,170,38,0
Ampharos VS+BrS/TBl,553,0,17
Latios DB+AuS/LrP,518,1,6
Swoobat Cf+Fl/PsF,668,1,54
Drifblim (Shadow) A+IW/SB,887,1,124
Oinkologne TD+BS/TBl,311,37,0
Poliwrath MS+IW/DyP,299,40,0
Furfrou TD+DP/GK,313,50,0
Raichu VS+VT/TBl,372,11,0
Baxcalibur DB+GlR/Av,800,1,96
Milotic (Shadow) W+AT/Wr,370,14,0
Trumbeak Pk+DrlP/RB,609,37,35
Arbok (Shadow) Ac+BrS/Wr,463,40,0
Gliscor (Shadow) WA+NS/Acr,366,14,0
Latios (Shadow) DB+AuS/LrP,186,38,0
Qwilfish (Shadow) PSt+AT/SB,509,27,3
Squawkabilly Pk+BrB/Fl,493,24,0
Toxtricity Ac+WC/Sw,457,1,0
Quagsire (Shadow) MS+AT/SE,503,0,1
Raichu (Alolan) VS+VT/Psh,571,1,23
Stunfisk TS+MB/D,375,26,0
Castform (Sunny) E+WBF/SoB,603,0,33
Ninetales (Shadow) E+WBF/EB,444,14,0
Ledian (Shadow) RO+DyP/Acr,571,27,23
Politoed (Shadow) MS+WBW/IB,503,0,1
Serperior VW+FP/AA,581,3,26
Arbok Ac+BrS/Wr,422,40,0
Avalugg (Hisuian) PS+RS/IW,575,3,24
Chesnaught LK+FP/SP,274,14,0
Primeape (Shadow) KC+RF/IP,448,1,0
Dewott (Shadow) FC+AT/XS,445,27,0
Swanna G+AJ/Fl,578,27,25
Teddiursa (Shadow) Scr+Sw/CrC,478,37,0
Swanna (Shadow) G+AJ/Fl,746,11,79
Grafaiai Scr+PF/FoP,439,50,0
Mamoswine (Shadow) PS+ISp/HH,531,14,10
Munchlax Tk+BS/Bd,615,9,37
Politoed MS+WBW/IB,485,0,0
Quagsire MS+AT/SE,416,0,0
Throh LK+BkB/BS,242,14,0
Hawlucha LK+FlP/AA,121,28,0
Venusaur VW+FP/Sl,373,40,0
Dhelmise SC+PW/BrS,778,1,89
Frillish H+NSh/IB,768,3,86
Naclstack MS+RT/RB,348,32,0
Gourgeist (Super) I+SB/SeB,521,3,7
Mismagius Psy+SB/MF,587,0,28
Pumpkaboo (Super) A+GK/FoP,675,0,56
Tentacruel (Shadow) Ac+Sc/Pbk,528,0,9
Gourgeist (Large) I+SB/SeB,503,3,1
Lurantis Lf+LB/SP,415,27,0
Croconaw (Shadow) Scr+IP/WP,418,40,0
Dewgong (Shadow) IS+IW/DR,637,0,44
Dudunsparce Bi+DR/BS,476,10,0
Xatu (Shadow) Pk+Psh/AA,593,11,30
Dragonite DB+TP/SP,252,51,0
Hippowdon SdA+WBR/EP,271,50,0
Meganium VW+FP/Eq,581,3,26
Sceptile (Shadow) FC+LB/BkS,587,1,28
Audino CB+BS/DV,457,22,0
Gourgeist (Average) I+SB/SeB,503,3,1
Quaquaval LK+CC/HC,362,28,0
Giratina (Origin) DT+OW/SB,693,0,62
Marowak MSl+BC/RS,436,0,0
Hippowdon (Shadow) SdA+WBR/EP,369,40,0
Lugia DT+EP/A,690,0,61
Heracross FC+UH/RT,412,1,0
Ursaluna Scr+TP/HH,319,37,0
Bruxish Cf+AT/PsF,631,1,42
Machamp KC+CrC/RS,370,1,0
Machoke (Shadow) KC+CrC/DyP,73,25,0
Venusaur (Shadow) VW+FP/Sl,434,27,0
Amoonguss (Shadow) A+GK/FoP,640,0,45
Machamp (Shadow) KC+CrC/RS,84,25,0
Nidorina PSt+PF/Tb,337,40,0
Wailmer RO+Sc/BS,521,0,7
Zeraora VS+PF/DyP,157,51,0
Gengar (Shadow) SC+ShP/DP,825,1,104
Lugia (Shadow) DT+Fl/EP,631,27,42
Marowak (Alolan) FS+BC/SBo,646,30,47
Palkia (Shadow) DB+AT/DM,734,11,75
Salamence DT+Fl/BrS,700,11,64
Swampert (Shadow) MS+HC/Eq,386,27,0
Flygon DT+ST/Tw,352,40,0
Farfetch'd FC+LB/AA,559,50,19
Gallade (Shadow) PC+LB/SSw,534,1,11
Garganacl MS+RT/RB,358,32,0
Gurdurr (Shadow) LK+BkB/SE,87,28,0
Raikou (Shadow) TS+WC/AuS,525,14,8
Teddiursa Scr+Sw/CrC,404,37,0
Zapdos (Shadow) TS+DrlP/HW,612,11,36
Gourgeist (Small) I+SB/SeB,503,43,1
Illumise Inf+SvW/SB,615,0,37
Poliwrath (Shadow) MS+IW/DyP,302,1,0
Regirock (Shadow) LO+SE/FB,337,14,0
Swampert MS+HC/Eq,312,27,0
Chansey ZH+DG/HB,531,5,10
Frigibax DB+Av/DC,562,14,20
Barbaracle FC+CrC/SE,365,27,0
Gallade PC+LB/SSw,615,1,37
Golbat (Shadow) WA+PF/SB,584,40,27
Zoroark (Hisuian) SC+Sw/SB,700,27,64
Gurdurr LK+BkB/SE,87,28,0
Lanturn Sp+S/Tb,593,9,30
Marowak (Alolan) (Shadow) FS+SBo/BC,681,1,58
Mismagius (Shadow) Psy+SB/MF,800,1,96
Throh (Shadow) LK+BkB/BS,73,28,0
Torkoal E+FW/Ov,518,0,6
Electivire (Shadow) TS+IP/WC,506,1,2
Misdreavus Psy+DP/SS,650,30,48
Slowbro (Galarian) Cf+DrP/SlB,546,0,15
Rapidash (Shadow) I+DR/WC,562,11,20
Ursaring SC+CC/Sw,546,10,15
Charizard (Shadow) E+BB/AC,531,11,10
Chesnaught (Shadow) LK+FP/SP,306,14,0
Pumpkaboo (Large) A+GK/FoP,671,40,55
Regice LO+Bl/T,618,0,38
Sceptile FC+LB/BkS,463,27,0
Ursaluna (Shadow) Scr+TP/HH,329,11,0
Victini Cf+VC/Psh,809,11,99
Wyrdeer Cf+St/WC,506,10,2
Qwilfish PSt+AT/SB,540,0,13
Rayquaza DT+BkS/DrA,495,1,0
Articuno (Shadow) PS+TAx/Hu,800,11,96
Castform (Rainy) WG+WBW/T,469,0,0
Crobat G+AC/PF,515,0,5
Decidueye Lf+FP/SSh,840,1,109
Delphox (Shadow) Scr+Psh/BB,800,1,96
Electrode (Shadow) VS+D/FoP,553,0,17
Avalugg IF+Av/BS,518,0,6
Diggersby MS+FiP/ScS,459,22,0
Noctowl (Shadow) WA+SA/SB,637,10,44
Dipplin DT+SeB/O,509,3,3
Electrode VS+D/FoP,625,0,40
Claydol MSl+RT/SB,471,42,0
Crobat (Shadow) G+AC/PF,465,1,0
Diggersby (Shadow) MS+ScS/FiP,353,10,0
Flapple DB+SeB/DgP,461,27,0
Fletchinder (Shadow) Pk+Fl/HW,809,11,99
Marowak (Shadow) MSl+BC/RS,575,0,24
Muk PJ+TP/DP,565,0,21
Timburr LK+BkB/RT,76,28,0
Tropius AS+LB/BrS,650,3,48
Wailord RO+S/Re,665,0,53
Farfetch'd (Galarian) FC+LB/BkB,415,27,0
Kangaskhan LK+BkB/Cr,326,50,0
Glalie (Shadow) RO+Av/SB,565,40,21
Golbat WA+PF/SB,449,40,0
Muk (Shadow) PJ+DP/TP,412,27,0
Slowpoke Cf+Psh/WP,593,0,30
Blaziken (Shadow) E+AuS/BK,151,25,0
Conkeldurr FPm+DyP/BrS,109,51,0
Xatu Pk+Psh/AA,659,1,51
Mamoswine PS+ISp/HH,434,14,0
Primeape KC+RF/IP,426,27,0
Servine (Shadow) VW+GK/Wr,628,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Gastrodon MSl+BS/EP,410,23,0
Kabutops FC+AJ/SE,455,14,0
Vikavolt (Shadow) VS+XS/D,528,11,9
Houndstone Bi+SB/PsF,609,43,35
Timburr (Shadow) LK+BkB/RT,94,28,0
Chimecho A+Psh/EB,740,0,77
Claydol (Shadow) MSl+RT/SB,534,3,11
Flygon (Shadow) DT+ST/Tw,436,40,0
Rapidash I+DR/WC,731,14,74
Toxicroak (Shadow) PSt+DyP/SB,96,28,0
Typhlosion (Shadow) I+BB/TP,746,11,79
Zygarde (50% Forme) DT+Cr/Bd,454,36,0
Hattrem Cf+Psh/DG,584,27,27
Leavanny SC+LB/XS,737,27,76
Zapdos TS+DrlP/HW,684,1,59
Corvisquire Pk+SA/Pbk,550,0,16
Decidueye (Hisuian) PC+EB/AuS,334,27,0
Fraxure (Shadow) DT+AT/NS,653,11,49
Kabutops (Shadow) FC+AJ/SE,559,14,19
Pumpkaboo (Average) A+GK/FoP,775,14,88
Slowpoke (Galarian) Cf+Psh/S,612,0,36
Articuno (Galarian) PC+Fl/BrB,662,1,52
Fletchinder Pk+Fl/HW,840,1,109
Garchomp DT+Tw/ST,565,0,21
Nidoqueen MSl+EP/PF,478,13,0
Seismitoad MS+EP/IW,634,3,43
Wailmer (Shadow) RO+Sc/BS,413,40,0
Pawmot TS+BkB/WC,477,40,0
Sirfetch'd FC+LB/CC,343,38,0
Armarouge I+Psh/HW,603,1,33
Espurr Cf+Psh/EB,578,0,25
Kleavor FC+XS/RS,628,1,41
Nidoqueen (Shadow) MSl+EP/PF,345,14,0
Nidorina (Shadow) PSt+PF/Dg,385,27,0
Wormadam (Plant) SkP+EB/BBu,546,0,15
Galvantula VS+D/Lu,643,1,46
Gengar SC+ShP/DP,837,1,108
Stoutland TD+WC/Cr,372,37,0
Talonflame I+Fl/BrB,746,14,79
Haxorus (Shadow) DT+NS/S,534,1,11
Kricketune FC+XS/AA,553,40,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,11,32
Haunter SC+ShP/IP,743,1,78
Slowpoke (Shadow) Cf+Psh/WP,581,27,26
Blaziken E+AuS/BB,470,1,0
Toxicroak PSt+DyP/SB,96,28,0
Hydrapple DT+SeB/O,515,0,5
Scyther (Shadow) FC+NS/XS,540,11,13
Tyrantrum (Shadow) DT+Cr/RT,452,40,0
Magcargo E+RT/Ov,461,3,0
Wormadam (Sandy) SkP+Bd/BBu,472,0,0
Staravia WA+BrB/Fl,488,24,0
Blacephalon I+MdB/SB,434,41,0
Hitmonlee (Shadow) LK+BK/BkB,132,28,0
Nidoking PSt+Av/EP,354,40,0
Tyrantrum DT+RT/Cr,531,3,10
Grimer PJ+Sl/MB,550,0,16
Pinsir (Shadow) FC+CC/XS,734,1,75
Tyrunt DT+RT/St,559,0,19
Armaldo (Shadow) FC+RB/Li,653,1,49
Delphox Scr+Psh/BB,800,1,96
Toedscruel MSl+SeB/EP,419,23,0
Zangoose FC+CC/NS,401,38,0
Bayleef ML+AP/EB,525,9,8
Charizard E+BB/AC,587,11,28
Grimer (Shadow) PJ+Sl/MB,438,27,0
Vikavolt VS+XS/Fl,609,11,35
Electivire TS+IP/WC,553,27,17
Espathra Cf+Psh/DG,778,1,89
Golurk (Shadow) MSl+ShP/DyP,687,1,60
Reshiram (Shadow) DB+FuF/DM,734,1,75
Drilbur (Shadow) Scr+DR/RT,485,27,0
Garchomp (Shadow) DT+Tw/ST,408,1,0
Tyrunt (Shadow) DT+RT/St,492,40,0
Hariyama (Shadow) FPm+UH/HS,96,51,0
Barraskewda Pk+AJ/CC,621,11,39
Galvantula (Shadow) VS+D/Lu,584,11,27
Pumpkaboo (Small) A+GK/FoP,909,1,131
Scolipede PSt+AT/Mh,740,14,77
Swadloon BBi+EB/SvW,546,0,15
Kilowattrel TS+Acr/AA,703,11,65
Palossand A+SB/EP,640,16,45
Drifloon (Shadow) H+SB/IW,790,14,93
Gigalith LO+SP/MeB,346,37,0
Smoochum PS+Psh/IP,615,11,37
Hippopotas SdA+RT/Dg,378,36,0
Suicune IF+BuB/Sc,537,16,12
Typhlosion I+BB/TP,731,14,74
Weezing RO+SlB/DP,656,0,50
Kabuto Scr+AJ/RT,463,40,0
Nidoking (Shadow) PSt+Av/EP,440,40,0
Sandslash SdA+RT/NS,488,3,0
Kabuto (Shadow) Scr+AJ/RT,543,14,14
Mewtwo (Shadow) PC+Pst/Tb,531,11,10
Pancham LK+Cr/BS,348,40,0
Golem (Alolan) (Shadow) VS+WC/RB,294,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,408,1,0
Quilladin LK+EB/BS,342,40,0
Staravia (Shadow) WA+BrB/Fl,840,11,109
Zapdos (Galarian) LK+Fl/CC,415,1,0
Gabite (Shadow) MS+Tw/Dg,416,27,0
Bibarel TD+S/HF,335,37,0
Celebi Cf+AuS/LfS,521,27,7
Golurk MSl+ShP/DyP,721,1,71
Hariyama FPm+UH/HS,298,1,0
Haunter (Shadow) SC+IP/SB,712,1,68
Meganium (Shadow) VW+FP/Eq,503,0,1
Misdreavus (Shadow) A+DP/SS,887,1,124
Passimian C+BrS/SP,308,1,0
Quaxwell WA+AJ/AA,402,40,0
Centiskorch E+Lu/HW,671,24,55
Coalossal FS+RS/FmC,500,19,0
Skeledirge I+TSo/SB,796,1,95
Parasect FC+XS/CP,475,27,0
Quilladin (Shadow) LK+EB/BS,376,14,0
Venomoth Inf+PF/SvW,603,27,33
Venomoth (Shadow) Inf+PF/SvW,571,1,23
Gothitelle Cf+RS/FS,593,0,30
Hitmonlee LK+BK/BkB,101,28,0
Machoke KC+CrC/Re,325,1,0
Meowstic (Female) Cf+EB/SB,581,0,26
Staraptor (Shadow) WA+Fl/CC,809,11,99
Wailord (Shadow) RO+S/HB,407,27,0
Cryogonal IS+TAx/NS,628,0,41
Drifloon H+SB/IW,825,0,104
Gabite MS+Tw/Dg,515,0,5
Lampent (Shadow) E+HW/EB,637,1,44
Suicune (Shadow) IF+BuB/Sc,463,0,0
Fraxure DT+AT/NS,612,27,36
Salazzle I+PF/DgP,553,11,17
Typhlosion (Hisuian) E+SB/WC,643,1,46
Graveler (Alolan) VS+SE/RB,495,0,0
Marshtomp (Shadow) MS+S/Sl,374,27,0
Slowking Cf+S/Bl,568,0,22
Eelektrik Ac+D/Cr,668,0,54
Swellow WA+BrB/AA,491,24,0
Camerupt I+EP/RT,408,14,0
Roserade PSt+WBF/LfS,469,1,0
Whiscash (Shadow) MS+MB/Sc,477,0,0
Golett (Shadow) A+ShP/BkB,693,1,62
Gothorita Cf+FS/P,734,0,75
Scyther FC+NS/XS,637,11,44
Grotle Bi+BS/EB,625,0,40
Pinsir FC+CC/XS,800,1,96
Beedrill Inf+XS/DR,609,27,35
Bibarel (Shadow) TD+S/HF,402,37,0
Corvisquire (Shadow) Pk+SA/Pbk,543,27,14
Grotle (Shadow) Bi+EB/BS,587,0,28
Axew (Shadow) Scr+AT/DC,800,1,96
Camerupt (Shadow) I+EP/RT,488,14,0
Machop (Shadow) KC+CrC/BkB,82,25,0
Thundurus (Incarnate) TS+TP/BkB,668,11,54
Serperior (Shadow) VW+FP/LT,503,0,1
Whiscash MS+MB/Sc,367,10,0
Beedrill (Shadow) PSt+XS/DR,678,1,57
Gigalith (Shadow) LO+SP/MeB,371,50,0
Scolipede (Shadow) PSt+AT/XS,671,11,55
Golem (Alolan) VS+WC/RB,512,0,4
Zebstrika (Shadow) LK+WC/D,537,1,12
Marshtomp MS+S/Sl,485,0,0
Purugly Scr+AA/T,512,10,4
Weezing (Shadow) RO+SlB/DP,587,0,28
Leafeon QA+LB/LR,411,27,0
Sawk (Shadow) LK+BkB/BS,106,28,0
Grovyle QA+LB/AA,452,27,0
Huntail Bi+AT/Cr,659,0,51
Armaldo FC+RB/Li,640,14,45
Relicanth WG+AT/AP,414,29,0
Sandslash (Shadow) SdA+RT/NS,512,0,4
Bewear (Shadow) LK+SP/St,375,24,0
Golduck Cf+CrC/Li,578,0,25
Hitmontop C+CC/TAx,313,37,0
Meowstic (Male) Cf+EB/Tb,581,0,26
Golduck (Shadow) Cf+CrC/Li,472,27,0
Haxorus DT+NS/S,703,1,65
Tangrowth VW+PW/RS,662,0,52
Axew Scr+AT/DC,495,27,0
Drilbur Scr+DR/RT,411,40,0
Hippopotas (Shadow) SdA+RT/Dg,444,36,0
Masquerain Inf+AC/Lu,800,1,96
Staraptor WA+Fl/CC,492,11,0
Vibrava DB+ST/Bd,562,0,20
Chatot Pk+HW/SA,565,24,21
Regice (Shadow) LO+Bl/T,696,0,63
Sawsbuck TD+WC/TBl,377,37,0
Machop KC+CrC/BkB,79,28,0
Talonflame (Shadow) I+FmC/Fl,759,11,83
Thwackey Scr+EB/GK,615,0,37
Bewear LK+SP/St,310,24,0
Drakloak DT+SB/O,821,1,103
Espeon Cf+PsF/SB,618,1,38
Weepinbell Ac+PW/SeB,460,27,0
Tirtouga Bi+S/AP,621,3,39
Beartic PS+IP/Li,650,1,48
Braixen (Shadow) E+Psh/FmC,671,11,55
Purugly (Shadow) Scr+AA/T,410,24,0
Stufful TD+SP/St,294,24,0
Rhyperior (Shadow) MSl+DR/RW,391,14,0
Sandshrew Scr+ST/RT,405,36,0
Alomomola W+HP/Bl,384,39,0
Ivysaur VW+PW/SlB,600,0,32
Pidgeotto WA+AC/Tw,546,10,15
Tauros (Aqua) DK+AJ/TBl,324,1,0
Tauros (Combat) DK+CC/TBl,293,1,0
Bayleef (Shadow) ML+AP/EB,550,0,16
Bergmite Bi+IW/Cr,678,0,57
Floragato Lf+EB/PR,568,0,22
Golett A+ShP/BkB,728,14,73
Karrablast (Shadow) FC+DR/XS,615,11,37
Mienshao FPm+BrS/BK,138,51,0
Moltres (Shadow) WA+Fl/HW,809,11,99
Pidgeotto (Shadow) WA+AC/Tw,637,37,44
Electabuzz TS+TP/Re,515,0,5
Polteageist H+SB/DP,743,1,78
Seviper PJ+PF/Wr,521,0,7
Torterra MSl+FP/ST,293,14,0
Vaporeon WG+AT/LR,540,0,13
Sawk LK+BkB/BS,106,28,0
Vanillish A+IW/SiB,725,0,72
Vibrava (Shadow) DB+ST/Bd,437,14,0
Electabuzz (Shadow) TS+TP/Tb,671,14,55
Emboar (Shadow) E+BB/RS,637,1,44
Magmortar (Shadow) KC+FiP/Tb,581,11,26
Manectric TF+PsF/WC,543,27,14
Frosmoth PS+IW/BBu,809,11,99
Grovyle (Shadow) BS+LB/AA,621,14,39
Lampent E+HW/EB,678,1,57
Slowking (Shadow) Cf+S/Bl,734,27,75
Tangrowth (Shadow) VW+PW/RS,509,0,3
Eldegoss BS+EB/GK,436,0,0
Magmar (Shadow) E+FiP/ScS,628,11,41
Sneasler SC+CC/XS,383,1,0
Exeggutor (Shadow) Cf+SeB/P,731,1,74
Anorith (Shadow) Scr+AJ/AP,609,11,35
Gumshoos TD+RT/Cr,404,37,0
Mesprit Cf+Sw/FS,640,27,45
Gothorita (Shadow) Cf+FS/P,734,27,75
Gothitelle (Shadow) Cf+RS/FS,778,1,89
Jynx Cf+Av/Psh,762,11,84
Larvesta E+FW/BBu,665,11,53
Sneasler (Shadow) SC+CC/XS,482,1,0
Tirtouga (Shadow) Bi+S/AP,609,0,35
Zebstrika LK+WC/FmC,459,14,0
Bouffalant MS+St/Mh,562,10,20
Emboar E+BB/RS,469,40,0
Watchog (Shadow) LK+Cr/HF,400,11,0
Alakazam (Shadow) PC+FiP/SB,656,11,50
Arcanine Bi+WC/PsF,746,14,79
Exeggutor (Alolan) DT+SeB/DM,438,14,0
Carkol SD+RS/FmC,479,6,0
Loudred Bi+DV/St,665,10,53
Magmar KC+FiP/ScS,634,1,43
Combusken (Shadow) E+RS/FmC,618,40,38
Geodude (Alolan) (Shadow) VS+RT/RS,407,27,0
Litleo I+FmC/Cr,430,37,0
Braixen E+Psh/FmC,681,14,58
Rhyperior MSl+DR/RW,317,14,0
Charmeleon (Shadow) E+FiP/Ft,693,1,62
Growlithe (Hisuian) E+RS/Ft,665,14,53
Moltres WA+Fl/HW,840,11,109
Oddish (Shadow) Ac+SeB/M,537,27,12
Pawmo TS+WC/TP,397,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,665,1,53
Stufful (Shadow) TD+SP/St,330,24,0
Beautifly Inf+AC/SvW,631,11,42
