Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+M/Ft,657,3,38
Cetitan PS+ISp/SP,586,7,21
Greedent Bi+BS/TBl,423,11,0
Pidgeot G+Tw/BrB,570,3,17
Toucannon Pk+BBl/DrlP,561,3,15
Lickitung L+BS/PW,537,0,9
Sealeo PS+S/BS,455,6,0
Annihilape LK+RF/IP,731,3,56
Aurorus (Shadow) PS+WBI/MeB,561,3,15
Grumpig (Shadow) Psy+DyP/MrC,533,3,8
Froslass PS+Av/SB,590,3,22
Noctowl WA+SB/Re,619,0,29
Toxapex Bi+Bri/SW,677,3,43
Girafarig (Shadow) Cf+PsF/TBl,284,2,0
Seaking Pk+DR/IW,489,22,0
Runerigus SC+SB/RT,595,23,23
Uxie Cf+Sw/T,389,3,0
Altaria (Shadow) DB+M/Ft,533,3,8
Girafarig Cf+PsF/TBl,361,22,0
Latias (Shadow) DB+AuS/MsB,665,84,40
Pelipper WA+WBW/Hu,669,3,41
Feraligatr SC+HC/IB,644,2,35
Maushold TD+Sw/Cr,261,22,0
Miltank RO+BS/HH,473,6,0
Dodrio Pk+DrlP/BrB,561,100,15
Dubwool TD+BS/WC,300,30,0
Sealeo (Shadow) PS+S/BS,586,2,21
Flamigo Pk+UH/BrB,528,3,7
Dartrix Pk+BrB/EB,448,27,0
Cresselia (Shadow) PC+GK/M,484,22,0
Golisopod FC+XS/AJ,657,3,38
Lileep Ac+GK/AP,640,22,34
Dragalge Ac+AT/O,615,100,28
Kecleon SkP+TP/DyP,590,3,22
Castform H+WBR/EB,284,38,0
Drampa DB+Sw/DgP,644,92,35
Pidgeot (Shadow) G+Tw/BrB,330,22,0
Charjabug VS+XS/D,182,25,0
Linoone SC+Sw/GK,487,2,0
Volbeat Inf+Lu/Tb,644,0,35
Wartortle (Shadow) Bi+AJ/IB,760,2,63
Castform (Snowy) PS+WBI/Bl,644,6,35
Orbeetle PC+Psh/BBu,442,2,0
Piloswine PS+ISp/HH,615,3,28
Samurott FC+HC/Mh,768,3,65
Wobbuffet C+MrC/Re,706,1,50
Articuno PS+IW/Hu,444,27,0
Cetoddle PS+Av/BS,488,6,0
Slowbro Cf+DrP/IB,378,7,0
Victreebel (Shadow) SkP+LB/AS,374,26,0
Fearow Pk+DrlP/DR,615,3,28
Aerodactyl (Shadow) DB+RS/BrS,458,38,0
Dondozo W+S/O,644,4,35
Gliscor WA+NS/Acr,723,3,54
Electrode (Hisuian) TS+WC/EB,256,1,0
Gyarados DB+AT/Tw,500,3,0
Hakamo-o DT+BkB/RT,599,3,24
Ledian RO+DyP/Acr,402,23,0
Regirock LO+SE/FB,880,3,92
Trumbeak (Shadow) Pk+DrlP/RB,401,34,0
Lopunny LK+TP/TAx,776,3,67
Victreebel SkP+LB/SlB,528,3,7
Gyarados (Shadow) DB+AT/Tw,500,3,0
Solrock Psy+WBF/RS,545,3,11
Glalie RO+Av/SB,619,7,29
Mew SC+WC/Psh,669,3,41
Blastoise (Shadow) Bi+HC/SkB,760,2,63
Dewgong IS+IW/DR,561,2,15
Feraligatr (Shadow) SC+HC/IB,615,3,28
Rufflet Pk+BrB/Fl,590,3,22
Amaura (Shadow) PS+WBI/Tb,561,3,15
Gligar (Shadow) WA+NS/Dg,669,3,41
Lumineon G+AT/SvW,615,2,28
Bellossom (Shadow) Ac+LB/DG,644,2,35
Charjabug (Shadow) VS+XS/D,111,1,0
Salamence (Shadow) DT+Fl/BrS,706,68,50
Spinda SkP+RT/IW,489,22,0
Emolga TS+Acr/D,224,2,0
Amaura PS+WBI/Tb,669,3,41
Gogoat VW+LB/RS,644,2,35
Ludicolo A+WBW/EB,582,2,20
Drifblim H+IW/SB,459,23,0
Lileep (Shadow) Ac+GK/AP,644,6,35
Slowking (Galarian) Ac+Psh/SB,615,3,28
Bellibolt TS+ZC/PbC,211,14,0
Dewott FC+AT/XS,768,3,65
Piloswine (Shadow) PS+ISp/HH,561,3,15
Bellossom Ac+LB/DG,702,2,49
Trevenant (Shadow) SC+SB/FoP,561,3,15
Turtonator I+BrS/DC,723,100,54
Aipom (Shadow) Scr+Sw/AA,545,3,11
Froslass (Shadow) PS+Av/SB,561,3,15
Gligar WA+NS/Dg,723,3,54
Aerodactyl DB+RS/BrS,345,38,0
Aipom Scr+Sw/AA,545,3,11
Dragonite (Shadow) DB+TP/SP,623,76,30
Vespiquen FC+XS/PG,760,7,63
Raikou TS+WC/AuS,241,2,0
Servine VW+GK/Wr,632,10,32
Slowbro (Shadow) Cf+DrP/IB,340,38,0
Starmie (Shadow) Psy+AJ/PG,451,12,0
Tentacruel Ac+Sc/Pbk,644,2,35
Trevenant SC+SeB/SB,586,2,21
Ampharos (Shadow) VS+BrS/TBl,143,1,0
Amoonguss A+FoP/GK,406,31,0
Milotic W+AT/Wr,731,2,56
Ninetales E+WBF/EB,677,3,43
Druddigon DT+NS/RT,673,96,42
Croconaw Scr+IP/WP,644,2,35
Ariados PSt+Lu/FoP,439,11,0
Samurott (Shadow) FC+HC/Mh,657,3,38
Starmie Psy+AJ/PG,520,3,5
Ursaring (Shadow) SC+CC/Sw,595,100,23
Ampharos VS+BrS/TBl,131,9,0
Latios DB+AuS/LrP,665,84,40
Swoobat Cf+Fl/PsF,512,3,3
Drifblim (Shadow) A+IW/SB,258,22,0
Oinkologne TD+BS/TBl,295,22,0
Poliwrath MS+IW/DyP,685,0,45
Furfrou TD+DP/GK,287,30,0
Raichu VS+VT/TBl,122,1,0
Baxcalibur DB+GlR/Av,648,88,36
Milotic (Shadow) W+AT/Wr,657,2,38
Trumbeak Pk+DrlP/RB,615,3,28
Arbok (Shadow) Ac+BrS/Wr,434,34,0
Gliscor (Shadow) WA+NS/Acr,669,3,41
Latios (Shadow) DB+AuS/LrP,665,68,40
Qwilfish (Shadow) PSt+AT/SB,398,26,0
Squawkabilly Pk+BrB/Fl,586,3,21
Toxtricity Ac+WC/Sw,561,3,15
Quagsire (Shadow) MS+AT/SE,719,3,53
Raichu (Alolan) VS+VT/Psh,126,1,0
Stunfisk TS+MB/D,232,34,0
Castform (Sunny) E+WBF/SoB,830,3,80
Ninetales (Shadow) E+WBF/EB,504,3,1
Ledian (Shadow) RO+DyP/Acr,619,7,29
Politoed (Shadow) MS+WBW/IB,698,2,48
Serperior VW+FP/AA,702,2,49
Arbok Ac+BrS/Wr,615,3,28
Avalugg (Hisuian) PS+RS/IW,586,7,21
Chesnaught LK+FP/SP,760,2,63
Primeape (Shadow) KC+RF/IP,690,100,46
Dewott (Shadow) FC+AT/XS,657,3,38
Swanna G+AJ/Fl,395,34,0
Teddiursa (Shadow) Scr+Sw/CrC,411,12,0
Swanna (Shadow) G+AJ/Fl,291,6,0
Grafaiai Scr+PF/FoP,334,30,0
Mamoswine (Shadow) PS+ISp/HH,500,38,0
Munchlax Tk+BS/Bd,545,0,11
Politoed MS+WBW/IB,785,2,69
Quagsire MS+AT/SE,465,2,0
Throh LK+BkB/BS,456,6,0
Hawlucha LK+FlP/AA,723,3,54
Venusaur VW+FP/Sl,644,2,35
Dhelmise SC+PW/BrS,561,3,15
Frillish H+NSh/IB,731,2,56
Naclstack MS+RT/RB,938,3,106
Gourgeist (Super) I+SB/SeB,764,2,64
Mismagius Psy+SB/MF,657,3,38
Pumpkaboo (Super) A+GK/FoP,545,2,11
Tentacruel (Shadow) Ac+Sc/Pbk,590,2,22
Gourgeist (Large) I+SB/SeB,764,2,64
Lurantis Lf+LB/SP,615,3,28
Croconaw (Shadow) Scr+IP/WP,533,3,8
Dewgong (Shadow) IS+IW/DR,445,30,0
Dudunsparce Bi+DR/BS,768,3,65
Xatu (Shadow) Pk+Psh/AA,445,34,0
Dragonite DB+TP/SP,632,92,32
Hippowdon SdA+WBR/EP,880,3,92
Meganium VW+FP/Eq,702,2,49
Sceptile (Shadow) FC+LB/BkS,669,100,41
Audino CB+BS/DV,371,15,0
Gourgeist (Average) I+SB/SeB,764,7,64
Quaquaval LK+CC/HC,723,3,54
Giratina (Origin) DT+OW/SB,619,3,29
Marowak MSl+BC/RS,805,3,74
Hippowdon (Shadow) SdA+WBR/EP,880,3,92
Lugia DT+EP/A,644,0,35
Heracross FC+UH/RT,657,3,38
Ursaluna Scr+TP/HH,533,3,8
Bruxish Cf+AT/PsF,316,26,0
Machamp KC+CrC/RS,427,34,0
Machoke (Shadow) KC+CrC/DyP,370,34,0
Venusaur (Shadow) VW+FP/Sl,615,3,28
Amoonguss (Shadow) A+GK/FoP,545,2,11
Machamp (Shadow) KC+CrC/RS,427,34,0
Nidorina PSt+PF/Tb,474,2,0
Wailmer RO+Sc/BS,619,2,29
Zeraora VS+PF/DyP,179,0,0
Gengar (Shadow) SC+ShP/DP,479,12,0
Lugia (Shadow) DT+Fl/EP,657,3,38
Marowak (Alolan) FS+BC/SBo,731,3,56
Palkia (Shadow) DB+AT/DM,665,68,40
Salamence DT+Fl/BrS,694,80,47
Swampert (Shadow) MS+HC/Eq,884,3,93
Flygon DT+ST/Tw,615,100,28
Farfetch'd FC+LB/AA,768,3,65
Gallade (Shadow) PC+LB/SSw,485,60,0
Garganacl MS+RT/RB,938,3,106
Gurdurr (Shadow) LK+BkB/SE,669,3,41
Raikou (Shadow) TS+WC/AuS,269,20,0
Teddiursa Scr+Sw/CrC,387,38,0
Zapdos (Shadow) TS+DrlP/HW,272,20,0
Gourgeist (Small) I+SB/SeB,764,3,64
Illumise Inf+SvW/SB,731,3,56
Poliwrath (Shadow) MS+IW/DyP,876,2,91
Regirock (Shadow) LO+SE/FB,880,3,92
Swampert MS+HC/Eq,884,3,93
Chansey ZH+DG/HB,628,3,31
Frigibax DB+Av/DC,611,100,27
Barbaracle FC+CrC/SE,768,3,65
Gallade PC+LB/SSw,355,26,0
Golbat (Shadow) WA+PF/SB,557,3,14
Zoroark (Hisuian) SC+Sw/SB,582,96,20
Gurdurr LK+BkB/SE,694,3,47
Lanturn Sp+S/Tb,144,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,694,3,47
Mismagius (Shadow) Psy+SB/MF,545,3,11
Throh (Shadow) LK+BkB/BS,690,3,46
Torkoal E+FW/Ov,830,3,80
Electivire (Shadow) TS+IP/WC,263,16,0
Misdreavus Psy+DP/SS,657,3,38
Slowbro (Galarian) Cf+DrP/SlB,284,38,0
Rapidash (Shadow) I+DR/WC,619,100,29
Ursaring SC+CC/Sw,615,3,28
Charizard (Shadow) E+BB/AC,776,3,67
Chesnaught (Shadow) LK+FP/SP,702,7,49
Pumpkaboo (Large) A+GK/FoP,545,2,11
Regice LO+Bl/T,842,0,83
Sceptile FC+LB/BkS,373,38,0
Ursaluna (Shadow) Scr+TP/HH,533,3,8
Victini Cf+VC/Psh,570,3,17
Wyrdeer Cf+St/WC,363,34,0
Qwilfish PSt+AT/SB,561,3,15
Rayquaza DT+BkS/DrA,698,76,48
Articuno (Shadow) PS+TAx/Hu,524,3,6
Castform (Rainy) WG+WBW/T,743,6,59
Crobat G+AC/PF,520,3,5
Decidueye Lf+FP/SSh,615,3,28
Delphox (Shadow) Scr+Psh/BB,549,100,12
Electrode (Shadow) VS+D/FoP,118,1,0
Avalugg IF+Av/BS,533,3,8
Diggersby MS+FiP/ScS,818,23,77
Noctowl (Shadow) WA+SA/SB,669,3,41
Dipplin DT+SeB/O,657,7,38
Electrode VS+D/FoP,194,25,0
Claydol MSl+RT/SB,793,35,71
Crobat (Shadow) G+AC/PF,364,22,0
Diggersby (Shadow) MS+ScS/FiP,884,3,93
Flapple DB+SeB/DgP,615,96,28
Fletchinder (Shadow) Pk+Fl/HW,561,3,15
Marowak (Shadow) MSl+BC/RS,805,3,74
Muk PJ+TP/DP,586,2,21
Timburr LK+BkB/RT,694,3,47
Tropius AS+LB/BrS,595,0,23
Wailord RO+S/Re,619,2,29
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Kangaskhan LK+BkB/Cr,747,6,60
Glalie (Shadow) RO+Av/SB,545,3,11
Golbat WA+PF/SB,623,3,30
Muk (Shadow) PJ+DP/TP,358,34,0
Slowpoke Cf+Psh/WP,557,2,14
Blaziken (Shadow) E+AuS/BK,809,96,75
Conkeldurr FPm+DyP/BrS,619,3,29
Xatu Pk+Psh/AA,615,3,28
Mamoswine PS+ISp/HH,528,3,7
Primeape KC+RF/IP,743,100,59
Servine (Shadow) VW+GK/Wr,595,2,23
Conkeldurr (Shadow) FPm+DyP/BrS,545,3,11
Gastrodon MSl+BS/EP,764,18,64
Kabutops FC+AJ/SE,768,3,65
Vikavolt (Shadow) VS+XS/D,184,0,0
Houndstone Bi+SB/PsF,710,3,51
Timburr (Shadow) LK+BkB/RT,669,3,41
Chimecho A+Psh/EB,582,3,20
Claydol (Shadow) MSl+RT/SB,809,3,75
Flygon (Shadow) DT+ST/Tw,673,84,42
Rapidash I+DR/WC,681,3,44
Toxicroak (Shadow) PSt+DyP/SB,669,3,41
Typhlosion (Shadow) I+BB/TP,619,3,29
Zygarde (50% Forme) DT+Cr/Bd,657,3,38
Hattrem Cf+Psh/DG,570,3,17
Leavanny SC+LB/XS,669,3,41
Zapdos TS+DrlP/HW,243,2,0
Corvisquire Pk+SA/Pbk,590,2,22
Decidueye (Hisuian) PC+EB/AuS,760,2,63
Fraxure (Shadow) DT+AT/NS,706,68,50
Kabutops (Shadow) FC+AJ/SE,694,100,47
Pumpkaboo (Average) A+GK/FoP,545,2,11
Slowpoke (Galarian) Cf+Psh/S,557,2,14
Articuno (Galarian) PC+Fl/BrB,723,3,54
Fletchinder Pk+Fl/HW,590,3,22
Garchomp DT+Tw/ST,595,100,23
Nidoqueen MSl+EP/PF,780,3,68
Seismitoad MS+EP/IW,644,22,35
Wailmer (Shadow) RO+Sc/BS,545,2,11
Pawmot TS+BkB/WC,308,28,0
Sirfetch'd FC+LB/CC,419,38,0
Armarouge I+Psh/HW,681,3,44
Espurr Cf+Psh/EB,533,3,8
Kleavor FC+XS/RS,657,3,38
Nidoqueen (Shadow) MSl+EP/PF,743,3,59
Nidorina (Shadow) PSt+PF/Dg,673,3,42
Wormadam (Plant) SkP+EB/BBu,586,2,21
Galvantula VS+D/Lu,151,1,0
Gengar SC+ShP/DP,628,100,31
Stoutland TD+WC/Cr,284,22,0
Talonflame I+Fl/BrB,702,3,49
Haxorus (Shadow) DT+NS/S,747,60,60
Kricketune FC+XS/AA,657,3,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,247,12,0
Haunter SC+ShP/IP,545,100,11
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Blaziken E+AuS/BB,776,3,67
Toxicroak PSt+DyP/SB,723,3,54
Hydrapple DT+SeB/O,661,100,39
Scyther (Shadow) FC+NS/XS,669,60,41
Tyrantrum (Shadow) DT+Cr/RT,673,84,42
Magcargo E+RT/Ov,830,3,80
Wormadam (Sandy) SkP+Bd/BBu,570,3,17
Staravia WA+BrB/Fl,669,3,41
Blacephalon I+MdB/SB,681,84,44
Hitmonlee (Shadow) LK+BK/BkB,694,96,47
Nidoking PSt+Av/EP,723,3,54
Tyrantrum DT+RT/Cr,628,100,31
Grimer PJ+Sl/MB,561,3,15
Pinsir (Shadow) FC+CC/XS,694,100,47
Tyrunt DT+RT/St,661,100,39
Armaldo (Shadow) FC+RB/Li,657,100,38
Delphox Scr+Psh/BB,657,3,38
Toedscruel MSl+SeB/EP,805,7,74
Zangoose FC+CC/NS,549,3,12
Bayleef ML+AP/EB,578,10,19
Charizard E+BB/AC,830,3,80
Grimer (Shadow) PJ+Sl/MB,385,34,0
Vikavolt VS+XS/Fl,184,0,0
Electivire TS+IP/WC,337,32,0
Espathra Cf+Psh/DG,370,34,0
Golurk (Shadow) MSl+ShP/DyP,768,3,65
Reshiram (Shadow) DB+FuF/DM,644,72,35
Drilbur (Shadow) Scr+DR/RT,545,3,11
Garchomp (Shadow) DT+Tw/ST,648,84,36
Tyrunt (Shadow) DT+RT/St,648,88,36
Hariyama (Shadow) FPm+UH/HS,582,3,20
Barraskewda Pk+AJ/CC,644,100,35
Galvantula (Shadow) VS+D/Lu,151,1,0
Pumpkaboo (Small) A+GK/FoP,545,3,11
Scolipede PSt+AT/Mh,586,3,21
Swadloon BBi+EB/SvW,636,2,33
Kilowattrel TS+Acr/AA,313,2,0
Palossand A+SB/EP,512,3,3
Drifloon (Shadow) H+SB/IW,657,3,38
Gigalith LO+SP/MeB,818,3,77
Smoochum PS+Psh/IP,528,3,7
Hippopotas SdA+RT/Dg,859,19,87
Suicune IF+BuB/Sc,390,23,0
Typhlosion I+BB/TP,681,3,44
Weezing RO+SlB/DP,619,3,29
Kabuto Scr+AJ/RT,657,3,38
Nidoking (Shadow) PSt+Av/EP,669,3,41
Sandslash SdA+RT/NS,880,3,92
Kabuto (Shadow) Scr+AJ/RT,545,3,11
Mewtwo (Shadow) PC+Pst/Tb,644,100,35
Pancham LK+Cr/BS,776,3,67
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Quilladin LK+EB/BS,760,2,63
Staravia (Shadow) WA+BrB/Fl,619,100,29
Zapdos (Galarian) LK+Fl/CC,723,3,54
Gabite (Shadow) MS+Tw/Dg,909,88,99
Bibarel TD+S/HF,315,22,0
Celebi Cf+AuS/LfS,321,38,0
Golurk MSl+ShP/DyP,805,3,74
Hariyama FPm+UH/HS,657,3,38
Haunter (Shadow) SC+IP/SB,541,84,10
Meganium (Shadow) VW+FP/Eq,644,2,35
Misdreavus (Shadow) A+DP/SS,368,18,0
Passimian C+BrS/SP,669,3,41
Quaxwell WA+AJ/AA,702,2,49
Centiskorch E+Lu/HW,830,3,80
Coalossal FS+RS/FmC,739,3,58
Skeledirge I+TSo/SB,677,3,43
Parasect FC+XS/CP,337,38,0
Quilladin (Shadow) LK+EB/BS,760,2,63
Venomoth Inf+PF/SvW,673,3,42
Venomoth (Shadow) Inf+PF/SvW,599,3,24
Gothitelle Cf+RS/FS,533,3,8
Hitmonlee LK+BK/BkB,690,3,46
Machoke KC+CrC/Re,619,3,29
Meowstic (Female) Cf+EB/SB,504,3,1
Staraptor (Shadow) WA+Fl/CC,599,100,24
Wailord (Shadow) RO+S/HB,545,3,11
Cryogonal IS+TAx/NS,607,3,26
Drifloon H+SB/IW,486,18,0
Gabite MS+Tw/Dg,892,100,95
Lampent (Shadow) E+HW/EB,776,3,67
Suicune (Shadow) IF+BuB/Sc,411,3,0
Fraxure DT+AT/NS,694,80,47
Salazzle I+PF/DgP,595,100,23
Typhlosion (Hisuian) E+SB/WC,760,3,63
Graveler (Alolan) VS+SE/RB,198,25,0
Marshtomp (Shadow) MS+S/Sl,884,3,93
Slowking Cf+S/Bl,533,2,8
Eelektrik Ac+D/Cr,669,3,41
Swellow WA+BrB/AA,669,3,41
Camerupt I+EP/RT,681,3,44
Roserade PSt+WBF/LfS,561,3,15
Whiscash (Shadow) MS+MB/Sc,884,3,93
Golett (Shadow) A+ShP/BkB,411,57,0
Gothorita Cf+FS/P,533,3,8
Scyther FC+NS/XS,367,38,0
Grotle Bi+BS/EB,760,2,63
Pinsir FC+CC/XS,657,3,38
Beedrill Inf+XS/DR,731,3,56
Bibarel (Shadow) TD+S/HF,248,2,0
Corvisquire (Shadow) Pk+SA/Pbk,561,3,15
Grotle (Shadow) Bi+EB/BS,657,3,38
Axew (Shadow) Scr+AT/DC,714,72,52
Camerupt (Shadow) I+EP/RT,619,3,29
Machop (Shadow) KC+CrC/BkB,420,34,0
Thundurus (Incarnate) TS+TP/BkB,285,20,0
Serperior (Shadow) VW+FP/LT,469,6,0
Whiscash MS+MB/Sc,644,0,35
Beedrill (Shadow) PSt+XS/DR,669,3,41
Gigalith (Shadow) LO+SP/MeB,768,3,65
Scolipede (Shadow) PSt+AT/XS,528,100,7
Golem (Alolan) VS+WC/RB,196,25,0
Zebstrika (Shadow) LK+WC/D,723,3,54
Marshtomp MS+S/Sl,884,3,93
Purugly Scr+AA/T,533,3,8
Weezing (Shadow) RO+SlB/DP,545,3,11
Leafeon QA+LB/LR,723,3,54
Sawk (Shadow) LK+BkB/BS,636,3,33
Grovyle QA+LB/AA,723,3,54
Huntail Bi+AT/Cr,768,3,65
Armaldo FC+RB/Li,657,3,38
Relicanth WG+AT/AP,719,18,53
Sandslash (Shadow) SdA+RT/NS,880,3,92
Bewear (Shadow) LK+SP/St,669,3,41
Golduck Cf+CrC/Li,557,2,14
Hitmontop C+CC/TAx,623,3,30
Meowstic (Male) Cf+EB/Tb,504,3,1
Golduck (Shadow) Cf+CrC/Li,410,34,0
Haxorus DT+NS/S,747,72,60
Tangrowth VW+PW/RS,644,2,35
Axew Scr+AT/DC,756,84,62
Drilbur Scr+DR/RT,545,3,11
Hippopotas (Shadow) SdA+RT/Dg,880,3,92
Masquerain Inf+AC/Lu,731,7,56
Staraptor WA+Fl/CC,586,3,21
Vibrava DB+ST/Bd,611,88,27
Chatot Pk+HW/SA,528,3,7
Regice (Shadow) LO+Bl/T,880,3,92
Sawsbuck TD+WC/TBl,297,1,0
Machop KC+CrC/BkB,582,3,20
Talonflame (Shadow) I+FmC/Fl,628,3,31
Thwackey Scr+EB/GK,644,2,35
Bewear LK+SP/St,723,3,54
Drakloak DT+SB/O,677,96,43
Espeon Cf+PsF/SB,381,26,0
Weepinbell Ac+PW/SeB,528,3,7
Tirtouga Bi+S/AP,768,3,65
Beartic PS+IP/Li,528,3,7
Braixen (Shadow) E+Psh/FmC,776,3,67
Purugly (Shadow) Scr+AA/T,533,3,8
Stufful TD+SP/St,288,18,0
Rhyperior (Shadow) MSl+DR/RW,768,3,65
Sandshrew Scr+ST/RT,599,3,24
Alomomola W+HP/Bl,673,3,42
Ivysaur VW+PW/SlB,644,2,35
Pidgeotto WA+AC/Tw,723,3,54
Tauros (Aqua) DK+AJ/TBl,739,3,58
Tauros (Combat) DK+CC/TBl,747,3,60
Bayleef (Shadow) ML+AP/EB,582,2,20
Bergmite Bi+IW/Cr,488,22,0
Floragato Lf+EB/PR,586,2,21
Golett A+ShP/BkB,390,38,0
Karrablast (Shadow) FC+DR/XS,694,100,47
Mienshao FPm+BrS/BK,595,100,23
Moltres (Shadow) WA+Fl/HW,561,100,15
Pidgeotto (Shadow) WA+AC/Tw,669,3,41
Electabuzz TS+TP/Re,243,2,0
Polteageist H+SB/DP,657,3,38
Seviper PJ+PF/Wr,358,22,0
Torterra MSl+FP/ST,789,3,70
Vaporeon WG+AT/LR,760,2,63
Sawk LK+BkB/BS,690,3,46
Vanillish A+IW/SiB,582,7,20
Vibrava (Shadow) DB+ST/Bd,673,76,42
Electabuzz (Shadow) TS+TP/Tb,267,20,0
Emboar (Shadow) E+BB/RS,776,3,67
Magmortar (Shadow) KC+FiP/Tb,793,100,71
Manectric TF+PsF/WC,152,1,0
Frosmoth PS+IW/BBu,561,3,15
Grovyle (Shadow) BS+LB/AA,470,38,0
Lampent E+HW/EB,830,3,80
Slowking (Shadow) Cf+S/Bl,368,34,0
Tangrowth (Shadow) VW+PW/RS,590,3,22
Eldegoss BS+EB/GK,390,23,0
Magmar (Shadow) E+FiP/ScS,776,100,67
Sneasler SC+CC/XS,615,100,28
Exeggutor (Shadow) Cf+SeB/P,297,6,0
Anorith (Shadow) Scr+AJ/AP,533,100,8
Gumshoos TD+RT/Cr,299,22,0
Mesprit Cf+Sw/FS,350,34,0
Gothorita (Shadow) Cf+FS/P,298,34,0
Gothitelle (Shadow) Cf+RS/FS,298,22,0
Jynx Cf+Av/Psh,322,22,0
Larvesta E+FW/BBu,830,3,80
Sneasler (Shadow) SC+CC/XS,561,100,15
Tirtouga (Shadow) Bi+S/AP,768,3,65
Zebstrika LK+WC/FmC,752,3,61
Bouffalant MS+St/Mh,884,3,93
Emboar E+BB/RS,830,3,80
Watchog (Shadow) LK+Cr/HF,723,3,54
Alakazam (Shadow) PC+FiP/SB,702,92,49
Arcanine Bi+WC/PsF,332,38,0
Exeggutor (Alolan) DT+SeB/DM,677,88,43
Carkol SD+RS/FmC,211,22,0
Loudred Bi+DV/St,768,3,65
Magmar KC+FiP/ScS,776,3,67
Combusken (Shadow) E+RS/FmC,776,3,67
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Litleo I+FmC/Cr,677,3,43
Braixen E+Psh/FmC,830,3,80
Rhyperior MSl+DR/RW,805,3,74
Charmeleon (Shadow) E+FiP/Ft,776,3,67
Growlithe (Hisuian) E+RS/Ft,830,3,80
Moltres WA+Fl/HW,669,3,41
Oddish (Shadow) Ac+SeB/M,561,3,15
Pawmo TS+WC/TP,260,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,884,100,93
Stufful (Shadow) TD+SP/St,237,2,0
Beautifly Inf+AC/SvW,694,3,47
