Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,327,64,0
Axew Scr+AT/DC,670,5,51
Axew (Shadow) Scr+AT/DC,560,5,18
Azelf Cf+Sw/FS,693,12,58
Banette SC+SB/DG,893,5,118
Banette (Shadow) SC+SB/DG,843,5,103
Barbaracle FC+CrC/SE,391,3,0
Basculin WG+AT/AJ,643,3,43
Baxcalibur DB+GlR/Av,713,12,64
Bayleef ML+AP/EB,503,9,1
Bayleef (Shadow) ML+AP/EB,646,31,44
Beartic PS+IP/Li,760,12,78
Beautifly Inf+AC/SvW,853,100,106
Beedrill PSt+XS/DR,693,5,58
Beedrill (Shadow) PSt+XS/DR,806,12,92
Beheeyem Cf+RS/DP,646,3,44
Bellibolt TS+ZC/PbC,353,29,0
Bellossom Ac+LB/DG,488,31,0
Bellossom (Shadow) Ac+LB/DG,620,5,36
Bergmite Tk+IW/Cr,740,16,72
Bewear SC+SP/St,530,16,9
Bewear (Shadow) SC+SP/St,375,25,0
Bibarel RO+S/HF,630,3,39
Bibarel (Shadow) RO+S/HF,593,3,28
Blacephalon I+MdB/SB,643,47,43
Blastoise RO+HC/SkB,446,16,0
Blastoise (Shadow) RO+HC/SkB,500,16,0
Blaziken E+AuS/BB,445,12,0
Blaziken (Shadow) E+AuS/BB,806,12,92
Blissey ZH+WC/DG,660,15,48
Boldore MSl+RS/Bd,469,44,0
Boldore (Shadow) MSl+RS/Bd,653,18,46
Boltund Sp+Cr/T,793,5,88
Bonsly RTh+RT/RS,553,2,16
Bouffalant MS+St/Mh,666,3,50
Braixen E+Psh/FmC,630,25,39
Braixen (Shadow) E+Psh/FmC,780,12,84
Braviary AS+Fl/CC,760,25,78
Braviary (Hisuian) AS+BrB/Fl,736,5,71
Breloom FPm+DyP/GK,126,8,0
Brionne Ch+AJ/DV,673,3,52
Bruxish Cf+AT/PsF,435,38,0
Bulbasaur VW+PW/SeB,673,5,52
Bulbasaur (Shadow) VW+PW/SlB,793,5,88
Buneary QA+Sw/FiP,636,3,41
Butterfree Cf+BBu/SiB,763,12,79
Butterfree (Shadow) Cf+BBu/SiB,756,100,77
Buzzwole C+SP/Lu,348,12,0
Camerupt I+EP/RT,400,44,0
Camerupt (Shadow) I+EP/RT,550,3,15
Carkol SD+RS/FmC,476,0,0
Carnivine VW+EB/Cr,793,5,88
Carracosta WG+Li/BS,400,16,0
Carracosta (Shadow) WG+Li/BS,412,31,0
Castform H+WBR/EB,606,22,32
Castform (Rainy) WG+WBW/T,516,7,5
Castform (Snowy) PS+WBI/Bl,633,3,40
Castform (Sunny) E+WBF/SoB,566,3,20
Celebi Cf+AuS/LfS,713,5,64
Centiskorch E+Lu/HW,656,25,47
Ceruledge I+SB/HW,673,5,52
Cetitan PS+ISp/SP,398,25,0
Cetoddle PS+Av/BS,570,3,21
Chandelure I+SB/EB,633,25,40
Chandelure (Shadow) I+SB/EB,553,12,16
Chansey ZH+DG/P,550,7,15
Charizard E+BB/AC,703,12,61
Charizard (Shadow) E+BB/AC,833,100,100
Charjabug VS+XS/D,580,3,24
Charjabug (Shadow) VS+XS/D,713,5,64
Charmeleon E+FiP/Re,686,38,56
Charmeleon (Shadow) E+FiP/Ft,806,12,92
Chatot Pk+SA/HW,760,12,78
Cherrim (Overcast) BS+DG/SoB,846,5,104
Cherrim (Sunshine) BS+WBF/SoB,740,5,72
Chesnaught LK+FP/SP,286,18,0
Chesnaught (Shadow) LK+FP/SP,643,5,43
Chespin VW+BS/SeB,793,5,88
Chespin (Shadow) VW+BS/SeB,670,5,51
Chimecho A+Psh/SB,700,9,60
Chinchou B+WP/Tb,793,3,88
Cinccino Ch+AT/Tb,673,3,52
Cinderace FS+BB/PB,723,12,67
Clamperl WG+BS/WP,643,3,43
Clauncher WG+AJ/Crbh,760,3,78
Clawitzer WG+Crbh/IB,630,3,39
Claydol MSl+RT/SB,450,15,0
Claydol (Shadow) MSl+RT/SB,593,2,28
Clobbopus RSm+SP/IP,530,3,9
Clodsire PSt+Eq/SE,640,2,42
Cloyster IS+IW/Li,503,29,1
Cloyster (Shadow) IS+IW/Li,673,3,52
Coalossal FS+RS/FmC,386,9,0
Cofagrigus SC+SB/Re,733,1,70
Cofagrigus (Shadow) SC+SB/DP,660,43,48
Combusken E+RS/FmC,600,3,30
Combusken (Shadow) E+RS/FmC,465,38,0
Conkeldurr FPm+DyP/BrS,112,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,97,8,0
Corphish B+AJ/VG,556,3,17
Corphish (Shadow) B+AJ/VG,753,12,76
Corsola B+PG/RB,365,42,0
Corsola (Galarian) A+NSh/PG,520,5,6
Corvisquire Pk+SA/Pbk,743,5,73
Corvisquire (Shadow) Pk+SA/Pbk,743,5,73
Crabominable B+IP/BkB,422,25,0
Crabrawler B+Crbh/PUP,357,25,0
Cradily Ac+RT/GK,354,43,0
Cradily BS+RT/GK,399,8,0
Cradily (Shadow) Ac+RT/GK,388,4,0
Cranidos TD+RT/AP,850,5,105
Cranidos (Shadow) TD+RT/AP,813,25,94
Cresselia PC+GK/M,418,20,0
Cresselia (Shadow) PC+GK/M,613,7,34
Crobat AS+PF/SB,736,5,71
Crobat (Shadow) AS+PF/SB,686,5,56
Crocalor I+Cr/Ft,530,3,9
Croconaw WG+IP/WP,481,29,0
Croconaw (Shadow) WG+IP/WP,643,3,43
Crustle FC+XS/RW,495,18,0
Crustle (Shadow) FC+XS/RW,510,5,3
Cryogonal IS+TAx/NS,573,3,22
Cubone MSl+BC/Re,636,9,41
Cubone (Shadow) MSl+BC/Dg,600,31,30
Cursola A+NSh/PG,860,5,108
Darmanitan (Galarian) IF+Av/SP,666,12,50
Darmanitan (Standard) I+RS/Ov,693,12,58
Darmanitan (Standard) (Shadow) I+RS/Ov,643,12,43
Dartrix Pk+BrB/EB,793,5,88
Darumaka FF+FiP/FmC,623,25,37
Darumaka (Galarian) IF+IP/IB,643,25,43
Darumaka (Shadow) FF+FiP/FmC,590,12,27
Decidueye Lf+FP/SSh,693,5,58
Decidueye (Hisuian) PC+EB/AuS,496,18,0
Deerling Tk+WC/EB,786,5,86
Delcatty Ch+WC/DV,666,9,50
Delphox FS+Psh/BB,663,25,49
Delphox (Shadow) FS+Psh/BB,663,12,49
Deoxys (Defense) C+PB/Tb,408,16,0
Deoxys (Speed) CB+PB/Sw,740,5,72
Dewgong IS+IW/DR,576,7,23
Dewgong (Shadow) IS+IW/DR,493,42,0
Dewott FC+AT/XS,633,3,40
Dewott (Shadow) FC+AT/XS,421,38,0
Dhelmise SC+PW/BrS,650,5,45
Diggersby MS+FiP/ScS,703,2,61
Diggersby (Shadow) MS+ScS/FiP,566,2,20
Dipplin DT+SeB/O,670,5,51
Dodrio Pk+DrlP/BrB,760,12,78
Dolliv ML+EP/TBl,636,31,41
Dondozo W+S/O,403,29,0
Donphan MSl+BS/TBl,488,18,0
Donphan (Shadow) MSl+BS/TBl,660,5,48
Dottler Cf+BBu/P,780,3,84
Dragalge DT+AT/O,491,5,0
Dragapult DT+SB/O,726,5,68
Dragonair DB+AT/DgP,683,5,55
Dragonair (Shadow) DB+Wr/AT,413,12,0
Dragonite DB+TP/SP,706,12,62
Dragonite (Shadow) DB+TP/SP,706,12,62
Drakloak DT+SB/O,760,5,78
Drampa DB+Sw/DgP,683,5,55
Drifblim H+IW/SB,790,9,87
Drifblim (Shadow) A+IW/SB,860,5,108
Drifloon H+SB/IW,796,44,89
Drifloon (Shadow) H+SB/IW,893,5,118
Drilbur MSl+DR/RT,693,5,58
Drilbur (Shadow) MSl+DR/RT,626,5,38
Drizzile WG+S/WP,643,3,43
Drowzee Cf+Psh/Re,573,22,22
Drowzee (Shadow) Cf+Psh/P,726,3,68
Druddigon DT+NS/RT,676,5,53
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,576,9,23
Dugtrio SkP+MB/SE,693,5,58
Dugtrio (Shadow) SkP+MB/SE,643,5,43
Dunsparce RO+DR/RS,560,7,18
Duosion HPP+Psh/NSh,726,5,68
Duosion (Shadow) HPP+Psh/NSh,630,12,39
Dusclops H+IP/ShP,650,1,45
Dusclops (Shadow) H+IP/ShP,600,1,30
Dusknoir A+DyP/ShP,477,43,0
Dusknoir (Shadow) A+DyP/ShP,494,18,0
Dustox Cf+SvW/SlB,753,9,76
Dwebble SD+RT/XS,673,18,52
Dwebble (Shadow) SD+XS/RT,693,5,58
Eelektrik Ac+D/Cr,636,3,41
Eelektross VS+DC/Tb,700,3,60
Eevee QA+BS/Sw,716,3,65
Eldegoss BS+EB/GK,650,9,45
Electabuzz TS+TP/Re,421,38,0
Electabuzz (Shadow) TS+TP/Tb,516,5,5
Electivire TS+IP/WC,516,5,5
Electivire (Shadow) TS+IP/WC,806,12,92
Electrode VS+D/FoP,593,3,28
Electrode (Hisuian) TS+WC/EB,603,5,31
Electrode (Shadow) VS+D/FoP,516,3,5
Elekid TS+TP/BkB,616,18,35
Elgyem Cf+DP/P,646,18,44
Emboar E+BB/HW,404,25,0
Emboar (Shadow) E+BB/HW,793,25,88
Emolga TS+Acr/D,570,5,21
Entei FF+FmC/ScS,600,3,30
Entei (Shadow) FF+FmC/ScS,606,12,32
Espathra Cf+Psh/DG,646,3,44
Espeon Cf+PsF/SB,653,5,46
Espurr Cf+Psh/EB,663,16,49
Exeggcute Cf+SeB/AP,726,31,68
Exeggcute (Shadow) Cf+SeB/AP,713,5,64
Exeggutor Cf+SeB/P,690,5,57
Exeggutor (Alolan) DT+SeB/DM,583,5,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,5,6
Exeggutor (Shadow) Cf+SeB/P,620,25,36
Exploud A+Cr/DV,716,9,65
Exploud (Shadow) A+Cr/DV,833,3,100
Falinks C+SP/Mh,286,47,0
Farfetch'd FC+LB/AA,660,5,48
Farfetch'd (Galarian) FC+LB/BkB,369,25,0
Fearow Pk+DrlP/DR,563,25,19
Feraligatr SC+HC/IB,686,3,56
Feraligatr (Shadow) SC+HC/IB,650,3,45
Flaaffy CB+D/TBl,663,16,49
Flaaffy (Shadow) CB+D/TBl,616,3,35
Flamigo WA+UH/BrB,447,25,0
Flapple DB+SeB/DgP,683,5,55
Flareon E+SP/HW,806,12,92
Fletchinder Pk+Fl/HW,760,12,78
Fletchinder (Shadow) Pk+Fl/HW,713,12,64
Floatzel W+AJ/Sw,443,25,0
Floragato Lf+EB/PR,743,5,73
Flygon DT+ST/Tw,586,5,26
Flygon (Shadow) DT+ST/Tw,352,12,0
Fraxure DT+AT/NS,623,5,37
Fraxure (Shadow) DT+AT/NS,540,12,12
Frigibax DB+Av/DC,683,25,55
Frillish H+NSh/IB,553,34,16
Frogadier B+S/AA,713,3,64
Frogadier (Shadow) B+S/AA,673,3,52
Froslass PS+Av/SB,434,18,0
Froslass (Shadow) PS+Av/SB,693,5,58
Frosmoth PS+IW/BBu,760,12,78
Fuecoco I+Cr/Ft,566,3,20
Furfrou SkP+S/GK,388,44,0
Furret SkP+Sw/TBl,378,31,0
Gabite MS+Tw/Dg,676,5,53
Gabite (Shadow) MS+Tw/Dg,643,5,43
Gallade PC+CC/LB,326,27,0
Gallade (Shadow) PC+CC/LB,182,27,0
Galvantula VS+D/Lu,673,18,52
Galvantula (Shadow) VS+D/Lu,713,12,64
Garbodor Inf+BS/SeB,736,3,71
Garbodor (Shadow) Inf+BS/SeB,679,3,54
Garchomp DT+Tw/ST,580,5,24
Garchomp (Shadow) DT+Tw/ST,365,12,0
Garganacl MS+RT/RB,365,1,0
Gastrodon MSl+BS/EP,235,38,0
Gengar SC+ShP/SB,776,5,83
Gengar (Shadow) SC+ShP/SB,763,5,79
Geodude RTh+RT/RS,553,2,16
Geodude (Alolan) VS+RT/RS,442,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,603,9,31
Geodude (Shadow) RTh+RT/RS,553,31,16
Gigalith LO+SP/MeB,576,16,23
Gigalith (Shadow) LO+SP/MeB,491,5,0
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,630,5,39
Giratina (Altered) (Shadow) DB+DC/SS,493,31,0
Giratina (Origin) DT+OW/SB,713,18,64
Glaceon IS+Av/WP,753,12,76
Glalie RO+Av/SB,643,3,43
Glalie (Shadow) RO+Av/SB,566,3,20
Gligar WA+NS/Dg,646,5,44
Gligar (Shadow) WA+NS/Dg,616,5,35
Glimmet RTh+PG/DG,623,5,37
Glimmora RTh+MeB/PG,583,18,25
Gliscor WA+ST/Acr,620,5,36
Gliscor (Shadow) WA+ST/Acr,543,5,13
Gloom Ac+SlB/M,743,5,73
Gloom (Shadow) Ac+SlB/M,693,5,58
Gogoat VW+LB/RS,643,5,43
Golbat WA+PF/SB,646,5,44
Golbat (Shadow) WA+PF/SB,576,5,23
Goldeen Pk+AT/HA,643,3,43
Golduck Cf+CrC/Li,550,3,15
Golduck (Shadow) Cf+CrC/Li,453,38,0
Golem MSl+SE/Eq,646,31,44
Golem (Alolan) VS+WC/RB,282,25,0
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Golem (Shadow) MSl+SE/Eq,596,5,29
Golett A+ShP/BkB,686,5,56
Golett (Shadow) A+ShP/BkB,650,5,45
Golisopod FC+XS/AJ,472,38,0
Golisopod SC+AJ/XS,710,3,63
Golurk MSl+ShP/DyP,693,5,58
Golurk (Shadow) MSl+ShP/DyP,626,5,38
Goodra DB+AT/TP,556,18,17
Gorebyss Cf+WP/P,700,3,60
Gothitelle Cf+RS/FS,626,9,38
Gothitelle (Shadow) Cf+RS/FS,646,3,44
Gothorita Cf+FS/P,626,9,38
Gothorita (Shadow) Cf+FS/P,606,3,32
Gourgeist (Average) I+SB/SeB,590,31,27
Gourgeist (Large) I+SB/SeB,590,31,27
Gourgeist (Small) I+SB/SeB,626,5,38
Gourgeist (Super) I+SB/SeB,550,44,15
Grafaiai MSl+PF/SlB,620,18,36
Grapploct W+SP/IP,317,38,0
Graveler MSl+RS/Dg,620,44,36
Graveler (Alolan) VS+SE/RB,422,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,31,9
Graveler (Shadow) MSl+RS/Dg,660,5,48
Greedent MS+BS/TBl,435,42,0
Grimer PJ+Sl/MB,710,3,63
Grimer (Shadow) PJ+Sl/MB,653,3,46
Grotle RL+BS/EB,600,18,30
Grotle (Shadow) RL+EB/BS,570,5,21
Groudon (Shadow) MS+PrB/FiP,686,5,56
Grovyle QA+LB/AA,620,5,36
Grovyle (Shadow) BS+LB/AA,620,5,36
Growlithe E+FW/BS,646,25,44
Growlithe (Hisuian) E+RS/Cr,586,18,26
Growlithe (Shadow) E+FW/BS,583,12,25
Grumpig Psy+DyP/SB,352,18,0
Grumpig (Shadow) Psy+DyP/SB,375,38,0
Gumshoos Bi+RT/Cr,636,3,41
Gurdurr LK+BkB/SE,272,25,0
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Gyarados DB+AT/Tw,653,25,46
Gyarados (Shadow) DB+AT/Tw,713,12,64
Hakamo-o DT+BkB/RT,254,12,0
Hariyama FPm+UH/HS,91,34,0
Hariyama (Shadow) FPm+UH/HS,86,8,0
Hattrem Cf+Psh/DG,673,3,52
Haunter SC+ShP/IP,686,5,56
Haunter (Shadow) SC+IP/SB,656,5,47
Hawlucha LK+FlP/AA,367,25,0
Haxorus DT+NS/S,630,12,39
Haxorus (Shadow) DT+NS/S,546,12,14
Heatmor FS+TP/Ft,693,25,58
Heliolisk VS+BkS/PbC,673,3,52
Heliolisk (Shadow) VS+BkS/PbC,620,18,36
Heracross FC+UH/RT,412,25,0
Herdier SdA+Dg/Tb,740,16,72
Hippopotas SdA+RT/BS,427,44,0
Hippopotas (Shadow) SdA+BS/RT,650,18,45
Hippowdon SdA+WBR/EP,443,44,0
Hippowdon (Shadow) SdA+WBR/EP,656,5,47
Hitmonchan C+IP/TP,147,47,0
Hitmonchan (Shadow) C+IP/TP,132,34,0
Hitmonlee LK+BK/BkB,377,25,0
Hitmonlee (Shadow) LK+BK/BkB,446,12,0
Hitmontop C+CC/TAx,397,12,0
Hitmontop (Shadow) C+CC/TAx,303,34,0
Ho-Oh I+BrB/SF,746,12,74
Ho-Oh (Shadow) I+BrB/SF,696,47,59
Hoopa Cf+SB/P,623,5,37
Houndstone L+SB/PsF,523,8,7
Huntail WG+AT/Cr,643,3,43
Hydrapple DT+SeB/O,630,5,39
Hypno Cf+SB/TP,560,7,18
Hypno (Shadow) Cf+TP/IP,513,9,4
Illumise Tk+SvW/DG,760,3,78
Indeedee (Female) Ex+EB/P,753,3,76
Indeedee (Male) Ex+SB/P,713,18,64
Infernape FS+CC/BB,633,3,40
Infernape (Shadow) FS+CC/BB,556,73,17
Inteleon WG+Sni/SB,713,12,64
Ivysaur VW+PW/SlB,753,31,76
Ivysaur (Shadow) VW+PW/SlB,743,5,73
Jellicent H+S/SB,435,14,0
Jolteon TS+D/LR,660,5,48
Jumpluff FW+EB/Acr,893,5,118
Jumpluff (Shadow) FW+EB/Acr,843,5,103
Jynx Cf+Av/Psh,713,12,64
Kabuto MS+AJ/RT,406,16,0
Kabuto (Shadow) MS+AJ/RT,593,16,28
Kabutops FC+AJ/SE,503,3,1
Kabutops (Shadow) FC+AJ/SE,397,25,0
Kadabra Cf+SB/DG,623,12,37
Kadabra (Shadow) PC+SB/DG,760,12,78
Kangaskhan LK+BkB/Cr,369,18,0
Karrablast FC+DR/XS,713,12,64
Karrablast (Shadow) FC+DR/XS,713,12,64
Kecleon SkP+TP/DyP,398,31,0
Kilowattrel TS+Acr/AA,806,12,92
Kingdra DB+S/Sw,330,25,0
Kingdra (Shadow) DB+S/Sw,381,12,0
Kingler B+Crbh/XS,583,38,25
Kingler (Shadow) B+Crbh/XS,723,12,67
Klawf MSl+Bd/RT,344,37,0
Kleavor FC+XS/RS,510,5,3
Koffing Inf+Sl/DP,693,3,58
Koffing (Shadow) Inf+Sl/DP,663,18,49
Komala RO+Pbk/Bd,793,18,88
Kommo-o DT+ClS/UH,292,12,0
Krabby B+VG/RSh,530,25,9
Krabby (Shadow) B+VG/RSh,710,12,63
Kricketune FC+XS/AA,530,5,9
Kubfu C+CC/BkB,324,34,0
Kyogre (Shadow) W+Av/S,520,38,6
Lampent E+HW/EB,586,18,26
Lampent (Shadow) E+HW/EB,560,5,18
Landorus (Incarnate) MS+EP/RS,673,5,52
Landorus (Incarnate) (Shadow) MS+EP/RS,640,25,42
Lanturn WG+S/Tb,693,7,58
Lapras Psy+SpA/IB,543,42,13
Lapras (Shadow) Psy+SpA/IB,766,3,80
Larvesta E+FW/BBu,806,12,92
Latias DB+AuS/MsB,360,25,0
Latias (Shadow) DB+AuS/MsB,451,25,0
Latios DB+AuS/LrP,455,25,0
Latios (Shadow) DB+AuS/LrP,713,12,64
Leafeon QA+LB/LR,633,5,40
Leavanny SC+LB/XS,723,5,67
Ledian RO+DyP/Acr,860,5,108
Ledian (Shadow) RO+DyP/Acr,826,25,98
Lickilicky RO+BS/SB,406,42,0
Lickitung L+BS/PW,630,13,39
Lileep Ac+AP/GK,576,8,23
Lileep (Shadow) Ac+AP/GK,526,44,8
Lilligant Ch+PlB/HB,676,5,53
Lilligant (Hisuian) BS+UH/PlB,570,5,21
Linoone SC+Sw/GK,620,9,36
Litleo I+FmC/Cr,461,38,0
Lombre B+Sc/GK,760,16,78
Lopunny LK+TP/SB,550,9,15
Loudred Bi+St/DV,630,3,39
Loudred (Shadow) Bi+St/DV,656,18,47
Ludicolo A+WBW/EB,726,9,68
Lugia DT+Fl/A,616,44,35
Lugia (Shadow) DT+Fl/A,793,5,88
Lumineon G+AT/SvW,452,42,0
Lunatone Psy+WBI/RS,375,5,0
Lurantis Lf+LB/SP,361,12,0
Luxio Sp+WC/Cr,766,3,80
Luxio (Shadow) Sp+WC/Cr,743,25,73
Luxray Sp+WC/PsF,610,18,33
Luxray (Shadow) Sn+WC/PsF,235,47,0
Lycanroc (Dusk) SkP+SE/TBl,666,5,50
Lycanroc (Midday) SkP+DR/SE,693,5,58
Lycanroc (Midnight) C+SE/PsF,448,5,0
Machamp KC+CrC/RS,137,34,0
Machamp (Shadow) KC+CrC/RS,137,34,0
Machoke KC+CrC/Re,297,12,0
Machoke (Shadow) KC+CrC/DyP,118,34,0
Machop KC+CrC/BkB,121,27,0
Machop (Shadow) KC+CrC/BkB,133,34,0
Magby KC+FiP/BkB,660,12,48
Magcargo E+RT/Ov,410,35,0
Magmar KC+FiP/ScS,713,12,64
Magmar (Shadow) KC+FiP/ScS,666,12,50
Magmortar KC+FiP/Tb,713,12,64
Magmortar (Shadow) KC+FiP/Tb,666,12,50
Mamoswine PS+ISp/SE,540,18,12
Mamoswine (Shadow) PS+ISp/SE,489,25,0
Manectric TF+PsF/WC,603,25,31
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mankey KC+CrC/BkB,150,34,0
Mankey (Shadow) KC+CrC/BkB,185,34,0
Mantine WA+Tw/WP,606,9,32
Mantyke B+WP/AA,620,9,36
Maractus BS+AA/PlB,860,5,108
Marowak MSl+BC/RS,573,9,22
Marowak (Alolan) FS+BC/SBo,472,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,44,0
Marowak (Shadow) MSl+BC/RS,460,18,0
Marshtomp MS+S/Sl,428,16,0
Marshtomp (Shadow) MS+S/Sl,660,3,48
Masquerain AS+AC/Lu,760,12,78
Maushold MS+Sw/Cr,620,9,36
Medicham PC+IP/DyP,379,29,0
Meganium VW+FP/Eq,510,9,3
Meganium (Shadow) VW+FP/Eq,793,5,88
Meowstic (Female) Cf+SB/EB,663,9,49
Meowstic (Male) Cf+EB/P,663,9,49
Mesprit Cf+Sw/FS,673,3,52
Mew SC+WC/Psh,716,3,65
Mewtwo (Shadow) PC+Pst/Tb,760,12,78
Mienfoo LK+BkB/HJK,385,25,0
Mienshao FPm+BrS/GK,123,8,0
Milotic DT+AT/Wr,450,16,0
Milotic (Shadow) DT+AT/Wr,354,25,0
Miltank RO+BS/IB,500,7,0
Minun QA+Tb/GK,633,9,40
Misdreavus Psy+SS/DP,506,8,2
Misdreavus (Shadow) Psy+SS/DP,623,31,37
Mismagius H+SB/DP,693,44,58
Mismagius (Shadow) H+SB/DP,893,5,118
Moltres WA+Fl/HW,806,12,92
Moltres (Shadow) WA+Fl/HW,813,100,94
Monferno E+FW/LS,603,3,31
Monferno (Shadow) E+FW/LS,573,3,22
Mothim BBi+AA/BBu,610,12,33
Mr. Mime (Galarian) Cf+IP/TAx,679,25,54
Mr. Rime Cf+IW/P,673,3,52
Mudbray MSl+BS/Eq,693,5,58
Mudsdale MSl+BS/Eq,492,44,0
Muk PJ+TP/DP,526,9,8
Muk (Shadow) PJ+TP/DP,476,31,0
Munchlax Tk+BS/Bd,570,0,21
Munna CB+Psh/DG,740,3,72
Musharna CB+Psh/DG,696,9,59
Naclstack MS+RT/RB,359,1,0
Naganadel PJ+DC/SlB,623,25,37
Nidoking FC+ST/EP,570,18,21
Nidoking (Shadow) FC+ST/EP,370,25,0
Nidoqueen MSl+EP/PF,428,18,0
Nidoqueen (Shadow) MSl+EP/PF,636,5,41
Nidorina PSt+PF/Tb,372,31,0
Nidorina (Shadow) PSt+PF/Dg,620,3,36
Nidorino PSt+SlB/Dg,630,3,39
Nidorino (Shadow) PSt+SlB/Dg,536,3,11
Ninetales E+WBF/EB,566,3,20
Ninetales (Shadow) E+WBF/EB,476,38,0
Ninjask FC+SB/AA,763,100,79
Noctowl WA+SB/Re,753,31,76
Noctowl (Shadow) WA+SA/SB,806,5,92
Noivern AS+HW/Hu,740,5,72
Noivern (Shadow) AS+HW/Hu,726,12,68
Nosepass RTh+RS/RB,700,2,60
Nosepass (Shadow) RTh+RS/RB,660,9,48
Octillery LO+Oc/GS,570,7,21
Oddish Ac+SeB/SlB,610,5,33
Oddish (Shadow) Ac+SeB/SlB,536,5,11
Oinkologne MSl+BS/TBl,386,31,0
Oinkologne (Female) MSl+BS/TBl,416,3,0
Omanyte MS+RT/RB,415,22,0
Omanyte (Shadow) MS+RT/RB,475,9,0
Omastar MS+RS/HP,486,9,0
Omastar (Shadow) MS+RS/HP,603,3,31
Onix RTh+RS/ST,457,8,0
Onix (Shadow) RTh+RS/ST,438,43,0
Oranguru Cf+BrS/TBl,408,3,0
Orbeetle PC+Psh/BBu,520,16,6
Oricorio (Baile) AS+AC/Hu,760,12,78
Oricorio (Pa'u) AS+AC/Hu,736,5,71
Oricorio (Pom-Pom) AS+AC/Hu,736,5,71
Oricorio (Sensu) AS+AC/Hu,736,5,71
Pachirisu VS+HF/TP,606,7,32
Palkia (Shadow) DB+AT/DM,543,12,13
Palossand A+SB/ST,536,8,11
Palpitoad MS+EP/WP,570,7,21
Pancham LK+BS/Cr,365,18,0
Parasect FC+XS/CP,536,5,11
Passimian C+BrS/SP,305,47,0
Pawmo TS+WC/TP,503,3,1
Pawmot TS+BkB/WC,401,25,0
Pelipper WA+WBW/Hu,636,18,41
Persian FA+NS/PG,656,16,47
Persian (Shadow) FA+NS/PG,710,3,63
Phanpy Tk+RS/BS,633,9,40
Phanpy (Shadow) Tk+RS/BS,616,9,35
Pidgeot G+AC/BrB,736,25,71
Pidgeot (Shadow) G+AC/BrB,690,25,57
Pidgeotto WA+AC/Tw,666,5,50
Pidgeotto (Shadow) WA+AC/Tw,656,25,47
Pignite E+RT/FmC,600,7,30
