Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,878,0,87
Pachirisu VS+Tb/TP,634,0,31
Rillaboom Scr+DrB/EP,678,0,41
Altaria DB+M/Ft,830,2,76
Cetitan PS+ISp/SP,582,2,19
Greedent Bi+BS/TBl,673,18,40
Pidgeot G+Tw/BrB,621,2,28
Toucannon Pk+BBl/DrlP,552,2,12
Lickitung L+BS/PW,578,2,18
Sealeo PS+S/BS,107,48,0
Annihilape LK+RF/IP,407,30,0
Aurorus (Shadow) PS+WBI/MeB,595,2,22
Grumpig (Shadow) Psy+DyP/MrC,869,0,85
Froslass PS+Av/SB,508,2,2
Noctowl WA+SB/Re,895,2,91
Toxapex Bi+Bri/SW,296,6,0
Girafarig (Shadow) Cf+PsF/TBl,843,0,79
Seaking Pk+DR/IW,652,2,35
Runerigus SC+SB/RT,362,14,0
Uxie Cf+Sw/T,752,2,58
Altaria (Shadow) DB+M/Ft,830,2,76
Girafarig Cf+PsF/TBl,869,0,85
Latias (Shadow) DB+AuS/MsB,517,0,4
Pelipper WA+WBW/Hu,508,2,2
Feraligatr SC+HC/IB,120,40,0
Maushold TD+Sw/Cr,739,2,55
Miltank RO+BS/HH,547,30,11
Dodrio Pk+DrlP/BrB,539,2,9
Dubwool TD+BS/WC,878,6,87
Sealeo (Shadow) PS+S/BS,142,48,0
Flamigo Pk+UH/BrB,547,2,11
Dartrix Pk+BrB/EB,595,2,22
Cresselia (Shadow) PC+GK/M,643,6,33
Golisopod FC+XS/AJ,138,40,0
Lileep Ac+GK/AP,600,14,23
Dragalge Ac+AT/O,630,2,30
Kecleon SkP+TP/DyP,665,2,38
Castform H+WBR/EB,639,10,32
Drampa DB+Sw/DgP,713,4,49
Pidgeot (Shadow) G+Tw/BrB,543,2,10
Charjabug VS+XS/D,617,2,27
Linoone SC+Sw/GK,773,2,63
Volbeat Inf+Lu/Tb,621,2,28
Wartortle (Shadow) Bi+AJ/IB,107,40,0
Castform (Snowy) PS+WBI/Bl,665,2,38
Orbeetle PC+Psh/BBu,704,4,47
Piloswine PS+ISp/HH,586,2,20
Samurott FC+HC/Mh,147,40,0
Wobbuffet C+MrC/Re,726,0,52
Articuno PS+IW/Hu,665,2,38
Cetoddle PS+Av/BS,560,2,14
Slowbro Cf+DrP/IB,886,0,89
Victreebel (Shadow) SkP+LB/AS,190,40,0
Fearow Pk+DrlP/DR,565,2,15
Aerodactyl (Shadow) DB+RS/BrS,362,4,0
Dondozo W+S/O,451,6,0
Gliscor WA+NS/Acr,482,2,0
Electrode (Hisuian) TS+WC/EB,539,0,9
Gyarados DB+AT/Tw,276,8,0
Hakamo-o DT+BkB/RT,346,6,0
Ledian RO+DyP/Acr,647,2,34
Regirock LO+SE/FB,267,0,0
Trumbeak (Shadow) Pk+DrlP/RB,348,4,0
Lopunny LK+TP/TAx,726,2,52
Victreebel SkP+LB/SlB,530,2,7
Gyarados (Shadow) DB+AT/Tw,111,36,0
Solrock Psy+WBF/RS,700,0,46
Glalie RO+Av/SB,543,2,10
Mew SC+WC/Psh,634,0,31
Blastoise (Shadow) Bi+HC/SkB,115,40,0
Dewgong IS+IW/DR,695,2,45
Feraligatr (Shadow) SC+HC/IB,160,40,0
Rufflet Pk+BrB/Fl,534,2,8
Amaura (Shadow) PS+WBI/Tb,591,2,21
Gligar (Shadow) WA+NS/Dg,704,6,47
Lumineon G+AT/SvW,565,14,15
Bellossom (Shadow) Ac+LB/DG,934,0,100
Charjabug (Shadow) VS+XS/D,543,2,10
Salamence (Shadow) DT+Fl/BrS,393,4,0
Spinda SkP+RT/IW,843,2,79
Emolga TS+Acr/D,682,2,42
Amaura PS+WBI/Tb,660,2,37
Gogoat VW+LB/RS,891,0,90
Ludicolo A+WBW/EB,882,0,88
Drifblim H+IW/SB,569,2,16
Lileep (Shadow) Ac+GK/AP,934,0,100
Slowking (Galarian) Ac+Psh/SB,643,2,33
Bellibolt TS+ZC/PbC,600,22,23
Dewott FC+AT/XS,517,2,4
Piloswine (Shadow) PS+ISp/HH,508,2,2
Bellossom Ac+LB/DG,934,0,100
Trevenant (Shadow) SC+SB/FoP,565,8,15
Turtonator I+BrS/DC,700,2,46
Aipom (Shadow) Scr+Sw/AA,669,12,39
Froslass (Shadow) PS+Av/SB,311,4,0
Gligar WA+NS/Dg,496,38,0
Aerodactyl DB+RS/BrS,325,4,0
Aipom Scr+Sw/AA,704,2,47
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,626,2,29
Raikou TS+WC/AuS,478,4,0
Servine VW+GK/Wr,778,6,64
Slowbro (Shadow) Cf+DrP/IB,860,0,83
Starmie (Shadow) Psy+AJ/PG,288,40,0
Tentacruel Ac+Sc/Pbk,431,2,0
Trevenant SC+SeB/SB,630,2,30
Ampharos (Shadow) VS+BrS/TBl,552,8,12
Amoonguss A+FoP/GK,678,10,41
Milotic W+AT/Wr,137,48,0
Ninetales E+WBF/EB,686,2,43
Druddigon DT+NS/RT,678,12,41
Croconaw Scr+IP/WP,717,2,50
Ariados PSt+Lu/FoP,656,2,36
Samurott (Shadow) FC+HC/Mh,183,40,0
Starmie Psy+AJ/PG,240,40,0
Ursaring (Shadow) SC+CC/Sw,691,0,44
Ampharos VS+BrS/TBl,621,2,28
Latios DB+AuS/LrP,869,0,85
Swoobat Cf+Fl/PsF,647,2,34
Drifblim (Shadow) A+IW/SB,791,2,67
Oinkologne TD+BS/TBl,860,2,83
Poliwrath MS+IW/DyP,379,30,0
Furfrou TD+DP/GK,860,2,83
Raichu VS+VT/TBl,469,0,0
Baxcalibur DB+GlR/Av,157,40,0
Milotic (Shadow) W+AT/Wr,183,48,0
Trumbeak Pk+DrlP/RB,556,2,13
Arbok (Shadow) Ac+BrS/Wr,686,2,43
Gliscor (Shadow) WA+NS/Acr,691,2,44
Latios (Shadow) DB+AuS/LrP,303,40,0
Qwilfish (Shadow) PSt+AT/SB,349,4,0
Squawkabilly Pk+BrB/Fl,517,2,4
Toxtricity Ac+WC/Sw,343,4,0
Quagsire (Shadow) MS+AT/SE,419,2,0
Raichu (Alolan) VS+VT/Psh,878,0,87
Stunfisk TS+MB/D,669,0,39
Castform (Sunny) E+WBF/SoB,691,2,44
Ninetales (Shadow) E+WBF/EB,643,2,33
Ledian (Shadow) RO+DyP/Acr,582,2,19
Politoed (Shadow) MS+WBW/IB,521,2,5
Serperior VW+FP/AA,560,8,14
Arbok Ac+BrS/Wr,721,2,51
Avalugg (Hisuian) PS+RS/IW,147,48,0
Chesnaught LK+FP/SP,403,16,0
Primeape (Shadow) KC+RF/IP,600,2,23
Dewott (Shadow) FC+AT/XS,154,36,0
Swanna G+AJ/Fl,294,4,0
Teddiursa (Shadow) Scr+Sw/CrC,660,0,37
Swanna (Shadow) G+AJ/Fl,328,4,0
Grafaiai Scr+PF/FoP,673,2,40
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Munchlax Tk+BS/Bd,695,0,45
Politoed MS+WBW/IB,613,2,26
Quagsire MS+AT/SE,322,12,0
Throh LK+BkB/BS,327,30,0
Hawlucha LK+FlP/AA,191,4,0
Venusaur VW+FP/Sl,378,4,0
Dhelmise SC+PW/BrS,673,0,40
Frillish H+NSh/IB,608,22,25
Naclstack MS+RT/RB,489,22,0
Gourgeist (Super) I+SB/SeB,686,2,43
Mismagius Psy+SB/MF,293,8,0
Pumpkaboo (Super) A+GK/FoP,639,2,32
Tentacruel (Shadow) Ac+Sc/Pbk,496,2,0
Gourgeist (Large) I+SB/SeB,682,2,42
Lurantis Lf+LB/SP,595,0,22
Croconaw (Shadow) Scr+IP/WP,678,2,41
Dewgong (Shadow) IS+IW/DR,643,2,33
Dudunsparce Bi+DR/BS,686,2,43
Xatu (Shadow) Pk+Psh/AA,508,0,2
Dragonite DB+TP/SP,830,2,76
Hippowdon SdA+WBR/EP,411,32,0
Meganium VW+FP/Eq,556,8,13
Sceptile (Shadow) FC+LB/BkS,534,0,8
Audino CB+BS/DV,713,2,49
Gourgeist (Average) I+SB/SeB,682,2,42
Quaquaval LK+CC/HC,125,40,0
Giratina (Origin) DT+OW/SB,695,2,45
Marowak MSl+BC/RS,368,16,0
Hippowdon (Shadow) SdA+WBR/EP,478,6,0
Lugia DT+EP/A,895,2,91
Heracross FC+UH/RT,293,8,0
Ursaluna Scr+TP/HH,454,2,0
Bruxish Cf+AT/PsF,860,0,83
Machamp KC+CrC/RS,120,40,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Venusaur (Shadow) VW+FP/Sl,471,4,0
Amoonguss (Shadow) A+GK/FoP,608,2,25
Machamp (Shadow) KC+CrC/RS,120,40,0
Nidorina PSt+PF/Tb,543,46,10
Wailmer RO+Sc/BS,123,48,0
Zeraora VS+PF/DyP,495,0,0
Gengar (Shadow) SC+ShP/DP,295,4,0
Lugia (Shadow) DT+Fl/EP,573,2,17
Marowak (Alolan) FS+BC/SBo,691,2,44
Palkia (Shadow) DB+AT/DM,180,36,0
Salamence DT+Fl/BrS,354,4,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Flygon DT+ST/Tw,569,6,16
Farfetch'd FC+LB/AA,634,2,31
Gallade (Shadow) PC+LB/SSw,613,0,26
Garganacl MS+RT/RB,665,22,38
Gurdurr (Shadow) LK+BkB/SE,461,2,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Teddiursa Scr+Sw/CrC,713,2,49
Zapdos (Shadow) TS+DrlP/HW,517,2,4
Gourgeist (Small) I+SB/SeB,682,2,42
Illumise Inf+SvW/SB,604,2,24
Poliwrath (Shadow) MS+IW/DyP,500,30,0
Regirock (Shadow) LO+SE/FB,148,44,0
Swampert MS+HC/Eq,147,40,0
Chansey ZH+DG/HB,686,2,43
Frigibax DB+Av/DC,439,4,0
Barbaracle FC+CrC/SE,830,2,76
Gallade PC+LB/SSw,647,2,34
Golbat (Shadow) WA+PF/SB,734,2,54
Zoroark (Hisuian) SC+Sw/SB,643,2,33
Gurdurr LK+BkB/SE,297,12,0
Lanturn Sp+S/Tb,438,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Mismagius (Shadow) Psy+SB/MF,389,8,0
Throh (Shadow) LK+BkB/BS,429,30,0
Torkoal E+FW/Ov,660,2,37
Electivire (Shadow) TS+IP/WC,231,40,0
Misdreavus Psy+DP/SS,547,2,11
Slowbro (Galarian) Cf+DrP/SlB,695,6,45
Rapidash (Shadow) I+DR/WC,513,2,3
Ursaring SC+CC/Sw,517,8,4
Charizard (Shadow) E+BB/AC,230,4,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Pumpkaboo (Large) A+GK/FoP,639,2,32
Regice LO+Bl/T,682,2,42
Sceptile FC+LB/BkS,595,0,22
Ursaluna (Shadow) Scr+TP/HH,673,4,40
Victini Cf+VC/Psh,368,4,0
Wyrdeer Cf+St/WC,869,0,85
Qwilfish PSt+AT/SB,569,2,16
Rayquaza DT+BkS/DrA,369,4,0
Articuno (Shadow) PS+TAx/Hu,591,2,21
Castform (Rainy) WG+WBW/T,123,48,0
Crobat G+AC/PF,595,2,22
Decidueye Lf+FP/SSh,407,4,0
Delphox (Shadow) Scr+Psh/BB,913,0,95
Electrode (Shadow) VS+D/FoP,556,8,13
Avalugg IF+Av/BS,817,2,73
Diggersby MS+FiP/ScS,521,2,5
Noctowl (Shadow) WA+SA/SB,869,2,85
Dipplin DT+SeB/O,895,0,91
Electrode VS+D/FoP,639,2,32
Claydol MSl+RT/SB,826,16,75
Crobat (Shadow) G+AC/PF,513,2,3
Diggersby (Shadow) MS+ScS/FiP,591,0,21
Flapple DB+SeB/DgP,869,0,85
Fletchinder (Shadow) Pk+Fl/HW,195,4,0
Marowak (Shadow) MSl+BC/RS,404,16,0
Muk PJ+TP/DP,665,26,38
Timburr LK+BkB/RT,283,12,0
Tropius AS+LB/BrS,660,2,37
Wailord RO+S/Re,151,48,0
Farfetch'd (Galarian) FC+LB/BkB,573,6,17
Kangaskhan LK+BkB/Cr,743,2,56
Glalie (Shadow) RO+Av/SB,171,48,0
Golbat WA+PF/SB,756,2,59
Muk (Shadow) PJ+DP/TP,656,2,36
Slowpoke Cf+Psh/WP,895,4,91
Blaziken (Shadow) E+AuS/BK,84,40,0
Conkeldurr FPm+DyP/BrS,458,2,0
Xatu Pk+Psh/AA,560,12,14
Mamoswine PS+ISp/HH,552,2,12
Primeape KC+RF/IP,656,2,36
Servine (Shadow) VW+GK/Wr,891,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,3
Gastrodon MSl+BS/EP,377,16,0
Kabutops FC+AJ/SE,147,40,0
Vikavolt (Shadow) VS+XS/D,852,0,81
Houndstone Bi+SB/PsF,556,2,13
Timburr (Shadow) LK+BkB/RT,451,2,0
Chimecho A+Psh/EB,882,0,88
Claydol (Shadow) MSl+RT/SB,869,0,85
Flygon (Shadow) DT+ST/Tw,484,0,0
Rapidash I+DR/WC,595,2,22
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Typhlosion (Shadow) I+BB/TP,556,2,13
Zygarde (50% Forme) DT+Cr/Bd,508,0,2
Hattrem Cf+Psh/DG,878,0,87
Leavanny SC+LB/XS,617,0,27
Zapdos TS+DrlP/HW,608,2,25
Corvisquire Pk+SA/Pbk,869,2,85
Decidueye (Hisuian) PC+EB/AuS,613,6,26
Fraxure (Shadow) DT+AT/NS,190,36,0
Kabutops (Shadow) FC+AJ/SE,196,40,0
Pumpkaboo (Average) A+GK/FoP,634,2,31
Slowpoke (Galarian) Cf+Psh/S,895,4,91
Articuno (Galarian) PC+Fl/BrB,569,8,16
Fletchinder Pk+Fl/HW,543,2,10
Garchomp DT+Tw/ST,560,2,14
Nidoqueen MSl+EP/PF,338,6,0
Seismitoad MS+EP/IW,539,30,9
Wailmer (Shadow) RO+Sc/BS,148,48,0
Pawmot TS+BkB/WC,133,40,0
Sirfetch'd FC+LB/CC,328,4,0
Armarouge I+Psh/HW,552,12,12
Espurr Cf+Psh/EB,886,0,89
Kleavor FC+XS/RS,869,0,85
Nidoqueen (Shadow) MSl+EP/PF,435,6,0
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Wormadam (Plant) SkP+EB/BBu,843,8,79
Galvantula VS+D/Lu,521,8,5
Gengar SC+ShP/DP,504,2,1
Stoutland TD+WC/Cr,860,2,83
Talonflame I+Fl/BrB,852,2,81
Haxorus (Shadow) DT+NS/S,613,0,26
Kricketune FC+XS/AA,591,2,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,2,10
Haunter SC+ShP/IP,547,2,11
Slowpoke (Shadow) Cf+Psh/WP,878,0,87
Blaziken E+AuS/BB,226,4,0
Toxicroak PSt+DyP/SB,476,30,0
Hydrapple DT+SeB/O,895,0,91
Scyther (Shadow) FC+NS/XS,371,4,0
Tyrantrum (Shadow) DT+Cr/RT,869,0,85
Magcargo E+RT/Ov,102,48,0
Wormadam (Sandy) SkP+Bd/BBu,817,6,73
Staravia WA+BrB/Fl,547,2,11
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,526,2,6
Nidoking PSt+Av/EP,586,22,20
Tyrantrum DT+RT/Cr,613,2,26
Grimer PJ+Sl/MB,734,2,54
Pinsir (Shadow) FC+CC/XS,196,40,0
Tyrunt DT+RT/St,747,2,57
Armaldo (Shadow) FC+RB/Li,173,40,0
Delphox Scr+Psh/BB,454,8,0
Toedscruel MSl+SeB/EP,660,12,37
Zangoose FC+CC/NS,869,0,85
Bayleef ML+AP/EB,860,6,83
Charizard E+BB/AC,209,4,0
Grimer (Shadow) PJ+Sl/MB,673,2,40
Vikavolt VS+XS/Fl,869,0,85
Electivire TS+IP/WC,185,40,0
Espathra Cf+Psh/DG,869,0,85
Golurk (Shadow) MSl+ShP/DyP,504,2,1
Reshiram (Shadow) DB+FuF/DM,392,4,0
Drilbur (Shadow) Scr+DR/RT,913,0,95
Garchomp (Shadow) DT+Tw/ST,869,0,85
Tyrunt (Shadow) DT+RT/St,691,8,44
Hariyama (Shadow) FPm+UH/HS,314,4,0
Barraskewda Pk+AJ/CC,194,40,0
Galvantula (Shadow) VS+D/Lu,852,0,81
Pumpkaboo (Small) A+GK/FoP,634,2,31
Scolipede PSt+AT/Mh,626,2,29
Swadloon BBi+EB/SvW,830,2,76
Kilowattrel TS+Acr/AA,634,2,31
Palossand A+SB/EP,339,6,0
Drifloon (Shadow) H+SB/IW,513,2,3
Gigalith LO+SP/MeB,405,4,0
Smoochum PS+Psh/IP,569,0,16
Hippopotas SdA+RT/Dg,434,32,0
Suicune IF+BuB/Sc,804,18,70
Typhlosion I+BB/TP,630,2,30
Weezing RO+SlB/DP,621,6,28
Kabuto Scr+AJ/RT,156,40,0
Nidoking (Shadow) PSt+Av/EP,338,4,0
Sandslash SdA+RT/NS,432,24,0
Kabuto (Shadow) Scr+AJ/RT,208,40,0
Mewtwo (Shadow) PC+Pst/Tb,330,40,0
Pancham LK+Cr/BS,359,40,0
Golem (Alolan) (Shadow) VS+WC/RB,478,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,469,0,0
Quilladin LK+EB/BS,913,0,95
Staravia (Shadow) WA+BrB/Fl,344,4,0
Zapdos (Galarian) LK+Fl/CC,216,4,0
Gabite (Shadow) MS+Tw/Dg,582,8,19
Bibarel TD+S/HF,860,2,83
Celebi Cf+AuS/LfS,878,0,87
Golurk MSl+ShP/DyP,460,2,0
Hariyama FPm+UH/HS,276,16,0
Haunter (Shadow) SC+IP/SB,311,4,0
Meganium (Shadow) VW+FP/Eq,891,0,90
Misdreavus (Shadow) A+DP/SS,773,2,63
Passimian C+BrS/SP,433,2,0
Quaxwell WA+AJ/AA,144,40,0
Centiskorch E+Lu/HW,600,2,23
Coalossal FS+RS/FmC,860,2,83
Skeledirge I+TSo/SB,852,2,81
Parasect FC+XS/CP,621,0,28
Quilladin (Shadow) LK+EB/BS,891,0,90
Venomoth Inf+PF/SvW,552,2,12
Venomoth (Shadow) Inf+PF/SvW,329,4,0
Gothitelle Cf+RS/FS,886,0,89
Hitmonlee LK+BK/BkB,626,6,29
Machoke KC+CrC/Re,332,24,0
Meowstic (Female) Cf+EB/SB,878,0,87
Staraptor (Shadow) WA+Fl/CC,376,4,0
Wailord (Shadow) RO+S/HB,177,48,0
Cryogonal IS+TAx/NS,713,2,49
Drifloon H+SB/IW,591,2,21
Gabite MS+Tw/Dg,647,6,34
Lampent (Shadow) E+HW/EB,508,2,2
Suicune (Shadow) IF+BuB/Sc,843,2,79
Fraxure DT+AT/NS,547,0,11
Salazzle I+PF/DgP,678,2,41
Typhlosion (Hisuian) E+SB/WC,513,2,3
Graveler (Alolan) VS+SE/RB,547,2,11
Marshtomp (Shadow) MS+S/Sl,143,40,0
Slowking Cf+S/Bl,886,0,89
Eelektrik Ac+D/Cr,717,2,50
Swellow WA+BrB/AA,621,2,28
Camerupt I+EP/RT,834,2,77
Roserade PSt+WBF/LfS,717,4,50
Whiscash (Shadow) MS+MB/Sc,353,4,0
Golett (Shadow) A+ShP/BkB,552,2,12
Gothorita Cf+FS/P,886,0,89
Scyther FC+NS/XS,578,2,18
Grotle Bi+BS/EB,913,0,95
Pinsir FC+CC/XS,480,4,0
Beedrill Inf+XS/DR,591,2,21
Bibarel (Shadow) TD+S/HF,843,8,79
Corvisquire (Shadow) Pk+SA/Pbk,843,2,79
Grotle (Shadow) Bi+EB/BS,913,0,95
Axew (Shadow) Scr+AT/DC,913,0,95
Camerupt (Shadow) I+EP/RT,800,2,69
Machop (Shadow) KC+CrC/BkB,586,2,20
Thundurus (Incarnate) TS+TP/BkB,600,2,23
Serperior (Shadow) VW+FP/LT,891,0,90
Whiscash MS+MB/Sc,314,4,0
Beedrill (Shadow) PSt+XS/DR,621,2,28
Gigalith (Shadow) LO+SP/MeB,621,4,28
Scolipede (Shadow) PSt+AT/XS,569,2,16
Golem (Alolan) VS+WC/RB,397,4,0
Zebstrika (Shadow) LK+WC/D,591,0,21
Marshtomp MS+S/Sl,142,40,0
Purugly Scr+AA/T,886,2,89
Weezing (Shadow) RO+SlB/DP,539,2,9
Leafeon QA+LB/LR,660,0,37
Sawk (Shadow) LK+BkB/BS,530,2,7
Grovyle QA+LB/AA,643,0,33
Huntail Bi+AT/Cr,547,2,11
Armaldo FC+RB/Li,486,4,0
Relicanth WG+AT/AP,434,2,0
Sandslash (Shadow) SdA+RT/NS,480,8,0
Bewear (Shadow) LK+SP/St,98,40,0
Golduck Cf+CrC/Li,669,2,39
Hitmontop C+CC/TAx,299,20,0
Meowstic (Male) Cf+EB/Tb,878,0,87
Golduck (Shadow) Cf+CrC/Li,608,12,25
Haxorus DT+NS/S,678,0,41
Tangrowth VW+PW/RS,891,0,90
Axew Scr+AT/DC,595,4,22
Drilbur Scr+DR/RT,608,4,25
Hippopotas (Shadow) SdA+RT/Dg,447,2,0
Masquerain Inf+AC/Lu,547,2,11
Staraptor WA+Fl/CC,513,2,3
Vibrava DB+ST/Bd,830,12,76
Chatot Pk+HW/SA,578,2,18
Regice (Shadow) LO+Bl/T,626,2,29
Sawsbuck TD+WC/TBl,895,0,91
Machop KC+CrC/BkB,334,24,0
Talonflame (Shadow) I+FmC/Fl,817,2,73
Thwackey Scr+EB/GK,913,0,95
Bewear LK+SP/St,300,12,0
Drakloak DT+SB/O,843,2,79
Espeon Cf+PsF/SB,852,0,81
Weepinbell Ac+PW/SeB,665,12,38
Tirtouga Bi+S/AP,138,48,0
Beartic PS+IP/Li,469,4,0
Braixen (Shadow) E+Psh/FmC,560,2,14
Purugly (Shadow) Scr+AA/T,886,12,89
Stufful TD+SP/St,323,28,0
Rhyperior (Shadow) MSl+DR/RW,481,4,0
Sandshrew Scr+ST/RT,460,14,0
Alomomola W+HP/Bl,582,2,19
Ivysaur VW+PW/SlB,869,2,85
Pidgeotto WA+AC/Tw,691,2,44
Tauros (Aqua) DK+AJ/TBl,254,0,0
Tauros (Combat) DK+CC/TBl,254,0,0
Bayleef (Shadow) ML+AP/EB,882,0,88
Bergmite Bi+IW/Cr,691,2,44
Floragato Lf+EB/PR,869,0,85
Golett A+ShP/BkB,539,22,9
Karrablast (Shadow) FC+DR/XS,521,0,5
Mienshao FPm+BrS/BK,414,4,0
Moltres (Shadow) WA+Fl/HW,250,4,0
Pidgeotto (Shadow) WA+AC/Tw,626,2,29
Electabuzz TS+TP/Re,656,2,36
Polteageist H+SB/DP,326,4,0
Seviper PJ+PF/Wr,739,2,55
Torterra MSl+FP/ST,869,0,85
Vaporeon WG+AT/LR,145,48,0
Sawk LK+BkB/BS,621,2,28
Vanillish A+IW/SiB,843,2,79
Vibrava (Shadow) DB+ST/Bd,826,0,75
Electabuzz (Shadow) TS+TP/Tb,600,0,23
Emboar (Shadow) E+BB/RS,68,40,0
Magmortar (Shadow) KC+FiP/Tb,560,2,14
Manectric TF+PsF/WC,826,0,75
Frosmoth PS+IW/BBu,869,0,85
Grovyle (Shadow) BS+LB/AA,573,0,17
Lampent E+HW/EB,591,2,21
Slowking (Shadow) Cf+S/Bl,860,0,83
Tangrowth (Shadow) VW+PW/RS,869,0,85
Eldegoss BS+EB/GK,634,8,31
Magmar (Shadow) E+FiP/ScS,539,2,9
Sneasler SC+CC/XS,236,4,0
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Anorith (Shadow) Scr+AJ/AP,217,40,0
Gumshoos TD+RT/Cr,843,2,79
Mesprit Cf+Sw/FS,878,0,87
Gothorita (Shadow) Cf+FS/P,869,0,85
Gothitelle (Shadow) Cf+RS/FS,860,0,83
Jynx Cf+Av/Psh,860,0,83
Larvesta E+FW/BBu,578,2,18
Sneasler (Shadow) SC+CC/XS,263,4,0
Tirtouga (Shadow) Bi+S/AP,184,48,0
Zebstrika LK+WC/FmC,471,0,0
Bouffalant MS+St/Mh,795,2,68
Emboar E+BB/RS,68,40,0
Watchog (Shadow) LK+Cr/HF,578,8,18
Alakazam (Shadow) PC+FiP/SB,586,0,20
Arcanine Bi+WC/PsF,886,2,89
Exeggutor (Alolan) DT+SeB/DM,882,0,88
Carkol SD+RS/FmC,791,6,67
Loudred Bi+DV/St,673,2,40
Magmar KC+FiP/ScS,647,2,34
Combusken (Shadow) E+RS/FmC,76,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,0,0
Litleo I+FmC/Cr,852,2,81
Braixen E+Psh/FmC,665,2,38
Rhyperior MSl+DR/RW,473,2,0
Charmeleon (Shadow) E+FiP/Ft,591,2,21
Growlithe (Hisuian) E+RS/Ft,105,40,0
Moltres WA+Fl/HW,534,2,8
Oddish (Shadow) Ac+SeB/M,665,0,38
Pawmo TS+WC/TP,105,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,40,0
Stufful (Shadow) TD+SP/St,448,2,0
Beautifly Inf+AC/SvW,346,4,0
