Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,561,70,11
Cofagrigus (Shadow) SC+SB/EB,661,0,29
Lickilicky RO+BS/SB,421,20,0
Cradily (Shadow) Ac+RT/GK,861,0,65
Crustle (Shadow) FC+XS/RW,761,0,47
Lunatone Psy+WBI/RS,550,0,9
Blastoise Bi+HC/SkB,476,0,0
Walrein (Shadow) PS+ISp/Eq,511,0,2
Wartortle Bi+AJ/IB,446,0,0
Vigoroth (Shadow) Scr+BkB/RS,644,0,26
Hypno (Shadow) Cf+TP/IP,744,0,44
Pachirisu VS+Tb/TP,622,5,22
Rillaboom Scr+DrB/EP,666,0,30
Altaria DB+M/Ft,358,10,0
Cetitan PS+ISp/SP,538,0,7
Greedent Bi+BS/TBl,403,10,0
Pidgeot G+Tw/BrB,345,0,0
Toucannon Pk+BBl/DrlP,231,0,0
Lickitung L+BS/PW,336,0,0
Sealeo PS+S/BS,750,0,45
Annihilape LK+RF/IP,611,0,20
Aurorus (Shadow) PS+WBI/MeB,711,0,38
Grumpig (Shadow) Psy+DyP/MrC,761,0,47
Froslass PS+Av/SB,772,0,49
Noctowl WA+SB/Re,148,0,0
Toxapex Bi+Bri/SW,292,20,0
Girafarig (Shadow) Cf+PsF/TBl,246,35,0
Seaking Pk+DR/IW,600,10,18
Runerigus SC+SB/RT,716,0,39
Uxie Cf+Sw/T,772,0,49
Altaria (Shadow) DB+M/Ft,413,10,0
Girafarig Cf+PsF/TBl,484,0,0
Latias (Shadow) DB+AuS/MsB,661,70,29
Pelipper WA+WBW/Hu,452,0,0
Feraligatr SC+HC/IB,244,15,0
Maushold TD+Sw/Cr,538,20,7
Miltank RO+BS/HH,505,5,1
Dodrio Pk+DrlP/BrB,259,0,0
Dubwool TD+BS/WC,577,30,14
Sealeo (Shadow) PS+S/BS,505,0,1
Flamigo Pk+UH/BrB,677,0,32
Dartrix Pk+BrB/EB,376,0,0
Cresselia (Shadow) PC+GK/M,883,0,69
Golisopod FC+XS/AJ,511,10,2
Lileep Ac+GK/AP,861,0,65
Dragalge Ac+AT/O,500,30,0
Kecleon SkP+TP/DyP,474,0,0
Castform H+WBR/EB,445,0,0
Drampa DB+Sw/DgP,243,0,0
Pidgeot (Shadow) G+Tw/BrB,401,0,0
Charjabug VS+XS/D,522,30,4
Linoone SC+Sw/GK,94,25,0
Volbeat Inf+Lu/Tb,627,5,23
Wartortle (Shadow) Bi+AJ/IB,511,0,2
Castform (Snowy) PS+WBI/Bl,750,0,45
Orbeetle PC+Psh/BBu,705,0,37
Piloswine PS+ISp/HH,444,0,0
Samurott FC+HC/Mh,627,0,23
Wobbuffet C+MrC/Re,783,5,51
Articuno PS+IW/Hu,448,10,0
Cetoddle PS+Av/BS,401,0,0
Slowbro Cf+DrP/IB,744,0,44
Victreebel (Shadow) SkP+LB/AS,347,25,0
Fearow Pk+DrlP/DR,245,0,0
Aerodactyl (Shadow) DB+RS/BrS,354,25,0
Dondozo W+S/O,363,10,0
Gliscor WA+NS/Acr,400,0,0
Electrode (Hisuian) TS+WC/EB,452,0,0
Gyarados DB+AT/Tw,577,0,14
Hakamo-o DT+BkB/RT,505,30,1
Ledian RO+DyP/Acr,533,5,6
Regirock LO+SE/FB,611,0,20
Trumbeak (Shadow) Pk+DrlP/RB,140,15,0
Lopunny LK+TP/TAx,711,20,38
Victreebel SkP+LB/SlB,278,25,0
Gyarados (Shadow) DB+AT/Tw,544,0,8
Solrock Psy+WBF/RS,550,0,9
Glalie RO+Av/SB,577,0,14
Mew SC+WC/Psh,505,0,1
Blastoise (Shadow) Bi+HC/SkB,234,25,0
Dewgong IS+IW/DR,594,10,17
Feraligatr (Shadow) SC+HC/IB,292,15,0
Rufflet Pk+BrB/Fl,384,35,0
Amaura (Shadow) PS+WBI/Tb,544,10,8
Gligar (Shadow) WA+NS/Dg,561,20,11
Lumineon G+AT/SvW,572,20,13
Bellossom (Shadow) Ac+LB/DG,627,10,23
Charjabug (Shadow) VS+XS/D,555,10,10
Salamence (Shadow) DT+Fl/BrS,388,25,0
Spinda SkP+RT/IW,169,0,0
Emolga TS+Acr/D,650,0,27
Amaura PS+WBI/Tb,577,0,14
Gogoat VW+LB/RS,600,0,18
Ludicolo A+WBW/EB,264,35,0
Drifblim H+IW/SB,761,0,47
Lileep (Shadow) Ac+GK/AP,861,0,65
Slowking (Galarian) Ac+Psh/SB,677,0,32
Bellibolt TS+ZC/PbC,457,10,0
Dewott FC+AT/XS,694,10,35
Piloswine (Shadow) PS+ISp/HH,516,0,3
Bellossom Ac+LB/DG,644,10,26
Trevenant (Shadow) SC+SB/FoP,484,25,0
Turtonator I+BrS/DC,491,0,0
Aipom (Shadow) Scr+Sw/AA,677,0,32
Froslass (Shadow) PS+Av/SB,772,70,49
Gligar WA+NS/Dg,416,20,0
Aerodactyl DB+RS/BrS,522,0,4
Aipom Scr+Sw/AA,711,0,38
Dragonite (Shadow) DB+TP/SP,349,25,0
Vespiquen FC+XS/PG,616,5,21
Raikou TS+WC/AuS,288,15,0
Servine VW+GK/Wr,415,30,0
Slowbro (Shadow) Cf+DrP/IB,716,0,39
Starmie (Shadow) Psy+AJ/PG,711,60,38
Tentacruel Ac+Sc/Pbk,416,20,0
Trevenant SC+SeB/SB,416,25,0
Ampharos (Shadow) VS+BrS/TBl,356,35,0
Amoonguss A+FoP/GK,358,0,0
Milotic W+AT/Wr,538,10,7
Ninetales E+WBF/EB,496,0,0
Druddigon DT+NS/RT,572,0,13
Croconaw Scr+IP/WP,627,0,23
Ariados PSt+Lu/FoP,577,20,14
Samurott (Shadow) FC+HC/Mh,312,25,0
Starmie Psy+AJ/PG,772,70,49
Ursaring (Shadow) SC+CC/Sw,146,15,0
Ampharos VS+BrS/TBl,302,35,0
Latios DB+AuS/LrP,772,70,49
Swoobat Cf+Fl/PsF,716,0,39
Drifblim (Shadow) A+IW/SB,444,35,0
Oinkologne TD+BS/TBl,638,20,25
Poliwrath MS+IW/DyP,538,5,7
Furfrou TD+DP/GK,500,20,0
Raichu VS+VT/TBl,350,35,0
Baxcalibur DB+GlR/Av,761,0,47
Milotic (Shadow) W+AT/Wr,533,0,6
Trumbeak Pk+DrlP/RB,436,0,0
Arbok (Shadow) Ac+BrS/Wr,555,0,10
Gliscor (Shadow) WA+NS/Acr,516,10,3
Latios (Shadow) DB+AuS/LrP,777,50,50
Qwilfish (Shadow) PSt+AT/SB,321,25,0
Squawkabilly Pk+BrB/Fl,227,0,0
Toxtricity Ac+WC/Sw,309,25,0
Quagsire (Shadow) MS+AT/SE,688,0,34
Raichu (Alolan) VS+VT/Psh,794,70,53
Stunfisk TS+MB/D,383,30,0
Castform (Sunny) E+WBF/SoB,476,0,0
Ninetales (Shadow) E+WBF/EB,605,0,19
Ledian (Shadow) RO+DyP/Acr,380,0,0
Politoed (Shadow) MS+WBW/IB,666,0,30
Serperior VW+FP/AA,442,0,0
Arbok Ac+BrS/Wr,583,10,15
Avalugg (Hisuian) PS+RS/IW,727,0,41
Chesnaught LK+FP/SP,772,10,49
Primeape (Shadow) KC+RF/IP,577,0,14
Dewott (Shadow) FC+AT/XS,566,0,12
Swanna G+AJ/Fl,716,0,39
Teddiursa (Shadow) Scr+Sw/CrC,777,0,50
Swanna (Shadow) G+AJ/Fl,661,0,29
Grafaiai Scr+PF/FoP,533,20,6
Mamoswine (Shadow) PS+ISp/HH,351,15,0
Munchlax Tk+BS/Bd,588,5,16
Politoed MS+WBW/IB,633,10,24
Quagsire MS+AT/SE,478,10,0
Throh LK+BkB/BS,705,20,37
Hawlucha LK+FlP/AA,677,10,32
Venusaur VW+FP/Sl,505,10,1
Dhelmise SC+PW/BrS,490,25,0
Frillish H+NSh/IB,761,0,47
Naclstack MS+RT/RB,436,10,0
Gourgeist (Super) I+SB/SeB,794,0,53
Mismagius Psy+SB/MF,761,0,47
Pumpkaboo (Super) A+GK/FoP,605,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,473,10,0
Gourgeist (Large) I+SB/SeB,794,0,53
Lurantis Lf+LB/SP,527,0,5
Croconaw (Shadow) Scr+IP/WP,705,0,37
Dewgong (Shadow) IS+IW/DR,772,0,49
Dudunsparce Bi+DR/BS,473,10,0
Xatu (Shadow) Pk+Psh/AA,772,60,49
Dragonite DB+TP/SP,600,0,18
Hippowdon SdA+WBR/EP,408,0,0
Meganium VW+FP/Eq,473,0,0
Sceptile (Shadow) FC+LB/BkS,355,25,0
Audino CB+BS/DV,394,5,0
Gourgeist (Average) I+SB/SeB,794,0,53
Quaquaval LK+CC/HC,605,0,19
Giratina (Origin) DT+OW/SB,800,0,54
Marowak MSl+BC/RS,500,20,0
Hippowdon (Shadow) SdA+WBR/EP,485,0,0
Lugia DT+EP/A,838,0,61
Heracross FC+UH/RT,761,0,47
Ursaluna Scr+TP/HH,544,0,8
Bruxish Cf+AT/PsF,772,70,49
Machamp KC+CrC/RS,672,0,31
Machoke (Shadow) KC+CrC/DyP,750,0,45
Venusaur (Shadow) VW+FP/Sl,611,0,20
Amoonguss (Shadow) A+GK/FoP,426,0,0
Machamp (Shadow) KC+CrC/RS,627,0,23
Nidorina PSt+PF/Tb,468,30,0
Wailmer RO+Sc/BS,544,10,8
Zeraora VS+PF/DyP,533,0,6
Gengar (Shadow) SC+ShP/DP,727,50,41
Lugia (Shadow) DT+Fl/EP,800,0,54
Marowak (Alolan) FS+BC/SBo,761,0,47
Palkia (Shadow) DB+AT/DM,395,25,0
Salamence DT+Fl/BrS,393,35,0
Swampert (Shadow) MS+HC/Eq,588,0,16
Flygon DT+ST/Tw,744,0,44
Farfetch'd FC+LB/AA,423,0,0
Gallade (Shadow) PC+LB/SSw,622,60,22
Garganacl MS+RT/RB,455,20,0
Gurdurr (Shadow) LK+BkB/SE,883,0,69
Raikou (Shadow) TS+WC/AuS,349,15,0
Teddiursa Scr+Sw/CrC,794,0,53
Zapdos (Shadow) TS+DrlP/HW,538,0,7
Gourgeist (Small) I+SB/SeB,794,0,53
Illumise Inf+SvW/SB,383,0,0
Poliwrath (Shadow) MS+IW/DyP,672,10,31
Regirock (Shadow) LO+SE/FB,555,0,10
Swampert MS+HC/Eq,622,10,22
Chansey ZH+DG/HB,594,5,17
Frigibax DB+Av/DC,761,0,47
Barbaracle FC+CrC/SE,861,0,65
Gallade PC+LB/SSw,644,70,26
Golbat (Shadow) WA+PF/SB,633,0,24
Zoroark (Hisuian) SC+Sw/SB,286,15,0
Gurdurr LK+BkB/SE,800,10,54
Lanturn Sp+S/Tb,412,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,722,0,40
Mismagius (Shadow) Psy+SB/MF,772,70,49
Throh (Shadow) LK+BkB/BS,722,0,40
Torkoal E+FW/Ov,437,0,0
Electivire (Shadow) TS+IP/WC,393,15,0
Misdreavus Psy+DP/SS,761,0,47
Slowbro (Galarian) Cf+DrP/SlB,744,0,44
Rapidash (Shadow) I+DR/WC,410,35,0
Ursaring SC+CC/Sw,230,0,0
Charizard (Shadow) E+BB/AC,337,25,0
Chesnaught (Shadow) LK+FP/SP,883,0,69
Pumpkaboo (Large) A+GK/FoP,605,0,19
Regice LO+Bl/T,861,0,65
Sceptile FC+LB/BkS,644,0,26
Ursaluna (Shadow) Scr+TP/HH,236,0,0
Victini Cf+VC/Psh,744,0,44
Wyrdeer Cf+St/WC,588,10,16
Qwilfish PSt+AT/SB,272,25,0
Rayquaza DT+BkS/DrA,761,0,47
Articuno (Shadow) PS+TAx/Hu,700,0,36
Castform (Rainy) WG+WBW/T,544,10,8
Crobat G+AC/PF,445,0,0
Decidueye Lf+FP/SSh,516,0,3
Delphox (Shadow) Scr+Psh/BB,900,60,72
Electrode (Shadow) VS+D/FoP,330,35,0
Avalugg IF+Av/BS,661,0,29
Diggersby MS+FiP/ScS,347,10,0
Noctowl (Shadow) WA+SA/SB,184,0,0
Dipplin DT+SeB/O,583,10,15
Electrode VS+D/FoP,505,0,1
Claydol MSl+RT/SB,661,20,29
Crobat (Shadow) G+AC/PF,688,0,34
Diggersby (Shadow) MS+ScS/FiP,393,10,0
Flapple DB+SeB/DgP,761,0,47
Fletchinder (Shadow) Pk+Fl/HW,772,0,49
Marowak (Shadow) MSl+BC/RS,538,0,7
Muk PJ+TP/DP,459,10,0
Timburr LK+BkB/RT,800,0,54
Tropius AS+LB/BrS,414,40,0
Wailord RO+S/Re,616,0,21
Farfetch'd (Galarian) FC+LB/BkB,683,0,33
Kangaskhan LK+BkB/Cr,480,20,0
Glalie (Shadow) RO+Av/SB,527,10,5
Golbat WA+PF/SB,417,0,0
Muk (Shadow) PJ+DP/TP,827,0,59
Slowpoke Cf+Psh/WP,772,0,49
Blaziken (Shadow) E+AuS/BK,445,25,0
Conkeldurr FPm+DyP/BrS,588,0,16
Xatu Pk+Psh/AA,772,70,49
Mamoswine PS+ISp/HH,533,0,6
Primeape KC+RF/IP,627,0,23
Servine (Shadow) VW+GK/Wr,496,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,0,8
Gastrodon MSl+BS/EP,633,10,24
Kabutops FC+AJ/SE,877,0,68
Vikavolt (Shadow) VS+XS/D,445,35,0
Houndstone Bi+SB/PsF,761,0,47
Timburr (Shadow) LK+BkB/RT,783,10,51
Chimecho A+Psh/EB,644,0,26
Claydol (Shadow) MSl+RT/SB,722,0,40
Flygon (Shadow) DT+ST/Tw,368,35,0
Rapidash I+DR/WC,533,0,6
Toxicroak (Shadow) PSt+DyP/SB,738,0,43
Typhlosion (Shadow) I+BB/TP,661,0,29
Zygarde (50% Forme) DT+Cr/Bd,481,0,0
Hattrem Cf+Psh/DG,744,0,44
Leavanny SC+LB/XS,276,25,0
Zapdos TS+DrlP/HW,588,0,16
Corvisquire Pk+SA/Pbk,454,10,0
Decidueye (Hisuian) PC+EB/AuS,616,10,21
Fraxure (Shadow) DT+AT/NS,385,25,0
Kabutops (Shadow) FC+AJ/SE,357,25,0
Pumpkaboo (Average) A+GK/FoP,605,0,19
Slowpoke (Galarian) Cf+Psh/S,772,0,49
Articuno (Galarian) PC+Fl/BrB,827,70,59
Fletchinder Pk+Fl/HW,451,0,0
Garchomp DT+Tw/ST,744,0,44
Nidoqueen MSl+EP/PF,449,10,0
Seismitoad MS+EP/IW,588,0,16
Wailmer (Shadow) RO+Sc/BS,538,10,7
Pawmot TS+BkB/WC,379,35,0
Sirfetch'd FC+LB/CC,561,0,11
Armarouge I+Psh/HW,794,70,53
Espurr Cf+Psh/EB,744,0,44
Kleavor FC+XS/RS,761,0,47
Nidoqueen (Shadow) MSl+EP/PF,650,10,27
Nidorina (Shadow) PSt+PF/Dg,727,20,41
Wormadam (Plant) SkP+EB/BBu,394,10,0
Galvantula VS+D/Lu,550,0,9
Gengar SC+ShP/DP,683,60,33
Stoutland TD+WC/Cr,816,0,57
Talonflame I+Fl/BrB,470,10,0
Haxorus (Shadow) DT+NS/S,441,15,0
Kricketune FC+XS/AA,577,10,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,15,0
Haunter SC+ShP/IP,761,50,47
Slowpoke (Shadow) Cf+Psh/WP,744,0,44
Blaziken E+AuS/BB,331,15,0
Toxicroak PSt+DyP/SB,761,0,47
Hydrapple DT+SeB/O,600,0,18
Scyther (Shadow) FC+NS/XS,349,25,0
Tyrantrum (Shadow) DT+Cr/RT,722,0,40
Magcargo E+RT/Ov,491,0,0
Wormadam (Sandy) SkP+Bd/BBu,425,20,0
Staravia WA+BrB/Fl,437,0,0
Blacephalon I+MdB/SB,816,40,57
Hitmonlee (Shadow) LK+BK/BkB,666,0,30
Nidoking PSt+Av/EP,638,0,25
Tyrantrum DT+RT/Cr,443,0,0
Grimer PJ+Sl/MB,611,20,20
Pinsir (Shadow) FC+CC/XS,600,0,18
Tyrunt DT+RT/St,488,0,0
Armaldo (Shadow) FC+RB/Li,761,0,47
Delphox Scr+Psh/BB,883,70,69
Toedscruel MSl+SeB/EP,435,0,0
Zangoose FC+CC/NS,241,0,0
Bayleef ML+AP/EB,443,40,0
Charizard E+BB/AC,286,25,0
Grimer (Shadow) PJ+Sl/MB,827,0,59
Vikavolt VS+XS/Fl,566,0,12
Electivire TS+IP/WC,337,15,0
Espathra Cf+Psh/DG,716,0,39
Golurk (Shadow) MSl+ShP/DyP,772,60,49
Reshiram (Shadow) DB+FuF/DM,644,0,26
Drilbur (Shadow) Scr+DR/RT,588,0,16
Garchomp (Shadow) DT+Tw/ST,392,35,0
Tyrunt (Shadow) DT+RT/St,722,0,40
Hariyama (Shadow) FPm+UH/HS,838,0,61
Barraskewda Pk+AJ/CC,412,15,0
Galvantula (Shadow) VS+D/Lu,405,35,0
Pumpkaboo (Small) A+GK/FoP,605,0,19
Scolipede PSt+AT/Mh,655,0,28
Swadloon BBi+EB/SvW,403,20,0
Kilowattrel TS+Acr/AA,611,0,20
Palossand A+SB/EP,566,0,12
Drifloon (Shadow) H+SB/IW,722,0,40
Gigalith LO+SP/MeB,755,10,46
Smoochum PS+Psh/IP,816,60,57
Hippopotas SdA+RT/Dg,434,0,0
Suicune IF+BuB/Sc,616,5,21
Typhlosion I+BB/TP,727,0,41
Weezing RO+SlB/DP,439,10,0
Kabuto Scr+AJ/RT,644,0,26
Nidoking (Shadow) PSt+Av/EP,588,0,16
Sandslash SdA+RT/NS,538,0,7
Kabuto (Shadow) Scr+AJ/RT,600,0,18
Mewtwo (Shadow) PC+Pst/Tb,861,50,65
Pancham LK+Cr/BS,572,10,13
Golem (Alolan) (Shadow) VS+WC/RB,716,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,716,0,39
Quilladin LK+EB/BS,627,10,23
Staravia (Shadow) WA+BrB/Fl,259,0,0
Zapdos (Galarian) LK+Fl/CC,883,0,69
Gabite (Shadow) MS+Tw/Dg,555,0,10
Bibarel TD+S/HF,816,0,57
Celebi Cf+AuS/LfS,744,0,44
Golurk MSl+ShP/DyP,761,70,47
Hariyama FPm+UH/HS,861,10,65
Haunter (Shadow) SC+IP/SB,744,40,44
Meganium (Shadow) VW+FP/Eq,794,0,53
Misdreavus (Shadow) A+DP/SS,500,35,0
Passimian C+BrS/SP,883,0,69
Quaxwell WA+AJ/AA,588,10,16
Centiskorch E+Lu/HW,583,0,15
Coalossal FS+RS/FmC,488,10,0
Skeledirge I+TSo/SB,750,0,45
Parasect FC+XS/CP,600,10,18
Quilladin (Shadow) LK+EB/BS,794,10,53
Venomoth Inf+PF/SvW,688,10,34
Venomoth (Shadow) Inf+PF/SvW,661,0,29
Gothitelle Cf+RS/FS,744,0,44
Hitmonlee LK+BK/BkB,705,0,37
Machoke KC+CrC/Re,800,10,54
Meowstic (Female) Cf+EB/SB,744,0,44
Staraptor (Shadow) WA+Fl/CC,280,0,0
Wailord (Shadow) RO+S/HB,572,10,13
Cryogonal IS+TAx/NS,755,0,46
Drifloon H+SB/IW,761,0,47
Gabite MS+Tw/Dg,644,10,26
Lampent (Shadow) E+HW/EB,861,60,65
Suicune (Shadow) IF+BuB/Sc,661,20,29
Fraxure DT+AT/NS,550,0,9
Salazzle I+PF/DgP,683,0,33
Typhlosion (Hisuian) E+SB/WC,827,70,59
Graveler (Alolan) VS+SE/RB,616,0,21
Marshtomp (Shadow) MS+S/Sl,611,0,20
Slowking Cf+S/Bl,744,0,44
Eelektrik Ac+D/Cr,700,10,36
Swellow WA+BrB/AA,462,0,0
Camerupt I+EP/RT,727,0,41
Roserade PSt+WBF/LfS,314,25,0
Whiscash (Shadow) MS+MB/Sc,661,0,29
Golett (Shadow) A+ShP/BkB,616,60,21
Gothorita Cf+FS/P,744,0,44
Scyther FC+NS/XS,544,0,8
Grotle Bi+BS/EB,411,0,0
Pinsir FC+CC/XS,627,0,23
Beedrill Inf+XS/DR,627,10,23
Bibarel (Shadow) TD+S/HF,816,0,57
Corvisquire (Shadow) Pk+SA/Pbk,727,10,41
Grotle (Shadow) Bi+EB/BS,492,0,0
Axew (Shadow) Scr+AT/DC,688,0,34
Camerupt (Shadow) I+EP/RT,661,0,29
Machop (Shadow) KC+CrC/BkB,805,0,55
Thundurus (Incarnate) TS+TP/BkB,605,0,19
Serperior (Shadow) VW+FP/LT,442,0,0
Whiscash MS+MB/Sc,494,20,0
Beedrill (Shadow) PSt+XS/DR,661,0,29
Gigalith (Shadow) LO+SP/MeB,877,0,68
Scolipede (Shadow) PSt+AT/XS,700,0,36
Golem (Alolan) VS+WC/RB,611,10,20
Zebstrika (Shadow) LK+WC/D,655,0,28
Marshtomp MS+S/Sl,644,0,26
Purugly Scr+AA/T,705,0,37
Weezing (Shadow) RO+SlB/DP,838,0,61
Leafeon QA+LB/LR,711,0,38
Sawk (Shadow) LK+BkB/BS,783,0,51
Grovyle QA+LB/AA,700,0,36
Huntail Bi+AT/Cr,264,25,0
Armaldo FC+RB/Li,761,0,47
Relicanth WG+AT/AP,727,0,41
Sandslash (Shadow) SdA+RT/NS,527,0,5
Bewear (Shadow) LK+SP/St,788,0,52
Golduck Cf+CrC/Li,716,0,39
Hitmontop C+CC/TAx,694,0,35
Meowstic (Male) Cf+EB/Tb,744,0,44
Golduck (Shadow) Cf+CrC/Li,744,0,44
Haxorus DT+NS/S,412,35,0
Tangrowth VW+PW/RS,522,0,4
Axew Scr+AT/DC,877,0,68
Drilbur Scr+DR/RT,638,0,25
Hippopotas (Shadow) SdA+RT/Dg,727,0,41
Masquerain Inf+AC/Lu,644,0,26
Staraptor WA+Fl/CC,236,0,0
Vibrava DB+ST/Bd,722,0,40
Chatot Pk+HW/SA,234,0,0
Regice (Shadow) LO+Bl/T,861,0,65
Sawsbuck TD+WC/TBl,794,0,53
Machop KC+CrC/BkB,816,0,57
Talonflame (Shadow) I+FmC/Fl,683,0,33
Thwackey Scr+EB/GK,616,10,21
Bewear LK+SP/St,800,0,54
Drakloak DT+SB/O,761,0,47
Espeon Cf+PsF/SB,750,60,45
Weepinbell Ac+PW/SeB,638,0,25
Tirtouga Bi+S/AP,522,0,4
Beartic PS+IP/Li,566,0,12
Braixen (Shadow) E+Psh/FmC,522,0,4
Purugly (Shadow) Scr+AA/T,861,0,65
Stufful TD+SP/St,816,0,57
Rhyperior (Shadow) MSl+DR/RW,683,0,33
Sandshrew Scr+ST/RT,700,10,36
Alomomola W+HP/Bl,633,5,24
Ivysaur VW+PW/SlB,511,20,2
Pidgeotto WA+AC/Tw,411,10,0
Tauros (Aqua) DK+AJ/TBl,688,0,34
Tauros (Combat) DK+CC/TBl,727,0,41
Bayleef (Shadow) ML+AP/EB,496,0,0
Bergmite Bi+IW/Cr,377,0,0
Floragato Lf+EB/PR,477,0,0
Golett A+ShP/BkB,566,35,12
Karrablast (Shadow) FC+DR/XS,544,0,8
Mienshao FPm+BrS/BK,544,0,8
Moltres (Shadow) WA+Fl/HW,772,0,49
Pidgeotto (Shadow) WA+AC/Tw,493,20,0
Electabuzz TS+TP/Re,627,0,23
Polteageist H+SB/DP,772,60,49
Seviper PJ+PF/Wr,705,0,37
Torterra MSl+FP/ST,727,0,41
Vaporeon WG+AT/LR,727,0,41
Sawk LK+BkB/BS,811,0,56
Vanillish A+IW/SiB,594,0,17
Vibrava (Shadow) DB+ST/Bd,644,0,26
Electabuzz (Shadow) TS+TP/Tb,588,0,16
Emboar (Shadow) E+BB/RS,566,0,12
Magmortar (Shadow) KC+FiP/Tb,627,0,23
Manectric TF+PsF/WC,655,0,28
Frosmoth PS+IW/BBu,772,0,49
Grovyle (Shadow) BS+LB/AA,572,0,13
Lampent E+HW/EB,827,70,59
Slowking (Shadow) Cf+S/Bl,716,0,39
Tangrowth (Shadow) VW+PW/RS,772,0,49
Eldegoss BS+EB/GK,566,30,12
Magmar (Shadow) E+FiP/ScS,555,0,10
Sneasler SC+CC/XS,533,0,6
Exeggutor (Shadow) Cf+SeB/P,727,60,41
Anorith (Shadow) Scr+AJ/AP,627,0,23
Gumshoos TD+RT/Cr,816,0,57
Mesprit Cf+Sw/FS,744,0,44
Gothorita (Shadow) Cf+FS/P,716,0,39
Gothitelle (Shadow) Cf+RS/FS,716,0,39
Jynx Cf+Av/Psh,750,70,45
Larvesta E+FW/BBu,566,0,12
Sneasler (Shadow) SC+CC/XS,406,25,0
Tirtouga (Shadow) Bi+S/AP,480,0,0
Zebstrika LK+WC/FmC,872,0,67
Bouffalant MS+St/Mh,666,20,30
Emboar E+BB/RS,611,0,20
Watchog (Shadow) LK+Cr/HF,511,0,2
Alakazam (Shadow) PC+FiP/SB,861,50,65
Arcanine Bi+WC/PsF,268,25,0
Exeggutor (Alolan) DT+SeB/DM,572,0,13
Carkol SD+RS/FmC,661,20,29
Loudred Bi+DV/St,555,0,10
Magmar KC+FiP/ScS,711,0,38
Combusken (Shadow) E+RS/FmC,811,0,56
Geodude (Alolan) (Shadow) VS+RT/RS,716,0,39
Litleo I+FmC/Cr,208,10,0
Braixen E+Psh/FmC,611,0,20
Rhyperior MSl+DR/RW,477,0,0
Charmeleon (Shadow) E+FiP/Ft,600,0,18
Growlithe (Hisuian) E+RS/Ft,577,0,14
Moltres WA+Fl/HW,772,0,49
Oddish (Shadow) Ac+SeB/M,622,0,22
Pawmo TS+WC/TP,299,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,561,0,11
Stufful (Shadow) TD+SP/St,794,0,53
Beautifly Inf+AC/SvW,583,0,15
