Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPP+Psh/NSh,710,100,58
Dusclops H+IP/ShP,324,36,0
Dusclops (Shadow) H+IP/ShP,268,12,0
Dusknoir A+DyP/ShP,388,36,0
Dusknoir (Shadow) A+DyP/ShP,634,100,37
Dustox Cf+SvW/SlB,731,2,64
Dwebble SD+RT/XS,342,28,0
Dwebble (Shadow) SD+XS/RT,350,16,0
Eelektrik Ac+D/Cr,565,2,18
Eelektross VS+DC/Tb,601,2,28
Eevee QA+BS/Sw,429,52,0
Eldegoss BS+EB/GK,829,2,91
Electabuzz TS+TP/Re,473,49,0
Electabuzz (Shadow) TS+TP/Tb,804,100,84
Electivire TS+IP/WC,421,49,0
Electivire (Shadow) TS+IP/WC,775,100,76
Electrode VS+D/FoP,474,45,0
Electrode (Hisuian) TS+WC/EB,421,49,0
Electrode (Shadow) VS+D/FoP,436,49,0
Elekid TS+TP/BkB,491,49,0
Elgyem Cf+DP/P,594,100,26
Emboar E+BB/HW,663,100,45
Emboar (Shadow) E+BB/HW,840,100,94
Emolga TS+Acr/D,380,24,0
Entei FF+FmC/ScS,721,100,61
Entei (Shadow) FF+FmC/ScS,659,100,44
Espathra Cf+Psh/DG,615,100,32
Espeon Cf+PsF/SB,532,100,9
Espurr Cf+Psh/EB,389,48,0
Exeggcute Cf+SeB/AP,397,48,0
Exeggcute (Shadow) Cf+SeB/AP,397,48,0
Exeggutor Cf+SeB/P,637,100,38
Exeggutor (Alolan) DT+SeB/DM,644,100,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,88,33
Exeggutor (Shadow) Cf+SeB/P,561,100,17
Exploud A+Cr/DV,615,2,32
Exploud (Shadow) A+Cr/DV,601,100,28
Falinks C+SP/Mh,731,100,64
Farfetch'd FC+LB/AA,557,2,16
Farfetch'd (Galarian) FC+LB/BkB,601,100,28
Fearow Pk+DrlP/DR,407,32,0
Feraligatr SC+HC/IB,428,40,0
Feraligatr (Shadow) SC+HC/IB,428,40,0
Flaaffy CB+D/TBl,666,2,46
Flaaffy (Shadow) CB+D/TBl,612,100,31
Flamigo WA+UH/BrB,739,100,66
Flapple DB+SeB/DgP,583,96,23
Flareon E+SP/HW,677,100,49
Fletchinder Pk+Fl/HW,374,40,0
Fletchinder (Shadow) Pk+Fl/HW,493,50,0
Floatzel W+AJ/Sw,739,100,66
Floragato Lf+EB/PR,518,2,5
Flygon DT+ST/Tw,655,100,43
Flygon (Shadow) DT+ST/Tw,663,84,45
Fraxure DT+AT/NS,713,80,59
Fraxure (Shadow) DT+AT/NS,706,68,57
Frigibax DB+Av/DC,652,100,42
Frillish H+NSh/IB,418,48,0
Frogadier B+S/AA,757,2,71
Frogadier (Shadow) B+S/AA,829,100,91
Froslass PS+Av/SB,269,42,0
Froslass (Shadow) PS+Av/SB,280,17,0
Frosmoth PS+IW/BBu,261,21,0
Fuecoco I+Cr/Ft,764,100,73
Furfrou SkP+S/GK,648,2,41
Furret SkP+Sw/TBl,503,2,1
Gabite MS+Tw/Dg,949,100,124
Gabite (Shadow) MS+Tw/Dg,920,88,116
Gallade PC+CC/LB,583,100,23
Gallade (Shadow) PC+CC/LB,775,100,76
Galvantula VS+D/Lu,644,100,40
Galvantula (Shadow) VS+D/Lu,557,100,16
Garbodor Inf+BS/SeB,608,2,30
Garbodor (Shadow) Inf+BS/SeB,731,100,64
Garchomp DT+Tw/ST,590,100,25
Garchomp (Shadow) DT+Tw/ST,648,84,41
Garganacl MS+RT/RB,475,6,0
Gastrodon MSl+BS/EP,746,2,68
Gengar SC+ShP/SB,753,100,70
Gengar (Shadow) SC+ShP/SB,713,100,59
Geodude RTh+RT/RS,340,8,0
Geodude (Alolan) VS+RT/RS,424,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,568,49,19
Geodude (Shadow) RTh+RT/RS,309,37,0
Gigalith LO+SP/MeB,491,49,0
Gigalith (Shadow) LO+SP/MeB,491,49,0
Girafarig Cf+PsF/TBl,388,32,0
Girafarig (Shadow) Cf+PsF/TBl,434,45,0
Giratina (Altered) (Shadow) DB+DC/SS,550,100,14
Giratina (Origin) DT+OW/SB,634,100,37
Glaceon IS+Av/WP,292,21,0
Glalie RO+Av/SB,371,36,0
Glalie (Shadow) RO+Av/SB,371,36,0
Gligar WA+NS/Dg,514,10,4
Gligar (Shadow) WA+NS/Dg,442,52,0
Glimmet RTh+PG/DG,390,33,0
Glimmora RTh+MeB/PG,343,49,0
Gliscor WA+ST/Acr,469,49,0
Gliscor (Shadow) WA+ST/Acr,469,49,0
Gloom Ac+SlB/M,442,52,0
Gloom (Shadow) Ac+SlB/M,666,100,46
Gogoat VW+LB/RS,586,2,24
Golbat WA+PF/SB,384,40,0
Golbat (Shadow) WA+PF/SB,341,24,0
Goldeen Pk+AT/HA,641,100,39
Golduck Cf+CrC/Li,510,2,3
Golduck (Shadow) Cf+CrC/Li,663,100,45
Golem MSl+SE/Eq,818,100,88
Golem (Alolan) VS+WC/RB,440,49,0
Golem (Alolan) (Shadow) VS+WC/RB,440,49,0
Golem (Shadow) MSl+SE/Eq,818,100,88
Golett A+ShP/BkB,557,49,16
Golett (Shadow) A+ShP/BkB,471,45,0
Golisopod FC+XS/AJ,630,100,36
Golisopod SC+AJ/XS,637,100,38
Golurk MSl+ShP/DyP,652,2,42
Golurk (Shadow) MSl+ShP/DyP,811,100,86
Goodra DB+AT/TP,521,50,6
Gorebyss Cf+WP/P,648,100,41
Gothitelle Cf+RS/FS,601,100,28
Gothitelle (Shadow) Cf+RS/FS,483,45,0
Gothorita Cf+FS/P,561,2,17
Gothorita (Shadow) Cf+FS/P,432,52,0
Gourgeist (Average) I+SB/SeB,528,100,8
Gourgeist (Large) I+SB/SeB,528,2,8
Gourgeist (Small) I+SB/SeB,525,2,7
Gourgeist (Super) I+SB/SeB,532,2,9
Grafaiai MSl+PF/SlB,684,100,51
Grapploct W+SP/IP,459,48,0
Graveler MSl+RS/Dg,818,100,88
Graveler (Alolan) VS+SE/RB,443,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,49,0
Graveler (Shadow) MSl+RS/Dg,818,100,88
Greedent MS+BS/TBl,659,2,44
Grimer PJ+Sl/MB,436,48,0
Grimer (Shadow) PJ+Sl/MB,586,100,24
Grotle RL+BS/EB,786,2,79
Grotle (Shadow) RL+EB/BS,750,100,69
Groudon (Shadow) MS+PrB/FiP,876,100,104
Grovyle QA+LB/AA,576,100,21
Grovyle (Shadow) BS+LB/AA,927,100,118
Growlithe E+FW/BS,753,100,70
Growlithe (Hisuian) E+RS/Cr,440,50,0
Growlithe (Shadow) E+FW/BS,670,100,47
Grumpig Psy+DyP/SB,416,44,0
Grumpig (Shadow) Psy+DyP/SB,405,40,0
Gumshoos Bi+RT/Cr,561,100,17
Gurdurr LK+BkB/SE,374,40,0
Gurdurr (Shadow) LK+BkB/SE,612,100,31
Gyarados DB+AT/Tw,355,12,0
Gyarados (Shadow) DB+AT/Tw,466,50,0
Hakamo-o DT+BkB/RT,594,100,26
Hariyama FPm+UH/HS,565,2,18
Hariyama (Shadow) FPm+UH/HS,644,50,40
Hattrem Cf+Psh/DG,441,48,0
Haunter SC+ShP/IP,731,100,64
Haunter (Shadow) SC+IP/SB,706,84,57
Hawlucha LK+FlP/AA,623,2,34
Haxorus DT+NS/S,688,84,52
Haxorus (Shadow) DT+NS/S,688,72,52
Heatmor FS+TP/Ft,775,100,76
Heliolisk VS+BkS/PbC,601,100,28
Heliolisk (Shadow) VS+BkS/PbC,615,100,32
Heracross FC+UH/RT,451,50,0
Herdier SdA+Dg/Tb,851,2,97
Hippopotas SdA+RT/BS,576,26,21
Hippopotas (Shadow) SdA+BS/RT,543,2,12
Hippowdon SdA+WBR/EP,397,48,0
Hippowdon (Shadow) SdA+WBR/EP,397,48,0
Hitmonchan C+IP/TP,775,100,76
Hitmonchan (Shadow) C+IP/TP,721,100,61
Hitmonlee LK+BK/BkB,677,100,49
Hitmonlee (Shadow) LK+BK/BkB,623,100,34
Hitmontop C+CC/TAx,663,2,45
Hitmontop (Shadow) C+CC/TAx,670,100,47
Ho-Oh I+BrB/SF,739,100,66
Ho-Oh (Shadow) I+BrB/SF,688,100,52
Hoopa Cf+SB/P,565,100,18
Houndstone L+SB/PsF,470,49,0
Huntail WG+AT/Cr,753,100,70
Hydrapple DT+SeB/O,637,100,38
Hypno Cf+SB/TP,518,2,5
Hypno (Shadow) Cf+TP/IP,384,48,0
Illumise Tk+SvW/DG,710,2,58
Indeedee (Female) Ex+EB/P,688,100,52
Indeedee (Male) Ex+SB/P,713,100,59
Infernape FS+CC/BB,731,100,64
Infernape (Shadow) FS+CC/BB,768,100,74
Inteleon WG+Sni/SB,815,100,87
Ivysaur VW+PW/SlB,641,2,39
Ivysaur (Shadow) VW+PW/SlB,597,2,27
Jellicent H+S/SB,536,2,10
Jolteon TS+D/LR,528,100,8
Jumpluff FW+EB/Acr,248,48,0
Jumpluff (Shadow) FW+EB/Acr,349,40,0
Jynx Cf+Av/Psh,586,100,24
Kabuto MS+AJ/RT,807,100,85
Kabuto (Shadow) MS+AJ/RT,938,100,121
Kabutops FC+AJ/SE,768,100,74
Kabutops (Shadow) FC+AJ/SE,768,100,74
Kadabra Cf+SB/DG,688,92,52
Kadabra (Shadow) PC+SB/DG,797,92,82
Kangaskhan LK+BkB/Cr,702,2,56
Karrablast FC+DR/XS,775,100,76
Karrablast (Shadow) FC+DR/XS,818,100,88
Kecleon SkP+TP/DyP,536,100,10
Kilowattrel TS+Acr/AA,789,100,80
Kingdra DB+S/Sw,478,50,0
Kingdra (Shadow) DB+S/Sw,583,96,23
Kingler B+Crbh/XS,829,100,91
Kingler (Shadow) B+Crbh/XS,844,96,95
Klawf MSl+Bd/RT,851,6,97
Kleavor FC+XS/RS,495,49,0
Koffing Inf+Sl/DP,695,100,54
Koffing (Shadow) Inf+Sl/DP,659,100,44
Komala RO+Pbk/Bd,601,100,28
Kommo-o DT+ClS/UH,673,100,48
Krabby B+VG/RSh,829,100,91
Krabby (Shadow) B+VG/RSh,844,92,95
Kricketune FC+XS/AA,615,100,32
Kubfu C+CC/BkB,695,100,54
Kyogre (Shadow) W+Av/S,713,100,59
Lampent E+HW/EB,644,2,40
Lampent (Shadow) E+HW/EB,829,100,91
Landorus (Incarnate) MS+EP/RS,554,100,15
Landorus (Incarnate) (Shadow) MS+EP/RS,898,100,110
Lanturn WG+S/Tb,497,46,0
Lapras Psy+SpA/IB,324,52,0
Lapras (Shadow) Psy+SpA/IB,430,52,0
Larvesta E+FW/BBu,637,2,38
Latias DB+AuS/MsB,648,100,41
Latias (Shadow) DB+AuS/MsB,634,84,37
Latios DB+AuS/LrP,634,84,37
Latios (Shadow) DB+AuS/LrP,652,80,42
Leafeon QA+LB/LR,695,100,54
Leavanny SC+LB/XS,597,2,27
Ledian RO+DyP/Acr,283,48,0
Ledian (Shadow) RO+DyP/Acr,421,48,0
Lickilicky RO+BS/SB,334,40,0
Lickitung L+BS/PW,561,22,17
Lileep Ac+AP/GK,384,52,0
Lileep (Shadow) Ac+AP/GK,354,40,0
Lilligant Ch+PlB/HB,372,45,0
Lilligant (Hisuian) BS+UH/PlB,768,100,74
Linoone SC+Sw/GK,376,52,0
Litleo I+FmC/Cr,688,2,52
Lombre B+Sc/GK,804,2,84
Lopunny LK+TP/SB,644,2,40
Loudred Bi+St/DV,554,2,15
Loudred (Shadow) Bi+St/DV,480,49,0
Ludicolo A+WBW/EB,547,2,13
Lugia DT+Fl/A,299,48,0
Lugia (Shadow) DT+Fl/A,455,48,0
Lumineon G+AT/SvW,612,2,31
Lunatone Psy+WBI/RS,296,12,0
Lurantis Lf+LB/SP,782,100,78
Luxio Sp+WC/Cr,702,100,56
Luxio (Shadow) Sp+WC/Cr,702,100,56
Luxray Sp+WC/PsF,420,45,0
Luxray (Shadow) Sn+WC/PsF,491,49,0
Lycanroc (Dusk) SkP+SE/TBl,648,100,41
Lycanroc (Midday) SkP+DR/SE,692,100,53
Lycanroc (Midnight) C+SE/PsF,521,2,6
Machamp KC+CrC/RS,455,48,0
Machamp (Shadow) KC+CrC/RS,439,50,0
Machoke KC+CrC/Re,374,40,0
Machoke (Shadow) KC+CrC/DyP,626,100,35
Machop KC+CrC/BkB,487,50,0
Machop (Shadow) KC+CrC/BkB,681,100,50
Magby KC+FiP/BkB,742,100,67
Magcargo E+RT/Ov,482,38,0
Magmar KC+FiP/ScS,692,100,53
Magmar (Shadow) KC+FiP/ScS,851,100,97
Magmortar KC+FiP/Tb,579,100,22
Magmortar (Shadow) KC+FiP/Tb,862,100,100
Mamoswine PS+ISp/SE,293,25,0
Mamoswine (Shadow) PS+ISp/SE,235,9,0
Manectric TF+PsF/WC,565,100,18
Manectric (Shadow) Sn+WC/PsF,483,49,0
Mankey KC+CrC/BkB,728,100,63
Mankey (Shadow) KC+CrC/BkB,731,92,64
Mantine WA+Tw/WP,322,52,0
Mantyke B+WP/AA,804,2,84
Maractus BS+AA/PlB,920,100,116
Marowak MSl+BC/RS,851,2,97
Marowak (Alolan) FS+BC/SBo,728,2,63
Marowak (Alolan) (Shadow) FS+SBo/BC,452,48,0
Marowak (Shadow) MSl+BC/RS,521,2,6
Marshtomp MS+S/Sl,608,2,30
Marshtomp (Shadow) MS+S/Sl,688,100,52
Masquerain AS+AC/Lu,514,2,4
Maushold MS+Sw/Cr,637,2,38
Medicham PC+IP/DyP,379,40,0
Meganium VW+FP/Eq,757,2,71
Meganium (Shadow) VW+FP/Eq,735,2,65
Meowstic (Female) Cf+SB/EB,601,2,28
Meowstic (Male) Cf+EB/P,601,2,28
Mesprit Cf+Sw/FS,451,49,0
Mew SC+WC/Psh,449,52,0
Mewtwo (Shadow) PC+Pst/Tb,775,100,76
Mienfoo LK+BkB/HJK,710,100,58
Mienshao FPm+BrS/GK,760,100,72
Milotic DT+AT/Wr,396,36,0
Milotic (Shadow) DT+AT/Wr,362,24,0
Miltank RO+BS/IB,316,24,0
Minun QA+Tb/GK,786,2,79
Misdreavus Psy+SS/DP,510,2,3
Misdreavus (Shadow) Psy+SS/DP,475,52,0
Mismagius H+SB/DP,753,100,70
Mismagius (Shadow) H+SB/DP,713,100,59
Moltres WA+Fl/HW,460,50,0
Moltres (Shadow) WA+Fl/HW,710,100,58
Monferno E+FW/LS,731,100,64
Monferno (Shadow) E+FW/LS,644,100,40
Mothim BBi+AA/BBu,630,100,36
Mr. Mime (Galarian) Cf+IP/TAx,547,100,13
Mr. Rime Cf+IW/P,479,49,0
Mudbray MSl+BS/Eq,684,2,51
Mudsdale MSl+BS/Eq,692,2,53
Muk PJ+TP/DP,391,52,0
Muk (Shadow) PJ+TP/DP,623,100,34
Munchlax Tk+BS/Bd,590,2,25
Munna CB+Psh/DG,695,2,54
Musharna CB+Psh/DG,684,2,51
Naclstack MS+RT/RB,369,6,0
Naganadel PJ+DC/SlB,746,84,68
Nidoking FC+ST/EP,597,2,27
Nidoking (Shadow) FC+ST/EP,775,100,76
Nidoqueen MSl+EP/PF,684,2,51
Nidoqueen (Shadow) MSl+EP/PF,634,2,37
Nidorina PSt+PF/Tb,369,52,0
Nidorina (Shadow) PSt+PF/Dg,536,49,10
Nidorino PSt+SlB/Dg,411,52,0
Nidorino (Shadow) PSt+SlB/Dg,746,45,68
Ninetales E+WBF/EB,666,2,46
Ninetales (Shadow) E+WBF/EB,565,2,18
Ninjask FC+SB/AA,782,100,78
Noctowl WA+SB/Re,518,2,5
Noctowl (Shadow) WA+SA/SB,345,52,0
Noivern AS+HW/Hu,793,100,81
Noivern (Shadow) AS+HW/Hu,735,100,65
Nosepass RTh+RS/RB,510,2,3
Nosepass (Shadow) RTh+RS/RB,357,36,0
Octillery LO+Oc/GS,851,2,97
Oddish Ac+SeB/SlB,454,49,0
Oddish (Shadow) Ac+SeB/SlB,688,100,52
Oinkologne MSl+BS/TBl,717,2,60
Oinkologne (Female) MSl+BS/TBl,724,2,62
Omanyte MS+RT/RB,706,100,57
Omanyte (Shadow) MS+RT/RB,663,100,45
Omastar MS+RS/HP,590,100,25
Omastar (Shadow) MS+RS/HP,521,100,6
Onix RTh+RS/ST,352,44,0
Onix (Shadow) RTh+RS/ST,304,24,0
Oranguru Cf+BrS/TBl,518,2,5
Orbeetle PC+Psh/BBu,342,52,0
Oricorio (Baile) AS+AC/Hu,510,2,3
Oricorio (Pa'u) AS+AC/Hu,510,2,3
Oricorio (Pom-Pom) AS+AC/Hu,510,2,3
Oricorio (Sensu) AS+AC/Hu,510,2,3
Pachirisu VS+HF/TP,461,9,0
Palkia (Shadow) DB+AT/DM,710,68,58
Palossand A+SB/ST,421,48,0
Palpitoad MS+EP/WP,793,2,81
Pancham LK+BS/Cr,623,2,34
Parasect FC+XS/CP,471,52,0
Passimian C+BrS/SP,561,2,17
Pawmo TS+WC/TP,426,49,0
Pawmot TS+BkB/WC,764,100,73
Pelipper WA+WBW/Hu,460,50,0
Persian FA+NS/PG,605,2,29
Persian (Shadow) FA+NS/PG,514,2,4
Phanpy Tk+RS/BS,612,2,31
Phanpy (Shadow) Tk+RS/BS,590,2,25
Pidgeot G+AC/BrB,397,48,0
Pidgeot (Shadow) G+AC/BrB,482,49,0
Pidgeotto WA+AC/Tw,384,48,0
Pidgeotto (Shadow) WA+AC/Tw,411,49,0
Pignite E+RT/FmC,568,2,19
