Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/HH,217,43,0
Samurott FC+HC/Mh,382,46,0
Wobbuffet C+MrC/Re,707,10,64
Articuno PS+IW/Hu,210,14,0
Cetoddle PS+Av/BS,199,51,0
Slowbro Cf+DrP/IB,489,17,0
Victreebel (Shadow) SkP+LB/AS,672,96,53
Fearow Pk+DrlP/DR,370,30,0
Aerodactyl (Shadow) DB+RS/BrS,241,22,0
Dondozo W+S/O,814,1,97
Gliscor WA+NS/Acr,284,38,0
Electrode (Hisuian) TS+WC/EB,378,46,0
Gyarados DB+AT/Tw,571,1,22
Hakamo-o DT+BkB/RT,483,45,0
Ledian RO+DyP/Acr,473,9,0
Regirock LO+SE/FB,451,17,0
Trumbeak (Shadow) Pk+DrlP/RB,325,6,0
Lopunny LK+TP/TAx,282,46,0
Victreebel SkP+LB/SlB,720,59,68
Gyarados (Shadow) DB+AT/Tw,551,1,16
Solrock Psy+WBF/RS,200,22,0
Glalie RO+Av/SB,292,38,0
Mew SC+WC/Psh,337,46,0
Blastoise (Shadow) Bi+HC/SkB,629,1,40
Dewgong IS+IW/DR,184,22,0
Feraligatr (Shadow) SC+HC/IB,416,46,0
Rufflet Pk+BrB/Fl,322,38,0
Amaura (Shadow) PS+WBI/Tb,124,35,0
Gligar (Shadow) WA+NS/Dg,312,38,0
Lumineon G+AT/SvW,240,38,0
Bellossom (Shadow) Ac+LB/DG,629,100,40
Charjabug (Shadow) VS+XS/D,325,38,0
Salamence (Shadow) DT+Fl/BrS,423,45,0
Spinda SkP+RT/IW,685,7,57
Emolga TS+Acr/D,188,30,0
Amaura PS+WBI/Tb,148,51,0
Gogoat VW+LB/RS,626,1,39
Ludicolo A+WBW/EB,610,1,34
Drifblim H+IW/SB,239,38,0
Lileep (Shadow) Ac+GK/AP,490,1,0
Slowking (Galarian) Ac+Psh/SB,278,30,0
Bellibolt TS+ZC/PbC,308,17,0
Dewott FC+AT/XS,577,1,24
Piloswine (Shadow) PS+ISp/HH,207,27,0
Bellossom Ac+LB/DG,445,38,0
Trevenant (Shadow) SC+SB/FoP,720,59,68
Turtonator I+BrS/DC,256,22,0
Aipom (Shadow) Scr+Sw/AA,296,4,0
Froslass (Shadow) PS+Av/SB,211,27,0
Gligar WA+NS/Dg,542,7,13
Aerodactyl DB+RS/BrS,241,22,0
Aipom Scr+Sw/AA,266,22,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,371,38,0
Raikou TS+WC/AuS,215,38,0
Servine VW+GK/Wr,733,1,72
Slowbro (Shadow) Cf+DrP/IB,603,1,32
Starmie (Shadow) Psy+AJ/PG,442,0,0
Tentacruel Ac+Sc/Pbk,469,9,0
Trevenant SC+SeB/SB,740,100,74
Ampharos (Shadow) VS+BrS/TBl,224,22,0
Amoonguss A+FoP/GK,551,17,16
Milotic W+AT/Wr,759,1,80
Ninetales E+WBF/EB,246,30,0
Druddigon DT+NS/RT,329,30,0
Croconaw Scr+IP/WP,285,30,0
Ariados PSt+Lu/FoP,435,46,0
Samurott (Shadow) FC+HC/Mh,444,46,0
Starmie Psy+AJ/PG,394,38,0
Ursaring (Shadow) SC+CC/Sw,452,0,0
Ampharos VS+BrS/TBl,551,1,16
Latios DB+AuS/LrP,662,1,50
Swoobat Cf+Fl/PsF,355,38,0
Drifblim (Shadow) A+IW/SB,447,9,0
Oinkologne TD+BS/TBl,522,1,7
Poliwrath MS+IW/DyP,613,1,35
Furfrou TD+DP/GK,568,1,21
Raichu VS+VT/TBl,607,1,33
Baxcalibur DB+GlR/Av,409,46,0
Milotic (Shadow) W+AT/Wr,727,1,70
Trumbeak Pk+DrlP/RB,343,30,0
Arbok (Shadow) Ac+BrS/Wr,327,4,0
Gliscor (Shadow) WA+NS/Acr,310,22,0
Latios (Shadow) DB+AuS/LrP,464,0,0
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Squawkabilly Pk+BrB/Fl,387,38,0
Toxtricity Ac+WC/Sw,245,22,0
Quagsire (Shadow) MS+AT/SE,938,1,135
Raichu (Alolan) VS+VT/Psh,225,38,0
Stunfisk TS+MB/D,532,4,10
Castform (Sunny) E+WBF/SoB,280,38,0
Ninetales (Shadow) E+WBF/EB,246,6,0
Ledian (Shadow) RO+DyP/Acr,581,1,25
Politoed (Shadow) MS+WBW/IB,309,22,0
Serperior VW+FP/AA,691,1,59
Arbok Ac+BrS/Wr,295,22,0
Avalugg (Hisuian) PS+RS/IW,127,51,0
Chesnaught LK+FP/SP,753,96,78
Primeape (Shadow) KC+RF/IP,863,88,112
Dewott (Shadow) FC+AT/XS,414,46,0
Swanna G+AJ/Fl,276,6,0
Teddiursa (Shadow) Scr+Sw/CrC,327,4,0
Swanna (Shadow) G+AJ/Fl,291,43,0
Grafaiai Scr+PF/FoP,334,30,0
Mamoswine (Shadow) PS+ISp/HH,264,17,0
Munchlax Tk+BS/Bd,623,7,38
Politoed MS+WBW/IB,258,22,0
Quagsire MS+AT/SE,938,1,135
Throh LK+BkB/BS,571,1,22
Hawlucha LK+FlP/AA,811,100,96
Venusaur VW+FP/Sl,594,100,29
Dhelmise SC+PW/BrS,620,59,37
Frillish H+NSh/IB,610,1,34
Naclstack MS+RT/RB,411,17,0
Gourgeist (Super) I+SB/SeB,529,1,9
Mismagius Psy+SB/MF,336,46,0
Pumpkaboo (Super) A+GK/FoP,636,100,42
Tentacruel (Shadow) Ac+Sc/Pbk,312,38,0
Gourgeist (Large) I+SB/SeB,529,100,9
Lurantis Lf+LB/SP,759,100,80
Croconaw (Shadow) Scr+IP/WP,340,30,0
Dewgong (Shadow) IS+IW/DR,181,51,0
Dudunsparce Bi+DR/BS,613,1,35
Xatu (Shadow) Pk+Psh/AA,310,6,0
Dragonite DB+TP/SP,509,1,3
Hippowdon SdA+WBR/EP,681,1,56
Meganium VW+FP/Eq,694,1,60
Sceptile (Shadow) FC+LB/BkS,701,43,62
Audino CB+BS/DV,532,4,10
Gourgeist (Average) I+SB/SeB,529,1,9
Quaquaval LK+CC/HC,688,100,58
Giratina (Origin) DT+OW/SB,480,1,0
Marowak MSl+BC/RS,922,1,130
Hippowdon (Shadow) SdA+WBR/EP,639,1,43
Lugia DT+EP/A,759,7,80
Heracross FC+UH/RT,831,72,102
Ursaluna Scr+TP/HH,532,1,10
Bruxish Cf+AT/PsF,418,38,0
Machamp KC+CrC/RS,581,100,25
Machoke (Shadow) KC+CrC/DyP,737,100,73
Venusaur (Shadow) VW+FP/Sl,558,100,18
Amoonguss (Shadow) A+GK/FoP,672,100,53
Machamp (Shadow) KC+CrC/RS,863,96,112
Nidorina PSt+PF/Tb,229,22,0
Wailmer RO+Sc/BS,568,1,21
Zeraora VS+PF/DyP,254,22,0
Gengar (Shadow) SC+ShP/DP,681,100,56
Lugia (Shadow) DT+Fl/EP,431,9,0
Marowak (Alolan) FS+BC/SBo,248,30,0
Palkia (Shadow) DB+AT/DM,425,45,0
Salamence DT+Fl/BrS,367,22,0
Swampert (Shadow) MS+HC/Eq,779,1,86
Flygon DT+ST/Tw,509,1,3
Farfetch'd FC+LB/AA,519,9,6
Gallade (Shadow) PC+LB/SSw,698,96,61
Garganacl MS+RT/RB,417,17,0
Gurdurr (Shadow) LK+BkB/SE,837,100,104
Raikou (Shadow) TS+WC/AuS,256,22,0
Teddiursa Scr+Sw/CrC,366,46,0
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Gourgeist (Small) I+SB/SeB,453,45,0
Illumise Inf+SvW/SB,707,1,64
Poliwrath (Shadow) MS+IW/DyP,548,1,15
Regirock (Shadow) LO+SE/FB,225,38,0
Swampert MS+HC/Eq,805,1,94
Chansey ZH+DG/HB,759,0,80
Frigibax DB+Av/DC,406,46,0
Barbaracle FC+CrC/SE,217,38,0
Gallade PC+LB/SSw,629,100,40
Golbat (Shadow) WA+PF/SB,330,30,0
Zoroark (Hisuian) SC+Sw/SB,720,100,68
Gurdurr LK+BkB/SE,805,100,94
Lanturn Sp+S/Tb,500,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,4,0
Mismagius (Shadow) Psy+SB/MF,418,46,0
Throh (Shadow) LK+BkB/BS,623,91,38
Torkoal E+FW/Ov,242,30,0
Electivire (Shadow) TS+IP/WC,268,22,0
Misdreavus Psy+DP/SS,356,46,0
Slowbro (Galarian) Cf+DrP/SlB,558,15,18
Rapidash (Shadow) I+DR/WC,325,51,0
Ursaring SC+CC/Sw,564,1,20
Charizard (Shadow) E+BB/AC,367,22,0
Chesnaught (Shadow) LK+FP/SP,717,80,67
Pumpkaboo (Large) A+GK/FoP,668,100,52
Regice LO+Bl/T,681,7,56
Sceptile FC+LB/BkS,659,100,49
Ursaluna (Shadow) Scr+TP/HH,371,30,0
Victini Cf+VC/Psh,480,1,0
Wyrdeer Cf+St/WC,629,1,40
Qwilfish PSt+AT/SB,333,38,0
Rayquaza DT+BkS/DrA,642,9,44
Articuno (Shadow) PS+TAx/Hu,207,35,0
Castform (Rainy) WG+WBW/T,772,1,84
Crobat G+AC/PF,259,14,0
Decidueye Lf+FP/SSh,727,100,70
Delphox (Shadow) Scr+Psh/BB,418,30,0
Electrode (Shadow) VS+D/FoP,279,38,0
Avalugg IF+Av/BS,145,27,0
Diggersby MS+FiP/ScS,584,49,26
Noctowl (Shadow) WA+SA/SB,561,7,19
Dipplin DT+SeB/O,688,1,58
Electrode VS+D/FoP,461,1,0
Claydol MSl+RT/SB,668,49,52
Crobat (Shadow) G+AC/PF,282,51,0
Diggersby (Shadow) MS+ScS/FiP,737,1,73
Flapple DB+SeB/DgP,769,100,83
Fletchinder (Shadow) Pk+Fl/HW,349,22,0
Marowak (Shadow) MSl+BC/RS,886,1,119
Muk PJ+TP/DP,277,38,0
Timburr LK+BkB/RT,788,100,89
Tropius AS+LB/BrS,441,9,0
Wailord RO+S/Re,584,1,26
Farfetch'd (Galarian) FC+LB/BkB,642,14,44
Kangaskhan LK+BkB/Cr,649,9,46
Glalie (Shadow) RO+Av/SB,350,38,0
Golbat WA+PF/SB,276,30,0
Muk (Shadow) PJ+DP/TP,250,6,0
Slowpoke Cf+Psh/WP,681,1,56
Blaziken (Shadow) E+AuS/BK,785,80,88
Conkeldurr FPm+DyP/BrS,759,100,80
Xatu Pk+Psh/AA,323,30,0
Mamoswine PS+ISp/HH,257,35,0
Primeape KC+RF/IP,866,100,113
Servine (Shadow) VW+GK/Wr,694,100,60
Conkeldurr (Shadow) FPm+DyP/BrS,788,51,89
Gastrodon MSl+BS/EP,886,1,119
Kabutops FC+AJ/SE,259,46,0
Vikavolt (Shadow) VS+XS/D,607,100,33
Houndstone Bi+SB/PsF,655,1,48
Timburr (Shadow) LK+BkB/RT,821,100,99
Chimecho A+Psh/EB,672,1,53
Claydol (Shadow) MSl+RT/SB,866,25,113
Flygon (Shadow) DT+ST/Tw,344,22,0
Rapidash I+DR/WC,299,4,0
Toxicroak (Shadow) PSt+DyP/SB,733,96,72
Typhlosion (Shadow) I+BB/TP,311,51,0
Zygarde (50% Forme) DT+Cr/Bd,743,1,75
Hattrem Cf+Psh/DG,629,1,40
Leavanny SC+LB/XS,668,80,52
Zapdos TS+DrlP/HW,252,22,0
Corvisquire Pk+SA/Pbk,496,9,0
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Fraxure (Shadow) DT+AT/NS,449,45,0
Kabutops (Shadow) FC+AJ/SE,343,46,0
Pumpkaboo (Average) A+GK/FoP,668,100,52
Slowpoke (Galarian) Cf+Psh/S,494,9,0
Articuno (Galarian) PC+Fl/BrB,343,30,0
Fletchinder Pk+Fl/HW,363,46,0
Garchomp DT+Tw/ST,341,22,0
Nidoqueen MSl+EP/PF,681,1,56
Seismitoad MS+EP/IW,603,1,32
Wailmer (Shadow) RO+Sc/BS,503,1,1
Pawmot TS+BkB/WC,383,22,0
Sirfetch'd FC+LB/CC,759,100,80
Armarouge I+Psh/HW,286,4,0
Espurr Cf+Psh/EB,655,1,48
Kleavor FC+XS/RS,442,0,0
Nidoqueen (Shadow) MSl+EP/PF,626,1,39
Nidorina (Shadow) PSt+PF/Dg,273,22,0
Wormadam (Plant) SkP+EB/BBu,801,100,93
Galvantula VS+D/Lu,487,1,0
Gengar SC+ShP/DP,464,45,0
Stoutland TD+WC/Cr,529,1,9
Talonflame I+Fl/BrB,248,4,0
Haxorus (Shadow) DT+NS/S,480,45,0
Kricketune FC+XS/AA,701,100,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,46,0
Haunter SC+ShP/IP,698,100,61
Slowpoke (Shadow) Cf+Psh/WP,629,1,40
Blaziken E+AuS/BB,766,96,82
Toxicroak PSt+DyP/SB,740,100,74
Hydrapple DT+SeB/O,675,100,54
Scyther (Shadow) FC+NS/XS,707,96,64
Tyrantrum (Shadow) DT+Cr/RT,487,9,0
Magcargo E+RT/Ov,307,1,0
Wormadam (Sandy) SkP+Bd/BBu,665,1,51
Staravia WA+BrB/Fl,385,46,0
Blacephalon I+MdB/SB,398,33,0
Hitmonlee (Shadow) LK+BK/BkB,818,88,98
Nidoking PSt+Av/EP,303,30,0
Tyrantrum DT+RT/Cr,400,9,0
Grimer PJ+Sl/MB,250,22,0
Pinsir (Shadow) FC+CC/XS,707,96,64
Tyrunt DT+RT/St,418,9,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Delphox Scr+Psh/BB,350,30,0
Toedscruel MSl+SeB/EP,824,1,100
Zangoose FC+CC/NS,538,1,12
Bayleef ML+AP/EB,691,17,59
Charizard E+BB/AC,307,22,0
Grimer (Shadow) PJ+Sl/MB,283,51,0
Vikavolt VS+XS/Fl,441,38,0
Electivire TS+IP/WC,268,22,0
Espathra Cf+Psh/DG,603,1,32
Golurk (Shadow) MSl+ShP/DyP,691,1,59
Reshiram (Shadow) DB+FuF/DM,485,0,0
Drilbur (Shadow) Scr+DR/RT,584,53,26
Garchomp (Shadow) DT+Tw/ST,420,45,0
Tyrunt (Shadow) DT+RT/St,441,1,0
Hariyama (Shadow) FPm+UH/HS,733,100,72
Barraskewda Pk+AJ/CC,613,100,35
Galvantula (Shadow) VS+D/Lu,577,1,24
Pumpkaboo (Small) A+GK/FoP,701,100,62
Scolipede PSt+AT/Mh,623,53,38
Swadloon BBi+EB/SvW,733,100,72
Kilowattrel TS+Acr/AA,262,30,0
Palossand A+SB/EP,636,1,42
Drifloon (Shadow) H+SB/IW,311,38,0
Gigalith LO+SP/MeB,857,1,110
Smoochum PS+Psh/IP,254,35,0
Hippopotas SdA+RT/Dg,610,25,34
Suicune IF+BuB/Sc,164,51,0
Typhlosion I+BB/TP,286,4,0
Weezing RO+SlB/DP,284,38,0
Kabuto Scr+AJ/RT,260,38,0
Nidoking (Shadow) PSt+Av/EP,362,30,0
Sandslash SdA+RT/NS,883,1,118
Kabuto (Shadow) Scr+AJ/RT,343,38,0
Mewtwo (Shadow) PC+Pst/Tb,766,75,82
Pancham LK+Cr/BS,652,100,47
Golem (Alolan) (Shadow) VS+WC/RB,213,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,38,0
Quilladin LK+EB/BS,698,1,61
Staravia (Shadow) WA+BrB/Fl,422,38,0
Zapdos (Galarian) LK+Fl/CC,824,67,100
Gabite (Shadow) MS+Tw/Dg,701,1,62
Bibarel TD+S/HF,529,1,9
Celebi Cf+AuS/LfS,675,83,54
Golurk MSl+ShP/DyP,724,1,69
Hariyama FPm+UH/HS,788,100,89
Haunter (Shadow) SC+IP/SB,707,100,64
Meganium (Shadow) VW+FP/Eq,668,100,52
Misdreavus (Shadow) A+DP/SS,529,1,9
Passimian C+BrS/SP,639,75,43
Quaxwell WA+AJ/AA,355,38,0
Centiskorch E+Lu/HW,415,30,0
Coalossal FS+RS/FmC,311,1,0
Skeledirge I+TSo/SB,241,14,0
Parasect FC+XS/CP,620,88,37
Quilladin (Shadow) LK+EB/BS,685,100,57
Venomoth Inf+PF/SvW,472,20,0
Venomoth (Shadow) Inf+PF/SvW,730,100,71
Gothitelle Cf+RS/FS,655,1,48
Hitmonlee LK+BK/BkB,616,96,36
Machoke KC+CrC/Re,769,100,83
Meowstic (Female) Cf+EB/SB,655,1,48
Staraptor (Shadow) WA+Fl/CC,424,45,0
Wailord (Shadow) RO+S/HB,672,1,53
Cryogonal IS+TAx/NS,202,51,0
Drifloon H+SB/IW,268,38,0
Gabite MS+Tw/Dg,548,1,15
Lampent (Shadow) E+HW/EB,414,30,0
Suicune (Shadow) IF+BuB/Sc,194,43,0
Fraxure DT+AT/NS,538,1,12
Salazzle I+PF/DgP,324,6,0
Typhlosion (Hisuian) E+SB/WC,402,46,0
Graveler (Alolan) VS+SE/RB,146,38,0
Marshtomp (Shadow) MS+S/Sl,642,1,44
Slowking Cf+S/Bl,613,1,35
Eelektrik Ac+D/Cr,183,38,0
Swellow WA+BrB/AA,429,46,0
Camerupt I+EP/RT,300,14,0
Roserade PSt+WBF/LfS,743,51,75
Whiscash (Shadow) MS+MB/Sc,938,1,135
Golett (Shadow) A+ShP/BkB,457,45,0
Gothorita Cf+FS/P,574,7,23
Scyther FC+NS/XS,730,67,71
Grotle Bi+BS/EB,636,100,42
Pinsir FC+CC/XS,759,100,80
Beedrill Inf+XS/DR,519,100,6
Bibarel (Shadow) TD+S/HF,359,30,0
Corvisquire (Shadow) Pk+SA/Pbk,326,22,0
Grotle (Shadow) Bi+EB/BS,633,100,41
Axew (Shadow) Scr+AT/DC,442,0,0
Camerupt (Shadow) I+EP/RT,324,6,0
Machop (Shadow) KC+CrC/BkB,727,51,70
Thundurus (Incarnate) TS+TP/BkB,506,1,2
Serperior (Shadow) VW+FP/LT,675,100,54
Whiscash MS+MB/Sc,938,1,135
Beedrill (Shadow) PSt+XS/DR,743,100,75
Gigalith (Shadow) LO+SP/MeB,818,1,98
Scolipede (Shadow) PSt+AT/XS,766,96,82
Golem (Alolan) VS+WC/RB,145,38,0
Zebstrika (Shadow) LK+WC/D,330,38,0
Marshtomp MS+S/Sl,694,1,60
Purugly Scr+AA/T,324,46,0
Weezing (Shadow) RO+SlB/DP,353,38,0
Leafeon QA+LB/LR,750,100,77
Sawk (Shadow) LK+BkB/BS,636,88,42
Grovyle QA+LB/AA,769,100,83
Huntail Bi+AT/Cr,610,1,34
Armaldo FC+RB/Li,334,30,0
Relicanth WG+AT/AP,772,1,84
Sandslash (Shadow) SdA+RT/NS,883,1,118
Bewear (Shadow) LK+SP/St,665,100,51
Golduck Cf+CrC/Li,600,1,31
Hitmontop C+CC/TAx,727,100,70
Meowstic (Male) Cf+EB/Tb,655,1,48
Golduck (Shadow) Cf+CrC/Li,535,1,11
Haxorus DT+NS/S,529,91,9
Tangrowth VW+PW/RS,633,100,41
Axew Scr+AT/DC,380,30,0
Drilbur Scr+DR/RT,401,38,0
Hippopotas (Shadow) SdA+RT/Dg,883,1,118
Masquerain Inf+AC/Lu,454,16,0
Staraptor WA+Fl/CC,416,46,0
Vibrava DB+ST/Bd,594,1,29
Chatot Pk+HW/SA,340,22,0
Regice (Shadow) LO+Bl/T,883,1,118
Sawsbuck TD+WC/TBl,577,100,24
Machop KC+CrC/BkB,743,100,75
Talonflame (Shadow) I+FmC/Fl,274,6,0
Thwackey Scr+EB/GK,607,100,33
Bewear LK+SP/St,655,100,48
Drakloak DT+SB/O,707,1,64
Espeon Cf+PsF/SB,422,38,0
Weepinbell Ac+PW/SeB,642,100,44
Tirtouga Bi+S/AP,529,1,9
Beartic PS+IP/Li,234,35,0
Braixen (Shadow) E+Psh/FmC,349,22,0
Purugly (Shadow) Scr+AA/T,388,46,0
Stufful TD+SP/St,607,100,33
Rhyperior (Shadow) MSl+DR/RW,886,1,119
Sandshrew Scr+ST/RT,707,1,64
Alomomola W+HP/Bl,769,33,83
Ivysaur VW+PW/SlB,551,1,16
Pidgeotto WA+AC/Tw,312,30,0
Tauros (Aqua) DK+AJ/TBl,587,100,27
Tauros (Combat) DK+CC/TBl,824,100,100
Bayleef (Shadow) ML+AP/EB,629,100,40
Bergmite Bi+IW/Cr,437,1,0
Floragato Lf+EB/PR,691,100,59
Golett A+ShP/BkB,347,38,0
Karrablast (Shadow) FC+DR/XS,733,88,72
Mienshao FPm+BrS/BK,792,88,90
Moltres (Shadow) WA+Fl/HW,500,8,0
Pidgeotto (Shadow) WA+AC/Tw,363,30,0
Electabuzz TS+TP/Re,230,46,0
Polteageist H+SB/DP,431,38,0
Seviper PJ+PF/Wr,282,6,0
Torterra MSl+FP/ST,694,100,60
Vaporeon WG+AT/LR,772,1,84
Sawk LK+BkB/BS,681,100,56
Vanillish A+IW/SiB,642,7,44
Vibrava (Shadow) DB+ST/Bd,476,46,0
Electabuzz (Shadow) TS+TP/Tb,271,30,0
Emboar (Shadow) E+BB/RS,733,96,72
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Manectric TF+PsF/WC,289,46,0
Frosmoth PS+IW/BBu,405,43,0
Grovyle (Shadow) BS+LB/AA,639,96,43
Lampent E+HW/EB,356,30,0
Slowking (Shadow) Cf+S/Bl,555,1,17
Tangrowth (Shadow) VW+PW/RS,587,75,27
Eldegoss BS+EB/GK,775,1,85
Magmar (Shadow) E+FiP/ScS,377,22,0
Sneasler SC+CC/XS,814,100,97
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Anorith (Shadow) Scr+AJ/AP,522,53,7
Gumshoos TD+RT/Cr,529,1,9
Mesprit Cf+Sw/FS,503,1,1
Gothorita (Shadow) Cf+FS/P,558,1,18
Gothitelle (Shadow) Cf+RS/FS,603,1,32
Jynx Cf+Av/Psh,577,1,24
Larvesta E+FW/BBu,740,100,74
Sneasler (Shadow) SC+CC/XS,801,88,93
Tirtouga (Shadow) Bi+S/AP,203,46,0
Zebstrika LK+WC/FmC,782,1,87
Bouffalant MS+St/Mh,652,1,47
Emboar E+BB/RS,759,100,80
Watchog (Shadow) LK+Cr/HF,772,1,84
Alakazam (Shadow) PC+FiP/SB,779,100,86
Arcanine Bi+WC/PsF,642,1,44
Exeggutor (Alolan) DT+SeB/DM,730,100,71
Carkol SD+RS/FmC,306,1,0
Loudred Bi+DV/St,626,1,39
Magmar KC+FiP/ScS,551,1,16
Combusken (Shadow) E+RS/FmC,766,96,82
Geodude (Alolan) (Shadow) VS+RT/RS,603,1,32
Litleo I+FmC/Cr,232,14,0
Braixen E+Psh/FmC,313,30,0
Rhyperior MSl+DR/RW,886,1,119
Charmeleon (Shadow) E+FiP/Ft,335,22,0
Growlithe (Hisuian) E+RS/Ft,218,30,0
Moltres WA+Fl/HW,452,46,0
Oddish (Shadow) Ac+SeB/M,639,96,43
Pawmo TS+WC/TP,376,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,577,83,24
Stufful (Shadow) TD+SP/St,512,100,4
Beautifly Inf+AC/SvW,766,96,82
