Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,528,0,7
Hitmonlee (Shadow) LK+BK/BkB,706,100,50
Nidoking PSt+Av/EP,603,6,25
Tyrantrum DT+RT/Cr,400,32,0
Grimer PJ+Sl/MB,512,22,3
Pinsir (Shadow) FC+CC/XS,793,100,71
Tyrunt DT+RT/St,391,16,0
Armaldo (Shadow) FC+RB/Li,334,40,0
Delphox Scr+Psh/BB,537,16,9
Toedscruel MSl+SeB/EP,855,6,86
Zangoose FC+CC/NS,632,0,32
Bayleef ML+AP/EB,723,0,54
Charizard E+BB/AC,681,6,44
Grimer (Shadow) PJ+Sl/MB,640,6,34
Vikavolt VS+XS/Fl,207,32,0
Electivire TS+IP/WC,203,32,0
Espathra Cf+Psh/DG,661,6,39
Golurk (Shadow) MSl+ShP/DyP,826,0,79
Reshiram (Shadow) DB+FuF/DM,619,0,29
Drilbur (Shadow) Scr+DR/RT,743,0,59
Garchomp (Shadow) DT+Tw/ST,305,40,0
Tyrunt (Shadow) DT+RT/St,472,16,0
Hariyama (Shadow) FPm+UH/HS,743,0,59
Barraskewda Pk+AJ/CC,743,0,59
Galvantula (Shadow) VS+D/Lu,233,40,0
Pumpkaboo (Small) A+GK/FoP,702,0,49
Scolipede PSt+AT/Mh,805,0,74
Swadloon BBi+EB/SvW,743,0,59
Kilowattrel TS+Acr/AA,199,40,0
Palossand A+SB/EP,673,6,42
Drifloon (Shadow) H+SB/IW,632,14,32
Gigalith LO+SP/MeB,851,6,85
Smoochum PS+Psh/IP,549,0,12
Hippopotas SdA+RT/Dg,578,4,19
Suicune IF+BuB/Sc,412,24,0
Typhlosion I+BB/TP,264,40,0
Weezing RO+SlB/DP,405,32,0
Kabuto Scr+AJ/RT,375,8,0
Nidoking (Shadow) PSt+Av/EP,578,0,19
Sandslash SdA+RT/NS,582,38,20
Kabuto (Shadow) Scr+AJ/RT,494,8,0
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Pancham LK+Cr/BS,673,0,42
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Quilladin LK+EB/BS,677,8,43
Staravia (Shadow) WA+BrB/Fl,743,0,59
Zapdos (Galarian) LK+Fl/CC,805,0,74
Gabite (Shadow) MS+Tw/Dg,723,0,54
Bibarel TD+S/HF,489,32,0
Celebi Cf+AuS/LfS,702,0,49
Golurk MSl+ShP/DyP,867,8,89
Hariyama FPm+UH/HS,785,0,69
Haunter (Shadow) SC+IP/SB,455,40,0
Meganium (Shadow) VW+FP/Eq,743,0,59
Misdreavus (Shadow) A+DP/SS,619,0,29
Passimian C+BrS/SP,743,0,59
Quaxwell WA+AJ/AA,619,0,29
Centiskorch E+Lu/HW,747,6,60
Coalossal FS+RS/FmC,528,26,7
Skeledirge I+TSo/SB,793,6,71
Parasect FC+XS/CP,776,100,67
Quilladin (Shadow) LK+EB/BS,661,0,39
Venomoth Inf+PF/SvW,673,0,42
Venomoth (Shadow) Inf+PF/SvW,570,0,17
Gothitelle Cf+RS/FS,394,32,0
Hitmonlee LK+BK/BkB,698,100,48
Machoke KC+CrC/Re,859,0,87
Meowstic (Female) Cf+EB/SB,619,22,29
Staraptor (Shadow) WA+Fl/CC,743,0,59
Wailord (Shadow) RO+S/HB,541,32,10
Cryogonal IS+TAx/NS,388,32,0
Drifloon H+SB/IW,809,6,75
Gabite MS+Tw/Dg,756,0,62
Lampent (Shadow) E+HW/EB,661,0,39
Suicune (Shadow) IF+BuB/Sc,500,16,0
Fraxure DT+AT/NS,611,0,27
Salazzle I+PF/DgP,537,0,9
Typhlosion (Hisuian) E+SB/WC,351,40,0
Graveler (Alolan) VS+SE/RB,94,0,0
Marshtomp (Shadow) MS+S/Sl,760,16,63
Slowking Cf+S/Bl,516,0,4
Eelektrik Ac+D/Cr,172,40,0
Swellow WA+BrB/AA,743,0,59
Camerupt I+EP/RT,793,6,71
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,772,0,66
Golett (Shadow) A+ShP/BkB,586,0,21
Gothorita Cf+FS/P,619,0,29
Scyther FC+NS/XS,640,0,34
Grotle Bi+BS/EB,665,16,40
Pinsir FC+CC/XS,632,0,32
Beedrill Inf+XS/DR,723,0,54
Bibarel (Shadow) TD+S/HF,473,8,0
Corvisquire (Shadow) Pk+SA/Pbk,710,6,51
Grotle (Shadow) Bi+EB/BS,743,0,59
Axew (Shadow) Scr+AT/DC,380,40,0
Camerupt (Shadow) I+EP/RT,743,6,59
Machop (Shadow) KC+CrC/BkB,719,100,53
Thundurus (Incarnate) TS+TP/BkB,191,24,0
Serperior (Shadow) VW+FP/LT,419,0,0
Whiscash MS+MB/Sc,673,14,42
Beedrill (Shadow) PSt+XS/DR,694,0,47
Gigalith (Shadow) LO+SP/MeB,851,6,85
Scolipede (Shadow) PSt+AT/XS,739,100,58
Golem (Alolan) VS+WC/RB,94,0,0
Zebstrika (Shadow) LK+WC/D,250,40,0
Marshtomp MS+S/Sl,640,30,34
Purugly Scr+AA/T,578,14,19
Weezing (Shadow) RO+SlB/DP,465,8,0
Leafeon QA+LB/LR,644,0,35
Sawk (Shadow) LK+BkB/BS,855,100,86
Grovyle QA+LB/AA,632,0,32
Huntail Bi+AT/Cr,578,8,19
Armaldo FC+RB/Li,508,6,2
Relicanth WG+AT/AP,582,10,20
Sandslash (Shadow) SdA+RT/NS,851,6,85
Bewear (Shadow) LK+SP/St,818,100,77
Golduck Cf+CrC/Li,553,0,13
Hitmontop C+CC/TAx,764,0,64
Meowstic (Male) Cf+EB/Tb,619,22,29
Golduck (Shadow) Cf+CrC/Li,702,0,49
Haxorus DT+NS/S,607,0,26
Tangrowth VW+PW/RS,780,8,68
Axew Scr+AT/DC,528,0,7
Drilbur Scr+DR/RT,743,0,59
Hippopotas (Shadow) SdA+RT/Dg,566,22,16
Masquerain Inf+AC/Lu,673,0,42
Staraptor WA+Fl/CC,743,0,59
Vibrava DB+ST/Bd,669,0,41
Chatot Pk+HW/SA,743,0,59
Regice (Shadow) LO+Bl/T,387,16,0
Sawsbuck TD+WC/TBl,586,0,21
Machop KC+CrC/BkB,665,0,40
Talonflame (Shadow) I+FmC/Fl,752,6,61
Thwackey Scr+EB/GK,743,0,59
Bewear LK+SP/St,665,0,40
Drakloak DT+SB/O,743,0,59
Espeon Cf+PsF/SB,586,0,21
Weepinbell Ac+PW/SeB,743,0,59
Tirtouga Bi+S/AP,595,6,23
Beartic PS+IP/Li,566,8,16
Braixen (Shadow) E+Psh/FmC,698,0,48
Purugly (Shadow) Scr+AA/T,582,8,20
Stufful TD+SP/St,619,0,29
Rhyperior (Shadow) MSl+DR/RW,809,6,75
Sandshrew Scr+ST/RT,677,6,43
Alomomola W+HP/Bl,710,0,51
Ivysaur VW+PW/SlB,805,0,74
Pidgeotto WA+AC/Tw,661,6,39
Tauros (Aqua) DK+AJ/TBl,710,0,51
Tauros (Combat) DK+CC/TBl,719,0,53
Bayleef (Shadow) ML+AP/EB,719,16,53
Bergmite Bi+IW/Cr,677,6,43
Floragato Lf+EB/PR,743,0,59
Golett A+ShP/BkB,545,16,11
Karrablast (Shadow) FC+DR/XS,793,100,71
Mienshao FPm+BrS/BK,760,64,63
Moltres (Shadow) WA+Fl/HW,743,0,59
Pidgeotto (Shadow) WA+AC/Tw,570,6,17
Electabuzz TS+TP/Re,191,32,0
Polteageist H+SB/DP,785,0,69
Seviper PJ+PF/Wr,636,0,33
Torterra MSl+FP/ST,867,0,89
Vaporeon WG+AT/LR,652,0,37
Sawk LK+BkB/BS,657,0,38
Vanillish A+IW/SiB,669,0,41
Vibrava (Shadow) DB+ST/Bd,595,0,23
Electabuzz (Shadow) TS+TP/Tb,192,32,0
Emboar (Shadow) E+BB/RS,884,100,93
Magmortar (Shadow) KC+FiP/Tb,356,40,0
Manectric TF+PsF/WC,115,32,0
Frosmoth PS+IW/BBu,743,0,59
Grovyle (Shadow) BS+LB/AA,619,100,29
Lampent E+HW/EB,685,8,45
Slowking (Shadow) Cf+S/Bl,537,32,9
Tangrowth (Shadow) VW+PW/RS,743,0,59
Eldegoss BS+EB/GK,685,24,45
Magmar (Shadow) E+FiP/ScS,756,0,62
Sneasler SC+CC/XS,760,100,63
Exeggutor (Shadow) Cf+SeB/P,669,100,41
Anorith (Shadow) Scr+AJ/AP,400,40,0
Gumshoos TD+RT/Cr,545,22,11
Mesprit Cf+Sw/FS,549,6,12
Gothorita (Shadow) Cf+FS/P,541,14,10
Gothitelle (Shadow) Cf+RS/FS,628,6,31
Jynx Cf+Av/Psh,673,0,42
Larvesta E+FW/BBu,739,0,58
Sneasler (Shadow) SC+CC/XS,764,100,64
Tirtouga (Shadow) Bi+S/AP,361,8,0
Zebstrika LK+WC/FmC,752,14,61
Bouffalant MS+St/Mh,657,30,38
Emboar E+BB/RS,599,0,24
Watchog (Shadow) LK+Cr/HF,805,0,74
Alakazam (Shadow) PC+FiP/SB,423,40,0
Arcanine Bi+WC/PsF,288,32,0
Exeggutor (Alolan) DT+SeB/DM,743,0,59
Carkol SD+RS/FmC,214,4,0
Loudred Bi+DV/St,719,6,53
Magmar KC+FiP/ScS,760,16,63
Combusken (Shadow) E+RS/FmC,561,0,15
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Litleo I+FmC/Cr,793,6,71
Braixen E+Psh/FmC,710,6,51
Rhyperior MSl+DR/RW,855,6,86
Charmeleon (Shadow) E+FiP/Ft,698,0,48
Growlithe (Hisuian) E+RS/Ft,549,6,12
Moltres WA+Fl/HW,491,8,0
Oddish (Shadow) Ac+SeB/M,723,100,54
Pawmo TS+WC/TP,302,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,603,0,25
Stufful (Shadow) TD+SP/St,578,0,19
Beautifly Inf+AC/SvW,785,100,69
