Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,596,0,27
Dondozo W+S/O,366,24,0
Gliscor WA+NS/Acr,642,0,40
Electrode (Hisuian) TS+WC/EB,853,0,99
Gyarados DB+AT/Tw,454,24,0
Hakamo-o DT+BkB/RT,707,24,58
Ledian RO+DyP/Acr,264,8,0
Regirock LO+SE/FB,728,24,64
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Lopunny LK+TP/TAx,728,24,64
Victreebel SkP+LB/SlB,175,40,0
Gyarados (Shadow) DB+AT/Tw,483,16,0
Solrock Psy+WBF/RS,514,0,4
Glalie RO+Av/SB,910,0,115
Mew SC+WC/Psh,434,0,0
Blastoise (Shadow) Bi+HC/SkB,525,24,7
Dewgong IS+IW/DR,610,40,31
Feraligatr (Shadow) SC+HC/IB,284,40,0
Rufflet Pk+BrB/Fl,639,0,39
Amaura (Shadow) PS+WBI/Tb,771,32,76
Gligar (Shadow) WA+NS/Dg,592,0,26
Lumineon G+AT/SvW,368,8,0
Bellossom (Shadow) Ac+LB/DG,610,0,31
Charjabug (Shadow) VS+XS/D,392,8,0
Salamence (Shadow) DT+Fl/BrS,528,0,8
Spinda SkP+RT/IW,739,8,67
Emolga TS+Acr/D,380,0,0
Amaura PS+WBI/Tb,621,40,34
Gogoat VW+LB/RS,610,0,31
Ludicolo A+WBW/EB,361,0,0
Drifblim H+IW/SB,327,8,0
Lileep (Shadow) Ac+GK/AP,889,0,109
Slowking (Galarian) Ac+Psh/SB,365,8,0
Bellibolt TS+ZC/PbC,448,32,0
Dewott FC+AT/XS,725,24,63
Piloswine (Shadow) PS+ISp/HH,746,0,69
Bellossom Ac+LB/DG,406,8,0
Trevenant (Shadow) SC+SB/FoP,137,40,0
Turtonator I+BrS/DC,393,16,0
Aipom (Shadow) Scr+Sw/AA,535,0,10
Froslass (Shadow) PS+Av/SB,746,0,69
Gligar WA+NS/Dg,465,16,0
Aerodactyl DB+RS/BrS,628,0,36
Aipom Scr+Sw/AA,853,0,99
Dragonite (Shadow) DB+TP/SP,225,40,0
Vespiquen FC+XS/PG,760,0,73
Raikou TS+WC/AuS,853,0,99
Servine VW+GK/Wr,528,0,8
Slowbro (Shadow) Cf+DrP/IB,444,0,0
Starmie (Shadow) Psy+AJ/PG,221,40,0
Tentacruel Ac+Sc/Pbk,514,0,4
Trevenant SC+SeB/SB,423,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Amoonguss A+FoP/GK,279,8,0
Milotic W+AT/Wr,492,40,0
Ninetales E+WBF/EB,436,16,0
Druddigon DT+NS/RT,657,0,44
Croconaw Scr+IP/WP,646,32,41
Ariados PSt+Lu/FoP,350,32,0
Samurott (Shadow) FC+HC/Mh,525,0,7
Starmie Psy+AJ/PG,173,40,0
Ursaring (Shadow) SC+CC/Sw,675,32,49
Ampharos VS+BrS/TBl,476,8,0
Latios DB+AuS/LrP,710,0,59
Swoobat Cf+Fl/PsF,413,40,0
Drifblim (Shadow) A+IW/SB,397,0,0
Oinkologne TD+BS/TBl,721,0,62
Poliwrath MS+IW/DyP,682,0,51
Furfrou TD+DP/GK,853,16,99
Raichu VS+VT/TBl,298,40,0
Baxcalibur DB+GlR/Av,710,0,59
Milotic (Shadow) W+AT/Wr,473,0,0
Trumbeak Pk+DrlP/RB,264,40,0
Arbok (Shadow) Ac+BrS/Wr,564,32,18
Gliscor (Shadow) WA+NS/Acr,553,0,15
Latios (Shadow) DB+AuS/LrP,710,0,59
Qwilfish (Shadow) PSt+AT/SB,227,40,0
Squawkabilly Pk+BrB/Fl,639,0,39
Toxtricity Ac+WC/Sw,427,40,0
Quagsire (Shadow) MS+AT/SE,475,16,0
Raichu (Alolan) VS+VT/Psh,207,40,0
Stunfisk TS+MB/D,354,32,0
Castform (Sunny) E+WBF/SoB,397,16,0
Ninetales (Shadow) E+WBF/EB,560,16,17
Ledian (Shadow) RO+DyP/Acr,250,8,0
Politoed (Shadow) MS+WBW/IB,489,16,0
Serperior VW+FP/AA,384,8,0
Arbok Ac+BrS/Wr,434,32,0
Avalugg (Hisuian) PS+RS/IW,782,0,79
Chesnaught LK+FP/SP,528,32,8
Primeape (Shadow) KC+RF/IP,310,32,0
Dewott (Shadow) FC+AT/XS,642,0,40
Swanna G+AJ/Fl,369,0,0
Teddiursa (Shadow) Scr+Sw/CrC,775,40,77
Swanna (Shadow) G+AJ/Fl,417,32,0
Grafaiai Scr+PF/FoP,632,16,37
Mamoswine (Shadow) PS+ISp/HH,710,40,59
Munchlax Tk+BS/Bd,667,0,47
Politoed MS+WBW/IB,456,32,0
Quagsire MS+AT/SE,517,0,5
Throh LK+BkB/BS,728,0,64
Hawlucha LK+FlP/AA,510,0,3
Venusaur VW+FP/Sl,325,0,0
Dhelmise SC+PW/BrS,503,0,1
Frillish H+NSh/IB,340,0,0
Naclstack MS+RT/RB,760,40,73
Gourgeist (Super) I+SB/SeB,368,16,0
Mismagius Psy+SB/MF,451,8,0
Pumpkaboo (Super) A+GK/FoP,361,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,24,0
Gourgeist (Large) I+SB/SeB,377,16,0
Lurantis Lf+LB/SP,567,0,19
Croconaw (Shadow) Scr+IP/WP,532,16,9
Dewgong (Shadow) IS+IW/DR,739,16,67
Dudunsparce Bi+DR/BS,642,16,40
Xatu (Shadow) Pk+Psh/AA,151,40,0
Dragonite DB+TP/SP,528,0,8
Hippowdon SdA+WBR/EP,503,40,1
Meganium VW+FP/Eq,385,8,0
Sceptile (Shadow) FC+LB/BkS,557,0,16
Audino CB+BS/DV,607,16,30
Gourgeist (Average) I+SB/SeB,365,16,0
Quaquaval LK+CC/HC,596,0,27
Giratina (Origin) DT+OW/SB,386,8,0
Marowak MSl+BC/RS,514,0,4
Hippowdon (Shadow) SdA+WBR/EP,675,0,49
Lugia DT+EP/A,600,0,28
Heracross FC+UH/RT,653,32,43
Ursaluna Scr+TP/HH,853,0,99
Bruxish Cf+AT/PsF,196,40,0
Machamp KC+CrC/RS,782,0,79
Machoke (Shadow) KC+CrC/DyP,746,0,69
Venusaur (Shadow) VW+FP/Sl,782,0,79
Amoonguss (Shadow) A+GK/FoP,338,8,0
Machamp (Shadow) KC+CrC/RS,728,0,64
Nidorina PSt+PF/Tb,614,0,32
Wailmer RO+Sc/BS,589,0,25
Zeraora VS+PF/DyP,507,0,2
Gengar (Shadow) SC+ShP/DP,117,32,0
Lugia (Shadow) DT+Fl/EP,358,8,0
Marowak (Alolan) FS+BC/SBo,324,8,0
Palkia (Shadow) DB+AT/DM,340,32,0
Salamence DT+Fl/BrS,607,0,30
Swampert (Shadow) MS+HC/Eq,553,0,15
Flygon DT+ST/Tw,803,0,85
Farfetch'd FC+LB/AA,746,0,69
Gallade (Shadow) PC+LB/SSw,221,40,0
Garganacl MS+RT/RB,757,40,72
Gurdurr (Shadow) LK+BkB/SE,889,0,109
Raikou (Shadow) TS+WC/AuS,336,40,0
Teddiursa Scr+Sw/CrC,785,0,80
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Gourgeist (Small) I+SB/SeB,378,16,0
Illumise Inf+SvW/SB,349,40,0
Poliwrath (Shadow) MS+IW/DyP,660,32,45
Regirock (Shadow) LO+SE/FB,925,0,119
Swampert MS+HC/Eq,452,8,0
Chansey ZH+DG/HB,442,8,0
Frigibax DB+Av/DC,782,0,79
Barbaracle FC+CrC/SE,925,0,119
Gallade PC+LB/SSw,557,0,16
Golbat (Shadow) WA+PF/SB,320,8,0
Zoroark (Hisuian) SC+Sw/SB,514,0,4
Gurdurr LK+BkB/SE,789,24,81
Lanturn Sp+S/Tb,532,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,384,8,0
Mismagius (Shadow) Psy+SB/MF,639,0,39
Throh (Shadow) LK+BkB/BS,678,32,50
Torkoal E+FW/Ov,339,8,0
Electivire (Shadow) TS+IP/WC,375,40,0
Misdreavus Psy+DP/SS,409,8,0
Slowbro (Galarian) Cf+DrP/SlB,386,8,0
Rapidash (Shadow) I+DR/WC,330,40,0
Ursaring SC+CC/Sw,553,0,15
Charizard (Shadow) E+BB/AC,423,32,0
Chesnaught (Shadow) LK+FP/SP,889,0,109
Pumpkaboo (Large) A+GK/FoP,379,8,0
Regice LO+Bl/T,675,24,49
Sceptile FC+LB/BkS,675,0,49
Ursaluna (Shadow) Scr+TP/HH,853,0,99
Victini Cf+VC/Psh,449,8,0
Wyrdeer Cf+St/WC,380,0,0
Qwilfish PSt+AT/SB,390,40,0
Rayquaza DT+BkS/DrA,782,0,79
Articuno (Shadow) PS+TAx/Hu,491,8,0
Castform (Rainy) WG+WBW/T,479,40,0
Crobat G+AC/PF,275,0,0
Decidueye Lf+FP/SSh,420,0,0
Delphox (Shadow) Scr+Psh/BB,209,40,0
Electrode (Shadow) VS+D/FoP,710,0,59
Avalugg IF+Av/BS,746,0,69
Diggersby MS+FiP/ScS,632,0,37
Noctowl (Shadow) WA+SA/SB,446,16,0
Dipplin DT+SeB/O,825,0,91
Electrode VS+D/FoP,500,32,0
Claydol MSl+RT/SB,384,32,0
Crobat (Shadow) G+AC/PF,325,40,0
Diggersby (Shadow) MS+ScS/FiP,600,32,28
Flapple DB+SeB/DgP,507,0,2
Fletchinder (Shadow) Pk+Fl/HW,437,8,0
Marowak (Shadow) MSl+BC/RS,760,0,73
Muk PJ+TP/DP,575,0,21
Timburr LK+BkB/RT,714,16,60
Tropius AS+LB/BrS,385,8,0
Wailord RO+S/Re,617,40,33
Farfetch'd (Galarian) FC+LB/BkB,714,0,60
Kangaskhan LK+BkB/Cr,732,16,65
Glalie (Shadow) RO+Av/SB,910,0,115
Golbat WA+PF/SB,269,8,0
Muk (Shadow) PJ+DP/TP,429,32,0
Slowpoke Cf+Psh/WP,379,8,0
Blaziken (Shadow) E+AuS/BK,528,0,8
Conkeldurr FPm+DyP/BrS,867,0,103
Xatu Pk+Psh/AA,457,40,0
Mamoswine PS+ISp/HH,456,40,0
Primeape KC+RF/IP,628,0,36
Servine (Shadow) VW+GK/Wr,404,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,846,0,97
Gastrodon MSl+BS/EP,425,24,0
Kabutops FC+AJ/SE,671,0,48
Vikavolt (Shadow) VS+XS/D,252,40,0
Houndstone Bi+SB/PsF,382,0,0
Timburr (Shadow) LK+BkB/RT,889,0,109
Chimecho A+Psh/EB,423,8,0
Claydol (Shadow) MSl+RT/SB,442,32,0
Flygon (Shadow) DT+ST/Tw,760,0,73
Rapidash I+DR/WC,503,0,1
Toxicroak (Shadow) PSt+DyP/SB,853,0,99
Typhlosion (Shadow) I+BB/TP,653,0,43
Zygarde (50% Forme) DT+Cr/Bd,825,0,91
Hattrem Cf+Psh/DG,449,0,0
Leavanny SC+LB/XS,169,32,0
Zapdos TS+DrlP/HW,160,32,0
Corvisquire Pk+SA/Pbk,349,16,0
Decidueye (Hisuian) PC+EB/AuS,510,0,3
Fraxure (Shadow) DT+AT/NS,528,0,8
Kabutops (Shadow) FC+AJ/SE,853,40,99
Pumpkaboo (Average) A+GK/FoP,400,8,0
Slowpoke (Galarian) Cf+Psh/S,379,8,0
Articuno (Galarian) PC+Fl/BrB,477,40,0
Fletchinder Pk+Fl/HW,363,8,0
Garchomp DT+Tw/ST,803,0,85
Nidoqueen MSl+EP/PF,352,24,0
Seismitoad MS+EP/IW,557,32,16
Wailmer (Shadow) RO+Sc/BS,817,8,89
Pawmot TS+BkB/WC,339,40,0
Sirfetch'd FC+LB/CC,635,0,38
Armarouge I+Psh/HW,188,40,0
Espurr Cf+Psh/EB,448,8,0
Kleavor FC+XS/RS,853,0,99
Nidoqueen (Shadow) MSl+EP/PF,370,8,0
Nidorina (Shadow) PSt+PF/Dg,535,0,10
Wormadam (Plant) SkP+EB/BBu,316,16,0
Galvantula VS+D/Lu,409,8,0
Gengar SC+ShP/DP,96,32,0
Stoutland TD+WC/Cr,867,0,103
Talonflame I+Fl/BrB,374,16,0
Haxorus (Shadow) DT+NS/S,514,0,4
Kricketune FC+XS/AA,510,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Haunter SC+ShP/IP,113,32,0
Slowpoke (Shadow) Cf+Psh/WP,440,0,0
Blaziken E+AuS/BB,319,40,0
Toxicroak PSt+DyP/SB,399,0,0
Hydrapple DT+SeB/O,803,0,85
Scyther (Shadow) FC+NS/XS,678,0,50
Tyrantrum (Shadow) DT+Cr/RT,760,0,73
Magcargo E+RT/Ov,448,8,0
Wormadam (Sandy) SkP+Bd/BBu,625,0,35
Staravia WA+BrB/Fl,710,0,59
Blacephalon I+MdB/SB,220,40,0
Hitmonlee (Shadow) LK+BK/BkB,671,0,48
Nidoking PSt+Av/EP,578,40,22
Tyrantrum DT+RT/Cr,803,0,85
Grimer PJ+Sl/MB,607,0,30
Pinsir (Shadow) FC+CC/XS,739,0,67
Tyrunt DT+RT/St,803,0,85
Armaldo (Shadow) FC+RB/Li,853,0,99
Delphox Scr+Psh/BB,528,0,8
Toedscruel MSl+SeB/EP,803,0,85
Zangoose FC+CC/NS,707,40,58
Bayleef ML+AP/EB,514,0,4
Charizard E+BB/AC,401,40,0
Grimer (Shadow) PJ+Sl/MB,514,40,4
Vikavolt VS+XS/Fl,477,8,0
Electivire TS+IP/WC,328,40,0
Espathra Cf+Psh/DG,532,0,9
Golurk (Shadow) MSl+ShP/DyP,696,0,55
Reshiram (Shadow) DB+FuF/DM,710,0,59
Drilbur (Shadow) Scr+DR/RT,542,0,12
Garchomp (Shadow) DT+Tw/ST,760,0,73
Tyrunt (Shadow) DT+RT/St,760,0,73
Hariyama (Shadow) FPm+UH/HS,867,0,103
Barraskewda Pk+AJ/CC,393,40,0
Galvantula (Shadow) VS+D/Lu,675,8,49
Pumpkaboo (Small) A+GK/FoP,420,8,0
Scolipede PSt+AT/Mh,525,0,7
Swadloon BBi+EB/SvW,553,0,15
Kilowattrel TS+Acr/AA,173,40,0
Palossand A+SB/EP,369,16,0
Drifloon (Shadow) H+SB/IW,435,8,0
Gigalith LO+SP/MeB,675,0,49
Smoochum PS+Psh/IP,337,40,0
Hippopotas SdA+RT/Dg,567,40,19
Suicune IF+BuB/Sc,653,0,43
Typhlosion I+BB/TP,710,0,59
Weezing RO+SlB/DP,642,0,40
Kabuto Scr+AJ/RT,675,0,49
Nidoking (Shadow) PSt+Av/EP,889,0,109
Sandslash SdA+RT/NS,732,0,65
Kabuto (Shadow) Scr+AJ/RT,853,40,99
Mewtwo (Shadow) PC+Pst/Tb,264,40,0
Pancham LK+Cr/BS,664,24,46
Golem (Alolan) (Shadow) VS+WC/RB,585,0,24
Graveler (Alolan) (Shadow) VS+SE/RB,710,0,59
Quilladin LK+EB/BS,642,40,40
Staravia (Shadow) WA+BrB/Fl,639,0,39
Zapdos (Galarian) LK+Fl/CC,889,0,109
Gabite (Shadow) MS+Tw/Dg,578,0,22
Bibarel TD+S/HF,871,8,104
Celebi Cf+AuS/LfS,449,8,0
Golurk MSl+ShP/DyP,457,0,0
Hariyama FPm+UH/HS,871,8,104
Haunter (Shadow) SC+IP/SB,113,32,0
Meganium (Shadow) VW+FP/Eq,817,0,89
Misdreavus (Shadow) A+DP/SS,525,0,7
Passimian C+BrS/SP,710,16,59
Quaxwell WA+AJ/AA,427,0,0
Centiskorch E+Lu/HW,477,40,0
Coalossal FS+RS/FmC,464,32,0
Skeledirge I+TSo/SB,413,16,0
Parasect FC+XS/CP,617,0,33
Quilladin (Shadow) LK+EB/BS,925,0,119
Venomoth Inf+PF/SvW,592,0,26
Venomoth (Shadow) Inf+PF/SvW,441,40,0
Gothitelle Cf+RS/FS,441,16,0
Hitmonlee LK+BK/BkB,710,0,59
Machoke KC+CrC/Re,835,16,94
Meowstic (Female) Cf+EB/SB,435,16,0
Staraptor (Shadow) WA+Fl/CC,639,0,39
Wailord (Shadow) RO+S/HB,614,8,32
Cryogonal IS+TAx/NS,825,0,91
Drifloon H+SB/IW,354,8,0
Gabite MS+Tw/Dg,660,0,45
Lampent (Shadow) E+HW/EB,139,40,0
Suicune (Shadow) IF+BuB/Sc,596,40,27
Fraxure DT+AT/NS,603,0,29
Salazzle I+PF/DgP,682,0,51
Typhlosion (Hisuian) E+SB/WC,817,0,89
Graveler (Alolan) VS+SE/RB,764,0,74
Marshtomp (Shadow) MS+S/Sl,853,0,99
Slowking Cf+S/Bl,406,16,0
Eelektrik Ac+D/Cr,678,24,50
Swellow WA+BrB/AA,675,0,49
Camerupt I+EP/RT,710,0,59
Roserade PSt+WBF/LfS,211,40,0
Whiscash (Shadow) MS+MB/Sc,610,40,31
Golett (Shadow) A+ShP/BkB,546,0,13
Gothorita Cf+FS/P,410,16,0
Scyther FC+NS/XS,407,32,0
Grotle Bi+BS/EB,853,0,99
Pinsir FC+CC/XS,728,16,64
Beedrill Inf+XS/DR,388,40,0
Bibarel (Shadow) TD+S/HF,867,0,103
Corvisquire (Shadow) Pk+SA/Pbk,401,8,0
Grotle (Shadow) Bi+EB/BS,853,0,99
Axew (Shadow) Scr+AT/DC,853,0,99
Camerupt (Shadow) I+EP/RT,653,0,43
Machop (Shadow) KC+CrC/BkB,721,0,62
Thundurus (Incarnate) TS+TP/BkB,600,0,28
Serperior (Shadow) VW+FP/LT,817,0,89
Whiscash MS+MB/Sc,650,0,42
Beedrill (Shadow) PSt+XS/DR,430,32,0
Gigalith (Shadow) LO+SP/MeB,621,0,34
Scolipede (Shadow) PSt+AT/XS,429,16,0
Golem (Alolan) VS+WC/RB,657,0,44
Zebstrika (Shadow) LK+WC/D,889,0,109
Marshtomp MS+S/Sl,607,32,30
Purugly Scr+AA/T,853,0,99
Weezing (Shadow) RO+SlB/DP,603,0,29
Leafeon QA+LB/LR,692,0,54
Sawk (Shadow) LK+BkB/BS,675,0,49
Grovyle QA+LB/AA,678,0,50
Huntail Bi+AT/Cr,667,0,47
Armaldo FC+RB/Li,853,0,99
Relicanth WG+AT/AP,564,24,18
Sandslash (Shadow) SdA+RT/NS,642,0,40
Bewear (Shadow) LK+SP/St,800,0,84
Golduck Cf+CrC/Li,468,8,0
Hitmontop C+CC/TAx,653,32,43
Meowstic (Male) Cf+EB/Tb,435,16,0
Golduck (Shadow) Cf+CrC/Li,294,40,0
Haxorus DT+NS/S,592,0,26
Tangrowth VW+PW/RS,817,0,89
Axew Scr+AT/DC,689,0,53
Drilbur Scr+DR/RT,592,0,26
Hippopotas (Shadow) SdA+RT/Dg,460,16,0
Masquerain Inf+AC/Lu,521,0,6
Staraptor WA+Fl/CC,675,0,49
Vibrava DB+ST/Bd,753,0,71
Chatot Pk+HW/SA,639,0,39
Regice (Shadow) LO+Bl/T,925,0,119
Sawsbuck TD+WC/TBl,846,0,97
Machop KC+CrC/BkB,767,0,75
Talonflame (Shadow) I+FmC/Fl,411,16,0
Thwackey Scr+EB/GK,925,0,119
Bewear LK+SP/St,814,0,88
Drakloak DT+SB/O,803,0,85
Espeon Cf+PsF/SB,237,40,0
Weepinbell Ac+PW/SeB,853,0,99
Tirtouga Bi+S/AP,853,0,99
Beartic PS+IP/Li,528,0,8
Braixen (Shadow) E+Psh/FmC,292,32,0
Purugly (Shadow) Scr+AA/T,853,0,99
Stufful TD+SP/St,867,0,103
Rhyperior (Shadow) MSl+DR/RW,717,0,61
Sandshrew Scr+ST/RT,725,0,63
Alomomola W+HP/Bl,710,0,59
Ivysaur VW+PW/SlB,335,16,0
Pidgeotto WA+AC/Tw,469,0,0
Tauros (Aqua) DK+AJ/TBl,682,8,51
Tauros (Combat) DK+CC/TBl,735,8,66
Bayleef (Shadow) ML+AP/EB,746,8,69
Bergmite Bi+IW/Cr,853,0,99
Floragato Lf+EB/PR,782,0,79
Golett A+ShP/BkB,632,0,37
Karrablast (Shadow) FC+DR/XS,614,0,32
Mienshao FPm+BrS/BK,867,0,103
Moltres (Shadow) WA+Fl/HW,639,0,39
Pidgeotto (Shadow) WA+AC/Tw,710,0,59
Electabuzz TS+TP/Re,657,0,44
Polteageist H+SB/DP,739,0,67
Seviper PJ+PF/Wr,621,24,34
Torterra MSl+FP/ST,782,0,79
Vaporeon WG+AT/LR,500,40,0
Sawk LK+BkB/BS,707,0,58
Vanillish A+IW/SiB,675,0,49
Vibrava (Shadow) DB+ST/Bd,682,0,51
Electabuzz (Shadow) TS+TP/Tb,817,0,89
Emboar (Shadow) E+BB/RS,817,0,89
Magmortar (Shadow) KC+FiP/Tb,628,0,36
Manectric TF+PsF/WC,646,0,41
Frosmoth PS+IW/BBu,746,0,69
Grovyle (Shadow) BS+LB/AA,542,0,12
Lampent E+HW/EB,546,24,13
Slowking (Shadow) Cf+S/Bl,454,0,0
Tangrowth (Shadow) VW+PW/RS,782,0,79
Eldegoss BS+EB/GK,557,0,16
Magmar (Shadow) E+FiP/ScS,528,0,8
Sneasler SC+CC/XS,455,0,0
Exeggutor (Shadow) Cf+SeB/P,190,32,0
Anorith (Shadow) Scr+AJ/AP,582,0,23
Gumshoos TD+RT/Cr,867,0,103
Mesprit Cf+Sw/FS,451,0,0
Gothorita (Shadow) Cf+FS/P,458,0,0
Gothitelle (Shadow) Cf+RS/FS,514,0,4
Jynx Cf+Av/Psh,514,0,4
Larvesta E+FW/BBu,496,40,0
Sneasler (Shadow) SC+CC/XS,603,0,29
Tirtouga (Shadow) Bi+S/AP,853,0,99
Zebstrika LK+WC/FmC,921,0,118
Bouffalant MS+St/Mh,800,16,84
Emboar E+BB/RS,817,0,89
Watchog (Shadow) LK+Cr/HF,889,0,109
Alakazam (Shadow) PC+FiP/SB,274,32,0
Arcanine Bi+WC/PsF,635,0,38
Exeggutor (Alolan) DT+SeB/DM,803,0,85
Carkol SD+RS/FmC,810,0,87
Loudred Bi+DV/St,853,0,99
Magmar KC+FiP/ScS,714,0,60
Combusken (Shadow) E+RS/FmC,803,0,85
Geodude (Alolan) (Shadow) VS+RT/RS,710,0,59
Litleo I+FmC/Cr,725,8,63
Braixen E+Psh/FmC,542,0,12
Rhyperior MSl+DR/RW,760,0,73
Charmeleon (Shadow) E+FiP/Ft,817,0,89
Growlithe (Hisuian) E+RS/Ft,853,0,99
Moltres WA+Fl/HW,452,8,0
Oddish (Shadow) Ac+SeB/M,817,0,89
Pawmo TS+WC/TP,302,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,853,0,99
Stufful (Shadow) TD+SP/St,821,0,90
Beautifly Inf+AC/SvW,889,0,109
