Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) G+Tw/BrB,622,0,31
Charjabug VS+XS/D,570,2,18
Linoone SC+Sw/GK,570,2,18
Volbeat Inf+Lu/Tb,417,2,0
Wartortle (Shadow) Bi+AJ/IB,838,0,86
Castform (Snowy) PS+WBI/Bl,232,35,0
Orbeetle PC+Psh/BBu,574,2,19
Piloswine PS+ISp/HH,641,2,36
Samurott FC+HC/Mh,759,0,66
Wobbuffet C+MrC/Re,570,1,18
Articuno PS+IW/Hu,436,2,0
Cetoddle PS+Av/BS,251,35,0
Slowbro Cf+DrP/IB,440,2,0
Victreebel (Shadow) SkP+LB/AS,641,2,36
Fearow Pk+DrlP/DR,748,2,63
Aerodactyl (Shadow) DB+RS/BrS,379,37,0
Dondozo W+S/O,622,22,31
Gliscor WA+NS/Acr,657,6,40
Electrode (Hisuian) TS+WC/EB,586,28,22
Gyarados DB+AT/Tw,301,37,0
Hakamo-o DT+BkB/RT,633,0,34
Ledian RO+DyP/Acr,421,2,0
Regirock LO+SE/FB,434,30,0
Trumbeak (Shadow) Pk+DrlP/RB,677,2,45
Lopunny LK+TP/TAx,614,2,29
Victreebel SkP+LB/SlB,431,6,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Solrock Psy+WBF/RS,783,2,72
Glalie RO+Av/SB,250,39,0
Mew SC+WC/Psh,488,0,0
Blastoise (Shadow) Bi+HC/SkB,838,0,86
Dewgong IS+IW/DR,410,24,0
Feraligatr (Shadow) SC+HC/IB,720,0,56
Rufflet Pk+BrB/Fl,720,0,56
Amaura (Shadow) PS+WBI/Tb,606,2,27
Gligar (Shadow) WA+NS/Dg,602,10,26
Lumineon G+AT/SvW,614,2,29
Bellossom (Shadow) Ac+LB/DG,582,0,21
Charjabug (Shadow) VS+XS/D,779,0,71
Salamence (Shadow) DT+Fl/BrS,665,60,42
Spinda SkP+RT/IW,637,20,35
Emolga TS+Acr/D,744,6,62
Amaura PS+WBI/Tb,472,2,0
Gogoat VW+LB/RS,649,2,38
Ludicolo A+WBW/EB,574,2,19
Drifblim H+IW/SB,356,10,0
Lileep (Shadow) Ac+GK/AP,463,22,0
Slowking (Galarian) Ac+Psh/SB,250,35,0
Bellibolt TS+ZC/PbC,866,2,93
Dewott FC+AT/XS,551,0,13
Piloswine (Shadow) PS+ISp/HH,570,2,18
Bellossom Ac+LB/DG,614,2,29
Trevenant (Shadow) SC+SB/FoP,712,6,54
Turtonator I+BrS/DC,807,0,78
Aipom (Shadow) Scr+Sw/AA,496,2,0
Froslass (Shadow) PS+Av/SB,570,2,18
Gligar WA+NS/Dg,507,26,2
Aerodactyl DB+RS/BrS,304,37,0
Aipom Scr+Sw/AA,270,37,0
Dragonite (Shadow) DB+TP/SP,555,19,14
Vespiquen FC+XS/PG,503,2,1
Raikou TS+WC/AuS,598,2,25
Servine VW+GK/Wr,625,6,32
Slowbro (Shadow) Cf+DrP/IB,486,12,0
Starmie (Shadow) Psy+AJ/PG,712,2,54
Tentacruel Ac+Sc/Pbk,736,2,60
Trevenant SC+SeB/SB,480,22,0
Ampharos (Shadow) VS+BrS/TBl,807,2,78
Amoonguss A+FoP/GK,720,2,56
Milotic W+AT/Wr,787,2,73
Ninetales E+WBF/EB,736,14,60
Druddigon DT+NS/RT,465,37,0
Croconaw Scr+IP/WP,255,35,0
Ariados PSt+Lu/FoP,450,4,0
Samurott (Shadow) FC+HC/Mh,681,6,46
Starmie Psy+AJ/PG,413,6,0
Ursaring (Shadow) SC+CC/Sw,361,37,0
Ampharos VS+BrS/TBl,606,0,27
Latios DB+AuS/LrP,570,27,18
Swoobat Cf+Fl/PsF,471,6,0
Drifblim (Shadow) A+IW/SB,523,30,6
Oinkologne TD+BS/TBl,578,4,20
Poliwrath MS+IW/DyP,459,14,0
Furfrou TD+DP/GK,610,2,28
Raichu VS+VT/TBl,826,2,83
Baxcalibur DB+GlR/Av,570,2,18
Milotic (Shadow) W+AT/Wr,807,0,78
Trumbeak Pk+DrlP/RB,748,6,63
Arbok (Shadow) Ac+BrS/Wr,712,2,54
Gliscor (Shadow) WA+NS/Acr,783,2,72
Latios (Shadow) DB+AuS/LrP,555,19,14
Qwilfish (Shadow) PSt+AT/SB,471,6,0
Squawkabilly Pk+BrB/Fl,748,2,63
Toxtricity Ac+WC/Sw,309,37,0
Quagsire (Shadow) MS+AT/SE,496,0,0
Raichu (Alolan) VS+VT/Psh,838,2,86
Stunfisk TS+MB/D,625,3,32
Castform (Sunny) E+WBF/SoB,570,30,18
Ninetales (Shadow) E+WBF/EB,732,2,59
Ledian (Shadow) RO+DyP/Acr,531,2,8
Politoed (Shadow) MS+WBW/IB,720,0,56
Serperior VW+FP/AA,866,2,93
Arbok Ac+BrS/Wr,559,0,15
Avalugg (Hisuian) PS+RS/IW,495,22,0
Chesnaught LK+FP/SP,306,43,0
Primeape (Shadow) KC+RF/IP,392,37,0
Dewott (Shadow) FC+AT/XS,328,41,0
Swanna G+AJ/Fl,641,0,36
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Swanna (Shadow) G+AJ/Fl,665,6,42
Grafaiai Scr+PF/FoP,712,2,54
Mamoswine (Shadow) PS+ISp/HH,329,37,0
Munchlax Tk+BS/Bd,369,34,0
Politoed MS+WBW/IB,244,35,0
Quagsire MS+AT/SE,740,2,61
Throh LK+BkB/BS,523,2,6
Hawlucha LK+FlP/AA,496,6,0
Venusaur VW+FP/Sl,555,8,14
Dhelmise SC+PW/BrS,535,6,9
Frillish H+NSh/IB,359,22,0
Naclstack MS+RT/RB,665,42,42
Gourgeist (Super) I+SB/SeB,383,26,0
Mismagius Psy+SB/MF,586,22,22
Pumpkaboo (Super) A+GK/FoP,436,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,49
Gourgeist (Large) I+SB/SeB,401,26,0
Lurantis Lf+LB/SP,441,30,0
Croconaw (Shadow) Scr+IP/WP,759,0,66
Dewgong (Shadow) IS+IW/DR,523,6,6
Dudunsparce Bi+DR/BS,574,2,19
Xatu (Shadow) Pk+Psh/AA,712,2,54
Dragonite DB+TP/SP,574,27,19
Hippowdon SdA+WBR/EP,854,2,90
Meganium VW+FP/Eq,866,2,93
Sceptile (Shadow) FC+LB/BkS,328,37,0
Audino CB+BS/DV,688,1,48
Gourgeist (Average) I+SB/SeB,421,26,0
Quaquaval LK+CC/HC,466,6,0
Giratina (Origin) DT+OW/SB,641,10,36
Marowak MSl+BC/RS,476,10,0
Hippowdon (Shadow) SdA+WBR/EP,783,2,72
Lugia DT+EP/A,484,14,0
Heracross FC+UH/RT,712,2,54
Ursaluna Scr+TP/HH,712,2,54
Bruxish Cf+AT/PsF,470,6,0
Machamp KC+CrC/RS,503,2,1
Machoke (Shadow) KC+CrC/DyP,283,29,0
Venusaur (Shadow) VW+FP/Sl,838,0,86
Amoonguss (Shadow) A+GK/FoP,692,2,49
Machamp (Shadow) KC+CrC/RS,326,29,0
Nidorina PSt+PF/Tb,606,2,27
Wailmer RO+Sc/BS,622,2,31
Zeraora VS+PF/DyP,822,2,82
Gengar (Shadow) SC+ShP/DP,464,37,0
Lugia (Shadow) DT+Fl/EP,637,8,35
Marowak (Alolan) FS+BC/SBo,637,18,35
Palkia (Shadow) DB+AT/DM,610,11,28
Salamence DT+Fl/BrS,641,23,36
Swampert (Shadow) MS+HC/Eq,610,6,28
Flygon DT+ST/Tw,618,2,30
Farfetch'd FC+LB/AA,629,0,33
Gallade (Shadow) PC+LB/SSw,312,29,0
Garganacl MS+RT/RB,665,38,42
Gurdurr (Shadow) LK+BkB/SE,681,2,46
Raikou (Shadow) TS+WC/AuS,503,2,1
Teddiursa Scr+Sw/CrC,257,37,0
Zapdos (Shadow) TS+DrlP/HW,406,37,0
Gourgeist (Small) I+SB/SeB,443,26,0
Illumise Inf+SvW/SB,720,2,56
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Regirock (Shadow) LO+SE/FB,925,2,108
Swampert MS+HC/Eq,649,0,38
Chansey ZH+DG/HB,759,0,66
Frigibax DB+Av/DC,570,2,18
Barbaracle FC+CrC/SE,469,18,0
Gallade PC+LB/SSw,566,2,17
Golbat (Shadow) WA+PF/SB,720,0,56
Zoroark (Hisuian) SC+Sw/SB,473,37,0
Gurdurr LK+BkB/SE,458,6,0
Lanturn Sp+S/Tb,669,26,43
Marowak (Alolan) (Shadow) FS+SBo/BC,807,2,78
Mismagius (Shadow) Psy+SB/MF,712,2,54
Throh (Shadow) LK+BkB/BS,479,0,0
Torkoal E+FW/Ov,677,26,45
Electivire (Shadow) TS+IP/WC,421,37,0
Misdreavus Psy+DP/SS,459,18,0
Slowbro (Galarian) Cf+DrP/SlB,681,2,46
Rapidash (Shadow) I+DR/WC,795,2,75
Ursaring SC+CC/Sw,531,2,8
Charizard (Shadow) E+BB/AC,539,2,10
Chesnaught (Shadow) LK+FP/SP,681,0,46
Pumpkaboo (Large) A+GK/FoP,462,22,0
Regice LO+Bl/T,460,14,0
Sceptile FC+LB/BkS,759,0,66
Ursaluna (Shadow) Scr+TP/HH,712,2,54
Victini Cf+VC/Psh,728,6,58
Wyrdeer Cf+St/WC,661,0,41
Qwilfish PSt+AT/SB,443,6,0
Rayquaza DT+BkS/DrA,641,19,36
Articuno (Shadow) PS+TAx/Hu,491,2,0
Castform (Rainy) WG+WBW/T,814,2,80
Crobat G+AC/PF,661,8,41
Decidueye Lf+FP/SSh,559,18,15
Delphox (Shadow) Scr+Psh/BB,712,2,54
Electrode (Shadow) VS+D/FoP,822,2,82
Avalugg IF+Av/BS,456,0,0
Diggersby MS+FiP/ScS,590,3,23
Noctowl (Shadow) WA+SA/SB,736,2,60
Dipplin DT+SeB/O,665,0,42
Electrode VS+D/FoP,818,0,81
Claydol MSl+RT/SB,641,3,36
Crobat (Shadow) G+AC/PF,661,6,41
Diggersby (Shadow) MS+ScS/FiP,551,30,13
Flapple DB+SeB/DgP,570,27,18
Fletchinder (Shadow) Pk+Fl/HW,712,2,54
Marowak (Shadow) MSl+BC/RS,688,2,48
Muk PJ+TP/DP,692,8,49
Timburr LK+BkB/RT,700,0,51
Tropius AS+LB/BrS,559,1,15
Wailord RO+S/Re,645,8,37
Farfetch'd (Galarian) FC+LB/BkB,751,2,64
Kangaskhan LK+BkB/Cr,590,2,23
Glalie (Shadow) RO+Av/SB,830,0,84
Golbat WA+PF/SB,759,0,66
Muk (Shadow) PJ+DP/TP,641,0,36
Slowpoke Cf+Psh/WP,720,2,56
Blaziken (Shadow) E+AuS/BK,382,37,0
Conkeldurr FPm+DyP/BrS,641,6,36
Xatu Pk+Psh/AA,748,2,63
Mamoswine PS+ISp/HH,606,2,27
Primeape KC+RF/IP,314,37,0
Servine (Shadow) VW+GK/Wr,582,4,21
Conkeldurr (Shadow) FPm+DyP/BrS,570,2,18
Gastrodon MSl+BS/EP,692,2,49
Kabutops FC+AJ/SE,759,6,66
Vikavolt (Shadow) VS+XS/D,791,2,74
Houndstone Bi+SB/PsF,445,14,0
Timburr (Shadow) LK+BkB/RT,681,2,46
Chimecho A+Psh/EB,720,8,56
Claydol (Shadow) MSl+RT/SB,570,3,18
Flygon (Shadow) DT+ST/Tw,515,27,4
Rapidash I+DR/WC,830,2,84
Toxicroak (Shadow) PSt+DyP/SB,783,2,72
Typhlosion (Shadow) I+BB/TP,795,2,75
Zygarde (50% Forme) DT+Cr/Bd,665,2,42
Hattrem Cf+Psh/DG,661,0,41
Leavanny SC+LB/XS,446,6,0
Zapdos TS+DrlP/HW,574,2,19
Corvisquire Pk+SA/Pbk,759,0,66
Decidueye (Hisuian) PC+EB/AuS,519,0,5
Fraxure (Shadow) DT+AT/NS,582,15,21
Kabutops (Shadow) FC+AJ/SE,712,2,54
Pumpkaboo (Average) A+GK/FoP,484,22,0
Slowpoke (Galarian) Cf+Psh/S,720,2,56
Articuno (Galarian) PC+Fl/BrB,818,2,81
Fletchinder Pk+Fl/HW,748,2,63
Garchomp DT+Tw/ST,618,2,30
Nidoqueen MSl+EP/PF,657,18,40
Seismitoad MS+EP/IW,282,43,0
Wailmer (Shadow) RO+Sc/BS,830,0,84
Pawmot TS+BkB/WC,614,2,29
Sirfetch'd FC+LB/CC,712,2,54
Armarouge I+Psh/HW,830,2,84
Espurr Cf+Psh/EB,681,0,46
Kleavor FC+XS/RS,712,2,54
Nidoqueen (Shadow) MSl+EP/PF,657,2,40
Nidorina (Shadow) PSt+PF/Dg,527,0,7
Wormadam (Plant) SkP+EB/BBu,692,2,49
Galvantula VS+D/Lu,779,0,71
Gengar SC+ShP/DP,372,37,0
Stoutland TD+WC/Cr,641,0,36
Talonflame I+Fl/BrB,842,2,87
Haxorus (Shadow) DT+NS/S,649,52,38
Kricketune FC+XS/AA,447,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,24
Haunter SC+ShP/IP,450,37,0
Slowpoke (Shadow) Cf+Psh/WP,661,0,41
Blaziken E+AuS/BB,511,2,3
Toxicroak PSt+DyP/SB,818,2,81
Hydrapple DT+SeB/O,641,0,36
Scyther (Shadow) FC+NS/XS,323,37,0
Tyrantrum (Shadow) DT+Cr/RT,547,35,12
Magcargo E+RT/Ov,889,2,99
Wormadam (Sandy) SkP+Bd/BBu,649,22,38
Staravia WA+BrB/Fl,783,6,72
Blacephalon I+MdB/SB,771,2,69
Hitmonlee (Shadow) LK+BK/BkB,645,2,37
Nidoking PSt+Av/EP,818,2,81
Tyrantrum DT+RT/Cr,618,2,30
Grimer PJ+Sl/MB,649,8,38
Pinsir (Shadow) FC+CC/XS,641,2,36
Tyrunt DT+RT/St,618,2,30
Armaldo (Shadow) FC+RB/Li,641,2,36
Delphox Scr+Psh/BB,783,2,72
Toedscruel MSl+SeB/EP,720,2,56
Zangoose FC+CC/NS,511,2,3
Bayleef ML+AP/EB,807,6,78
Charizard E+BB/AC,625,2,32
Grimer (Shadow) PJ+Sl/MB,677,6,45
Vikavolt VS+XS/Fl,822,2,82
Electivire TS+IP/WC,511,2,3
Espathra Cf+Psh/DG,641,0,36
Golurk (Shadow) MSl+ShP/DyP,641,2,36
Reshiram (Shadow) DB+FuF/DM,582,15,21
Drilbur (Shadow) Scr+DR/RT,712,2,54
Garchomp (Shadow) DT+Tw/ST,500,27,0
Tyrunt (Shadow) DT+RT/St,547,31,12
Hariyama (Shadow) FPm+UH/HS,594,2,24
Barraskewda Pk+AJ/CC,748,2,63
Galvantula (Shadow) VS+D/Lu,791,2,74
Pumpkaboo (Small) A+GK/FoP,618,22,30
Scolipede PSt+AT/Mh,481,6,0
Swadloon BBi+EB/SvW,633,2,34
Kilowattrel TS+Acr/AA,889,2,99
Palossand A+SB/EP,665,14,42
Drifloon (Shadow) H+SB/IW,475,10,0
Gigalith LO+SP/MeB,901,2,102
Smoochum PS+Psh/IP,570,2,18
Hippopotas SdA+RT/Dg,523,34,6
Suicune IF+BuB/Sc,467,10,0
Typhlosion I+BB/TP,830,2,84
Weezing RO+SlB/DP,570,4,18
Kabuto Scr+AJ/RT,783,2,72
Nidoking (Shadow) PSt+Av/EP,783,2,72
Sandslash SdA+RT/NS,783,2,72
Kabuto (Shadow) Scr+AJ/RT,712,2,54
Mewtwo (Shadow) PC+Pst/Tb,783,2,72
Pancham LK+Cr/BS,720,0,56
Golem (Alolan) (Shadow) VS+WC/RB,822,2,82
Graveler (Alolan) (Shadow) VS+SE/RB,822,2,82
Quilladin LK+EB/BS,574,2,19
Staravia (Shadow) WA+BrB/Fl,748,2,63
Zapdos (Galarian) LK+Fl/CC,748,2,63
Gabite (Shadow) MS+Tw/Dg,854,27,90
Bibarel TD+S/HF,641,0,36
Celebi Cf+AuS/LfS,661,2,41
Golurk MSl+ShP/DyP,688,2,48
Hariyama FPm+UH/HS,665,0,42
Haunter (Shadow) SC+IP/SB,641,2,36
Meganium (Shadow) VW+FP/Eq,838,0,86
Misdreavus (Shadow) A+DP/SS,641,2,36
Passimian C+BrS/SP,641,0,36
Quaxwell WA+AJ/AA,618,0,30
Centiskorch E+Lu/HW,889,6,99
Coalossal FS+RS/FmC,807,22,78
Skeledirge I+TSo/SB,842,2,87
Parasect FC+XS/CP,235,41,0
Quilladin (Shadow) LK+EB/BS,759,0,66
Venomoth Inf+PF/SvW,712,0,54
Venomoth (Shadow) Inf+PF/SvW,665,2,42
Gothitelle Cf+RS/FS,681,8,46
Hitmonlee LK+BK/BkB,696,2,50
Machoke KC+CrC/Re,527,0,7
Meowstic (Female) Cf+EB/SB,681,2,46
Staraptor (Shadow) WA+Fl/CC,712,2,54
Wailord (Shadow) RO+S/HB,830,0,84
Cryogonal IS+TAx/NS,475,0,0
Drifloon H+SB/IW,424,22,0
Gabite MS+Tw/Dg,412,37,0
Lampent (Shadow) E+HW/EB,854,2,90
Suicune (Shadow) IF+BuB/Sc,459,0,0
Fraxure DT+AT/NS,641,23,36
Salazzle I+PF/DgP,807,2,78
Typhlosion (Hisuian) E+SB/WC,889,2,99
Graveler (Alolan) VS+SE/RB,854,2,90
Marshtomp (Shadow) MS+S/Sl,574,0,19
Slowking Cf+S/Bl,681,2,46
Eelektrik Ac+D/Cr,759,0,66
Swellow WA+BrB/AA,783,2,72
Camerupt I+EP/RT,830,2,84
Roserade PSt+WBF/LfS,673,2,44
Whiscash (Shadow) MS+MB/Sc,547,2,12
Golett (Shadow) A+ShP/BkB,641,2,36
Gothorita Cf+FS/P,700,2,51
Scyther FC+NS/XS,712,2,54
Grotle Bi+BS/EB,838,0,86
Pinsir FC+CC/XS,712,2,54
Beedrill Inf+XS/DR,736,0,60
Bibarel (Shadow) TD+S/HF,459,6,0
Corvisquire (Shadow) Pk+SA/Pbk,712,2,54
Grotle (Shadow) Bi+EB/BS,838,0,86
Axew (Shadow) Scr+AT/DC,759,15,66
Camerupt (Shadow) I+EP/RT,795,2,75
Machop (Shadow) KC+CrC/BkB,308,29,0
Thundurus (Incarnate) TS+TP/BkB,649,2,38
Serperior (Shadow) VW+FP/LT,700,2,51
Whiscash MS+MB/Sc,633,2,34
Beedrill (Shadow) PSt+XS/DR,280,37,0
Gigalith (Shadow) LO+SP/MeB,854,2,90
Scolipede (Shadow) PSt+AT/XS,341,37,0
Golem (Alolan) VS+WC/RB,838,2,86
Zebstrika (Shadow) LK+WC/D,748,2,63
Marshtomp MS+S/Sl,657,0,40
Purugly Scr+AA/T,681,0,46
Weezing (Shadow) RO+SlB/DP,830,2,84
Leafeon QA+LB/LR,614,0,29
Sawk (Shadow) LK+BkB/BS,677,2,45
Grovyle QA+LB/AA,574,0,19
Huntail Bi+AT/Cr,696,0,50
Armaldo FC+RB/Li,712,2,54
Relicanth WG+AT/AP,661,3,41
Sandslash (Shadow) SdA+RT/NS,783,2,72
Bewear (Shadow) LK+SP/St,712,2,54
Golduck Cf+CrC/Li,720,0,56
Hitmontop C+CC/TAx,625,0,32
Meowstic (Male) Cf+EB/Tb,681,2,46
Golduck (Shadow) Cf+CrC/Li,661,0,41
Haxorus DT+NS/S,622,19,31
Tangrowth VW+PW/RS,838,0,86
Axew Scr+AT/DC,783,27,72
Drilbur Scr+DR/RT,783,2,72
Hippopotas (Shadow) SdA+RT/Dg,748,10,63
Masquerain Inf+AC/Lu,736,0,60
Staraptor WA+Fl/CC,783,2,72
Vibrava DB+ST/Bd,547,2,12
Chatot Pk+HW/SA,748,2,63
Regice (Shadow) LO+Bl/T,905,8,103
Sawsbuck TD+WC/TBl,606,0,27
Machop KC+CrC/BkB,289,37,0
Talonflame (Shadow) I+FmC/Fl,807,2,78
Thwackey Scr+EB/GK,759,0,66
Bewear LK+SP/St,748,2,63
Drakloak DT+SB/O,618,2,30
Espeon Cf+PsF/SB,661,2,41
Weepinbell Ac+PW/SeB,562,0,16
Tirtouga Bi+S/AP,555,3,14
Beartic PS+IP/Li,606,2,27
Braixen (Shadow) E+Psh/FmC,551,2,13
Purugly (Shadow) Scr+AA/T,712,2,54
Stufful TD+SP/St,641,0,36
Rhyperior (Shadow) MSl+DR/RW,665,2,42
Sandshrew Scr+ST/RT,783,2,72
Alomomola W+HP/Bl,759,5,66
Ivysaur VW+PW/SlB,822,2,82
Pidgeotto WA+AC/Tw,799,0,76
Tauros (Aqua) DK+AJ/TBl,767,0,68
Tauros (Combat) DK+CC/TBl,748,0,63
Bayleef (Shadow) ML+AP/EB,803,2,77
Bergmite Bi+IW/Cr,481,8,0
Floragato Lf+EB/PR,838,0,86
Golett A+ShP/BkB,712,2,54
Karrablast (Shadow) FC+DR/XS,712,2,54
Mienshao FPm+BrS/BK,570,2,18
Moltres (Shadow) WA+Fl/HW,748,2,63
Pidgeotto (Shadow) WA+AC/Tw,783,2,72
Electabuzz TS+TP/Re,728,2,58
Polteageist H+SB/DP,783,2,72
Seviper PJ+PF/Wr,653,2,39
Torterra MSl+FP/ST,736,0,60
Vaporeon WG+AT/LR,814,2,80
Sawk LK+BkB/BS,712,2,54
Vanillish A+IW/SiB,692,2,49
Vibrava (Shadow) DB+ST/Bd,547,19,12
Electabuzz (Shadow) TS+TP/Tb,657,2,40
Emboar (Shadow) E+BB/RS,854,2,90
Magmortar (Shadow) KC+FiP/Tb,574,2,19
Manectric TF+PsF/WC,759,2,66
Frosmoth PS+IW/BBu,570,6,18
Grovyle (Shadow) BS+LB/AA,641,2,36
Lampent E+HW/EB,889,2,99
Slowking (Shadow) Cf+S/Bl,622,0,31
Tangrowth (Shadow) VW+PW/RS,838,0,86
Eldegoss BS+EB/GK,732,2,59
Magmar (Shadow) E+FiP/ScS,653,2,39
Sneasler SC+CC/XS,748,2,63
Exeggutor (Shadow) Cf+SeB/P,649,2,38
Anorith (Shadow) Scr+AJ/AP,712,2,54
Gumshoos TD+RT/Cr,618,0,30
Mesprit Cf+Sw/FS,661,0,41
Gothorita (Shadow) Cf+FS/P,641,0,36
Gothitelle (Shadow) Cf+RS/FS,622,0,31
Jynx Cf+Av/Psh,696,2,50
Larvesta E+FW/BBu,889,2,99
Sneasler (Shadow) SC+CC/XS,712,2,54
Tirtouga (Shadow) Bi+S/AP,830,10,84
Zebstrika LK+WC/FmC,783,2,72
Bouffalant MS+St/Mh,673,0,44
Emboar E+BB/RS,889,2,99
Watchog (Shadow) LK+Cr/HF,748,2,63
Alakazam (Shadow) PC+FiP/SB,748,27,63
Arcanine Bi+WC/PsF,673,2,44
Exeggutor (Alolan) DT+SeB/DM,594,2,24
Carkol SD+RS/FmC,712,22,54
Loudred Bi+DV/St,838,0,86
Magmar KC+FiP/ScS,649,2,38
Combusken (Shadow) E+RS/FmC,842,2,87
Geodude (Alolan) (Shadow) VS+RT/RS,822,2,82
Litleo I+FmC/Cr,842,2,87
Braixen E+Psh/FmC,637,2,35
Rhyperior MSl+DR/RW,712,2,54
Charmeleon (Shadow) E+FiP/Ft,665,2,42
Growlithe (Hisuian) E+RS/Ft,889,2,99
Moltres WA+Fl/HW,783,2,72
Oddish (Shadow) Ac+SeB/M,681,0,46
Pawmo TS+WC/TP,720,2,56
Landorus (Incarnate) (Shadow) MS+EP/RS,818,2,81
Stufful (Shadow) TD+SP/St,570,2,18
Beautifly Inf+AC/SvW,688,2,48
