Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,585,0,22
Audino ZH+BS/DV,666,0,43
Aurorus PS+WBI/MeB,265,56,0
Aurorus (Shadow) PS+WBI/MeB,262,32,0
Avalugg IF+Av/BS,573,19,19
Avalugg (Hisuian) PS+RS/IW,360,8,0
Axew Scr+AT/DC,318,40,0
Axew (Shadow) Scr+AT/DC,380,40,0
Azelf Cf+Sw/FS,798,96,77
Banette SC+SB/DG,478,6,0
Banette (Shadow) SC+SB/DG,486,3,0
Barbaracle FC+CrC/SE,252,32,0
Basculin WG+AT/AJ,631,0,34
Baxcalibur DB+GlR/Av,631,0,34
Bayleef ML+AP/EB,612,0,29
Bayleef (Shadow) ML+AP/EB,503,0,1
Beartic PS+IP/Li,296,40,0
Beautifly Inf+AC/SvW,338,32,0
Beedrill PSt+XS/DR,276,32,0
Beedrill (Shadow) PSt+XS/DR,330,32,0
Beheeyem Cf+RS/DP,751,100,65
Bellibolt TS+ZC/PbC,373,32,0
Bellossom Ac+LB/DG,484,24,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Bergmite Tk+IW/Cr,666,0,43
Bewear SC+SP/St,153,40,0
Bewear (Shadow) SC+SP/St,133,24,0
Bibarel RO+S/HF,546,3,12
Bibarel (Shadow) RO+S/HF,736,3,61
Blacephalon I+MdB/SB,643,80,37
Blastoise RO+HC/SkB,569,3,18
Blastoise (Shadow) RO+HC/SkB,759,0,67
Blaziken E+AuS/BB,386,40,0
Blaziken (Shadow) E+AuS/BB,420,32,0
Blissey ZH+WC/DG,748,0,64
Boldore MSl+RS/Bd,682,0,47
Boldore (Shadow) MSl+RS/Bd,604,0,27
Boltund Sp+Cr/T,701,0,52
Bonsly RTh+RT/RS,460,3,0
Bouffalant MS+St/Mh,324,0,0
Braixen E+Psh/FmC,651,0,39
Braixen (Shadow) E+Psh/FmC,373,40,0
Braviary AS+Fl/CC,651,3,39
Braviary (Hisuian) AS+BrB/Fl,682,0,47
Breloom FPm+DyP/GK,682,0,47
Brionne Ch+AJ/DV,643,0,37
Bruxish Cf+AT/PsF,748,100,64
Bulbasaur VW+PW/SeB,759,0,67
Bulbasaur (Shadow) VW+PW/SlB,701,0,52
Buneary QA+Sw/FiP,385,24,0
Butterfree Cf+BBu/SiB,775,0,71
Butterfree (Shadow) Cf+BBu/SiB,713,0,55
Buzzwole C+SP/Lu,701,0,52
Camerupt I+EP/RT,573,0,19
Camerupt (Shadow) I+EP/RT,503,0,1
Carkol SD+RS/FmC,573,0,19
Carnivine VW+EB/Cr,701,0,52
Carracosta WG+Li/BS,608,3,28
Carracosta (Shadow) WG+Li/BS,631,0,34
Castform H+WBR/EB,304,8,0
Castform (Rainy) WG+WBW/T,608,3,28
Castform (Snowy) PS+WBI/Bl,448,3,0
Castform (Sunny) E+WBF/SoB,239,56,0
Celebi Cf+AuS/LfS,775,0,71
Centiskorch E+Lu/HW,246,40,0
Ceruledge I+SB/HW,643,80,37
Cetitan PS+ISp/SP,264,40,0
Cetoddle PS+Av/BS,215,40,0
Chandelure I+SB/EB,686,96,48
Chandelure (Shadow) I+SB/EB,624,88,32
Chansey ZH+DG/P,647,3,38
Charizard E+BB/AC,307,32,0
Charizard (Shadow) E+BB/AC,367,32,0
Charjabug VS+XS/D,440,0,0
Charjabug (Shadow) VS+XS/D,639,0,36
Charmeleon E+FiP/Re,759,0,67
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Chatot Pk+SA/HW,620,3,31
Cherrim (Overcast) BS+DG/SoB,837,0,87
Cherrim (Sunshine) BS+WBF/SoB,697,0,51
Chesnaught LK+FP/SP,817,0,82
Chesnaught (Shadow) LK+FP/SP,817,0,82
Chespin VW+BS/SeB,627,0,33
Chespin (Shadow) VW+BS/SeB,542,0,11
Chimecho A+Psh/SB,384,32,0
Chinchou B+WP/Tb,736,3,61
Cinccino Ch+AT/Tb,503,0,1
Cinderace FS+BB/PB,604,0,27
Clamperl WG+BS/WP,631,0,34
Clauncher WG+AJ/Crbh,631,0,34
Clawitzer WG+Crbh/IB,616,0,30
Claydol MSl+RT/SB,558,8,15
Claydol (Shadow) MSl+RT/SB,538,32,10
Clobbopus RSm+SP/IP,802,0,78
Clodsire PSt+Eq/SE,399,32,0
Cloyster IS+IW/Li,651,3,39
Cloyster (Shadow) IS+IW/Li,643,3,37
Coalossal FS+RS/FmC,389,40,0
Cofagrigus SC+SB/Re,527,0,7
Cofagrigus (Shadow) SC+SB/DP,366,24,0
Combusken E+RS/FmC,744,0,63
Combusken (Shadow) E+RS/FmC,351,40,0
Conkeldurr FPm+DyP/BrS,682,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,643,0,37
Corphish B+AJ/VG,720,0,57
Corphish (Shadow) B+AJ/VG,643,0,37
Corsola B+PG/RB,736,3,61
Corsola (Galarian) A+NSh/PG,258,32,0
Corvisquire Pk+SA/Pbk,682,3,47
Corvisquire (Shadow) Pk+SA/Pbk,643,0,37
Crabominable B+IP/BkB,759,0,67
Crabrawler B+Crbh/PUP,655,0,40
Cradily Ac+RT/GK,326,24,0
Cradily BS+RT/GK,519,24,5
Cradily (Shadow) Ac+RT/GK,388,24,0
Cranidos TD+RT/AP,802,0,78
Cranidos (Shadow) TD+RT/AP,763,100,68
Cresselia PC+GK/M,651,3,39
Cresselia (Shadow) PC+GK/M,651,11,39
Crobat AS+PF/SB,666,0,43
Crobat (Shadow) AS+PF/SB,612,0,29
Crocalor I+Cr/Ft,620,3,31
Croconaw WG+IP/WP,608,3,28
Croconaw (Shadow) WG+IP/WP,631,0,34
Crustle FC+XS/RW,482,0,0
Crustle (Shadow) FC+XS/RW,269,16,0
Cryogonal IS+TAx/NS,693,3,50
Cubone MSl+BC/Re,542,32,11
Cubone (Shadow) MSl+BC/Dg,682,0,47
Cursola A+NSh/PG,336,27,0
Darmanitan (Galarian) IF+Av/SP,387,40,0
Darmanitan (Standard) I+RS/Ov,527,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,355,16,0
Dartrix Pk+BrB/EB,662,11,42
Darumaka FF+FiP/FmC,507,0,2
Darumaka (Galarian) IF+IP/IB,538,0,10
Darumaka (Shadow) FF+FiP/FmC,296,24,0
Decidueye Lf+FP/SSh,449,40,0
Decidueye (Hisuian) PC+EB/AuS,624,0,32
Deerling Tk+WC/EB,507,0,2
Delcatty Ch+WC/DV,558,0,15
Delphox FS+Psh/BB,643,100,37
Delphox (Shadow) FS+Psh/BB,581,100,21
Deoxys (Defense) C+PB/Tb,806,3,79
Deoxys (Speed) CB+PB/Sw,689,100,49
Dewgong IS+IW/DR,511,3,3
Dewgong (Shadow) IS+IW/DR,589,27,23
Dewott FC+AT/XS,241,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Dhelmise SC+PW/BrS,500,28,0
Diggersby MS+FiP/ScS,390,0,0
Diggersby (Shadow) MS+ScS/FiP,272,24,0
Dipplin DT+SeB/O,477,24,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,369,40,0
Dondozo W+S/O,651,3,39
Donphan MSl+BS/TBl,604,0,27
Donphan (Shadow) MSl+BS/TBl,519,0,5
Dottler Cf+BBu/P,806,8,79
Dragalge DT+AT/O,581,0,21
Dragapult DT+SB/O,678,100,46
Dragonair DB+AT/DgP,303,40,0
Dragonair (Shadow) DB+Wr/AT,338,32,0
Dragonite DB+TP/SP,340,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drakloak DT+SB/O,713,100,55
Drampa DB+Sw/DgP,130,32,0
Drifblim H+IW/SB,643,3,37
Drifblim (Shadow) A+IW/SB,311,3,0
Drifloon H+SB/IW,643,0,37
Drifloon (Shadow) H+SB/IW,604,0,27
Drilbur MSl+DR/RT,565,0,17
Drilbur (Shadow) MSl+DR/RT,376,40,0
Drizzile WG+S/WP,616,0,30
Drowzee Cf+Psh/Re,806,3,79
Drowzee (Shadow) Cf+Psh/P,689,0,49
Druddigon DT+NS/RT,307,32,0
Dubwool DK+BS/Pbk,347,3,0
Dudunsparce RO+BS/DR,304,16,0
Dugtrio SkP+MB/SE,230,8,0
Dugtrio (Shadow) SkP+MB/SE,255,40,0
Dunsparce RO+DR/RS,277,40,0
Duosion HPP+Psh/NSh,810,100,80
Duosion (Shadow) HPP+Psh/NSh,833,88,86
Dusclops H+IP/ShP,268,32,0
Dusclops (Shadow) H+IP/ShP,333,32,0
Dusknoir A+DyP/ShP,316,3,0
Dusknoir (Shadow) A+DyP/ShP,305,27,0
Dustox Cf+SvW/SlB,782,24,73
Dwebble SD+RT/XS,608,3,28
Dwebble (Shadow) SD+XS/RT,604,0,27
Eelektrik Ac+D/Cr,759,0,67
Eelektross VS+DC/Tb,589,0,23
Eevee QA+BS/Sw,366,24,0
Eldegoss BS+EB/GK,569,0,18
Electabuzz TS+TP/Re,759,0,67
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Electivire TS+IP/WC,333,32,0
Electivire (Shadow) TS+IP/WC,398,32,0
Electrode VS+D/FoP,487,0,0
Electrode (Hisuian) TS+WC/EB,269,40,0
Electrode (Shadow) VS+D/FoP,612,0,29
Elekid TS+TP/BkB,581,0,21
Elgyem Cf+DP/P,713,0,55
Emboar E+BB/HW,312,40,0
Emboar (Shadow) E+BB/HW,414,40,0
Emolga TS+Acr/D,308,40,0
Entei FF+FmC/ScS,507,0,2
Entei (Shadow) FF+FmC/ScS,287,24,0
Espathra Cf+Psh/DG,748,100,64
Espeon Cf+PsF/SB,740,56,62
Espurr Cf+Psh/EB,775,0,71
Exeggcute Cf+SeB/AP,662,0,42
Exeggcute (Shadow) Cf+SeB/AP,748,0,64
Exeggutor Cf+SeB/P,782,100,73
Exeggutor (Alolan) DT+SeB/DM,682,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,604,0,27
Exeggutor (Shadow) Cf+SeB/P,736,64,61
Exploud A+Cr/DV,95,32,0
Exploud (Shadow) A+Cr/DV,111,8,0
Falinks C+SP/Mh,686,0,48
Farfetch'd FC+LB/AA,114,32,0
Farfetch'd (Galarian) FC+LB/BkB,281,24,0
Fearow Pk+DrlP/DR,129,40,0
Feraligatr SC+HC/IB,308,40,0
Feraligatr (Shadow) SC+HC/IB,308,40,0
Flaaffy CB+D/TBl,798,16,77
Flaaffy (Shadow) CB+D/TBl,782,0,73
Flamigo WA+UH/BrB,701,0,52
Flapple DB+SeB/DgP,329,40,0
Flareon E+SP/HW,385,40,0
Fletchinder Pk+Fl/HW,682,3,47
Fletchinder (Shadow) Pk+Fl/HW,643,0,37
Floatzel W+AJ/Sw,565,0,17
Floragato Lf+EB/PR,701,0,52
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Fraxure DT+AT/NS,364,32,0
Fraxure (Shadow) DT+AT/NS,423,32,0
Frigibax DB+Av/DC,631,0,34
Frillish H+NSh/IB,682,0,47
Frogadier B+S/AA,682,0,47
Frogadier (Shadow) B+S/AA,643,0,37
Froslass PS+Av/SB,701,0,52
Froslass (Shadow) PS+Av/SB,643,0,37
Frosmoth PS+IW/BBu,643,0,37
Fuecoco I+Cr/Ft,666,0,43
Furfrou SkP+S/GK,104,24,0
Furret SkP+Sw/TBl,81,16,0
Gabite MS+Tw/Dg,600,0,26
Gabite (Shadow) MS+Tw/Dg,325,32,0
Gallade PC+CC/LB,647,100,38
Gallade (Shadow) PC+CC/LB,624,100,32
Galvantula VS+D/Lu,495,16,0
Galvantula (Shadow) VS+D/Lu,558,0,15
Garbodor Inf+BS/SeB,577,0,20
Garbodor (Shadow) Inf+BS/SeB,511,0,3
Garchomp DT+Tw/ST,305,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Garganacl MS+RT/RB,365,40,0
Gastrodon MSl+BS/EP,434,8,0
Gengar SC+ShP/SB,459,8,0
Gengar (Shadow) SC+ShP/SB,577,80,20
Geodude RTh+RT/RS,500,16,0
Geodude (Alolan) VS+RT/RS,573,16,19
Geodude (Alolan) (Shadow) VS+RT/RS,612,0,29
Geodude (Shadow) RTh+RT/RS,340,40,0
Gigalith LO+SP/MeB,844,0,89
Gigalith (Shadow) LO+SP/MeB,806,0,79
Girafarig Cf+PsF/TBl,542,11,11
Girafarig (Shadow) Cf+PsF/TBl,426,0,0
Giratina (Altered) (Shadow) DB+DC/SS,631,0,34
Giratina (Origin) DT+OW/SB,682,0,47
Glaceon IS+Av/WP,682,0,47
Glalie RO+Av/SB,467,3,0
Glalie (Shadow) RO+Av/SB,759,0,67
Gligar WA+NS/Dg,458,24,0
Gligar (Shadow) WA+NS/Dg,221,32,0
Glimmet RTh+PG/DG,403,40,0
Glimmora RTh+MeB/PG,334,40,0
Gliscor WA+ST/Acr,482,8,0
Gliscor (Shadow) WA+ST/Acr,658,0,41
Gloom Ac+SlB/M,701,0,52
Gloom (Shadow) Ac+SlB/M,643,0,37
Gogoat VW+LB/RS,490,24,0
Golbat WA+PF/SB,717,0,56
Golbat (Shadow) WA+PF/SB,658,0,41
Goldeen Pk+AT/HA,612,0,29
Golduck Cf+CrC/Li,802,0,78
Golduck (Shadow) Cf+CrC/Li,748,0,64
Golem MSl+SE/Eq,612,8,29
Golem (Alolan) VS+WC/RB,495,0,0
Golem (Alolan) (Shadow) VS+WC/RB,612,0,29
Golem (Shadow) MSl+SE/Eq,569,0,18
Golett A+ShP/BkB,354,48,0
Golett (Shadow) A+ShP/BkB,393,40,0
Golisopod FC+XS/AJ,287,40,0
Golisopod SC+AJ/XS,287,40,0
Golurk MSl+ShP/DyP,604,100,27
Golurk (Shadow) MSl+ShP/DyP,624,100,32
Goodra DB+AT/TP,264,40,0
Gorebyss Cf+WP/P,744,0,63
Gothitelle Cf+RS/FS,775,0,71
Gothitelle (Shadow) Cf+RS/FS,720,0,57
Gothorita Cf+FS/P,744,3,63
Gothorita (Shadow) Cf+FS/P,717,0,56
Gourgeist (Average) I+SB/SeB,689,0,49
Gourgeist (Large) I+SB/SeB,689,0,49
Gourgeist (Small) I+SB/SeB,689,0,49
Gourgeist (Super) I+SB/SeB,689,0,49
Grafaiai MSl+PF/SlB,596,0,25
Grapploct W+SP/IP,682,0,47
Graveler MSl+RS/Dg,608,8,28
Graveler (Alolan) VS+SE/RB,487,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,612,0,29
Graveler (Shadow) MSl+RS/Dg,565,0,17
Greedent MS+BS/TBl,271,16,0
Grimer PJ+Sl/MB,643,0,37
Grimer (Shadow) PJ+Sl/MB,538,0,10
Grotle RL+BS/EB,496,8,0
Grotle (Shadow) RL+EB/BS,237,24,0
Groudon (Shadow) MS+PrB/FiP,759,0,67
Grovyle QA+LB/AA,531,0,8
Grovyle (Shadow) BS+LB/AA,367,32,0
Growlithe E+FW/BS,515,0,4
Growlithe (Hisuian) E+RS/Cr,323,40,0
Growlithe (Shadow) E+FW/BS,344,24,0
Grumpig Psy+DyP/SB,736,3,61
Grumpig (Shadow) Psy+DyP/SB,751,0,65
Gumshoos Bi+RT/Cr,129,16,0
Gurdurr LK+BkB/SE,786,0,74
Gurdurr (Shadow) LK+BkB/SE,748,0,64
Gyarados DB+AT/Tw,297,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Hakamo-o DT+BkB/RT,674,0,45
Hariyama FPm+UH/HS,720,0,57
Hariyama (Shadow) FPm+UH/HS,643,0,37
Hattrem Cf+Psh/DG,748,0,64
Haunter SC+ShP/IP,455,0,0
Haunter (Shadow) SC+IP/SB,500,40,0
Hawlucha LK+FlP/AA,635,0,35
Haxorus DT+NS/S,349,32,0
Haxorus (Shadow) DT+NS/S,417,32,0
Heatmor FS+TP/Ft,604,0,27
Heliolisk VS+BkS/PbC,380,32,0
Heliolisk (Shadow) VS+BkS/PbC,376,0,0
Heracross FC+UH/RT,250,16,0
Herdier SdA+Dg/Tb,348,32,0
Hippopotas SdA+RT/BS,496,24,0
Hippopotas (Shadow) SdA+BS/RT,596,0,25
Hippowdon SdA+WBR/EP,471,0,0
Hippowdon (Shadow) SdA+WBR/EP,581,0,21
Hitmonchan C+IP/TP,701,0,52
Hitmonchan (Shadow) C+IP/TP,643,0,37
Hitmonlee LK+BK/BkB,635,0,35
Hitmonlee (Shadow) LK+BK/BkB,542,0,11
Hitmontop C+CC/TAx,717,0,56
Hitmontop (Shadow) C+CC/TAx,674,0,45
Ho-Oh I+BrB/SF,596,0,25
Ho-Oh (Shadow) I+BrB/SF,527,0,7
Hoopa Cf+SB/P,841,72,88
Houndstone L+SB/PsF,361,32,0
Huntail WG+AT/Cr,631,0,34
Hydrapple DT+SeB/O,682,0,47
Hypno Cf+SB/TP,775,3,71
Hypno (Shadow) Cf+TP/IP,713,8,55
Illumise Tk+SvW/DG,689,27,49
Indeedee (Female) Ex+EB/P,806,19,79
Indeedee (Male) Ex+SB/P,779,3,72
Infernape FS+CC/BB,604,0,27
Infernape (Shadow) FS+CC/BB,527,0,7
Inteleon WG+Sni/SB,429,40,0
Ivysaur VW+PW/SlB,759,0,67
Ivysaur (Shadow) VW+PW/SlB,701,0,52
Jellicent H+S/SB,651,3,39
Jolteon TS+D/LR,373,40,0
Jumpluff FW+EB/Acr,330,32,0
Jumpluff (Shadow) FW+EB/Acr,382,8,0
Jynx Cf+Av/Psh,759,100,67
Kabuto MS+AJ/RT,589,0,23
Kabuto (Shadow) MS+AJ/RT,817,0,82
Kabutops FC+AJ/SE,303,40,0
Kabutops (Shadow) FC+AJ/SE,303,16,0
Kadabra Cf+SB/DG,782,48,73
Kadabra (Shadow) PC+SB/DG,856,80,92
Kangaskhan LK+BkB/Cr,534,0,9
Karrablast FC+DR/XS,291,16,0
Karrablast (Shadow) FC+DR/XS,338,16,0
Kecleon SkP+TP/DyP,118,24,0
Kilowattrel TS+Acr/AA,759,0,67
Kingdra DB+S/Sw,262,40,0
Kingdra (Shadow) DB+S/Sw,305,32,0
Kingler B+Crbh/XS,682,0,47
Kingler (Shadow) B+Crbh/XS,604,0,27
Klawf MSl+Bd/RT,558,0,15
Kleavor FC+XS/RS,298,16,0
Koffing Inf+Sl/DP,759,0,67
Koffing (Shadow) Inf+Sl/DP,682,0,47
Komala RO+Pbk/Bd,495,11,0
Kommo-o DT+ClS/UH,542,0,11
Krabby B+VG/RSh,418,40,0
Krabby (Shadow) B+VG/RSh,494,55,0
Kricketune FC+XS/AA,241,16,0
Kubfu C+CC/BkB,674,0,45
Kyogre (Shadow) W+Av/S,527,0,7
Lampent E+HW/EB,507,0,2
Lampent (Shadow) E+HW/EB,779,100,72
Landorus (Incarnate) MS+EP/RS,817,0,82
Landorus (Incarnate) (Shadow) MS+EP/RS,407,40,0
Lanturn WG+S/Tb,507,0,2
Lapras Psy+SpA/IB,736,3,61
Lapras (Shadow) Psy+SpA/IB,736,3,61
Larvesta E+FW/BBu,293,40,0
Latias DB+AuS/MsB,511,0,3
Latias (Shadow) DB+AuS/MsB,666,100,43
Latios DB+AuS/LrP,666,100,43
Latios (Shadow) DB+AuS/LrP,635,100,35
Leafeon QA+LB/LR,759,0,67
Leavanny SC+LB/XS,297,32,0
Ledian RO+DyP/Acr,523,27,6
Ledian (Shadow) RO+DyP/Acr,779,3,72
Lickilicky RO+BS/SB,265,0,0
Lickitung L+BS/PW,236,16,0
Lileep Ac+AP/GK,390,16,0
Lileep (Shadow) Ac+AP/GK,476,16,0
Lilligant Ch+PlB/HB,647,0,38
Lilligant (Hisuian) BS+UH/PlB,798,0,77
Linoone SC+Sw/GK,295,0,0
Litleo I+FmC/Cr,125,56,0
Lombre B+Sc/GK,736,3,61
Lopunny LK+TP/SB,322,8,0
Loudred Bi+St/DV,106,16,0
Loudred (Shadow) Bi+St/DV,87,40,0
Ludicolo A+WBW/EB,216,32,0
Lugia DT+Fl/A,759,3,67
Lugia (Shadow) DT+Fl/A,720,8,57
Lumineon G+AT/SvW,682,3,47
Lunatone Psy+WBI/RS,608,0,28
Lurantis Lf+LB/SP,243,32,0
Luxio Sp+WC/Cr,701,0,52
Luxio (Shadow) Sp+WC/Cr,643,0,37
Luxray Sp+WC/PsF,658,0,41
Luxray (Shadow) Sn+WC/PsF,361,32,0
Lycanroc (Dusk) SkP+SE/TBl,264,0,0
Lycanroc (Midday) SkP+DR/SE,288,3,0
Lycanroc (Midnight) C+SE/PsF,740,0,62
Machamp KC+CrC/RS,612,0,29
Machamp (Shadow) KC+CrC/RS,515,0,4
Machoke KC+CrC/Re,817,0,82
Machoke (Shadow) KC+CrC/DyP,639,0,36
Machop KC+CrC/BkB,689,0,49
Machop (Shadow) KC+CrC/BkB,631,0,34
Magby KC+FiP/BkB,616,0,30
Magcargo E+RT/Ov,376,16,0
Magmar KC+FiP/ScS,624,0,32
Magmar (Shadow) KC+FiP/ScS,581,0,21
Magmortar KC+FiP/Tb,612,0,29
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Mamoswine PS+ISp/SE,333,40,0
Mamoswine (Shadow) PS+ISp/SE,387,40,0
Manectric TF+PsF/WC,380,40,0
Manectric (Shadow) Sn+WC/PsF,413,32,0
Mankey KC+CrC/BkB,666,0,43
Mankey (Shadow) KC+CrC/BkB,589,0,23
Mantine WA+Tw/WP,600,3,26
Mantyke B+WP/AA,736,3,61
Maractus BS+AA/PlB,798,0,77
Marowak MSl+BC/RS,444,8,0
Marowak (Alolan) FS+BC/SBo,682,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,604,0,27
Marowak (Shadow) MSl+BC/RS,480,8,0
Marshtomp MS+S/Sl,627,8,33
Marshtomp (Shadow) MS+S/Sl,554,0,14
Masquerain AS+AC/Lu,651,3,39
Maushold MS+Sw/Cr,330,16,0
Medicham PC+IP/DyP,608,8,28
Meganium VW+FP/Eq,435,8,0
Meganium (Shadow) VW+FP/Eq,701,0,52
Meowstic (Female) Cf+SB/EB,775,0,71
Meowstic (Male) Cf+EB/P,775,0,71
Mesprit Cf+Sw/FS,748,0,64
Mew SC+WC/Psh,500,0,0
Mewtwo (Shadow) PC+Pst/Tb,879,88,98
Mienfoo LK+BkB/HJK,775,0,71
Mienshao FPm+BrS/GK,643,0,37
Milotic DT+AT/Wr,709,3,54
Milotic (Shadow) DT+AT/Wr,697,0,51
Miltank RO+BS/IB,283,16,0
Minun QA+Tb/GK,484,24,0
Misdreavus Psy+SS/DP,751,0,65
Misdreavus (Shadow) Psy+SS/DP,759,100,67
Mismagius H+SB/DP,643,100,37
Mismagius (Shadow) H+SB/DP,624,100,32
Moltres WA+Fl/HW,701,0,52
Moltres (Shadow) WA+Fl/HW,643,0,37
Monferno E+FW/LS,511,0,3
Monferno (Shadow) E+FW/LS,309,32,0
Mothim BBi+AA/BBu,221,40,0
Mr. Mime (Galarian) Cf+IP/TAx,748,0,64
Mr. Rime Cf+IW/P,748,0,64
Mudbray MSl+BS/Eq,604,0,27
Mudsdale MSl+BS/Eq,643,0,37
Muk PJ+TP/DP,643,0,37
Muk (Shadow) PJ+TP/DP,562,0,16
Munchlax Tk+BS/Bd,240,16,0
Munna CB+Psh/DG,759,0,67
Musharna CB+Psh/DG,697,3,51
Naclstack MS+RT/RB,581,3,21
Naganadel PJ+DC/SlB,538,0,10
Nidoking FC+ST/EP,283,32,0
Nidoking (Shadow) FC+ST/EP,267,8,0
Nidoqueen MSl+EP/PF,604,0,27
Nidoqueen (Shadow) MSl+EP/PF,523,0,6
Nidorina PSt+PF/Tb,647,0,38
Nidorina (Shadow) PSt+PF/Dg,229,32,0
Nidorino PSt+SlB/Dg,759,0,67
Nidorino (Shadow) PSt+SlB/Dg,759,0,67
Ninetales E+WBF/EB,631,11,34
Ninetales (Shadow) E+WBF/EB,565,0,17
Ninjask FC+SB/AA,305,16,0
Noctowl WA+SB/Re,276,24,0
Noctowl (Shadow) WA+SA/SB,119,72,0
Noivern AS+HW/Hu,682,0,47
Noivern (Shadow) AS+HW/Hu,643,0,37
Nosepass RTh+RS/RB,624,27,32
Nosepass (Shadow) RTh+RS/RB,600,3,26
Octillery LO+Oc/GS,864,3,94
Oddish Ac+SeB/SlB,701,0,52
Oddish (Shadow) Ac+SeB/SlB,383,40,0
Oinkologne MSl+BS/TBl,352,3,0
Oinkologne (Female) MSl+BS/TBl,290,24,0
Omanyte MS+RT/RB,666,0,43
Omanyte (Shadow) MS+RT/RB,817,0,82
Omastar MS+RS/HP,817,0,82
Omastar (Shadow) MS+RS/HP,527,0,7
Onix RTh+RS/ST,523,0,6
Onix (Shadow) RTh+RS/ST,466,32,0
Oranguru Cf+BrS/TBl,330,40,0
Orbeetle PC+Psh/BBu,755,3,66
Oricorio (Baile) AS+AC/Hu,682,0,47
Oricorio (Pa'u) AS+AC/Hu,686,100,48
Oricorio (Pom-Pom) AS+AC/Hu,682,0,47
Oricorio (Sensu) AS+AC/Hu,686,100,48
Pachirisu VS+HF/TP,366,40,0
Palkia (Shadow) DB+AT/DM,430,32,0
Palossand A+SB/ST,294,8,0
Palpitoad MS+EP/WP,503,32,1
Pancham LK+BS/Cr,523,0,6
Parasect FC+XS/CP,235,32,0
Passimian C+BrS/SP,701,0,52
Pawmo TS+WC/TP,302,32,0
Pawmot TS+BkB/WC,321,32,0
Pelipper WA+WBW/Hu,511,3,3
Persian FA+NS/PG,332,8,0
Persian (Shadow) FA+NS/PG,116,40,0
Phanpy Tk+RS/BS,519,0,5
Phanpy (Shadow) Tk+RS/BS,585,16,22
Pidgeot G+AC/BrB,589,3,23
Pidgeot (Shadow) G+AC/BrB,527,3,7
Pidgeotto WA+AC/Tw,627,3,33
Pidgeotto (Shadow) WA+AC/Tw,503,3,1
Pignite E+RT/FmC,748,0,64
