Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,283,36,0
Dodrio Pk+DrlP/BrB,395,11,0
Dubwool TD+BS/WC,615,14,25
Sealeo (Shadow) PS+S/BS,479,38,0
Flamigo Pk+UH/BrB,447,16,0
Dartrix Pk+BrB/EB,546,7,10
Cresselia (Shadow) PC+GK/M,722,12,48
Golisopod FC+XS/AJ,708,12,45
Lileep Ac+GK/AP,671,3,37
Dragalge Ac+AT/O,634,7,29
Kecleon SkP+TP/DyP,334,10,0
Castform H+WBR/EB,304,23,0
Drampa DB+Sw/DgP,465,2,0
Pidgeot (Shadow) G+Tw/BrB,592,2,20
Charjabug VS+XS/D,504,3,1
Linoone SC+Sw/GK,301,10,0
Volbeat Inf+Lu/Tb,541,7,9
Wartortle (Shadow) Bi+AJ/IB,438,12,0
Castform (Snowy) PS+WBI/Bl,410,12,0
Orbeetle PC+Psh/BBu,736,12,51
Piloswine PS+ISp/HH,470,12,0
Samurott FC+HC/Mh,680,12,39
Wobbuffet C+MrC/Re,805,42,66
Articuno PS+IW/Hu,444,3,0
Cetoddle PS+Av/BS,471,38,0
Slowbro Cf+DrP/IB,773,12,59
Victreebel (Shadow) SkP+LB/AS,404,3,0
Fearow Pk+DrlP/DR,431,2,0
Aerodactyl (Shadow) DB+RS/BrS,601,16,22
Dondozo W+S/O,541,3,9
Gliscor WA+NS/Acr,671,2,37
Electrode (Hisuian) TS+WC/EB,638,2,30
Gyarados DB+AT/Tw,380,42,0
Hakamo-o DT+BkB/RT,479,41,0
Ledian RO+DyP/Acr,564,1,14
Regirock LO+SE/FB,399,25,0
Trumbeak (Shadow) Pk+DrlP/RB,546,2,10
Lopunny LK+TP/TAx,447,9,0
Victreebel SkP+LB/SlB,427,16,0
Gyarados (Shadow) DB+AT/Tw,450,42,0
Solrock Psy+WBF/RS,578,47,17
Glalie RO+Av/SB,446,25,0
Mew SC+WC/Psh,597,82,21
Blastoise (Shadow) Bi+HC/SkB,476,12,0
Dewgong IS+IW/DR,433,42,0
Feraligatr (Shadow) SC+HC/IB,352,21,0
Rufflet Pk+BrB/Fl,322,37,0
Amaura (Shadow) PS+WBI/Tb,601,12,22
Gligar (Shadow) WA+NS/Dg,652,42,33
Lumineon G+AT/SvW,550,3,11
Bellossom (Shadow) Ac+LB/DG,694,2,42
Charjabug (Shadow) VS+XS/D,634,12,29
Salamence (Shadow) DT+Fl/BrS,569,3,15
Spinda SkP+RT/IW,267,10,0
Emolga TS+Acr/D,555,2,12
Amaura PS+WBI/Tb,445,25,0
Gogoat VW+LB/RS,657,2,34
Ludicolo A+WBW/EB,305,47,0
Drifblim H+IW/SB,346,16,0
Lileep (Shadow) Ac+GK/AP,675,2,38
Slowking (Galarian) Ac+Psh/SB,615,7,25
Bellibolt TS+ZC/PbC,518,3,4
Dewott FC+AT/XS,615,25,25
Piloswine (Shadow) PS+ISp/HH,344,29,0
Bellossom Ac+LB/DG,726,7,49
Trevenant (Shadow) SC+SB/FoP,745,8,53
Turtonator I+BrS/DC,420,12,0
Aipom (Shadow) Scr+Sw/AA,550,1,11
Froslass (Shadow) PS+Av/SB,828,8,71
Gligar WA+NS/Dg,675,2,38
Aerodactyl DB+RS/BrS,487,42,0
Aipom Scr+Sw/AA,583,9,18
Dragonite (Shadow) DB+TP/SP,828,3,71
Vespiquen FC+XS/PG,694,28,42
Raikou TS+WC/AuS,555,12,12
Servine VW+GK/Wr,569,1,15
Slowbro (Shadow) Cf+DrP/IB,712,47,46
Starmie (Shadow) Psy+AJ/PG,828,8,71
Tentacruel Ac+Sc/Pbk,666,3,36
Trevenant SC+SeB/SB,634,21,29
Ampharos (Shadow) VS+BrS/TBl,395,29,0
Amoonguss A+FoP/GK,527,2,6
Milotic W+AT/Wr,509,3,2
Ninetales E+WBF/EB,464,25,0
Druddigon DT+NS/RT,482,42,0
Croconaw Scr+IP/WP,550,3,11
Ariados PSt+Lu/FoP,675,12,38
Samurott (Shadow) FC+HC/Mh,643,12,31
Starmie Psy+AJ/PG,828,8,71
Ursaring (Shadow) SC+CC/Sw,412,2,0
Ampharos VS+BrS/TBl,601,7,22
Latios DB+AuS/LrP,828,8,71
Swoobat Cf+Fl/PsF,773,34,59
Drifblim (Shadow) A+IW/SB,476,34,0
Oinkologne TD+BS/TBl,638,9,30
Poliwrath MS+IW/DyP,448,29,0
Furfrou TD+DP/GK,458,9,0
Raichu VS+VT/TBl,390,34,0
Baxcalibur DB+GlR/Av,736,12,51
Milotic (Shadow) W+AT/Wr,606,12,23
Trumbeak Pk+DrlP/RB,432,2,0
Arbok (Shadow) Ac+BrS/Wr,615,7,25
Gliscor (Shadow) WA+NS/Acr,699,3,43
Latios (Shadow) DB+AuS/LrP,828,8,71
Qwilfish (Shadow) PSt+AT/SB,527,12,6
Squawkabilly Pk+BrB/Fl,343,29,0
Toxtricity Ac+WC/Sw,541,12,9
Quagsire (Shadow) MS+AT/SE,481,25,0
Raichu (Alolan) VS+VT/Psh,847,8,75
Stunfisk TS+MB/D,597,1,21
Castform (Sunny) E+WBF/SoB,428,25,0
Ninetales (Shadow) E+WBF/EB,317,34,0
Ledian (Shadow) RO+DyP/Acr,625,2,27
Politoed (Shadow) MS+WBW/IB,569,12,15
Serperior VW+FP/AA,583,15,18
Arbok Ac+BrS/Wr,532,25,7
Avalugg (Hisuian) PS+RS/IW,418,38,0
Chesnaught LK+FP/SP,652,7,33
Primeape (Shadow) KC+RF/IP,648,47,32
Dewott (Shadow) FC+AT/XS,564,12,14
Swanna G+AJ/Fl,578,7,17
Teddiursa (Shadow) Scr+Sw/CrC,638,36,30
Swanna (Shadow) G+AJ/Fl,518,7,4
Grafaiai Scr+PF/FoP,356,2,0
Mamoswine (Shadow) PS+ISp/HH,427,21,0
Munchlax Tk+BS/Bd,435,0,0
Politoed MS+WBW/IB,442,25,0
Quagsire MS+AT/SE,406,25,0
Throh LK+BkB/BS,699,3,43
Hawlucha LK+FlP/AA,731,7,50
Venusaur VW+FP/Sl,587,7,19
Dhelmise SC+PW/BrS,555,8,12
Frillish H+NSh/IB,560,12,13
Naclstack MS+RT/RB,450,2,0
Gourgeist (Super) I+SB/SeB,504,7,1
Mismagius Psy+SB/MF,466,21,0
Pumpkaboo (Super) A+GK/FoP,404,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,12,0
Gourgeist (Large) I+SB/SeB,504,7,1
Lurantis Lf+LB/SP,652,2,33
Croconaw (Shadow) Scr+IP/WP,662,12,35
Dewgong (Shadow) IS+IW/DR,583,3,18
Dudunsparce Bi+DR/BS,257,2,0
Xatu (Shadow) Pk+Psh/AA,828,8,71
Dragonite DB+TP/SP,828,3,71
Hippowdon SdA+WBR/EP,675,2,38
Meganium VW+FP/Eq,611,2,24
Sceptile (Shadow) FC+LB/BkS,620,3,26
Audino CB+BS/DV,484,7,0
Gourgeist (Average) I+SB/SeB,504,7,1
Quaquaval LK+CC/HC,671,12,37
Giratina (Origin) DT+OW/SB,415,16,0
Marowak MSl+BC/RS,611,15,24
Hippowdon (Shadow) SdA+WBR/EP,426,42,0
Lugia DT+EP/A,666,7,36
Heracross FC+UH/RT,694,25,42
Ursaluna Scr+TP/HH,625,10,27
Bruxish Cf+AT/PsF,828,8,71
Machamp KC+CrC/RS,717,7,47
Machoke (Shadow) KC+CrC/DyP,773,7,59
Venusaur (Shadow) VW+FP/Sl,546,7,10
Amoonguss (Shadow) A+GK/FoP,347,16,0
Machamp (Shadow) KC+CrC/RS,685,7,40
Nidorina PSt+PF/Tb,699,3,43
Wailmer RO+Sc/BS,475,38,0
Zeraora VS+PF/DyP,620,7,26
Gengar (Shadow) SC+ShP/DP,372,43,0
Lugia (Shadow) DT+Fl/EP,643,7,31
Marowak (Alolan) FS+BC/SBo,527,12,6
Palkia (Shadow) DB+AT/DM,611,34,24
Salamence DT+Fl/BrS,634,3,29
Swampert (Shadow) MS+HC/Eq,657,7,34
Flygon DT+ST/Tw,856,3,77
Farfetch'd FC+LB/AA,611,10,24
Gallade (Shadow) PC+LB/SSw,708,8,45
Garganacl MS+RT/RB,403,16,0
Gurdurr (Shadow) LK+BkB/SE,634,7,29
Raikou (Shadow) TS+WC/AuS,518,47,4
Teddiursa Scr+Sw/CrC,666,1,36
Zapdos (Shadow) TS+DrlP/HW,657,3,34
Gourgeist (Small) I+SB/SeB,397,16,0
Illumise Inf+SvW/SB,583,3,18
Poliwrath (Shadow) MS+IW/DyP,587,3,19
Regirock (Shadow) LO+SE/FB,454,25,0
Swampert MS+HC/Eq,694,12,42
Chansey ZH+DG/HB,393,17,0
Frigibax DB+Av/DC,537,7,8
Barbaracle FC+CrC/SE,638,25,30
Gallade PC+LB/SSw,736,8,51
Golbat (Shadow) WA+PF/SB,392,16,0
Zoroark (Hisuian) SC+Sw/SB,369,3,0
Gurdurr LK+BkB/SE,671,12,37
Lanturn Sp+S/Tb,597,16,21
Marowak (Alolan) (Shadow) FS+SBo/BC,456,21,0
Mismagius (Shadow) Psy+SB/MF,828,8,71
Throh (Shadow) LK+BkB/BS,662,38,35
Torkoal E+FW/Ov,410,38,0
Electivire (Shadow) TS+IP/WC,527,69,6
Misdreavus Psy+DP/SS,541,34,9
Slowbro (Galarian) Cf+DrP/SlB,773,47,59
Rapidash (Shadow) I+DR/WC,437,21,0
Ursaring SC+CC/Sw,472,10,0
Charizard (Shadow) E+BB/AC,452,34,0
Chesnaught (Shadow) LK+FP/SP,611,7,24
Pumpkaboo (Large) A+GK/FoP,447,21,0
Regice LO+Bl/T,675,3,38
Sceptile FC+LB/BkS,694,42,42
Ursaluna (Shadow) Scr+TP/HH,578,10,17
Victini Cf+VC/Psh,560,47,13
Wyrdeer Cf+St/WC,441,28,0
Qwilfish PSt+AT/SB,583,12,18
Rayquaza DT+BkS/DrA,828,3,71
Articuno (Shadow) PS+TAx/Hu,345,47,0
Castform (Rainy) WG+WBW/T,504,3,1
Crobat G+AC/PF,638,7,30
Decidueye Lf+FP/SSh,555,34,12
Delphox (Shadow) Scr+Psh/BB,912,8,89
Electrode (Shadow) VS+D/FoP,509,7,2
Avalugg IF+Av/BS,413,25,0
Diggersby MS+FiP/ScS,474,9,0
Noctowl (Shadow) WA+SA/SB,473,10,0
Dipplin DT+SeB/O,555,7,12
Electrode VS+D/FoP,569,25,15
Claydol MSl+RT/SB,532,7,7
Crobat (Shadow) G+AC/PF,513,2,3
Diggersby (Shadow) MS+ScS/FiP,382,23,0
Flapple DB+SeB/DgP,828,3,71
Fletchinder (Shadow) Pk+Fl/HW,537,7,8
Marowak (Shadow) MSl+BC/RS,611,7,24
Muk PJ+TP/DP,532,3,7
Timburr LK+BkB/RT,694,3,42
Tropius AS+LB/BrS,671,10,37
Wailord RO+S/Re,509,3,2
Farfetch'd (Galarian) FC+LB/BkB,574,7,16
Kangaskhan LK+BkB/Cr,450,9,0
Glalie (Shadow) RO+Av/SB,523,12,5
Golbat WA+PF/SB,555,7,12
Muk (Shadow) PJ+DP/TP,541,7,9
Slowpoke Cf+Psh/WP,666,12,36
Blaziken (Shadow) E+AuS/BK,487,21,0
Conkeldurr FPm+DyP/BrS,689,7,41
Xatu Pk+Psh/AA,828,8,71
Mamoswine PS+ISp/HH,504,7,1
Primeape KC+RF/IP,685,7,40
Servine (Shadow) VW+GK/Wr,601,2,22
Conkeldurr (Shadow) FPm+DyP/BrS,611,7,24
Gastrodon MSl+BS/EP,527,3,6
Kabutops FC+AJ/SE,694,12,42
Vikavolt (Shadow) VS+XS/D,717,34,47
Houndstone Bi+SB/PsF,340,16,0
Timburr (Shadow) LK+BkB/RT,689,25,41
Chimecho A+Psh/EB,504,47,1
Claydol (Shadow) MSl+RT/SB,371,42,0
Flygon (Shadow) DT+ST/Tw,666,3,36
Rapidash I+DR/WC,537,12,8
Toxicroak (Shadow) PSt+DyP/SB,513,47,3
Typhlosion (Shadow) I+BB/TP,333,16,0
Zygarde (50% Forme) DT+Cr/Bd,569,2,15
Hattrem Cf+Psh/DG,615,47,25
Leavanny SC+LB/XS,527,2,6
Zapdos TS+DrlP/HW,638,42,30
Corvisquire Pk+SA/Pbk,382,42,0
Decidueye (Hisuian) PC+EB/AuS,685,2,40
Fraxure (Shadow) DT+AT/NS,587,3,19
Kabutops (Shadow) FC+AJ/SE,338,16,0
Pumpkaboo (Average) A+GK/FoP,468,21,0
Slowpoke (Galarian) Cf+Psh/S,666,12,36
Articuno (Galarian) PC+Fl/BrB,870,8,80
Fletchinder Pk+Fl/HW,606,25,23
Garchomp DT+Tw/ST,856,3,77
Nidoqueen MSl+EP/PF,341,29,0
Seismitoad MS+EP/IW,638,38,30
Wailmer (Shadow) RO+Sc/BS,611,12,24
Pawmot TS+BkB/WC,745,12,53
Sirfetch'd FC+LB/CC,555,7,12
Armarouge I+Psh/HW,842,8,74
Espurr Cf+Psh/EB,625,47,27
Kleavor FC+XS/RS,546,7,10
Nidoqueen (Shadow) MSl+EP/PF,410,29,0
Nidorina (Shadow) PSt+PF/Dg,666,38,36
Wormadam (Plant) SkP+EB/BBu,496,2,0
Galvantula VS+D/Lu,629,7,28
Gengar SC+ShP/DP,311,43,0
Stoutland TD+WC/Cr,587,9,19
Talonflame I+Fl/BrB,425,21,0
Haxorus (Shadow) DT+NS/S,578,8,17
Kricketune FC+XS/AA,750,7,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,3,37
Haunter SC+ShP/IP,331,43,0
Slowpoke (Shadow) Cf+Psh/WP,773,34,59
Blaziken E+AuS/BB,523,7,5
Toxicroak PSt+DyP/SB,574,7,16
Hydrapple DT+SeB/O,708,16,45
Scyther (Shadow) FC+NS/XS,629,3,28
Tyrantrum (Shadow) DT+Cr/RT,448,42,0
Magcargo E+RT/Ov,418,3,0
Wormadam (Sandy) SkP+Bd/BBu,496,2,0
Staravia WA+BrB/Fl,351,29,0
Blacephalon I+MdB/SB,800,8,65
Hitmonlee (Shadow) LK+BK/BkB,736,34,51
Nidoking PSt+Av/EP,694,2,42
Tyrantrum DT+RT/Cr,564,7,14
Grimer PJ+Sl/MB,652,38,33
Pinsir (Shadow) FC+CC/XS,620,47,26
Tyrunt DT+RT/St,611,2,24
Armaldo (Shadow) FC+RB/Li,597,7,21
Delphox Scr+Psh/BB,912,8,89
Toedscruel MSl+SeB/EP,675,2,38
Zangoose FC+CC/NS,385,2,0
Bayleef ML+AP/EB,537,1,8
Charizard E+BB/AC,546,7,10
Grimer (Shadow) PJ+Sl/MB,666,7,36
Vikavolt VS+XS/Fl,597,7,21
Electivire TS+IP/WC,666,12,36
Espathra Cf+Psh/DG,787,21,62
Golurk (Shadow) MSl+ShP/DyP,800,8,65
Reshiram (Shadow) DB+FuF/DM,462,21,0
Drilbur (Shadow) Scr+DR/RT,912,3,89
Garchomp (Shadow) DT+Tw/ST,810,3,67
Tyrunt (Shadow) DT+RT/St,537,42,8
Hariyama (Shadow) FPm+UH/HS,648,7,32
Barraskewda Pk+AJ/CC,583,34,18
Galvantula (Shadow) VS+D/Lu,546,7,10
Pumpkaboo (Small) A+GK/FoP,495,21,0
Scolipede PSt+AT/Mh,652,7,33
Swadloon BBi+EB/SvW,523,3,5
Kilowattrel TS+Acr/AA,856,16,77
Palossand A+SB/EP,466,42,0
Drifloon (Shadow) H+SB/IW,462,21,0
Gigalith LO+SP/MeB,587,12,19
Smoochum PS+Psh/IP,828,8,71
Hippopotas SdA+RT/Dg,689,28,41
Suicune IF+BuB/Sc,592,3,20
Typhlosion I+BB/TP,358,21,0
Weezing RO+SlB/DP,452,25,0
Kabuto Scr+AJ/RT,694,12,42
Nidoking (Shadow) PSt+Av/EP,680,29,39
Sandslash SdA+RT/NS,574,7,16
Kabuto (Shadow) Scr+AJ/RT,662,47,35
Mewtwo (Shadow) PC+Pst/Tb,870,8,80
Pancham LK+Cr/BS,643,25,31
Golem (Alolan) (Shadow) VS+WC/RB,397,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,29,0
Quilladin LK+EB/BS,763,7,57
Staravia (Shadow) WA+BrB/Fl,403,29,0
Zapdos (Galarian) LK+Fl/CC,675,42,38
Gabite (Shadow) MS+Tw/Dg,712,3,46
Bibarel TD+S/HF,395,9,0
Celebi Cf+AuS/LfS,712,47,46
Golurk MSl+ShP/DyP,828,8,71
Hariyama FPm+UH/HS,722,12,48
Haunter (Shadow) SC+IP/SB,662,8,35
Meganium (Shadow) VW+FP/Eq,569,7,15
Misdreavus (Shadow) A+DP/SS,606,8,23
Passimian C+BrS/SP,699,7,43
Quaxwell WA+AJ/AA,652,12,33
Centiskorch E+Lu/HW,634,12,29
Coalossal FS+RS/FmC,470,16,0
Skeledirge I+TSo/SB,464,21,0
Parasect FC+XS/CP,777,7,60
Quilladin (Shadow) LK+EB/BS,671,7,37
Venomoth Inf+PF/SvW,657,7,34
Venomoth (Shadow) Inf+PF/SvW,708,7,45
Gothitelle Cf+RS/FS,773,7,59
Hitmonlee LK+BK/BkB,745,7,53
Machoke KC+CrC/Re,833,12,72
Meowstic (Female) Cf+EB/SB,773,7,59
Staraptor (Shadow) WA+Fl/CC,504,2,1
Wailord (Shadow) RO+S/HB,629,12,28
Cryogonal IS+TAx/NS,475,25,0
Drifloon H+SB/IW,419,42,0
Gabite MS+Tw/Dg,745,3,53
Lampent (Shadow) E+HW/EB,870,8,80
Suicune (Shadow) IF+BuB/Sc,397,25,0
Fraxure DT+AT/NS,625,16,27
Salazzle I+PF/DgP,342,16,0
Typhlosion (Hisuian) E+SB/WC,870,8,80
Graveler (Alolan) VS+SE/RB,546,25,10
Marshtomp (Shadow) MS+S/Sl,675,7,38
Slowking Cf+S/Bl,773,12,59
Eelektrik Ac+D/Cr,643,25,31
Swellow WA+BrB/AA,367,29,0
Camerupt I+EP/RT,480,12,0
Roserade PSt+WBF/LfS,560,29,13
Whiscash (Shadow) MS+MB/Sc,474,25,0
Golett (Shadow) A+ShP/BkB,689,8,41
Gothorita Cf+FS/P,773,12,59
Scyther FC+NS/XS,703,42,44
Grotle Bi+BS/EB,569,7,15
Pinsir FC+CC/XS,638,7,30
Beedrill Inf+XS/DR,689,7,41
Bibarel (Shadow) TD+S/HF,446,9,0
Corvisquire (Shadow) Pk+SA/Pbk,450,42,0
Grotle (Shadow) Bi+EB/BS,537,7,8
Axew (Shadow) Scr+AT/DC,912,3,89
Camerupt (Shadow) I+EP/RT,344,16,0
Machop (Shadow) KC+CrC/BkB,750,7,54
Thundurus (Incarnate) TS+TP/BkB,689,16,41
Serperior (Shadow) VW+FP/LT,569,7,15
Whiscash MS+MB/Sc,418,38,0
Beedrill (Shadow) PSt+XS/DR,708,7,45
Gigalith (Shadow) LO+SP/MeB,532,7,7
Scolipede (Shadow) PSt+AT/XS,606,7,23
Golem (Alolan) VS+WC/RB,569,12,15
Zebstrika (Shadow) LK+WC/D,708,82,45
Marshtomp MS+S/Sl,523,25,5
Purugly Scr+AA/T,485,1,0
Weezing (Shadow) RO+SlB/DP,550,7,11
Leafeon QA+LB/LR,768,7,58
Sawk (Shadow) LK+BkB/BS,726,47,49
Grovyle QA+LB/AA,759,42,56
Huntail Bi+AT/Cr,389,47,0
Armaldo FC+RB/Li,745,7,53
Relicanth WG+AT/AP,574,3,16
Sandslash (Shadow) SdA+RT/NS,472,42,0
Bewear (Shadow) LK+SP/St,685,23,40
Golduck Cf+CrC/Li,606,25,23
Hitmontop C+CC/TAx,731,38,50
Meowstic (Male) Cf+EB/Tb,773,7,59
Golduck (Shadow) Cf+CrC/Li,578,12,17
Haxorus DT+NS/S,643,3,31
Tangrowth VW+PW/RS,675,7,38
Axew Scr+AT/DC,666,42,36
Drilbur Scr+DR/RT,689,7,41
Hippopotas (Shadow) SdA+RT/Dg,564,2,14
Masquerain Inf+AC/Lu,685,7,40
Staraptor WA+Fl/CC,578,10,17
Vibrava DB+ST/Bd,703,3,44
Chatot Pk+HW/SA,523,10,5
Regice (Shadow) LO+Bl/T,509,3,2
Sawsbuck TD+WC/TBl,657,10,34
Machop KC+CrC/BkB,796,7,64
Talonflame (Shadow) I+FmC/Fl,318,16,0
Thwackey Scr+EB/GK,685,7,40
Bewear LK+SP/St,717,9,47
Drakloak DT+SB/O,810,21,67
Espeon Cf+PsF/SB,810,8,67
Weepinbell Ac+PW/SeB,675,42,38
Tirtouga Bi+S/AP,476,38,0
Beartic PS+IP/Li,601,12,22
Braixen (Shadow) E+Psh/FmC,643,12,31
Purugly (Shadow) Scr+AA/T,592,1,20
Stufful TD+SP/St,671,9,37
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Sandshrew Scr+ST/RT,601,7,22
Alomomola W+HP/Bl,436,16,0
Ivysaur VW+PW/SlB,615,7,25
Pidgeotto WA+AC/Tw,537,10,8
Tauros (Aqua) DK+AJ/TBl,620,12,26
Tauros (Combat) DK+CC/TBl,620,7,26
Bayleef (Shadow) ML+AP/EB,601,2,22
Bergmite Bi+IW/Cr,477,25,0
Floragato Lf+EB/PR,629,7,28
Golett A+ShP/BkB,496,8,0
Karrablast (Shadow) FC+DR/XS,606,34,23
Mienshao FPm+BrS/BK,634,34,29
Moltres (Shadow) WA+Fl/HW,509,47,2
Pidgeotto (Shadow) WA+AC/Tw,428,2,0
Electabuzz TS+TP/Re,671,7,37
Polteageist H+SB/DP,800,8,65
Seviper PJ+PF/Wr,634,7,29
Torterra MSl+FP/ST,484,29,0
Vaporeon WG+AT/LR,560,3,13
Sawk LK+BkB/BS,763,7,57
Vanillish A+IW/SiB,393,12,0
Vibrava (Shadow) DB+ST/Bd,814,3,68
Electabuzz (Shadow) TS+TP/Tb,638,7,30
Emboar (Shadow) E+BB/RS,442,21,0
Magmortar (Shadow) KC+FiP/Tb,703,34,44
Manectric TF+PsF/WC,466,47,0
Frosmoth PS+IW/BBu,597,12,21
Grovyle (Shadow) BS+LB/AA,671,3,37
Lampent E+HW/EB,870,8,80
Slowking (Shadow) Cf+S/Bl,745,47,53
Tangrowth (Shadow) VW+PW/RS,648,7,32
Eldegoss BS+EB/GK,662,15,35
Magmar (Shadow) E+FiP/ScS,634,7,29
Sneasler SC+CC/XS,601,7,22
Exeggutor (Shadow) Cf+SeB/P,791,8,63
Anorith (Shadow) Scr+AJ/AP,712,21,46
Gumshoos TD+RT/Cr,583,1,18
Mesprit Cf+Sw/FS,731,47,50
Gothorita (Shadow) Cf+FS/P,745,34,53
Gothitelle (Shadow) Cf+RS/FS,745,34,53
Jynx Cf+Av/Psh,828,8,71
Larvesta E+FW/BBu,620,12,26
Sneasler (Shadow) SC+CC/XS,606,21,23
Tirtouga (Shadow) Bi+S/AP,555,12,12
Zebstrika LK+WC/FmC,736,12,51
Bouffalant MS+St/Mh,489,22,0
Emboar E+BB/RS,537,12,8
Watchog (Shadow) LK+Cr/HF,468,10,0
Alakazam (Shadow) PC+FiP/SB,699,8,43
Arcanine Bi+WC/PsF,509,12,2
Exeggutor (Alolan) DT+SeB/DM,856,3,77
Carkol SD+RS/FmC,419,3,0
Loudred Bi+DV/St,376,23,0
Magmar KC+FiP/ScS,782,12,61
Combusken (Shadow) E+RS/FmC,634,12,29
Geodude (Alolan) (Shadow) VS+RT/RS,541,7,9
Litleo I+FmC/Cr,239,2,0
Braixen E+Psh/FmC,657,12,34
Rhyperior MSl+DR/RW,414,29,0
Charmeleon (Shadow) E+FiP/Ft,648,12,32
Growlithe (Hisuian) E+RS/Ft,629,12,28
Moltres WA+Fl/HW,611,7,24
Oddish (Shadow) Ac+SeB/M,708,16,45
Pawmo TS+WC/TP,662,12,35
Landorus (Incarnate) (Shadow) MS+EP/RS,912,3,89
Stufful (Shadow) TD+SP/St,694,1,42
Beautifly Inf+AC/SvW,703,16,44
