Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,641,2,33
Chesnaught (Shadow) LK+FP/SP,362,14,0
Pumpkaboo (Large) A+GK/FoP,534,2,8
Regice LO+Bl/T,346,29,0
Sceptile FC+LB/BkS,481,38,0
Ursaluna (Shadow) Scr+TP/HH,764,2,62
Victini Cf+VC/Psh,496,22,0
Wyrdeer Cf+St/WC,512,3,3
Qwilfish PSt+AT/SB,841,1,80
Rayquaza DT+BkS/DrA,662,2,38
Articuno (Shadow) PS+TAx/Hu,662,1,38
Castform (Rainy) WG+WBW/T,649,32,35
Crobat G+AC/PF,713,8,50
Decidueye Lf+FP/SSh,666,3,39
Delphox (Shadow) Scr+Psh/BB,764,2,62
Electrode (Shadow) VS+D/FoP,589,34,21
Avalugg IF+Av/BS,326,21,0
Diggersby MS+FiP/ScS,474,27,0
Noctowl (Shadow) WA+SA/SB,517,2,4
Dipplin DT+SeB/O,446,34,0
Electrode VS+D/FoP,619,42,28
Claydol MSl+RT/SB,726,7,53
Crobat (Shadow) G+AC/PF,756,1,60
Diggersby (Shadow) MS+ScS/FiP,598,3,23
Flapple DB+SeB/DgP,534,10,8
Fletchinder (Shadow) Pk+Fl/HW,764,2,62
Marowak (Shadow) MSl+BC/RS,542,22,10
Muk PJ+TP/DP,525,3,6
Timburr LK+BkB/RT,512,33,3
Tropius AS+LB/BrS,619,8,28
Wailord RO+S/Re,683,20,43
Farfetch'd (Galarian) FC+LB/BkB,500,21,0
Kangaskhan LK+BkB/Cr,619,3,28
Glalie (Shadow) RO+Av/SB,371,10,0
Golbat WA+PF/SB,602,20,24
Muk (Shadow) PJ+DP/TP,576,21,18
Slowpoke Cf+Psh/WP,512,1,3
Blaziken (Shadow) E+AuS/BK,534,2,8
Conkeldurr FPm+DyP/BrS,436,22,0
Xatu Pk+Psh/AA,803,1,71
Mamoswine PS+ISp/HH,688,2,44
Primeape KC+RF/IP,491,13,0
Servine (Shadow) VW+GK/Wr,585,14,20
Conkeldurr (Shadow) FPm+DyP/BrS,662,1,38
Gastrodon MSl+BS/EP,360,34,0
Kabutops FC+AJ/SE,833,1,78
Vikavolt (Shadow) VS+XS/D,841,2,80
Houndstone Bi+SB/PsF,483,38,0
Timburr (Shadow) LK+BkB/RT,435,1,0
Chimecho A+Psh/EB,517,3,4
Claydol (Shadow) MSl+RT/SB,688,3,44
Flygon (Shadow) DT+ST/Tw,662,2,38
Rapidash I+DR/WC,867,2,86
Toxicroak (Shadow) PSt+DyP/SB,841,1,80
Typhlosion (Shadow) I+BB/TP,841,2,80
Zygarde (50% Forme) DT+Cr/Bd,477,22,0
Hattrem Cf+Psh/DG,417,22,0
Leavanny SC+LB/XS,564,3,15
Zapdos TS+DrlP/HW,662,17,38
Corvisquire Pk+SA/Pbk,483,20,0
Decidueye (Hisuian) PC+EB/AuS,572,3,17
Fraxure (Shadow) DT+AT/NS,461,37,0
Kabutops (Shadow) FC+AJ/SE,752,1,59
Pumpkaboo (Average) A+GK/FoP,534,3,8
Slowpoke (Galarian) Cf+Psh/S,512,1,3
Articuno (Galarian) PC+Fl/BrB,841,1,80
Fletchinder Pk+Fl/HW,739,17,56
Garchomp DT+Tw/ST,688,2,44
Nidoqueen MSl+EP/PF,492,34,0
Seismitoad MS+EP/IW,457,11,0
Wailmer (Shadow) RO+Sc/BS,653,8,36
Pawmot TS+BkB/WC,670,18,40
Sirfetch'd FC+LB/CC,752,1,59
Armarouge I+Psh/HW,867,2,86
Espurr Cf+Psh/EB,512,3,3
Kleavor FC+XS/RS,764,2,62
Nidoqueen (Shadow) MSl+EP/PF,636,22,32
Nidorina (Shadow) PSt+PF/Dg,589,3,21
Wormadam (Plant) SkP+EB/BBu,371,7,0
Galvantula VS+D/Lu,547,3,11
Gengar SC+ShP/DP,551,2,12
Stoutland TD+WC/Cr,572,3,17
Talonflame I+Fl/BrB,496,21,0
Haxorus (Shadow) DT+NS/S,653,72,36
Kricketune FC+XS/AA,477,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,2,41
Haunter SC+ShP/IP,542,2,10
Slowpoke (Shadow) Cf+Psh/WP,739,12,56
Blaziken E+AuS/BB,594,2,22
Toxicroak PSt+DyP/SB,453,13,0
Hydrapple DT+SeB/O,512,26,3
Scyther (Shadow) FC+NS/XS,764,2,62
Tyrantrum (Shadow) DT+Cr/RT,662,2,38
Magcargo E+RT/Ov,675,3,41
Wormadam (Sandy) SkP+Bd/BBu,670,3,40
Staravia WA+BrB/Fl,841,1,80
Blacephalon I+MdB/SB,829,2,77
Hitmonlee (Shadow) LK+BK/BkB,730,2,54
Nidoking PSt+Av/EP,476,2,0
Tyrantrum DT+RT/Cr,666,18,39
Grimer PJ+Sl/MB,504,3,1
Pinsir (Shadow) FC+CC/XS,752,1,59
Tyrunt DT+RT/St,666,14,39
Armaldo (Shadow) FC+RB/Li,764,2,62
Delphox Scr+Psh/BB,841,2,80
Toedscruel MSl+SeB/EP,316,34,0
Zangoose FC+CC/NS,764,2,62
Bayleef ML+AP/EB,641,10,33
Charizard E+BB/AC,717,2,51
Grimer (Shadow) PJ+Sl/MB,461,17,0
Vikavolt VS+XS/Fl,589,18,21
Electivire TS+IP/WC,568,18,16
Espathra Cf+Psh/DG,662,17,38
Golurk (Shadow) MSl+ShP/DyP,713,2,50
Reshiram (Shadow) DB+FuF/DM,594,2,22
Drilbur (Shadow) Scr+DR/RT,764,2,62
Garchomp (Shadow) DT+Tw/ST,636,2,32
Tyrunt (Shadow) DT+RT/St,662,2,38
Hariyama (Shadow) FPm+UH/HS,585,17,20
Barraskewda Pk+AJ/CC,803,2,71
Galvantula (Shadow) VS+D/Lu,764,22,62
Pumpkaboo (Small) A+GK/FoP,428,34,0
Scolipede PSt+AT/Mh,453,1,0
Swadloon BBi+EB/SvW,355,2,0
Kilowattrel TS+Acr/AA,880,2,89
Palossand A+SB/EP,649,34,35
Drifloon (Shadow) H+SB/IW,551,13,12
Gigalith LO+SP/MeB,529,10,7
Smoochum PS+Psh/IP,688,2,44
Hippopotas SdA+RT/Dg,564,3,15
Suicune IF+BuB/Sc,547,0,11
Typhlosion I+BB/TP,867,2,86
Weezing RO+SlB/DP,606,3,25
Kabuto Scr+AJ/RT,833,1,78
Nidoking (Shadow) PSt+Av/EP,841,2,80
Sandslash SdA+RT/NS,670,22,40
Kabuto (Shadow) Scr+AJ/RT,752,6,59
Mewtwo (Shadow) PC+Pst/Tb,803,2,71
Pancham LK+Cr/BS,538,3,9
Golem (Alolan) (Shadow) VS+WC/RB,858,2,84
Graveler (Alolan) (Shadow) VS+SE/RB,858,2,84
Quilladin LK+EB/BS,598,6,23
Staravia (Shadow) WA+BrB/Fl,803,1,71
Zapdos (Galarian) LK+Fl/CC,803,1,71
Gabite (Shadow) MS+Tw/Dg,412,37,0
Bibarel TD+S/HF,619,16,28
Celebi Cf+AuS/LfS,368,17,0
Golurk MSl+ShP/DyP,764,6,62
Hariyama FPm+UH/HS,403,22,0
Haunter (Shadow) SC+IP/SB,726,2,53
Meganium (Shadow) VW+FP/Eq,412,33,0
Misdreavus (Shadow) A+DP/SS,619,25,28
Passimian C+BrS/SP,441,30,0
Quaxwell WA+AJ/AA,688,8,44
Centiskorch E+Lu/HW,658,3,37
Coalossal FS+RS/FmC,658,3,37
Skeledirge I+TSo/SB,489,26,0
Parasect FC+XS/CP,378,22,0
Quilladin (Shadow) LK+EB/BS,529,3,7
Venomoth Inf+PF/SvW,426,22,0
Venomoth (Shadow) Inf+PF/SvW,739,1,56
Gothitelle Cf+RS/FS,373,33,0
Hitmonlee LK+BK/BkB,594,6,22
Machoke KC+CrC/Re,398,22,0
Meowstic (Female) Cf+EB/SB,666,3,39
Staraptor (Shadow) WA+Fl/CC,803,2,71
Wailord (Shadow) RO+S/HB,846,9,81
Cryogonal IS+TAx/NS,421,22,0
Drifloon H+SB/IW,551,1,12
Gabite MS+Tw/Dg,521,2,5
Lampent (Shadow) E+HW/EB,880,2,89
Suicune (Shadow) IF+BuB/Sc,470,36,0
Fraxure DT+AT/NS,512,2,3
Salazzle I+PF/DgP,854,2,83
Typhlosion (Hisuian) E+SB/WC,880,2,89
Graveler (Alolan) VS+SE/RB,692,14,45
Marshtomp (Shadow) MS+S/Sl,641,22,33
Slowking Cf+S/Bl,666,28,39
Eelektrik Ac+D/Cr,594,3,22
Swellow WA+BrB/AA,841,1,80
Camerupt I+EP/RT,867,2,86
Roserade PSt+WBF/LfS,508,26,2
Whiscash (Shadow) MS+MB/Sc,619,3,28
Golett (Shadow) A+ShP/BkB,739,2,56
Gothorita Cf+FS/P,666,3,39
Scyther FC+NS/XS,534,1,8
Grotle Bi+BS/EB,489,6,0
Pinsir FC+CC/XS,500,9,0
Beedrill Inf+XS/DR,473,38,0
Bibarel (Shadow) TD+S/HF,662,1,38
Corvisquire (Shadow) Pk+SA/Pbk,803,1,71
Grotle (Shadow) Bi+EB/BS,564,2,15
Axew (Shadow) Scr+AT/DC,764,2,62
Camerupt (Shadow) I+EP/RT,841,2,80
Machop (Shadow) KC+CrC/BkB,594,6,22
Thundurus (Incarnate) TS+TP/BkB,726,1,53
Serperior (Shadow) VW+FP/LT,606,2,25
Whiscash MS+MB/Sc,508,27,2
Beedrill (Shadow) PSt+XS/DR,594,1,22
Gigalith (Shadow) LO+SP/MeB,918,2,98
Scolipede (Shadow) PSt+AT/XS,585,5,20
Golem (Alolan) VS+WC/RB,688,10,44
Zebstrika (Shadow) LK+WC/D,803,2,71
Marshtomp MS+S/Sl,653,3,36
Purugly Scr+AA/T,447,34,0
Weezing (Shadow) RO+SlB/DP,542,25,10
Leafeon QA+LB/LR,632,38,31
Sawk (Shadow) LK+BkB/BS,730,2,54
Grovyle QA+LB/AA,623,3,29
Huntail Bi+AT/Cr,833,1,78
Armaldo FC+RB/Li,764,2,62
Relicanth WG+AT/AP,662,2,38
Sandslash (Shadow) SdA+RT/NS,679,6,42
Bewear (Shadow) LK+SP/St,444,1,0
Golduck Cf+CrC/Li,636,9,32
Hitmontop C+CC/TAx,636,3,32
Meowstic (Male) Cf+EB/Tb,666,3,39
Golduck (Shadow) Cf+CrC/Li,790,1,68
Haxorus DT+NS/S,504,2,1
Tangrowth VW+PW/RS,628,6,30
Axew Scr+AT/DC,752,6,59
Drilbur Scr+DR/RT,764,2,62
Hippopotas (Shadow) SdA+RT/Dg,521,38,5
Masquerain Inf+AC/Lu,756,13,60
Staraptor WA+Fl/CC,803,6,71
Vibrava DB+ST/Bd,662,2,38
Chatot Pk+HW/SA,803,1,71
Regice (Shadow) LO+Bl/T,369,34,0
Sawsbuck TD+WC/TBl,521,3,5
Machop KC+CrC/BkB,493,21,0
Talonflame (Shadow) I+FmC/Fl,854,1,83
Thwackey Scr+EB/GK,602,2,24
Bewear LK+SP/St,441,9,0
Drakloak DT+SB/O,666,13,39
Espeon Cf+PsF/SB,739,1,56
Weepinbell Ac+PW/SeB,521,29,5
Tirtouga Bi+S/AP,619,16,28
Beartic PS+IP/Li,415,1,0
Braixen (Shadow) E+Psh/FmC,649,2,35
Purugly (Shadow) Scr+AA/T,726,5,53
Stufful TD+SP/St,496,73,0
Rhyperior (Shadow) MSl+DR/RW,739,2,56
Sandshrew Scr+ST/RT,576,3,18
Alomomola W+HP/Bl,824,0,76
Ivysaur VW+PW/SlB,576,2,18
Pidgeotto WA+AC/Tw,529,16,7
Tauros (Aqua) DK+AJ/TBl,841,1,80
Tauros (Combat) DK+CC/TBl,464,17,0
Bayleef (Shadow) ML+AP/EB,623,14,29
Bergmite Bi+IW/Cr,366,33,0
Floragato Lf+EB/PR,408,38,0
Golett A+ShP/BkB,764,2,62
Karrablast (Shadow) FC+DR/XS,764,2,62
Mienshao FPm+BrS/BK,662,2,38
Moltres (Shadow) WA+Fl/HW,803,2,71
Pidgeotto (Shadow) WA+AC/Tw,841,1,80
Electabuzz TS+TP/Re,529,34,7
Polteageist H+SB/DP,841,6,80
Seviper PJ+PF/Wr,722,5,52
Torterra MSl+FP/ST,436,34,0
Vaporeon WG+AT/LR,645,36,34
Sawk LK+BkB/BS,529,17,7
Vanillish A+IW/SiB,393,34,0
Vibrava (Shadow) DB+ST/Bd,585,2,20
Electabuzz (Shadow) TS+TP/Tb,632,22,31
Emboar (Shadow) E+BB/RS,880,2,89
Magmortar (Shadow) KC+FiP/Tb,645,2,34
Manectric TF+PsF/WC,790,6,68
Frosmoth PS+IW/BBu,481,17,0
Grovyle (Shadow) BS+LB/AA,700,14,47
Lampent E+HW/EB,752,10,59
Slowking (Shadow) Cf+S/Bl,717,12,51
Tangrowth (Shadow) VW+PW/RS,602,3,24
Eldegoss BS+EB/GK,611,0,26
Magmar (Shadow) E+FiP/ScS,726,2,53
Sneasler SC+CC/XS,585,53,20
Exeggutor (Shadow) Cf+SeB/P,585,17,20
Anorith (Shadow) Scr+AJ/AP,764,2,62
Gumshoos TD+RT/Cr,619,17,28
Mesprit Cf+Sw/FS,547,29,11
Gothorita (Shadow) Cf+FS/P,606,3,25
Gothitelle (Shadow) Cf+RS/FS,662,29,38
Jynx Cf+Av/Psh,696,9,46
Larvesta E+FW/BBu,743,14,57
Sneasler (Shadow) SC+CC/XS,764,2,62
Tirtouga (Shadow) Bi+S/AP,807,9,72
Zebstrika LK+WC/FmC,463,22,0
Bouffalant MS+St/Mh,611,3,26
Emboar E+BB/RS,880,2,89
Watchog (Shadow) LK+Cr/HF,480,17,0
Alakazam (Shadow) PC+FiP/SB,658,2,37
Arcanine Bi+WC/PsF,722,6,52
Exeggutor (Alolan) DT+SeB/DM,521,13,5
Carkol SD+RS/FmC,726,3,53
Loudred Bi+DV/St,424,26,0
Magmar KC+FiP/ScS,713,2,50
Combusken (Shadow) E+RS/FmC,880,2,89
Geodude (Alolan) (Shadow) VS+RT/RS,858,2,84
Litleo I+FmC/Cr,623,34,29
Braixen E+Psh/FmC,726,6,53
Rhyperior MSl+DR/RW,764,2,62
Charmeleon (Shadow) E+FiP/Ft,735,2,55
Growlithe (Hisuian) E+RS/Ft,918,2,98
Moltres WA+Fl/HW,841,2,80
Oddish (Shadow) Ac+SeB/M,585,18,20
Pawmo TS+WC/TP,773,57,64
Landorus (Incarnate) (Shadow) MS+EP/RS,880,2,89
Stufful (Shadow) TD+SP/St,551,65,12
Beautifly Inf+AC/SvW,764,6,62
