Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,676,9,48
Wartortle Bi+AJ/IB,654,33,42
Vigoroth (Shadow) Scr+BkB/RS,351,30,0
Hypno (Shadow) Cf+TP/IP,669,100,46
Pachirisu VS+Tb/TP,239,42,0
Rillaboom Scr+DrB/EP,613,100,31
Altaria DB+M/Ft,507,0,2
Cetitan PS+ISp/SP,687,9,51
Greedent Bi+BS/TBl,639,16,38
Pidgeot G+Tw/BrB,338,13,0
Toucannon Pk+BBl/DrlP,227,18,0
Lickitung L+BS/PW,525,0,7
Sealeo PS+S/BS,665,21,45
Annihilape LK+RF/IP,591,21,25
Aurorus (Shadow) PS+WBI/MeB,375,42,0
Grumpig (Shadow) Psy+DyP/MrC,683,100,50
Froslass PS+Av/SB,562,16,17
Noctowl WA+SB/Re,366,4,0
Toxapex Bi+Bri/SW,823,0,88
Girafarig (Shadow) Cf+PsF/TBl,724,96,61
Seaking Pk+DR/IW,452,9,0
Runerigus SC+SB/RT,298,4,0
Uxie Cf+Sw/T,632,9,36
Altaria (Shadow) DB+M/Ft,391,9,0
Girafarig Cf+PsF/TBl,761,100,71
Latias (Shadow) DB+AuS/MsB,761,96,71
Pelipper WA+WBW/Hu,247,42,0
Feraligatr SC+HC/IB,617,9,32
Maushold TD+Sw/Cr,360,54,0
Miltank RO+BS/HH,493,16,0
Dodrio Pk+DrlP/BrB,254,18,0
Dubwool TD+BS/WC,595,4,26
Sealeo (Shadow) PS+S/BS,661,9,44
Flamigo Pk+UH/BrB,154,18,0
Dartrix Pk+BrB/EB,292,42,0
Cresselia (Shadow) PC+GK/M,639,9,38
Golisopod FC+XS/AJ,333,30,0
Lileep Ac+GK/AP,610,9,30
Dragalge Ac+AT/O,203,42,0
Kecleon SkP+TP/DyP,364,54,0
Castform H+WBR/EB,335,54,0
Drampa DB+Sw/DgP,400,30,0
Pidgeot (Shadow) G+Tw/BrB,176,1,0
Charjabug VS+XS/D,313,42,0
Linoone SC+Sw/GK,617,4,32
Volbeat Inf+Lu/Tb,413,4,0
Wartortle (Shadow) Bi+AJ/IB,621,9,33
Castform (Snowy) PS+WBI/Bl,720,9,60
Orbeetle PC+Psh/BBu,654,4,42
Piloswine PS+ISp/HH,654,9,42
Samurott FC+HC/Mh,411,42,0
Wobbuffet C+MrC/Re,713,9,58
Articuno PS+IW/Hu,345,4,0
Cetoddle PS+Av/BS,676,9,48
Slowbro Cf+DrP/IB,698,9,54
Victreebel (Shadow) SkP+LB/AS,461,55,0
Fearow Pk+DrlP/DR,250,30,0
Aerodactyl (Shadow) DB+RS/BrS,270,18,0
Dondozo W+S/O,580,45,22
Gliscor WA+NS/Acr,181,25,0
Electrode (Hisuian) TS+WC/EB,735,100,64
Gyarados DB+AT/Tw,580,9,22
Hakamo-o DT+BkB/RT,229,42,0
Ledian RO+DyP/Acr,186,54,0
Regirock LO+SE/FB,533,4,9
Trumbeak (Shadow) Pk+DrlP/RB,280,13,0
Lopunny LK+TP/TAx,687,9,51
Victreebel SkP+LB/SlB,427,42,0
Gyarados (Shadow) DB+AT/Tw,268,18,0
Solrock Psy+WBF/RS,486,50,0
Glalie RO+Av/SB,621,9,33
Mew SC+WC/Psh,786,100,78
Blastoise (Shadow) Bi+HC/SkB,727,9,62
Dewgong IS+IW/DR,580,36,22
Feraligatr (Shadow) SC+HC/IB,595,9,26
Rufflet Pk+BrB/Fl,259,42,0
Amaura (Shadow) PS+WBI/Tb,339,25,0
Gligar (Shadow) WA+NS/Dg,507,4,2
Lumineon G+AT/SvW,467,9,0
Bellossom (Shadow) Ac+LB/DG,801,18,82
Charjabug (Shadow) VS+XS/D,329,13,0
Salamence (Shadow) DT+Fl/BrS,350,30,0
Spinda SkP+RT/IW,485,4,0
Emolga TS+Acr/D,224,18,0
Amaura PS+WBI/Tb,533,9,9
Gogoat VW+LB/RS,617,100,32
Ludicolo A+WBW/EB,709,42,57
Drifblim H+IW/SB,366,45,0
Lileep (Shadow) Ac+GK/AP,742,100,66
Slowking (Galarian) Ac+Psh/SB,577,9,21
Bellibolt TS+ZC/PbC,272,42,0
Dewott FC+AT/XS,602,9,28
Piloswine (Shadow) PS+ISp/HH,625,9,34
Bellossom Ac+LB/DG,625,100,34
Trevenant (Shadow) SC+SB/FoP,514,22,4
Turtonator I+BrS/DC,203,42,0
Aipom (Shadow) Scr+Sw/AA,374,18,0
Froslass (Shadow) PS+Av/SB,529,9,8
Gligar WA+NS/Dg,588,4,24
Aerodactyl DB+RS/BrS,233,18,0
Aipom Scr+Sw/AA,307,18,0
Dragonite (Shadow) DB+TP/SP,318,30,0
Vespiquen FC+XS/PG,174,42,0
Raikou TS+WC/AuS,357,18,0
Servine VW+GK/Wr,628,9,35
Slowbro (Shadow) Cf+DrP/IB,683,100,50
Starmie (Shadow) Psy+AJ/PG,775,84,75
Tentacruel Ac+Sc/Pbk,435,9,0
Trevenant SC+SeB/SB,385,42,0
Ampharos (Shadow) VS+BrS/TBl,387,50,0
Amoonguss A+FoP/GK,610,9,30
Milotic W+AT/Wr,591,21,25
Ninetales E+WBF/EB,514,4,4
Druddigon DT+NS/RT,393,30,0
Croconaw Scr+IP/WP,617,9,32
Ariados PSt+Lu/FoP,410,21,0
Samurott (Shadow) FC+HC/Mh,411,30,0
Starmie Psy+AJ/PG,738,100,65
Ursaring (Shadow) SC+CC/Sw,551,100,14
Ampharos VS+BrS/TBl,356,30,0
Latios DB+AuS/LrP,761,96,71
Swoobat Cf+Fl/PsF,365,42,0
Drifblim (Shadow) A+IW/SB,349,16,0
Oinkologne TD+BS/TBl,503,4,1
Poliwrath MS+IW/DyP,797,9,81
Furfrou TD+DP/GK,562,9,17
Raichu VS+VT/TBl,442,42,0
Baxcalibur DB+GlR/Av,492,42,0
Milotic (Shadow) W+AT/Wr,558,9,16
Trumbeak Pk+DrlP/RB,268,30,0
Arbok (Shadow) Ac+BrS/Wr,254,30,0
Gliscor (Shadow) WA+NS/Acr,224,25,0
Latios (Shadow) DB+AuS/LrP,775,84,75
Qwilfish (Shadow) PSt+AT/SB,507,9,2
Squawkabilly Pk+BrB/Fl,268,42,0
Toxtricity Ac+WC/Sw,262,30,0
Quagsire (Shadow) MS+AT/SE,514,9,4
Raichu (Alolan) VS+VT/Psh,625,96,34
Stunfisk TS+MB/D,562,4,17
Castform (Sunny) E+WBF/SoB,525,4,7
Ninetales (Shadow) E+WBF/EB,269,42,0
Ledian (Shadow) RO+DyP/Acr,231,54,0
Politoed (Shadow) MS+WBW/IB,661,9,44
Serperior VW+FP/AA,805,100,83
Arbok Ac+BrS/Wr,233,42,0
Avalugg (Hisuian) PS+RS/IW,525,9,7
Chesnaught LK+FP/SP,566,9,18
Primeape (Shadow) KC+RF/IP,588,9,24
Dewott (Shadow) FC+AT/XS,383,30,0
Swanna G+AJ/Fl,208,18,0
Teddiursa (Shadow) Scr+Sw/CrC,464,0,0
Swanna (Shadow) G+AJ/Fl,216,6,0
Grafaiai Scr+PF/FoP,269,30,0
Mamoswine (Shadow) PS+ISp/HH,628,100,35
Munchlax Tk+BS/Bd,562,28,17
Politoed MS+WBW/IB,761,9,71
Quagsire MS+AT/SE,783,9,77
Throh LK+BkB/BS,529,33,8
Hawlucha LK+FlP/AA,562,9,17
Venusaur VW+FP/Sl,365,42,0
Dhelmise SC+PW/BrS,433,55,0
Frillish H+NSh/IB,437,33,0
Naclstack MS+RT/RB,468,28,0
Gourgeist (Super) I+SB/SeB,503,9,1
Mismagius Psy+SB/MF,240,42,0
Pumpkaboo (Super) A+GK/FoP,518,9,5
Tentacruel (Shadow) Ac+Sc/Pbk,661,9,44
Gourgeist (Large) I+SB/SeB,323,42,0
Lurantis Lf+LB/SP,753,18,69
Croconaw (Shadow) Scr+IP/WP,595,9,26
Dewgong (Shadow) IS+IW/DR,680,0,49
Dudunsparce Bi+DR/BS,584,9,23
Xatu (Shadow) Pk+Psh/AA,466,50,0
Dragonite DB+TP/SP,274,30,0
Hippowdon SdA+WBR/EP,345,54,0
Meganium VW+FP/Eq,805,100,83
Sceptile (Shadow) FC+LB/BkS,794,84,80
Audino CB+BS/DV,650,0,41
Gourgeist (Average) I+SB/SeB,343,42,0
Quaquaval LK+CC/HC,665,9,45
Giratina (Origin) DT+OW/SB,444,21,0
Marowak MSl+BC/RS,694,9,53
Hippowdon (Shadow) SdA+WBR/EP,429,54,0
Lugia DT+EP/A,639,28,38
Heracross FC+UH/RT,298,42,0
Ursaluna Scr+TP/HH,354,30,0
Bruxish Cf+AT/PsF,761,96,71
Machamp KC+CrC/RS,536,9,10
Machoke (Shadow) KC+CrC/DyP,525,9,7
Venusaur (Shadow) VW+FP/Sl,373,30,0
Amoonguss (Shadow) A+GK/FoP,378,54,0
Machamp (Shadow) KC+CrC/RS,290,30,0
Nidorina PSt+PF/Tb,493,9,0
Wailmer RO+Sc/BS,625,9,34
Zeraora VS+PF/DyP,442,50,0
Gengar (Shadow) SC+ShP/DP,239,18,0
Lugia (Shadow) DT+Fl/EP,346,54,0
Marowak (Alolan) FS+BC/SBo,320,16,0
Palkia (Shadow) DB+AT/DM,577,100,21
Salamence DT+Fl/BrS,307,30,0
Swampert (Shadow) MS+HC/Eq,720,9,60
Flygon DT+ST/Tw,529,9,8
Farfetch'd FC+LB/AA,282,54,0
Gallade (Shadow) PC+LB/SSw,580,100,22
Garganacl MS+RT/RB,475,16,0
Gurdurr (Shadow) LK+BkB/SE,276,42,0
Raikou (Shadow) TS+WC/AuS,407,0,0
Teddiursa Scr+Sw/CrC,433,42,0
Zapdos (Shadow) TS+DrlP/HW,290,18,0
Gourgeist (Small) I+SB/SeB,317,42,0
Illumise Inf+SvW/SB,562,4,17
Poliwrath (Shadow) MS+IW/DyP,709,9,57
Regirock (Shadow) LO+SE/FB,355,42,0
Swampert MS+HC/Eq,742,9,66
Chansey ZH+DG/HB,683,5,50
Frigibax DB+Av/DC,412,42,0
Barbaracle FC+CrC/SE,313,30,0
Gallade PC+LB/SSw,432,42,0
Golbat (Shadow) WA+PF/SB,151,30,0
Zoroark (Hisuian) SC+Sw/SB,338,18,0
Gurdurr LK+BkB/SE,237,42,0
Lanturn Sp+S/Tb,448,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,54,0
Mismagius (Shadow) Psy+SB/MF,278,42,0
Throh (Shadow) LK+BkB/BS,661,9,44
Torkoal E+FW/Ov,632,4,36
Electivire (Shadow) TS+IP/WC,467,0,0
Misdreavus Psy+DP/SS,551,4,14
Slowbro (Galarian) Cf+DrP/SlB,536,40,10
Rapidash (Shadow) I+DR/WC,366,42,0
Ursaring SC+CC/Sw,588,4,24
Charizard (Shadow) E+BB/AC,162,18,0
Chesnaught (Shadow) LK+FP/SP,518,9,5
Pumpkaboo (Large) A+GK/FoP,514,9,4
Regice LO+Bl/T,584,4,23
Sceptile FC+LB/BkS,830,96,90
Ursaluna (Shadow) Scr+TP/HH,423,0,0
Victini Cf+VC/Psh,669,4,46
Wyrdeer Cf+St/WC,750,18,68
Qwilfish PSt+AT/SB,610,9,30
Rayquaza DT+BkS/DrA,391,54,0
Articuno (Shadow) PS+TAx/Hu,595,4,26
Castform (Rainy) WG+WBW/T,727,9,62
Crobat G+AC/PF,178,42,0
Decidueye Lf+FP/SSh,344,30,0
Delphox (Shadow) Scr+Psh/BB,463,0,0
Electrode (Shadow) VS+D/FoP,351,13,0
Avalugg IF+Av/BS,727,9,62
Diggersby MS+FiP/ScS,735,16,64
Noctowl (Shadow) WA+SA/SB,437,4,0
Dipplin DT+SeB/O,794,100,80
Electrode VS+D/FoP,381,42,0
Claydol MSl+RT/SB,816,4,86
Crobat (Shadow) G+AC/PF,147,18,0
Diggersby (Shadow) MS+ScS/FiP,753,4,69
Flapple DB+SeB/DgP,761,96,71
Fletchinder (Shadow) Pk+Fl/HW,181,30,0
Marowak (Shadow) MSl+BC/RS,511,4,3
Muk PJ+TP/DP,250,54,0
Timburr LK+BkB/RT,435,33,0
Tropius AS+LB/BrS,288,54,0
Wailord RO+S/Re,617,9,32
Farfetch'd (Galarian) FC+LB/BkB,310,54,0
Kangaskhan LK+BkB/Cr,735,9,64
Glalie (Shadow) RO+Av/SB,503,4,1
Golbat WA+PF/SB,151,30,0
Muk (Shadow) PJ+DP/TP,290,54,0
Slowpoke Cf+Psh/WP,727,100,62
Blaziken (Shadow) E+AuS/BK,239,42,0
Conkeldurr FPm+DyP/BrS,625,9,34
Xatu Pk+Psh/AA,348,18,0
Mamoswine PS+ISp/HH,636,9,37
Primeape KC+RF/IP,647,9,40
Servine (Shadow) VW+GK/Wr,738,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,368,54,0
Gastrodon MSl+BS/EP,650,4,41
Kabutops FC+AJ/SE,441,42,0
Vikavolt (Shadow) VS+XS/D,436,46,0
Houndstone Bi+SB/PsF,507,16,2
Timburr (Shadow) LK+BkB/RT,274,42,0
Chimecho A+Psh/EB,786,100,78
Claydol (Shadow) MSl+RT/SB,772,9,74
Flygon (Shadow) DT+ST/Tw,408,30,0
Rapidash I+DR/WC,312,42,0
Toxicroak (Shadow) PSt+DyP/SB,220,42,0
Typhlosion (Shadow) I+BB/TP,337,42,0
Zygarde (50% Forme) DT+Cr/Bd,687,4,51
Hattrem Cf+Psh/DG,750,100,68
Leavanny SC+LB/XS,816,100,86
Zapdos TS+DrlP/HW,243,18,0
Corvisquire Pk+SA/Pbk,470,4,0
Decidueye (Hisuian) PC+EB/AuS,602,9,28
Fraxure (Shadow) DT+AT/NS,727,100,62
Kabutops (Shadow) FC+AJ/SE,661,30,44
Pumpkaboo (Average) A+GK/FoP,514,9,4
Slowpoke (Galarian) Cf+Psh/S,727,100,62
Articuno (Galarian) PC+Fl/BrB,370,18,0
Fletchinder Pk+Fl/HW,160,42,0
Garchomp DT+Tw/ST,400,42,0
Nidoqueen MSl+EP/PF,610,9,30
Seismitoad MS+EP/IW,625,40,34
Wailmer (Shadow) RO+Sc/BS,518,9,5
Pawmot TS+BkB/WC,250,18,0
Sirfetch'd FC+LB/CC,373,54,0
Armarouge I+Psh/HW,354,18,0
Espurr Cf+Psh/EB,735,100,64
Kleavor FC+XS/RS,442,0,0
Nidoqueen (Shadow) MSl+EP/PF,266,54,0
Nidorina (Shadow) PSt+PF/Dg,606,9,29
Wormadam (Plant) SkP+EB/BBu,742,100,66
Galvantula VS+D/Lu,409,42,0
Gengar SC+ShP/DP,214,30,0
Stoutland TD+WC/Cr,392,54,0
Talonflame I+Fl/BrB,170,42,0
Haxorus (Shadow) DT+NS/S,761,100,71
Kricketune FC+XS/AA,366,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,18,0
Haunter SC+ShP/IP,257,30,0
Slowpoke (Shadow) Cf+Psh/WP,750,100,68
Blaziken E+AuS/BB,176,30,0
Toxicroak PSt+DyP/SB,650,9,41
Hydrapple DT+SeB/O,816,100,86
Scyther (Shadow) FC+NS/XS,287,18,0
Tyrantrum (Shadow) DT+Cr/RT,639,4,38
Magcargo E+RT/Ov,507,28,2
Wormadam (Sandy) SkP+Bd/BBu,694,4,53
Staravia WA+BrB/Fl,292,42,0
Blacephalon I+MdB/SB,380,30,0
Hitmonlee (Shadow) LK+BK/BkB,573,9,20
Nidoking PSt+Av/EP,658,9,43
Tyrantrum DT+RT/Cr,683,4,50
Grimer PJ+Sl/MB,250,54,0
Pinsir (Shadow) FC+CC/XS,661,30,44
Tyrunt DT+RT/St,391,42,0
Armaldo (Shadow) FC+RB/Li,486,0,0
Delphox Scr+Psh/BB,409,42,0
Toedscruel MSl+SeB/EP,808,100,84
Zangoose FC+CC/NS,643,87,39
Bayleef ML+AP/EB,727,9,62
Charizard E+BB/AC,551,4,14
Grimer (Shadow) PJ+Sl/MB,286,54,0
Vikavolt VS+XS/Fl,414,13,0
Electivire TS+IP/WC,425,0,0
Espathra Cf+Psh/DG,727,100,62
Golurk (Shadow) MSl+ShP/DyP,573,9,20
Reshiram (Shadow) DB+FuF/DM,369,42,0
Drilbur (Shadow) Scr+DR/RT,661,30,44
Garchomp (Shadow) DT+Tw/ST,484,50,0
Tyrunt (Shadow) DT+RT/St,698,100,54
Hariyama (Shadow) FPm+UH/HS,551,9,14
Barraskewda Pk+AJ/CC,632,100,36
Galvantula (Shadow) VS+D/Lu,418,13,0
Pumpkaboo (Small) A+GK/FoP,639,9,38
Scolipede PSt+AT/Mh,518,9,5
Swadloon BBi+EB/SvW,580,9,22
Kilowattrel TS+Acr/AA,275,18,0
Palossand A+SB/EP,639,4,38
Drifloon (Shadow) H+SB/IW,365,4,0
Gigalith LO+SP/MeB,418,54,0
Smoochum PS+Psh/IP,882,39,104
Hippopotas SdA+RT/Dg,860,4,98
Suicune IF+BuB/Sc,738,0,65
Typhlosion I+BB/TP,290,37,0
Weezing RO+SlB/DP,562,9,17
Kabuto Scr+AJ/RT,468,0,0
Nidoking (Shadow) PSt+Av/EP,595,9,26
Sandslash SdA+RT/NS,860,4,98
Kabuto (Shadow) Scr+AJ/RT,522,100,6
Mewtwo (Shadow) PC+Pst/Tb,878,72,103
Pancham LK+Cr/BS,661,9,44
Golem (Alolan) (Shadow) VS+WC/RB,354,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,13,0
Quilladin LK+EB/BS,757,100,70
Staravia (Shadow) WA+BrB/Fl,333,42,0
Zapdos (Galarian) LK+Fl/CC,203,42,0
Gabite (Shadow) MS+Tw/Dg,658,100,43
Bibarel TD+S/HF,409,54,0
Celebi Cf+AuS/LfS,834,84,91
Golurk MSl+ShP/DyP,643,9,39
Hariyama FPm+UH/HS,617,9,32
Haunter (Shadow) SC+IP/SB,232,18,0
Meganium (Shadow) VW+FP/Eq,786,75,78
Misdreavus (Shadow) A+DP/SS,303,54,0
Passimian C+BrS/SP,610,9,30
Quaxwell WA+AJ/AA,333,30,0
Centiskorch E+Lu/HW,613,4,31
Coalossal FS+RS/FmC,676,4,48
Skeledirge I+TSo/SB,165,42,0
Parasect FC+XS/CP,591,100,25
Quilladin (Shadow) LK+EB/BS,838,100,92
Venomoth Inf+PF/SvW,240,30,0
Venomoth (Shadow) Inf+PF/SvW,279,30,0
Gothitelle Cf+RS/FS,735,100,64
Hitmonlee LK+BK/BkB,661,9,44
Machoke KC+CrC/Re,533,9,9
Meowstic (Female) Cf+EB/SB,709,100,57
Staraptor (Shadow) WA+Fl/CC,328,30,0
Wailord (Shadow) RO+S/HB,536,9,10
Cryogonal IS+TAx/NS,702,9,55
Drifloon H+SB/IW,400,45,0
Gabite MS+Tw/Dg,687,4,51
Lampent (Shadow) E+HW/EB,503,4,1
Suicune (Shadow) IF+BuB/Sc,783,21,77
Fraxure DT+AT/NS,639,100,38
Salazzle I+PF/DgP,166,18,0
Typhlosion (Hisuian) E+SB/WC,282,54,0
Graveler (Alolan) VS+SE/RB,340,42,0
Marshtomp (Shadow) MS+S/Sl,698,9,54
Slowking Cf+S/Bl,735,87,64
Eelektrik Ac+D/Cr,529,4,8
Swellow WA+BrB/AA,280,42,0
Camerupt I+EP/RT,606,4,29
Roserade PSt+WBF/LfS,381,18,0
Whiscash (Shadow) MS+MB/Sc,731,9,63
Golett (Shadow) A+ShP/BkB,319,42,0
Gothorita Cf+FS/P,665,54,45
Scyther FC+NS/XS,247,18,0
Grotle Bi+BS/EB,643,100,39
Pinsir FC+CC/XS,450,0,0
Beedrill Inf+XS/DR,544,9,12
Bibarel (Shadow) TD+S/HF,409,30,0
Corvisquire (Shadow) Pk+SA/Pbk,235,30,0
Grotle (Shadow) Bi+EB/BS,808,100,84
Axew (Shadow) Scr+AT/DC,599,75,27
Camerupt (Shadow) I+EP/RT,529,4,8
Machop (Shadow) KC+CrC/BkB,669,9,46
Thundurus (Incarnate) TS+TP/BkB,261,18,0
Serperior (Shadow) VW+FP/LT,492,55,0
Whiscash MS+MB/Sc,716,40,59
Beedrill (Shadow) PSt+XS/DR,544,9,12
Gigalith (Shadow) LO+SP/MeB,647,100,40
Scolipede (Shadow) PSt+AT/XS,536,9,10
Golem (Alolan) VS+WC/RB,384,42,0
Zebstrika (Shadow) LK+WC/D,536,100,10
Marshtomp MS+S/Sl,727,9,62
Purugly Scr+AA/T,376,42,0
Weezing (Shadow) RO+SlB/DP,245,42,0
Leafeon QA+LB/LR,838,100,92
Sawk (Shadow) LK+BkB/BS,558,9,16
Grovyle QA+LB/AA,845,96,94
Huntail Bi+AT/Cr,580,9,22
Armaldo FC+RB/Li,400,30,0
Relicanth WG+AT/AP,486,16,0
Sandslash (Shadow) SdA+RT/NS,860,9,98
Bewear (Shadow) LK+SP/St,569,9,19
Golduck Cf+CrC/Li,654,9,42
Hitmontop C+CC/TAx,694,9,53
Meowstic (Male) Cf+EB/Tb,709,100,57
Golduck (Shadow) Cf+CrC/Li,584,9,23
Haxorus DT+NS/S,727,100,62
Tangrowth VW+PW/RS,772,100,74
Axew Scr+AT/DC,669,99,46
Drilbur Scr+DR/RT,471,0,0
Hippopotas (Shadow) SdA+RT/Dg,860,4,98
Masquerain Inf+AC/Lu,237,42,0
Staraptor WA+Fl/CC,316,42,0
Vibrava DB+ST/Bd,440,42,0
Chatot Pk+HW/SA,278,30,0
Regice (Shadow) LO+Bl/T,525,9,7
Sawsbuck TD+WC/TBl,669,100,46
Machop KC+CrC/BkB,599,9,27
Talonflame (Shadow) I+FmC/Fl,170,42,0
Thwackey Scr+EB/GK,786,100,78
Bewear LK+SP/St,661,9,44
Drakloak DT+SB/O,683,9,50
Espeon Cf+PsF/SB,805,84,83
Weepinbell Ac+PW/SeB,442,42,0
Tirtouga Bi+S/AP,514,4,4
Beartic PS+IP/Li,702,9,55
Braixen (Shadow) E+Psh/FmC,292,25,0
Purugly (Shadow) Scr+AA/T,458,42,0
Stufful TD+SP/St,275,54,0
Rhyperior (Shadow) MSl+DR/RW,727,54,62
Sandshrew Scr+ST/RT,397,42,0
Alomomola W+HP/Bl,757,0,70
Ivysaur VW+PW/SlB,727,9,62
Pidgeotto WA+AC/Tw,210,30,0
Tauros (Aqua) DK+AJ/TBl,632,9,36
Tauros (Combat) DK+CC/TBl,632,9,36
Bayleef (Shadow) ML+AP/EB,761,100,71
Bergmite Bi+IW/Cr,753,28,69
Floragato Lf+EB/PR,753,100,69
Golett A+ShP/BkB,536,9,10
Karrablast (Shadow) FC+DR/XS,683,100,50
Mienshao FPm+BrS/BK,551,9,14
Moltres (Shadow) WA+Fl/HW,232,30,0
Pidgeotto (Shadow) WA+AC/Tw,244,30,0
Electabuzz TS+TP/Re,360,18,0
Polteageist H+SB/DP,300,42,0
Seviper PJ+PF/Wr,328,54,0
Torterra MSl+FP/ST,812,100,85
Vaporeon WG+AT/LR,727,9,62
Sawk LK+BkB/BS,654,9,42
Vanillish A+IW/SiB,683,4,50
Vibrava (Shadow) DB+ST/Bd,588,100,24
Electabuzz (Shadow) TS+TP/Tb,403,0,0
Emboar (Shadow) E+BB/RS,210,30,0
Magmortar (Shadow) KC+FiP/Tb,300,18,0
Manectric TF+PsF/WC,338,1,0
Frosmoth PS+IW/BBu,687,4,51
Grovyle (Shadow) BS+LB/AA,886,84,105
Lampent E+HW/EB,606,4,29
Slowking (Shadow) Cf+S/Bl,687,100,51
Tangrowth (Shadow) VW+PW/RS,816,100,86
Eldegoss BS+EB/GK,882,100,104
Magmar (Shadow) E+FiP/ScS,547,4,13
Sneasler SC+CC/XS,584,9,23
Exeggutor (Shadow) Cf+SeB/P,830,60,90
Anorith (Shadow) Scr+AJ/AP,683,100,50
Gumshoos TD+RT/Cr,507,4,2
Mesprit Cf+Sw/FS,709,100,57
Gothorita (Shadow) Cf+FS/P,687,100,51
Gothitelle (Shadow) Cf+RS/FS,731,18,63
Jynx Cf+Av/Psh,757,96,70
Larvesta E+FW/BBu,595,9,26
Sneasler (Shadow) SC+CC/XS,232,30,0
Tirtouga (Shadow) Bi+S/AP,388,42,0
Zebstrika LK+WC/FmC,794,54,80
Bouffalant MS+St/Mh,713,9,58
Emboar E+BB/RS,503,4,1
Watchog (Shadow) LK+Cr/HF,555,9,15
Alakazam (Shadow) PC+FiP/SB,849,72,95
Arcanine Bi+WC/PsF,224,18,0
Exeggutor (Alolan) DT+SeB/DM,812,100,85
Carkol SD+RS/FmC,514,4,4
Loudred Bi+DV/St,595,9,26
Magmar KC+FiP/ScS,705,9,56
Combusken (Shadow) E+RS/FmC,198,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,407,42,0
Litleo I+FmC/Cr,236,42,0
Braixen E+Psh/FmC,599,4,27
Rhyperior MSl+DR/RW,772,4,74
Charmeleon (Shadow) E+FiP/Ft,253,18,0
Growlithe (Hisuian) E+RS/Ft,253,30,0
Moltres WA+Fl/HW,200,42,0
Oddish (Shadow) Ac+SeB/M,555,100,15
Pawmo TS+WC/TP,228,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,533,9,9
Stufful (Shadow) TD+SP/St,262,30,0
Beautifly Inf+AC/SvW,283,30,0
