Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cranidos (Shadow) TD+RT/AP,899,0,83
Cresselia PC+GK/M,284,32,0
Cresselia (Shadow) PC+GK/M,281,8,0
Crobat AS+PF/SB,870,0,77
Crobat (Shadow) AS+PF/SB,841,0,71
Crocalor I+Cr/Ft,884,0,80
Croconaw WG+IP/WP,706,14,43
Croconaw (Shadow) WG+IP/WP,798,2,62
Crustle FC+XS/RW,759,0,54
Crustle (Shadow) FC+XS/RW,711,0,44
Cryogonal IS+TAx/NS,596,2,20
Cubone MSl+BC/Re,884,0,80
Cubone (Shadow) MSl+BC/Dg,870,0,77
Cursola A+NSh/PG,682,0,38
Darmanitan (Galarian) IF+Av/SP,855,0,74
Darmanitan (Standard) I+RS/Ov,855,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,68
Dartrix Pk+BrB/EB,168,52,0
Darumaka FF+FiP/FmC,855,0,74
Darumaka (Galarian) IF+IP/IB,826,4,68
Darumaka (Shadow) FF+FiP/FmC,831,0,69
Decidueye Lf+FP/SSh,184,44,0
Decidueye (Hisuian) PC+EB/AuS,259,44,0
Deerling Tk+WC/EB,798,2,62
Delcatty Ch+WC/DV,480,32,0
Delphox FS+Psh/BB,899,0,83
Delphox (Shadow) FS+Psh/BB,870,0,77
Deoxys (Defense) C+PB/Tb,408,40,0
Deoxys (Speed) CB+PB/Sw,884,0,80
Dewgong IS+IW/DR,634,22,28
Dewgong (Shadow) IS+IW/DR,620,2,25
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,188,44,0
Dhelmise SC+PW/BrS,190,40,0
Diggersby MS+FiP/ScS,572,0,15
Diggersby (Shadow) MS+ScS/FiP,557,16,12
Dipplin DT+SeB/O,147,52,0
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,639,10,29
Dondozo W+S/O,326,32,0
Donphan MSl+BS/TBl,841,0,71
Donphan (Shadow) MSl+BS/TBl,812,0,65
Dottler Cf+BBu/P,865,10,76
Dragalge DT+AT/O,701,2,42
Dragapult DT+SB/O,807,2,64
Dragonair DB+AT/DgP,677,2,37
Dragonair (Shadow) DB+Wr/AT,204,52,0
Dragonite DB+TP/SP,176,40,0
Dragonite (Shadow) DB+TP/SP,221,40,0
Drakloak DT+SB/O,807,2,64
Drampa DB+Sw/DgP,439,8,0
Drifblim H+IW/SB,155,52,0
Drifblim (Shadow) A+IW/SB,576,8,16
Drifloon H+SB/IW,174,52,0
Drifloon (Shadow) H+SB/IW,826,0,68
Drilbur MSl+DR/RT,826,0,68
Drilbur (Shadow) MSl+DR/RT,783,0,59
Drizzile WG+S/WP,865,2,76
Drowzee Cf+Psh/Re,383,40,0
Drowzee (Shadow) Cf+Psh/P,610,40,23
Druddigon DT+NS/RT,401,4,0
Dubwool DK+BS/Pbk,417,20,0
Dudunsparce RO+BS/DR,488,36,0
Dugtrio SkP+MB/SE,711,0,44
Dugtrio (Shadow) SkP+MB/SE,663,0,34
Dunsparce RO+DR/RS,586,0,18
Duosion HPP+Psh/NSh,899,0,83
Duosion (Shadow) HPP+Psh/NSh,884,0,80
Dusclops H+IP/ShP,300,0,0
Dusclops (Shadow) H+IP/ShP,138,40,0
Dusknoir A+DyP/ShP,216,52,0
Dusknoir (Shadow) A+DyP/ShP,682,0,38
Dustox Cf+SvW/SlB,899,2,83
Dwebble SD+RT/XS,855,0,74
Dwebble (Shadow) SD+XS/RT,826,0,68
Eelektrik Ac+D/Cr,441,0,0
Eelektross VS+DC/Tb,778,0,58
Eevee QA+BS/Sw,658,16,33
Eldegoss BS+EB/GK,294,8,0
Electabuzz TS+TP/Re,831,0,69
Electabuzz (Shadow) TS+TP/Tb,807,0,64
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,231,40,0
Electrode VS+D/FoP,449,8,0
Electrode (Hisuian) TS+WC/EB,143,44,0
Electrode (Shadow) VS+D/FoP,750,0,52
Elekid TS+TP/BkB,831,0,69
Elgyem Cf+DP/P,841,2,71
Emboar E+BB/HW,687,0,39
Emboar (Shadow) E+BB/HW,615,0,24
Emolga TS+Acr/D,480,0,0
Entei FF+FmC/ScS,879,0,79
Entei (Shadow) FF+FmC/ScS,855,0,74
Espathra Cf+Psh/DG,625,10,26
Espeon Cf+PsF/SB,884,0,80
Espurr Cf+Psh/EB,444,24,0
Exeggcute Cf+SeB/AP,408,30,0
Exeggcute (Shadow) Cf+SeB/AP,137,52,0
Exeggutor Cf+SeB/P,362,8,0
Exeggutor (Alolan) DT+SeB/DM,320,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,8,0
Exeggutor (Shadow) Cf+SeB/P,454,8,0
Exploud A+Cr/DV,474,10,0
Exploud (Shadow) A+Cr/DV,653,4,32
Falinks C+SP/Mh,879,0,79
Farfetch'd FC+LB/AA,152,40,0
Farfetch'd (Galarian) FC+LB/BkB,252,40,0
Fearow Pk+DrlP/DR,831,0,69
Feraligatr SC+HC/IB,538,2,8
Feraligatr (Shadow) SC+HC/IB,176,44,0
Flaaffy CB+D/TBl,447,8,0
Flaaffy (Shadow) CB+D/TBl,870,0,77
Flamigo WA+UH/BrB,629,0,27
Flapple DB+SeB/DgP,170,40,0
Flareon E+SP/HW,677,0,37
Fletchinder Pk+Fl/HW,855,0,74
Fletchinder (Shadow) Pk+Fl/HW,831,0,69
Floatzel W+AJ/Sw,600,2,21
Floragato Lf+EB/PR,198,52,0
Flygon DT+ST/Tw,826,8,68
Flygon (Shadow) DT+ST/Tw,841,0,71
Fraxure DT+AT/NS,211,40,0
Fraxure (Shadow) DT+AT/NS,211,40,0
Frigibax DB+Av/DC,548,2,10
Frillish H+NSh/IB,296,8,0
Frogadier B+S/AA,884,2,80
Frogadier (Shadow) B+S/AA,865,8,76
Froslass PS+Av/SB,629,2,27
Froslass (Shadow) PS+Av/SB,879,0,79
Frosmoth PS+IW/BBu,879,0,79
Fuecoco I+Cr/Ft,894,0,82
Furfrou SkP+S/GK,417,16,0
Furret SkP+Sw/TBl,396,4,0
Gabite MS+Tw/Dg,576,8,16
Gabite (Shadow) MS+Tw/Dg,903,0,84
Gallade PC+CC/LB,173,36,0
Gallade (Shadow) PC+CC/LB,173,36,0
Galvantula VS+D/Lu,769,0,56
Galvantula (Shadow) VS+D/Lu,721,0,46
Garbodor Inf+BS/SeB,677,0,37
Garbodor (Shadow) Inf+BS/SeB,620,0,25
Garchomp DT+Tw/ST,855,0,74
Garchomp (Shadow) DT+Tw/ST,841,0,71
Garganacl MS+RT/RB,701,20,42
Gastrodon MSl+BS/EP,431,20,0
Gengar SC+ShP/SB,357,40,0
Gengar (Shadow) SC+ShP/SB,408,40,0
Geodude RTh+RT/RS,807,0,64
Geodude (Alolan) VS+RT/RS,788,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,750,0,52
Geodude (Shadow) RTh+RT/RS,759,0,54
Gigalith LO+SP/MeB,740,0,50
Gigalith (Shadow) LO+SP/MeB,701,0,42
Girafarig Cf+PsF/TBl,735,20,49
Girafarig (Shadow) Cf+PsF/TBl,884,0,80
Giratina (Altered) (Shadow) DB+DC/SS,430,2,0
Giratina (Origin) DT+OW/SB,480,10,0
Glaceon IS+Av/WP,913,0,86
Glalie RO+Av/SB,185,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Gligar WA+NS/Dg,586,8,18
Gligar (Shadow) WA+NS/Dg,879,0,79
Glimmet RTh+PG/DG,759,0,54
Glimmora RTh+MeB/PG,783,0,59
Gliscor WA+ST/Acr,879,0,79
Gliscor (Shadow) WA+ST/Acr,855,0,74
Gloom Ac+SlB/M,798,2,62
Gloom (Shadow) Ac+SlB/M,798,4,62
Gogoat VW+LB/RS,133,44,0
Golbat WA+PF/SB,682,4,38
Golbat (Shadow) WA+PF/SB,855,0,74
Goldeen Pk+AT/HA,706,2,43
Golduck Cf+CrC/Li,750,2,52
Golduck (Shadow) Cf+CrC/Li,697,2,41
Golem MSl+SE/Eq,841,0,71
Golem (Alolan) VS+WC/RB,788,0,60
Golem (Alolan) (Shadow) VS+WC/RB,750,0,52
Golem (Shadow) MSl+SE/Eq,812,0,65
Golett A+ShP/BkB,740,0,50
Golett (Shadow) A+ShP/BkB,682,0,38
Golisopod FC+XS/AJ,152,44,0
Golisopod SC+AJ/XS,152,44,0
Golurk MSl+ShP/DyP,826,0,68
Golurk (Shadow) MSl+ShP/DyP,798,0,62
Goodra DB+AT/TP,141,44,0
Gorebyss Cf+WP/P,870,2,77
Gothitelle Cf+RS/FS,428,40,0
Gothitelle (Shadow) Cf+RS/FS,449,24,0
Gothorita Cf+FS/P,395,40,0
Gothorita (Shadow) Cf+FS/P,552,22,11
Gourgeist (Average) I+SB/SeB,460,10,0
Gourgeist (Large) I+SB/SeB,450,10,0
Gourgeist (Small) I+SB/SeB,481,10,0
Gourgeist (Super) I+SB/SeB,337,20,0
Grafaiai MSl+PF/SlB,855,0,74
Grapploct W+SP/IP,913,0,86
Graveler MSl+RS/Dg,841,0,71
Graveler (Alolan) VS+SE/RB,798,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,750,0,52
Graveler (Shadow) MSl+RS/Dg,812,0,65
Greedent MS+BS/TBl,415,28,0
Grimer PJ+Sl/MB,798,4,62
Grimer (Shadow) PJ+Sl/MB,807,0,64
Grotle RL+BS/EB,485,10,0
Grotle (Shadow) RL+EB/BS,372,8,0
Groudon (Shadow) MS+PrB/FiP,716,0,45
Grovyle QA+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Growlithe E+FW/BS,711,0,44
Growlithe (Hisuian) E+RS/Cr,927,0,89
Growlithe (Shadow) E+FW/BS,668,0,35
Grumpig Psy+DyP/SB,352,12,0
Grumpig (Shadow) Psy+DyP/SB,454,2,0
Gumshoos Bi+RT/Cr,682,0,38
Gurdurr LK+BkB/SE,903,0,84
Gurdurr (Shadow) LK+BkB/SE,903,0,84
Gyarados DB+AT/Tw,528,2,6
Gyarados (Shadow) DB+AT/Tw,458,0,0
Hakamo-o DT+BkB/RT,538,28,8
Hariyama FPm+UH/HS,884,0,80
Hariyama (Shadow) FPm+UH/HS,855,0,74
Hattrem Cf+Psh/DG,488,14,0
Haunter SC+ShP/IP,346,40,0
Haunter (Shadow) SC+IP/SB,445,40,0
Hawlucha LK+FlP/AA,903,0,84
Haxorus DT+NS/S,194,40,0
Haxorus (Shadow) DT+NS/S,242,40,0
Heatmor FS+TP/Ft,884,0,80
Heliolisk VS+BkS/PbC,769,0,56
Heliolisk (Shadow) VS+BkS/PbC,721,0,46
Heracross FC+UH/RT,538,0,8
Herdier SdA+Dg/Tb,475,16,0
Hippopotas SdA+RT/BS,706,0,43
Hippopotas (Shadow) SdA+BS/RT,620,0,25
Hippowdon SdA+WBR/EP,687,0,39
Hippowdon (Shadow) SdA+WBR/EP,596,0,20
Hitmonchan C+IP/TP,879,0,79
Hitmonchan (Shadow) C+IP/TP,855,0,74
Hitmonlee LK+BK/BkB,735,0,49
Hitmonlee (Shadow) LK+BK/BkB,682,0,38
Hitmontop C+CC/TAx,855,4,74
Hitmontop (Shadow) C+CC/TAx,855,0,74
Ho-Oh I+BrB/SF,884,0,80
Ho-Oh (Shadow) I+BrB/SF,855,0,74
Hoopa Cf+SB/P,884,0,80
Houndstone L+SB/PsF,487,14,0
Huntail WG+AT/Cr,706,2,43
Hydrapple DT+SeB/O,191,52,0
Hypno Cf+SB/TP,319,24,0
Hypno (Shadow) Cf+TP/IP,333,8,0
Illumise Tk+SvW/DG,798,2,62
Indeedee (Female) Ex+EB/P,419,20,0
Indeedee (Male) Ex+SB/P,913,0,86
Infernape FS+CC/BB,884,0,80
Infernape (Shadow) FS+CC/BB,870,0,77
Inteleon WG+Sni/SB,841,0,71
Ivysaur VW+PW/SlB,730,2,48
Ivysaur (Shadow) VW+PW/SlB,697,12,41
Jellicent H+S/SB,125,52,0
Jolteon TS+D/LR,194,40,0
Jumpluff FW+EB/Acr,107,44,0
Jumpluff (Shadow) FW+EB/Acr,107,44,0
Jynx Cf+Av/Psh,894,0,82
Kabuto MS+AJ/RT,706,0,43
Kabuto (Shadow) MS+AJ/RT,639,0,29
Kabutops FC+AJ/SE,538,0,8
Kabutops (Shadow) FC+AJ/SE,196,40,0
Kadabra Cf+SB/DG,875,0,78
Kadabra (Shadow) PC+SB/DG,903,0,84
Kangaskhan LK+BkB/Cr,441,16,0
Karrablast FC+DR/XS,759,0,54
Karrablast (Shadow) FC+DR/XS,711,0,44
Kecleon SkP+TP/DyP,415,8,0
Kilowattrel TS+Acr/AA,211,40,0
Kingdra DB+S/Sw,562,14,13
Kingdra (Shadow) DB+S/Sw,220,52,0
Kingler B+Crbh/XS,494,4,0
Kingler (Shadow) B+Crbh/XS,899,0,83
Klawf MSl+Bd/RT,870,0,77
Kleavor FC+XS/RS,192,40,0
Koffing Inf+Sl/DP,899,0,83
Koffing (Shadow) Inf+Sl/DP,870,0,77
Komala RO+Pbk/Bd,899,0,83
Kommo-o DT+ClS/UH,306,52,0
Krabby B+VG/RSh,884,4,80
Krabby (Shadow) B+VG/RSh,899,0,83
Kricketune FC+XS/AA,483,0,0
Kubfu C+CC/BkB,855,0,74
Kyogre (Shadow) W+Av/S,826,8,68
Lampent E+HW/EB,927,0,89
Lampent (Shadow) E+HW/EB,903,0,84
Landorus (Incarnate) MS+EP/RS,576,0,16
Landorus (Incarnate) (Shadow) MS+EP/RS,514,0,3
Lanturn WG+S/Tb,412,26,0
Lapras Psy+SpA/IB,668,6,35
Lapras (Shadow) Psy+SpA/IB,639,2,29
Larvesta E+FW/BBu,927,0,89
Latias DB+AuS/MsB,451,10,0
Latias (Shadow) DB+AuS/MsB,514,2,3
Latios DB+AuS/LrP,730,2,48
Latios (Shadow) DB+AuS/LrP,489,12,0
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,181,44,0
Ledian RO+DyP/Acr,725,2,47
Ledian (Shadow) RO+DyP/Acr,673,2,36
Lickilicky RO+BS/SB,331,8,0
Lickitung L+BS/PW,322,28,0
Lileep Ac+AP/GK,347,16,0
Lileep (Shadow) Ac+AP/GK,437,16,0
Lilligant Ch+PlB/HB,788,2,60
Lilligant (Hisuian) BS+UH/PlB,826,4,68
Linoone SC+Sw/GK,438,16,0
Litleo I+FmC/Cr,884,0,80
Lombre B+Sc/GK,489,10,0
Lopunny LK+TP/SB,415,16,0
Loudred Bi+St/DV,567,16,14
Loudred (Shadow) Bi+St/DV,629,0,27
Ludicolo A+WBW/EB,492,10,0
Lugia DT+Fl/A,366,40,0
Lugia (Shadow) DT+Fl/A,104,52,0
Lumineon G+AT/SvW,321,24,0
Lunatone Psy+WBI/RS,764,0,55
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,783,0,59
Luxio (Shadow) Sp+WC/Cr,759,0,54
Luxray Sp+WC/PsF,673,0,36
Luxray (Shadow) Sn+WC/PsF,740,0,50
Lycanroc (Dusk) SkP+SE/TBl,711,0,44
Lycanroc (Midday) SkP+DR/SE,711,0,44
Lycanroc (Midnight) C+SE/PsF,879,0,79
Machamp KC+CrC/RS,730,0,48
Machamp (Shadow) KC+CrC/RS,528,0,6
Machoke KC+CrC/Re,740,0,50
Machoke (Shadow) KC+CrC/DyP,706,0,43
Machop KC+CrC/BkB,740,0,50
Machop (Shadow) KC+CrC/BkB,706,0,43
Magby KC+FiP/BkB,730,0,48
Magcargo E+RT/Ov,927,0,89
Magmar KC+FiP/ScS,740,0,50
Magmar (Shadow) KC+FiP/ScS,677,0,37
Magmortar KC+FiP/Tb,730,0,48
Magmortar (Shadow) KC+FiP/Tb,668,0,35
Mamoswine PS+ISp/SE,682,0,38
Mamoswine (Shadow) PS+ISp/SE,615,0,24
Manectric TF+PsF/WC,663,0,34
Manectric (Shadow) Sn+WC/PsF,735,0,49
Mankey KC+CrC/BkB,725,0,47
Mankey (Shadow) KC+CrC/BkB,692,0,40
Mantine WA+Tw/WP,625,2,26
Mantyke B+WP/AA,923,2,88
Maractus BS+AA/PlB,576,2,16
Marowak MSl+BC/RS,807,4,64
Marowak (Alolan) FS+BC/SBo,884,4,80
Marowak (Alolan) (Shadow) FS+SBo/BC,899,0,83
Marowak (Shadow) MSl+BC/RS,826,0,68
Marshtomp MS+S/Sl,625,24,26
Marshtomp (Shadow) MS+S/Sl,903,0,84
Masquerain AS+AC/Lu,826,4,68
Maushold MS+Sw/Cr,470,16,0
Medicham PC+IP/DyP,629,0,27
Meganium VW+FP/Eq,290,8,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowstic (Female) Cf+SB/EB,390,24,0
Meowstic (Male) Cf+EB/P,390,24,0
Mesprit Cf+Sw/FS,478,40,0
Mew SC+WC/Psh,379,8,0
Mewtwo (Shadow) PC+Pst/Tb,533,0,7
Mienfoo LK+BkB/HJK,735,0,49
Mienshao FPm+BrS/GK,855,0,74
Milotic DT+AT/Wr,385,40,0
Milotic (Shadow) DT+AT/Wr,552,2,11
Miltank RO+BS/IB,406,36,0
Minun QA+Tb/GK,430,6,0
Misdreavus Psy+SS/DP,875,12,78
Misdreavus (Shadow) Psy+SS/DP,894,0,82
Mismagius H+SB/DP,826,0,68
Mismagius (Shadow) H+SB/DP,798,0,62
Moltres WA+Fl/HW,855,0,74
Moltres (Shadow) WA+Fl/HW,831,0,69
Monferno E+FW/LS,927,0,89
Monferno (Shadow) E+FW/LS,927,0,89
Mothim BBi+AA/BBu,629,0,27
Mr. Mime (Galarian) Cf+IP/TAx,658,2,33
Mr. Rime Cf+IW/P,855,2,74
Mudbray MSl+BS/Eq,841,0,71
Mudsdale MSl+BS/Eq,841,0,71
Muk PJ+TP/DP,798,8,62
Muk (Shadow) PJ+TP/DP,807,0,64
Munchlax Tk+BS/Bd,392,40,0
Munna CB+Psh/DG,504,0,1
Musharna CB+Psh/DG,437,40,0
Naclstack MS+RT/RB,639,24,29
Naganadel PJ+DC/SlB,783,0,59
Nidoking FC+ST/EP,807,0,64
Nidoking (Shadow) FC+ST/EP,759,0,54
Nidoqueen MSl+EP/PF,855,0,74
Nidoqueen (Shadow) MSl+EP/PF,826,0,68
Nidorina PSt+PF/Tb,865,16,76
Nidorina (Shadow) PSt+PF/Dg,879,0,79
Nidorino PSt+SlB/Dg,903,0,84
Nidorino (Shadow) PSt+SlB/Dg,879,0,79
Ninetales E+WBF/EB,769,0,56
Ninetales (Shadow) E+WBF/EB,735,0,49
Ninjask FC+SB/AA,682,0,38
Noctowl WA+SB/Re,831,2,69
Noctowl (Shadow) WA+SA/SB,831,2,69
Noivern AS+HW/Hu,826,2,68
Noivern (Shadow) AS+HW/Hu,788,2,60
Nosepass RTh+RS/RB,798,12,62
Nosepass (Shadow) RTh+RS/RB,831,0,69
Octillery LO+Oc/GS,783,2,59
Oddish Ac+SeB/SlB,466,0,0
Oddish (Shadow) Ac+SeB/SlB,831,0,69
Oinkologne MSl+BS/TBl,462,10,0
Oinkologne (Female) MSl+BS/TBl,416,20,0
Omanyte MS+RT/RB,673,8,36
Omanyte (Shadow) MS+RT/RB,927,0,89
Omastar MS+RS/HP,899,16,83
Omastar (Shadow) MS+RS/HP,927,0,89
Onix RTh+RS/ST,855,0,74
Onix (Shadow) RTh+RS/ST,831,0,69
Oranguru Cf+BrS/TBl,352,24,0
Orbeetle PC+Psh/BBu,491,6,0
Oricorio (Baile) AS+AC/Hu,855,0,74
Oricorio (Pa'u) AS+AC/Hu,586,2,18
Oricorio (Pom-Pom) AS+AC/Hu,807,4,64
Oricorio (Sensu) AS+AC/Hu,807,4,64
Pachirisu VS+HF/TP,323,8,0
Palkia (Shadow) DB+AT/DM,533,12,7
Palossand A+SB/ST,740,0,50
Palpitoad MS+EP/WP,462,24,0
Pancham LK+BS/Cr,927,0,89
Parasect FC+XS/CP,178,44,0
Passimian C+BrS/SP,879,0,79
Pawmo TS+WC/TP,281,40,0
Pawmot TS+BkB/WC,312,40,0
Pelipper WA+WBW/Hu,682,2,38
Persian FA+NS/PG,452,8,0
Persian (Shadow) FA+NS/PG,740,8,50
Phanpy Tk+RS/BS,894,0,82
Phanpy (Shadow) Tk+RS/BS,841,0,71
Pidgeot G+AC/BrB,586,2,18
Pidgeot (Shadow) G+AC/BrB,504,12,1
Pidgeotto WA+AC/Tw,668,2,35
Pidgeotto (Shadow) WA+AC/Tw,855,0,74
Pignite E+RT/FmC,927,0,89
