Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+M/Ft,753,100,78
Girafarig Cf+PsF/TBl,610,0,34
Latias (Shadow) DB+AuS/MsB,681,100,56
Pelipper WA+WBW/Hu,750,0,77
Feraligatr SC+HC/IB,561,7,19
Maushold TD+Sw/Cr,564,16,20
Miltank RO+BS/HH,413,32,0
Dodrio Pk+DrlP/BrB,779,100,86
Dubwool TD+BS/WC,532,7,10
Sealeo (Shadow) PS+S/BS,193,63,0
Flamigo Pk+UH/BrB,759,100,80
Dartrix Pk+BrB/EB,801,100,93
Cresselia (Shadow) PC+GK/M,506,0,2
Golisopod FC+XS/AJ,365,8,0
Lileep Ac+GK/AP,798,0,92
Dragalge Ac+AT/O,750,0,77
Kecleon SkP+TP/DyP,483,16,0
Castform H+WBR/EB,455,8,0
Drampa DB+Sw/DgP,769,100,83
Pidgeot (Shadow) G+Tw/BrB,629,100,40
Charjabug VS+XS/D,428,0,0
Linoone SC+Sw/GK,250,40,0
Volbeat Inf+Lu/Tb,390,32,0
Wartortle (Shadow) Bi+AJ/IB,496,15,0
Castform (Snowy) PS+WBI/Bl,701,47,62
Orbeetle PC+Psh/BBu,486,24,0
Piloswine PS+ISp/HH,896,0,122
Samurott FC+HC/Mh,386,8,0
Wobbuffet C+MrC/Re,393,24,0
Articuno PS+IW/Hu,857,40,110
Cetoddle PS+Av/BS,590,23,28
Slowbro Cf+DrP/IB,173,39,0
Victreebel (Shadow) SkP+LB/AS,733,96,72
Fearow Pk+DrlP/DR,759,100,80
Aerodactyl (Shadow) DB+RS/BrS,779,96,86
Dondozo W+S/O,535,7,11
Gliscor WA+NS/Acr,863,96,112
Electrode (Hisuian) TS+WC/EB,465,40,0
Gyarados DB+AT/Tw,542,0,13
Hakamo-o DT+BkB/RT,431,40,0
Ledian RO+DyP/Acr,766,0,82
Regirock LO+SE/FB,399,24,0
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Lopunny LK+TP/TAx,250,40,0
Victreebel SkP+LB/SlB,720,64,68
Gyarados (Shadow) DB+AT/Tw,506,0,2
Solrock Psy+WBF/RS,248,7,0
Glalie RO+Av/SB,303,16,0
Mew SC+WC/Psh,750,0,77
Blastoise (Shadow) Bi+HC/SkB,603,7,32
Dewgong IS+IW/DR,461,5,0
Feraligatr (Shadow) SC+HC/IB,440,16,0
Rufflet Pk+BrB/Fl,701,28,62
Amaura (Shadow) PS+WBI/Tb,324,0,0
Gligar (Shadow) WA+NS/Dg,847,88,107
Lumineon G+AT/SvW,459,15,0
Bellossom (Shadow) Ac+LB/DG,472,60,0
Charjabug (Shadow) VS+XS/D,285,32,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Spinda SkP+RT/IW,489,7,0
Emolga TS+Acr/D,484,60,0
Amaura PS+WBI/Tb,870,7,114
Gogoat VW+LB/RS,387,32,0
Ludicolo A+WBW/EB,610,16,34
Drifblim H+IW/SB,798,0,92
Lileep (Shadow) Ac+GK/AP,750,0,77
Slowking (Galarian) Ac+Psh/SB,522,16,7
Bellibolt TS+ZC/PbC,357,8,0
Dewott FC+AT/XS,365,16,0
Piloswine (Shadow) PS+ISp/HH,847,0,107
Bellossom Ac+LB/DG,525,0,8
Trevenant (Shadow) SC+SB/FoP,720,64,68
Turtonator I+BrS/DC,256,32,0
Aipom (Shadow) Scr+Sw/AA,296,24,0
Froslass (Shadow) PS+Av/SB,516,7,5
Gligar WA+NS/Dg,837,64,104
Aerodactyl DB+RS/BrS,740,100,74
Aipom Scr+Sw/AA,558,0,18
Dragonite (Shadow) DB+TP/SP,821,16,99
Vespiquen FC+XS/PG,701,0,62
Raikou TS+WC/AuS,310,7,0
Servine VW+GK/Wr,639,0,43
Slowbro (Shadow) Cf+DrP/IB,215,39,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,685,7,57
Trevenant SC+SeB/SB,740,100,74
Ampharos (Shadow) VS+BrS/TBl,263,8,0
Amoonguss A+FoP/GK,759,0,80
Milotic W+AT/Wr,488,15,0
Ninetales E+WBF/EB,313,8,0
Druddigon DT+NS/RT,607,100,33
Croconaw Scr+IP/WP,610,15,34
Ariados PSt+Lu/FoP,538,15,12
Samurott (Shadow) FC+HC/Mh,411,8,0
Starmie Psy+AJ/PG,394,8,0
Ursaring (Shadow) SC+CC/Sw,424,40,0
Ampharos VS+BrS/TBl,279,7,0
Latios DB+AuS/LrP,759,100,80
Swoobat Cf+Fl/PsF,626,100,39
Drifblim (Shadow) A+IW/SB,603,0,32
Oinkologne TD+BS/TBl,577,8,24
Poliwrath MS+IW/DyP,478,7,0
Furfrou TD+DP/GK,568,16,21
Raichu VS+VT/TBl,315,7,0
Baxcalibur DB+GlR/Av,393,40,0
Milotic (Shadow) W+AT/Wr,568,7,21
Trumbeak Pk+DrlP/RB,759,100,80
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gliscor (Shadow) WA+NS/Acr,850,80,108
Latios (Shadow) DB+AuS/LrP,733,88,72
Qwilfish (Shadow) PSt+AT/SB,430,0,0
Squawkabilly Pk+BrB/Fl,740,100,74
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Raichu (Alolan) VS+VT/Psh,324,7,0
Stunfisk TS+MB/D,568,0,21
Castform (Sunny) E+WBF/SoB,280,8,0
Ninetales (Shadow) E+WBF/EB,162,24,0
Ledian (Shadow) RO+DyP/Acr,733,0,72
Politoed (Shadow) MS+WBW/IB,600,7,31
Serperior VW+FP/AA,701,0,62
Arbok Ac+BrS/Wr,672,0,53
Avalugg (Hisuian) PS+RS/IW,568,7,21
Chesnaught LK+FP/SP,603,0,32
Primeape (Shadow) KC+RF/IP,400,24,0
Dewott (Shadow) FC+AT/XS,386,8,0
Swanna G+AJ/Fl,675,0,54
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Swanna (Shadow) G+AJ/Fl,551,0,16
Grafaiai Scr+PF/FoP,334,40,0
Mamoswine (Shadow) PS+ISp/HH,847,0,107
Munchlax Tk+BS/Bd,412,32,0
Politoed MS+WBW/IB,571,31,22
Quagsire MS+AT/SE,440,16,0
Throh LK+BkB/BS,225,40,0
Hawlucha LK+FlP/AA,584,100,26
Venusaur VW+FP/Sl,434,40,0
Dhelmise SC+PW/BrS,759,64,80
Frillish H+NSh/IB,571,23,22
Naclstack MS+RT/RB,607,7,33
Gourgeist (Super) I+SB/SeB,414,40,0
Mismagius Psy+SB/MF,516,16,5
Pumpkaboo (Super) A+GK/FoP,701,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Gourgeist (Large) I+SB/SeB,438,40,0
Lurantis Lf+LB/SP,613,100,35
Croconaw (Shadow) Scr+IP/WP,403,16,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Dudunsparce Bi+DR/BS,590,24,28
Xatu (Shadow) Pk+Psh/AA,766,96,82
Dragonite DB+TP/SP,831,72,102
Hippowdon SdA+WBR/EP,597,0,30
Meganium VW+FP/Eq,652,0,47
Sceptile (Shadow) FC+LB/BkS,788,48,89
Audino CB+BS/DV,405,31,0
Gourgeist (Average) I+SB/SeB,400,40,0
Quaquaval LK+CC/HC,258,40,0
Giratina (Origin) DT+OW/SB,733,0,72
Marowak MSl+BC/RS,701,0,62
Hippowdon (Shadow) SdA+WBR/EP,564,100,20
Lugia DT+EP/A,818,0,98
Heracross FC+UH/RT,337,40,0
Ursaluna Scr+TP/HH,475,20,0
Bruxish Cf+AT/PsF,427,0,0
Machamp KC+CrC/RS,298,16,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Venusaur (Shadow) VW+FP/Sl,681,100,56
Amoonguss (Shadow) A+GK/FoP,730,0,71
Machamp (Shadow) KC+CrC/RS,346,16,0
Nidorina PSt+PF/Tb,245,40,0
Wailmer RO+Sc/BS,466,7,0
Zeraora VS+PF/DyP,324,16,0
Gengar (Shadow) SC+ShP/DP,681,100,56
Lugia (Shadow) DT+Fl/EP,766,0,82
Marowak (Alolan) FS+BC/SBo,328,24,0
Palkia (Shadow) DB+AT/DM,430,32,0
Salamence DT+Fl/BrS,879,64,117
Swampert (Shadow) MS+HC/Eq,798,0,92
Flygon DT+ST/Tw,834,80,103
Farfetch'd FC+LB/AA,564,0,20
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,688,7,58
Gurdurr (Shadow) LK+BkB/SE,325,24,0
Raikou (Shadow) TS+WC/AuS,380,7,0
Teddiursa Scr+Sw/CrC,323,40,0
Zapdos (Shadow) TS+DrlP/HW,733,96,72
Gourgeist (Small) I+SB/SeB,429,40,0
Illumise Inf+SvW/SB,436,16,0
Poliwrath (Shadow) MS+IW/DyP,189,15,0
Regirock (Shadow) LO+SE/FB,486,8,0
Swampert MS+HC/Eq,701,8,62
Chansey ZH+DG/HB,759,0,80
Frigibax DB+Av/DC,701,0,62
Barbaracle FC+CrC/SE,330,0,0
Gallade PC+LB/SSw,519,0,6
Golbat (Shadow) WA+PF/SB,711,100,65
Zoroark (Hisuian) SC+Sw/SB,720,100,68
Gurdurr LK+BkB/SE,300,32,0
Lanturn Sp+S/Tb,623,7,38
Marowak (Alolan) (Shadow) FS+SBo/BC,348,24,0
Mismagius (Shadow) Psy+SB/MF,701,0,62
Throh (Shadow) LK+BkB/BS,251,32,0
Torkoal E+FW/Ov,512,7,4
Electivire (Shadow) TS+IP/WC,490,35,0
Misdreavus Psy+DP/SS,701,0,62
Slowbro (Galarian) Cf+DrP/SlB,390,16,0
Rapidash (Shadow) I+DR/WC,258,32,0
Ursaring SC+CC/Sw,365,40,0
Charizard (Shadow) E+BB/AC,393,40,0
Chesnaught (Shadow) LK+FP/SP,500,28,0
Pumpkaboo (Large) A+GK/FoP,668,0,52
Regice LO+Bl/T,529,7,9
Sceptile FC+LB/BkS,740,100,74
Ursaluna (Shadow) Scr+TP/HH,668,64,52
Victini Cf+VC/Psh,333,16,0
Wyrdeer Cf+St/WC,675,0,54
Qwilfish PSt+AT/SB,542,7,13
Rayquaza DT+BkS/DrA,866,56,113
Articuno (Shadow) PS+TAx/Hu,844,0,106
Castform (Rainy) WG+WBW/T,472,23,0
Crobat G+AC/PF,626,0,39
Decidueye Lf+FP/SSh,613,100,35
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,313,16,0
Avalugg IF+Av/BS,652,23,47
Diggersby MS+FiP/ScS,896,0,122
Noctowl (Shadow) WA+SA/SB,750,0,77
Dipplin DT+SeB/O,811,96,96
Electrode VS+D/FoP,561,0,19
Claydol MSl+RT/SB,655,32,48
Crobat (Shadow) G+AC/PF,642,100,44
Diggersby (Shadow) MS+ScS/FiP,730,0,71
Flapple DB+SeB/DgP,831,72,102
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Marowak (Shadow) MSl+BC/RS,668,0,52
Muk PJ+TP/DP,479,16,0
Timburr LK+BkB/RT,304,32,0
Tropius AS+LB/BrS,766,100,82
Wailord RO+S/Re,481,7,0
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Kangaskhan LK+BkB/Cr,251,40,0
Glalie (Shadow) RO+Av/SB,375,8,0
Golbat WA+PF/SB,620,0,37
Muk (Shadow) PJ+DP/TP,652,0,47
Slowpoke Cf+Psh/WP,309,24,0
Blaziken (Shadow) E+AuS/BK,281,24,0
Conkeldurr FPm+DyP/BrS,255,8,0
Xatu Pk+Psh/AA,740,100,74
Mamoswine PS+ISp/HH,847,0,107
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,581,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Gastrodon MSl+BS/EP,506,24,2
Kabutops FC+AJ/SE,406,8,0
Vikavolt (Shadow) VS+XS/D,351,23,0
Houndstone Bi+SB/PsF,798,0,92
Timburr (Shadow) LK+BkB/RT,323,24,0
Chimecho A+Psh/EB,701,8,62
Claydol (Shadow) MSl+RT/SB,668,0,52
Flygon (Shadow) DT+ST/Tw,834,72,103
Rapidash I+DR/WC,196,32,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Zygarde (50% Forme) DT+Cr/Bd,801,56,93
Hattrem Cf+Psh/DG,675,0,54
Leavanny SC+LB/XS,471,32,0
Zapdos TS+DrlP/HW,779,100,86
Corvisquire Pk+SA/Pbk,750,0,77
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Fraxure (Shadow) DT+AT/NS,779,80,86
Kabutops (Shadow) FC+AJ/SE,532,8,10
Pumpkaboo (Average) A+GK/FoP,701,100,62
Slowpoke (Galarian) Cf+Psh/S,470,24,0
Articuno (Galarian) PC+Fl/BrB,837,100,104
Fletchinder Pk+Fl/HW,701,0,62
Garchomp DT+Tw/ST,850,72,108
Nidoqueen MSl+EP/PF,655,0,48
Seismitoad MS+EP/IW,827,8,101
Wailmer (Shadow) RO+Sc/BS,355,16,0
Pawmot TS+BkB/WC,383,7,0
Sirfetch'd FC+LB/CC,338,24,0
Armarouge I+Psh/HW,247,32,0
Espurr Cf+Psh/EB,496,16,0
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,574,100,23
Nidorina (Shadow) PSt+PF/Dg,616,0,36
Wormadam (Plant) SkP+EB/BBu,750,0,77
Galvantula VS+D/Lu,303,32,0
Gengar SC+ShP/DP,438,7,0
Stoutland TD+WC/Cr,603,0,32
Talonflame I+Fl/BrB,662,0,50
Haxorus (Shadow) DT+NS/S,759,80,80
Kricketune FC+XS/AA,516,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,80,73
Haunter SC+ShP/IP,698,100,61
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Blaziken E+AuS/BB,243,7,0
Toxicroak PSt+DyP/SB,356,40,0
Hydrapple DT+SeB/O,814,88,97
Scyther (Shadow) FC+NS/XS,707,96,64
Tyrantrum (Shadow) DT+Cr/RT,704,100,63
Magcargo E+RT/Ov,179,56,0
Wormadam (Sandy) SkP+Bd/BBu,685,0,57
Staravia WA+BrB/Fl,798,100,92
Blacephalon I+MdB/SB,525,0,8
Hitmonlee (Shadow) LK+BK/BkB,420,35,0
Nidoking PSt+Av/EP,811,100,96
Tyrantrum DT+RT/Cr,733,0,72
Grimer PJ+Sl/MB,642,16,44
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,733,0,72
Armaldo (Shadow) FC+RB/Li,400,40,0
Delphox Scr+Psh/BB,213,40,0
Toedscruel MSl+SeB/EP,759,64,80
Zangoose FC+CC/NS,352,32,0
Bayleef ML+AP/EB,607,0,33
Charizard E+BB/AC,329,40,0
Grimer (Shadow) PJ+Sl/MB,603,0,32
Vikavolt VS+XS/Fl,333,16,0
Electivire TS+IP/WC,398,7,0
Espathra Cf+Psh/DG,652,0,47
Golurk (Shadow) MSl+ShP/DyP,720,96,68
Reshiram (Shadow) DB+FuF/DM,603,0,32
Drilbur (Shadow) Scr+DR/RT,798,88,92
Garchomp (Shadow) DT+Tw/ST,866,64,113
Tyrunt (Shadow) DT+RT/St,701,100,62
Hariyama (Shadow) FPm+UH/HS,244,40,0
Barraskewda Pk+AJ/CC,701,0,62
Galvantula (Shadow) VS+D/Lu,274,0,0
Pumpkaboo (Small) A+GK/FoP,701,100,62
Scolipede PSt+AT/Mh,336,32,0
Swadloon BBi+EB/SvW,701,0,62
Kilowattrel TS+Acr/AA,766,96,82
Palossand A+SB/EP,668,0,52
Drifloon (Shadow) H+SB/IW,766,100,82
Gigalith LO+SP/MeB,879,0,117
Smoochum PS+Psh/IP,597,32,30
Hippopotas SdA+RT/Dg,798,0,92
Suicune IF+BuB/Sc,831,7,102
Typhlosion I+BB/TP,247,32,0
Weezing RO+SlB/DP,456,0,0
Kabuto Scr+AJ/RT,416,8,0
Nidoking (Shadow) PSt+Av/EP,814,100,97
Sandslash SdA+RT/NS,532,0,10
Kabuto (Shadow) Scr+AJ/RT,701,0,62
Mewtwo (Shadow) PC+Pst/Tb,766,80,82
Pancham LK+Cr/BS,308,40,0
Golem (Alolan) (Shadow) VS+WC/RB,316,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,16,0
Quilladin LK+EB/BS,652,0,47
Staravia (Shadow) WA+BrB/Fl,782,96,87
Zapdos (Galarian) LK+Fl/CC,613,72,35
Gabite (Shadow) MS+Tw/Dg,892,72,121
Bibarel TD+S/HF,365,16,0
Celebi Cf+AuS/LfS,675,0,54
Golurk MSl+ShP/DyP,701,32,62
Hariyama FPm+UH/HS,231,16,0
Haunter (Shadow) SC+IP/SB,707,100,64
Meganium (Shadow) VW+FP/Eq,603,0,32
Misdreavus (Shadow) A+DP/SS,571,0,22
Passimian C+BrS/SP,250,8,0
Quaxwell WA+AJ/AA,636,7,42
Centiskorch E+Lu/HW,341,15,0
Coalossal FS+RS/FmC,636,7,42
Skeledirge I+TSo/SB,316,16,0
Parasect FC+XS/CP,542,100,13
Quilladin (Shadow) LK+EB/BS,469,40,0
Venomoth Inf+PF/SvW,298,40,0
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Gothitelle Cf+RS/FS,613,7,35
Hitmonlee LK+BK/BkB,356,24,0
Machoke KC+CrC/Re,258,16,0
Meowstic (Female) Cf+EB/SB,655,8,48
Staraptor (Shadow) WA+Fl/CC,801,88,93
Wailord (Shadow) RO+S/HB,377,24,0
Cryogonal IS+TAx/NS,769,7,83
Drifloon H+SB/IW,798,0,92
Gabite MS+Tw/Dg,909,80,126
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,788,15,89
Fraxure DT+AT/NS,788,96,89
Salazzle I+PF/DgP,254,32,0
Typhlosion (Hisuian) E+SB/WC,324,40,0
Graveler (Alolan) VS+SE/RB,561,0,19
Marshtomp (Shadow) MS+S/Sl,668,0,52
Slowking Cf+S/Bl,458,7,0
Eelektrik Ac+D/Cr,500,8,0
Swellow WA+BrB/AA,798,100,92
Camerupt I+EP/RT,623,8,38
Roserade PSt+WBF/LfS,850,56,108
Whiscash (Shadow) MS+MB/Sc,633,24,41
Golett (Shadow) A+ShP/BkB,704,96,63
Gothorita Cf+FS/P,574,7,23
Scyther FC+NS/XS,730,72,71
Grotle Bi+BS/EB,798,0,92
Pinsir FC+CC/XS,377,40,0
Beedrill Inf+XS/DR,516,0,5
Bibarel (Shadow) TD+S/HF,365,0,0
Corvisquire (Shadow) Pk+SA/Pbk,720,100,68
Grotle (Shadow) Bi+EB/BS,798,100,92
Axew (Shadow) Scr+AT/DC,808,88,95
Camerupt (Shadow) I+EP/RT,564,0,20
Machop (Shadow) KC+CrC/BkB,312,16,0
Thundurus (Incarnate) TS+TP/BkB,733,96,72
Serperior (Shadow) VW+FP/LT,603,0,32
Whiscash MS+MB/Sc,662,7,50
Beedrill (Shadow) PSt+XS/DR,545,0,14
Gigalith (Shadow) LO+SP/MeB,840,0,105
Scolipede (Shadow) PSt+AT/XS,538,0,12
Golem (Alolan) VS+WC/RB,307,7,0
Zebstrika (Shadow) LK+WC/D,431,40,0
Marshtomp MS+S/Sl,672,16,53
Purugly Scr+AA/T,701,0,62
Weezing (Shadow) RO+SlB/DP,701,0,62
Leafeon QA+LB/LR,824,100,100
Sawk (Shadow) LK+BkB/BS,367,16,0
Grovyle QA+LB/AA,850,100,108
Huntail Bi+AT/Cr,584,7,26
Armaldo FC+RB/Li,334,40,0
Relicanth WG+AT/AP,672,7,53
Sandslash (Shadow) SdA+RT/NS,824,100,100
Bewear (Shadow) LK+SP/St,320,16,0
Golduck Cf+CrC/Li,317,0,0
Hitmontop C+CC/TAx,245,16,0
Meowstic (Male) Cf+EB/Tb,655,8,48
Golduck (Shadow) Cf+CrC/Li,403,0,0
Haxorus DT+NS/S,766,96,82
Tangrowth VW+PW/RS,652,0,47
Axew Scr+AT/DC,740,100,74
Drilbur Scr+DR/RT,759,100,80
Hippopotas (Shadow) SdA+RT/Dg,798,0,92
Masquerain Inf+AC/Lu,701,0,62
Staraptor WA+Fl/CC,801,100,93
Vibrava DB+ST/Bd,818,72,98
Chatot Pk+HW/SA,759,100,80
Regice (Shadow) LO+Bl/T,369,24,0
Sawsbuck TD+WC/TBl,577,100,24
Machop KC+CrC/BkB,273,16,0
Talonflame (Shadow) I+FmC/Fl,571,0,22
Thwackey Scr+EB/GK,701,0,62
Bewear LK+SP/St,349,40,0
Drakloak DT+SB/O,759,32,80
Espeon Cf+PsF/SB,529,0,9
Weepinbell Ac+PW/SeB,759,100,80
Tirtouga Bi+S/AP,509,7,3
Beartic PS+IP/Li,707,7,64
Braixen (Shadow) E+Psh/FmC,252,40,0
Purugly (Shadow) Scr+AA/T,603,0,32
Stufful TD+SP/St,603,0,32
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Sandshrew Scr+ST/RT,681,100,56
Alomomola W+HP/Bl,701,31,62
Ivysaur VW+PW/SlB,652,0,47
Pidgeotto WA+AC/Tw,798,0,92
Tauros (Aqua) DK+AJ/TBl,372,16,0
Tauros (Combat) DK+CC/TBl,558,0,18
Bayleef (Shadow) ML+AP/EB,542,0,13
Bergmite Bi+IW/Cr,610,7,34
Floragato Lf+EB/PR,529,0,9
Golett A+ShP/BkB,714,72,66
Karrablast (Shadow) FC+DR/XS,480,20,0
Mienshao FPm+BrS/BK,304,7,0
Moltres (Shadow) WA+Fl/HW,720,100,68
Pidgeotto (Shadow) WA+AC/Tw,798,100,92
Electabuzz TS+TP/Re,313,7,0
Polteageist H+SB/DP,766,0,82
Seviper PJ+PF/Wr,584,0,26
Torterra MSl+FP/ST,782,48,87
Vaporeon WG+AT/LR,746,7,76
Sawk LK+BkB/BS,341,24,0
Vanillish A+IW/SiB,459,31,0
Vibrava (Shadow) DB+ST/Bd,801,64,93
Electabuzz (Shadow) TS+TP/Tb,377,7,0
Emboar (Shadow) E+BB/RS,261,40,0
Magmortar (Shadow) KC+FiP/Tb,268,7,0
Manectric TF+PsF/WC,280,8,0
Frosmoth PS+IW/BBu,400,24,0
Grovyle (Shadow) BS+LB/AA,788,96,89
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,555,7,17
Tangrowth (Shadow) VW+PW/RS,629,80,40
Eldegoss BS+EB/GK,798,0,92
Magmar (Shadow) E+FiP/ScS,478,8,0
Sneasler SC+CC/XS,750,0,77
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Anorith (Shadow) Scr+AJ/AP,701,0,62
Gumshoos TD+RT/Cr,574,0,23
Mesprit Cf+Sw/FS,629,0,40
Gothorita (Shadow) Cf+FS/P,607,8,33
Gothitelle (Shadow) Cf+RS/FS,577,0,24
Jynx Cf+Av/Psh,490,16,0
Larvesta E+FW/BBu,400,8,0
Sneasler (Shadow) SC+CC/XS,720,100,68
Tirtouga (Shadow) Bi+S/AP,326,8,0
Zebstrika LK+WC/FmC,538,0,12
Bouffalant MS+St/Mh,587,16,27
Emboar E+BB/RS,261,40,0
Watchog (Shadow) LK+Cr/HF,529,0,9
Alakazam (Shadow) PC+FiP/SB,779,100,86
Arcanine Bi+WC/PsF,232,7,0
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Carkol SD+RS/FmC,232,8,0
Loudred Bi+DV/St,646,0,45
Magmar KC+FiP/ScS,254,7,0
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,24,0
Litleo I+FmC/Cr,371,16,0
Braixen E+Psh/FmC,398,0,0
Rhyperior MSl+DR/RW,701,100,62
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Moltres WA+Fl/HW,750,0,77
Oddish (Shadow) Ac+SeB/M,798,96,92
Pawmo TS+WC/TP,352,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,918,56,129
Stufful (Shadow) TD+SP/St,506,0,2
Beautifly Inf+AC/SvW,766,96,82
