Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,285,14,0
Venusaur VW+FP/Sl,622,1,41
Dhelmise SC+PW/BrS,390,0,0
Frillish H+NSh/IB,523,45,8
Naclstack MS+RT/RB,429,36,0
Gourgeist (Super) I+SB/SeB,263,0,0
Mismagius Psy+SB/MF,360,9,0
Pumpkaboo (Super) A+GK/FoP,365,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,1,10
Gourgeist (Large) I+SB/SeB,278,0,0
Lurantis Lf+LB/SP,327,23,0
Croconaw (Shadow) Scr+IP/WP,500,45,0
Dewgong (Shadow) IS+IW/DR,631,0,44
Dudunsparce Bi+DR/BS,682,1,61
Xatu (Shadow) Pk+Psh/AA,532,27,11
Dragonite DB+TP/SP,331,9,0
Hippowdon SdA+WBR/EP,601,0,34
Meganium VW+FP/Eq,595,5,32
Sceptile (Shadow) FC+LB/BkS,550,27,17
Audino CB+BS/DV,583,36,28
Gourgeist (Average) I+SB/SeB,286,0,0
Quaquaval LK+CC/HC,329,9,0
Giratina (Origin) DT+OW/SB,389,45,0
Marowak MSl+BC/RS,625,0,42
Hippowdon (Shadow) SdA+WBR/EP,559,45,20
Lugia DT+EP/A,452,10,0
Heracross FC+UH/RT,328,9,0
Ursaluna Scr+TP/HH,395,27,0
Bruxish Cf+AT/PsF,452,27,0
Machamp KC+CrC/RS,370,23,0
Machoke (Shadow) KC+CrC/DyP,265,5,0
Venusaur (Shadow) VW+FP/Sl,345,23,0
Amoonguss (Shadow) A+GK/FoP,751,1,84
Machamp (Shadow) KC+CrC/RS,306,5,0
Nidorina PSt+PF/Tb,523,5,8
Wailmer RO+Sc/BS,652,0,51
Zeraora VS+PF/DyP,399,18,0
Gengar (Shadow) SC+ShP/DP,568,0,23
Lugia (Shadow) DT+Fl/EP,595,0,32
Marowak (Alolan) FS+BC/SBo,360,9,0
Palkia (Shadow) DB+AT/DM,574,18,25
Salamence DT+Fl/BrS,544,27,15
Swampert (Shadow) MS+HC/Eq,437,27,0
Flygon DT+ST/Tw,607,1,36
Farfetch'd FC+LB/AA,619,1,40
Gallade (Shadow) PC+LB/SSw,442,23,0
Garganacl MS+RT/RB,410,27,0
Gurdurr (Shadow) LK+BkB/SE,318,14,0
Raikou (Shadow) TS+WC/AuS,376,14,0
Teddiursa Scr+Sw/CrC,559,1,20
Zapdos (Shadow) TS+DrlP/HW,586,27,29
Gourgeist (Small) I+SB/SeB,280,0,0
Illumise Inf+SvW/SB,556,19,19
Poliwrath (Shadow) MS+IW/DyP,251,9,0
Regirock (Shadow) LO+SE/FB,234,27,0
Swampert MS+HC/Eq,400,36,0
Chansey ZH+DG/HB,553,11,18
Frigibax DB+Av/DC,526,1,9
Barbaracle FC+CrC/SE,273,36,0
Gallade PC+LB/SSw,437,27,0
Golbat (Shadow) WA+PF/SB,607,1,36
Zoroark (Hisuian) SC+Sw/SB,302,36,0
Gurdurr LK+BkB/SE,255,14,0
Lanturn Sp+S/Tb,664,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,304,9,0
Mismagius (Shadow) Psy+SB/MF,423,9,0
Throh (Shadow) LK+BkB/BS,248,14,0
Torkoal E+FW/Ov,460,10,0
Electivire (Shadow) TS+IP/WC,421,14,0
Misdreavus Psy+DP/SS,372,9,0
Slowbro (Galarian) Cf+DrP/SlB,502,10,1
Rapidash (Shadow) I+DR/WC,523,27,8
Ursaring SC+CC/Sw,925,27,142
Charizard (Shadow) E+BB/AC,363,14,0
Chesnaught (Shadow) LK+FP/SP,391,32,0
Pumpkaboo (Large) A+GK/FoP,387,27,0
Regice LO+Bl/T,604,0,35
Sceptile FC+LB/BkS,562,36,21
Ursaluna (Shadow) Scr+TP/HH,461,27,0
Victini Cf+VC/Psh,502,1,1
Wyrdeer Cf+St/WC,580,1,27
Qwilfish PSt+AT/SB,547,1,16
Rayquaza DT+BkS/DrA,491,27,0
Articuno (Shadow) PS+TAx/Hu,508,1,3
Castform (Rainy) WG+WBW/T,727,0,76
Crobat G+AC/PF,544,1,15
Decidueye Lf+FP/SSh,285,27,0
Delphox (Shadow) Scr+Psh/BB,565,27,22
Electrode (Shadow) VS+D/FoP,556,36,19
Avalugg IF+Av/BS,397,45,0
Diggersby MS+FiP/ScS,589,9,30
Noctowl (Shadow) WA+SA/SB,586,0,29
Dipplin DT+SeB/O,514,1,5
Electrode VS+D/FoP,619,1,40
Claydol MSl+RT/SB,595,9,32
Crobat (Shadow) G+AC/PF,441,27,0
Diggersby (Shadow) MS+ScS/FiP,676,0,59
Flapple DB+SeB/DgP,520,36,7
Fletchinder (Shadow) Pk+Fl/HW,395,32,0
Marowak (Shadow) MSl+BC/RS,526,0,9
Muk PJ+TP/DP,598,1,33
Timburr LK+BkB/RT,259,14,0
Tropius AS+LB/BrS,485,28,0
Wailord RO+S/Re,673,0,58
Farfetch'd (Galarian) FC+LB/BkB,478,27,0
Kangaskhan LK+BkB/Cr,493,1,0
Glalie (Shadow) RO+Av/SB,589,1,30
Golbat WA+PF/SB,649,1,50
Muk (Shadow) PJ+DP/TP,529,1,10
Slowpoke Cf+Psh/WP,568,0,23
Blaziken (Shadow) E+AuS/BK,340,0,0
Conkeldurr FPm+DyP/BrS,345,23,0
Xatu Pk+Psh/AA,568,1,23
Mamoswine PS+ISp/HH,438,27,0
Primeape KC+RF/IP,538,36,13
Servine (Shadow) VW+GK/Wr,646,1,49
Conkeldurr (Shadow) FPm+DyP/BrS,379,9,0
Gastrodon MSl+BS/EP,538,0,13
Kabutops FC+AJ/SE,294,27,0
Vikavolt (Shadow) VS+XS/D,742,18,81
Houndstone Bi+SB/PsF,394,18,0
Timburr (Shadow) LK+BkB/RT,314,14,0
Chimecho A+Psh/EB,724,1,75
Claydol (Shadow) MSl+RT/SB,697,0,66
Flygon (Shadow) DT+ST/Tw,488,27,0
Rapidash I+DR/WC,424,32,0
Toxicroak (Shadow) PSt+DyP/SB,375,14,0
Typhlosion (Shadow) I+BB/TP,553,27,18
Zygarde (50% Forme) DT+Cr/Bd,577,1,26
Hattrem Cf+Psh/DG,562,1,21
Leavanny SC+LB/XS,727,1,76
Zapdos TS+DrlP/HW,640,36,47
Corvisquire Pk+SA/Pbk,616,1,39
Decidueye (Hisuian) PC+EB/AuS,538,1,13
Fraxure (Shadow) DT+AT/NS,631,18,44
Kabutops (Shadow) FC+AJ/SE,348,27,0
Pumpkaboo (Average) A+GK/FoP,404,27,0
Slowpoke (Galarian) Cf+Psh/S,625,0,42
Articuno (Galarian) PC+Fl/BrB,397,32,0
Fletchinder Pk+Fl/HW,553,1,18
Garchomp DT+Tw/ST,604,1,35
Nidoqueen MSl+EP/PF,359,41,0
Seismitoad MS+EP/IW,643,0,48
Wailmer (Shadow) RO+Sc/BS,583,45,28
Pawmot TS+BkB/WC,352,14,0
Sirfetch'd FC+LB/CC,378,9,0
Armarouge I+Psh/HW,517,1,6
Espurr Cf+Psh/EB,595,1,32
Kleavor FC+XS/RS,283,18,0
Nidoqueen (Shadow) MSl+EP/PF,424,41,0
Nidorina (Shadow) PSt+PF/Dg,673,1,58
Wormadam (Plant) SkP+EB/BBu,386,45,0
Galvantula VS+D/Lu,541,45,14
Gengar SC+ShP/DP,565,9,22
Stoutland TD+WC/Cr,646,1,49
Talonflame I+Fl/BrB,329,32,0
Haxorus (Shadow) DT+NS/S,622,18,41
Kricketune FC+XS/AA,586,1,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,18,34
Haunter SC+ShP/IP,700,0,67
Slowpoke (Shadow) Cf+Psh/WP,422,36,0
Blaziken E+AuS/BB,298,0,0
Toxicroak PSt+DyP/SB,306,14,0
Hydrapple DT+SeB/O,367,41,0
Scyther (Shadow) FC+NS/XS,500,27,0
Tyrantrum (Shadow) DT+Cr/RT,314,36,0
Magcargo E+RT/Ov,324,9,0
Wormadam (Sandy) SkP+Bd/BBu,709,5,70
Staravia WA+BrB/Fl,595,36,32
Blacephalon I+MdB/SB,345,27,0
Hitmonlee (Shadow) LK+BK/BkB,420,14,0
Nidoking PSt+Av/EP,637,1,46
Tyrantrum DT+RT/Cr,474,9,0
Grimer PJ+Sl/MB,583,1,28
Pinsir (Shadow) FC+CC/XS,480,18,0
Tyrunt DT+RT/St,532,9,11
Armaldo (Shadow) FC+RB/Li,343,27,0
Delphox Scr+Psh/BB,354,23,0
Toedscruel MSl+SeB/EP,547,0,16
Zangoose FC+CC/NS,364,9,0
Bayleef ML+AP/EB,529,28,10
Charizard E+BB/AC,673,1,58
Grimer (Shadow) PJ+Sl/MB,400,32,0
Vikavolt VS+XS/Fl,574,27,25
Electivire TS+IP/WC,514,36,5
Espathra Cf+Psh/DG,532,1,11
Golurk (Shadow) MSl+ShP/DyP,214,27,0
Reshiram (Shadow) DB+FuF/DM,490,18,0
Drilbur (Shadow) Scr+DR/RT,544,27,15
Garchomp (Shadow) DT+Tw/ST,709,27,70
Tyrunt (Shadow) DT+RT/St,317,36,0
Hariyama (Shadow) FPm+UH/HS,387,18,0
Barraskewda Pk+AJ/CC,580,18,27
Galvantula (Shadow) VS+D/Lu,742,27,81
Pumpkaboo (Small) A+GK/FoP,428,27,0
Scolipede PSt+AT/Mh,535,1,12
Swadloon BBi+EB/SvW,520,19,7
Kilowattrel TS+Acr/AA,478,27,0
Palossand A+SB/EP,595,45,32
Drifloon (Shadow) H+SB/IW,376,45,0
Gigalith LO+SP/MeB,333,36,0
Smoochum PS+Psh/IP,553,36,18
Hippopotas SdA+RT/Dg,652,0,51
Suicune IF+BuB/Sc,772,0,91
Typhlosion I+BB/TP,380,32,0
Weezing RO+SlB/DP,679,1,60
Kabuto Scr+AJ/RT,538,0,13
Nidoking (Shadow) PSt+Av/EP,523,36,8
Sandslash SdA+RT/NS,664,0,55
Kabuto (Shadow) Scr+AJ/RT,354,36,0
Mewtwo (Shadow) PC+Pst/Tb,511,18,4
Pancham LK+Cr/BS,352,32,0
Golem (Alolan) (Shadow) VS+WC/RB,303,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,27,0
Quilladin LK+EB/BS,529,1,10
Staravia (Shadow) WA+BrB/Fl,781,27,94
Zapdos (Galarian) LK+Fl/CC,446,27,0
Gabite (Shadow) MS+Tw/Dg,613,36,38
Bibarel TD+S/HF,489,45,0
Celebi Cf+AuS/LfS,344,32,0
Golurk MSl+ShP/DyP,171,27,0
Hariyama FPm+UH/HS,346,32,0
Haunter (Shadow) SC+IP/SB,625,0,42
Meganium (Shadow) VW+FP/Eq,520,1,7
Misdreavus (Shadow) A+DP/SS,595,27,32
Passimian C+BrS/SP,386,32,0
Quaxwell WA+AJ/AA,643,0,48
Centiskorch E+Lu/HW,637,1,46
Coalossal FS+RS/FmC,380,27,0
Skeledirge I+TSo/SB,269,36,0
Parasect FC+XS/CP,592,1,31
Quilladin (Shadow) LK+EB/BS,326,23,0
Venomoth Inf+PF/SvW,604,1,35
Venomoth (Shadow) Inf+PF/SvW,472,27,0
Gothitelle Cf+RS/FS,763,1,88
Hitmonlee LK+BK/BkB,356,14,0
Machoke KC+CrC/Re,321,23,0
Meowstic (Female) Cf+EB/SB,745,1,82
Staraptor (Shadow) WA+Fl/CC,781,27,94
Wailord (Shadow) RO+S/HB,610,45,37
Cryogonal IS+TAx/NS,640,1,47
Drifloon H+SB/IW,424,27,0
Gabite MS+Tw/Dg,688,1,63
Lampent (Shadow) E+HW/EB,406,0,0
Suicune (Shadow) IF+BuB/Sc,727,0,76
Fraxure DT+AT/NS,646,27,49
Salazzle I+PF/DgP,520,27,7
Typhlosion (Hisuian) E+SB/WC,495,9,0
Graveler (Alolan) VS+SE/RB,526,0,9
Marshtomp (Shadow) MS+S/Sl,467,36,0
Slowking Cf+S/Bl,544,0,15
Eelektrik Ac+D/Cr,658,1,53
Swellow WA+BrB/AA,400,32,0
Camerupt I+EP/RT,388,32,0
Roserade PSt+WBF/LfS,345,14,0
Whiscash (Shadow) MS+MB/Sc,640,0,47
Golett (Shadow) A+ShP/BkB,640,0,47
Gothorita Cf+FS/P,724,5,75
Scyther FC+NS/XS,577,1,26
Grotle Bi+BS/EB,643,1,48
Pinsir FC+CC/XS,411,18,0
Beedrill Inf+XS/DR,607,1,36
Bibarel (Shadow) TD+S/HF,592,36,31
Corvisquire (Shadow) Pk+SA/Pbk,538,1,13
Grotle (Shadow) Bi+EB/BS,679,1,60
Axew (Shadow) Scr+AT/DC,517,27,6
Camerupt (Shadow) I+EP/RT,652,27,51
Machop (Shadow) KC+CrC/BkB,289,5,0
Thundurus (Incarnate) TS+TP/BkB,607,27,36
Serperior (Shadow) VW+FP/LT,523,1,8
Whiscash MS+MB/Sc,679,0,60
Beedrill (Shadow) PSt+XS/DR,592,36,31
Gigalith (Shadow) LO+SP/MeB,217,9,0
Scolipede (Shadow) PSt+AT/XS,586,36,29
Golem (Alolan) VS+WC/RB,256,27,0
Zebstrika (Shadow) LK+WC/D,467,18,0
Marshtomp MS+S/Sl,535,0,12
Purugly Scr+AA/T,532,1,11
Weezing (Shadow) RO+SlB/DP,613,1,38
Leafeon QA+LB/LR,652,1,51
Sawk (Shadow) LK+BkB/BS,388,14,0
Grovyle QA+LB/AA,640,36,47
Huntail Bi+AT/Cr,661,45,54
Armaldo FC+RB/Li,595,0,32
Relicanth WG+AT/AP,613,0,38
Sandslash (Shadow) SdA+RT/NS,484,36,0
Bewear (Shadow) LK+SP/St,486,27,0
Golduck Cf+CrC/Li,589,0,30
Hitmontop C+CC/TAx,532,1,11
Meowstic (Male) Cf+EB/Tb,745,1,82
Golduck (Shadow) Cf+CrC/Li,514,36,5
Haxorus DT+NS/S,652,27,51
Tangrowth VW+PW/RS,574,1,25
Axew Scr+AT/DC,628,36,43
Drilbur Scr+DR/RT,556,36,19
Hippopotas (Shadow) SdA+RT/Dg,619,0,40
Masquerain Inf+AC/Lu,565,1,22
Staraptor WA+Fl/CC,476,27,0
Vibrava DB+ST/Bd,580,36,27
Chatot Pk+HW/SA,559,36,20
Regice (Shadow) LO+Bl/T,700,1,67
Sawsbuck TD+WC/TBl,607,1,36
Machop KC+CrC/BkB,242,5,0
Talonflame (Shadow) I+FmC/Fl,388,32,0
Thwackey Scr+EB/GK,529,1,10
Bewear LK+SP/St,369,32,0
Drakloak DT+SB/O,341,45,0
Espeon Cf+PsF/SB,586,27,29
Weepinbell Ac+PW/SeB,520,36,7
Tirtouga Bi+S/AP,643,0,48
Beartic PS+IP/Li,592,1,31
Braixen (Shadow) E+Psh/FmC,568,36,23
Purugly (Shadow) Scr+AA/T,538,36,13
Stufful TD+SP/St,378,41,0
Rhyperior (Shadow) MSl+DR/RW,294,27,0
Sandshrew Scr+ST/RT,580,0,27
Alomomola W+HP/Bl,709,9,70
Ivysaur VW+PW/SlB,577,1,26
Pidgeotto WA+AC/Tw,700,1,67
Tauros (Aqua) DK+AJ/TBl,394,27,0
Tauros (Combat) DK+CC/TBl,355,32,0
Bayleef (Shadow) ML+AP/EB,754,1,85
Bergmite Bi+IW/Cr,682,0,61
Floragato Lf+EB/PR,553,1,18
Golett A+ShP/BkB,703,0,68
Karrablast (Shadow) FC+DR/XS,547,18,16
Mienshao FPm+BrS/BK,447,9,0
Moltres (Shadow) WA+Fl/HW,781,27,94
Pidgeotto (Shadow) WA+AC/Tw,634,1,45
Electabuzz TS+TP/Re,676,1,59
Polteageist H+SB/DP,715,0,72
Seviper PJ+PF/Wr,532,36,11
Torterra MSl+FP/ST,375,41,0
Vaporeon WG+AT/LR,538,0,13
Sawk LK+BkB/BS,337,14,0
Vanillish A+IW/SiB,709,14,70
Vibrava (Shadow) DB+ST/Bd,502,27,1
Electabuzz (Shadow) TS+TP/Tb,517,36,6
Emboar (Shadow) E+BB/RS,448,18,0
Magmortar (Shadow) KC+FiP/Tb,476,18,0
Manectric TF+PsF/WC,691,27,64
Frosmoth PS+IW/BBu,583,1,28
Grovyle (Shadow) BS+LB/AA,628,27,43
Lampent E+HW/EB,329,0,0
Slowking (Shadow) Cf+S/Bl,420,36,0
Tangrowth (Shadow) VW+PW/RS,386,32,0
Eldegoss BS+EB/GK,658,19,53
Magmar (Shadow) E+FiP/ScS,625,27,42
Sneasler SC+CC/XS,424,18,0
Exeggutor (Shadow) Cf+SeB/P,712,27,71
Anorith (Shadow) Scr+AJ/AP,334,18,0
Gumshoos TD+RT/Cr,619,36,40
Mesprit Cf+Sw/FS,625,1,42
Gothorita (Shadow) Cf+FS/P,709,1,70
Gothitelle (Shadow) Cf+RS/FS,709,1,70
Jynx Cf+Av/Psh,481,27,0
Larvesta E+FW/BBu,619,1,40
Sneasler (Shadow) SC+CC/XS,706,18,69
Tirtouga (Shadow) Bi+S/AP,607,0,36
Zebstrika LK+WC/FmC,459,27,0
Bouffalant MS+St/Mh,649,1,50
Emboar E+BB/RS,532,36,11
Watchog (Shadow) LK+Cr/HF,444,27,0
Alakazam (Shadow) PC+FiP/SB,853,9,118
Arcanine Bi+WC/PsF,730,1,77
Exeggutor (Alolan) DT+SeB/DM,450,41,0
Carkol SD+RS/FmC,318,9,0
Loudred Bi+DV/St,685,1,62
Magmar KC+FiP/ScS,553,36,18
Combusken (Shadow) E+RS/FmC,586,36,29
Geodude (Alolan) (Shadow) VS+RT/RS,296,27,0
Litleo I+FmC/Cr,517,1,6
Braixen E+Psh/FmC,643,1,48
Rhyperior MSl+DR/RW,287,36,0
Charmeleon (Shadow) E+FiP/Ft,529,36,10
Growlithe (Hisuian) E+RS/Ft,619,0,40
Moltres WA+Fl/HW,586,36,29
Oddish (Shadow) Ac+SeB/M,511,36,4
Pawmo TS+WC/TP,565,36,22
Landorus (Incarnate) (Shadow) MS+EP/RS,547,27,16
Stufful (Shadow) TD+SP/St,601,36,34
Beautifly Inf+AC/SvW,583,27,28
