Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,687,0,39
Carkol SD+RS/FmC,692,0,40
Carnivine VW+EB/Cr,610,0,23
Carracosta WG+Li/BS,793,0,61
Carracosta (Shadow) WG+Li/BS,692,0,40
Castform H+WBR/EB,524,0,5
Castform (Rainy) WG+WBW/T,764,2,55
Castform (Snowy) PS+WBI/Bl,802,0,63
Castform (Sunny) E+WBF/SoB,692,0,40
Celebi Cf+AuS/LfS,519,18,4
Centiskorch E+Lu/HW,850,0,73
Ceruledge I+SB/HW,725,0,47
Cetitan PS+ISp/SP,802,0,63
Cetoddle PS+Av/BS,567,4,14
Chandelure I+SB/EB,706,0,43
Chandelure (Shadow) I+SB/EB,735,76,49
Chansey ZH+DG/P,750,30,52
Charizard E+BB/AC,629,0,27
Charizard (Shadow) E+BB/AC,538,0,8
Charjabug VS+XS/D,514,0,3
Charjabug (Shadow) VS+XS/D,305,36,0
Charmeleon E+FiP/Re,673,0,36
Charmeleon (Shadow) E+FiP/Ft,639,0,29
Chatot Pk+SA/HW,658,0,33
Cherrim (Overcast) BS+DG/SoB,725,4,47
Cherrim (Sunshine) BS+WBF/SoB,725,4,47
Chesnaught LK+FP/SP,850,0,73
Chesnaught (Shadow) LK+FP/SP,802,84,63
Chespin VW+BS/SeB,496,0,0
Chespin (Shadow) VW+BS/SeB,352,36,0
Chimecho A+Psh/SB,157,40,0
Chinchou B+WP/Tb,841,2,71
Cinccino Ch+AT/Tb,625,0,26
Cinderace FS+BB/PB,725,0,47
Clamperl WG+BS/WP,793,0,61
Clauncher WG+AJ/Crbh,793,0,61
Clawitzer WG+Crbh/IB,793,0,61
Claydol MSl+RT/SB,605,32,22
Claydol (Shadow) MSl+RT/SB,625,4,26
Clobbopus RSm+SP/IP,855,76,74
Clodsire PSt+Eq/SE,850,0,73
Cloyster IS+IW/Li,764,2,55
Cloyster (Shadow) IS+IW/Li,759,4,54
Coalossal FS+RS/FmC,793,0,61
Cofagrigus SC+SB/Re,562,0,13
Cofagrigus (Shadow) SC+SB/DP,514,0,3
Combusken E+RS/FmC,850,0,73
Combusken (Shadow) E+RS/FmC,841,68,71
Conkeldurr FPm+DyP/BrS,735,76,49
Conkeldurr (Shadow) FPm+DyP/BrS,730,68,48
Corphish B+AJ/VG,793,0,61
Corphish (Shadow) B+AJ/VG,759,0,54
Corsola B+PG/RB,802,16,63
Corsola (Galarian) A+NSh/PG,219,40,0
Corvisquire Pk+SA/Pbk,706,0,43
Corvisquire (Shadow) Pk+SA/Pbk,658,0,33
Crabominable B+IP/BkB,687,80,39
Crabrawler B+Crbh/PUP,812,72,65
Cradily Ac+RT/GK,447,24,0
Cradily BS+RT/GK,427,16,0
Cradily (Shadow) Ac+RT/GK,706,12,43
Cranidos TD+RT/AP,793,0,61
Cranidos (Shadow) TD+RT/AP,831,68,69
Cresselia PC+GK/M,325,16,0
Cresselia (Shadow) PC+GK/M,359,16,0
Crobat AS+PF/SB,692,0,40
Crobat (Shadow) AS+PF/SB,682,76,38
Crocalor I+Cr/Ft,764,0,55
Croconaw WG+IP/WP,774,8,57
Croconaw (Shadow) WG+IP/WP,692,0,40
Crustle FC+XS/RW,265,40,0
Crustle (Shadow) FC+XS/RW,300,28,0
Cryogonal IS+TAx/NS,793,0,61
Cubone MSl+BC/Re,725,0,47
Cubone (Shadow) MSl+BC/Dg,692,0,40
Cursola A+NSh/PG,300,16,0
Darmanitan (Galarian) IF+Av/SP,706,0,43
Darmanitan (Standard) I+RS/Ov,706,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,735,80,49
Dartrix Pk+BrB/EB,649,2,31
Darumaka FF+FiP/FmC,706,0,43
Darumaka (Galarian) IF+IP/IB,706,0,43
Darumaka (Shadow) FF+FiP/FmC,653,0,32
Decidueye Lf+FP/SSh,514,0,3
Decidueye (Hisuian) PC+EB/AuS,615,44,24
Deerling Tk+WC/EB,677,4,37
Delcatty Ch+WC/DV,692,0,40
Delphox FS+Psh/BB,759,0,54
Delphox (Shadow) FS+Psh/BB,692,0,40
Deoxys (Defense) C+PB/Tb,706,36,43
Deoxys (Speed) CB+PB/Sw,725,0,47
Dewgong IS+IW/DR,802,2,63
Dewgong (Shadow) IS+IW/DR,764,2,55
Dewott FC+AT/XS,258,36,0
Dewott (Shadow) FC+AT/XS,328,36,0
Dhelmise SC+PW/BrS,366,36,0
Diggersby MS+FiP/ScS,538,20,8
Diggersby (Shadow) MS+ScS/FiP,716,0,45
Dipplin DT+SeB/O,253,48,0
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,311,40,0
Dondozo W+S/O,735,18,49
Donphan MSl+BS/TBl,625,0,26
Donphan (Shadow) MSl+BS/TBl,557,0,12
Dottler Cf+BBu/P,793,2,61
Dragalge DT+AT/O,610,0,23
Dragapult DT+SB/O,658,0,33
Dragonair DB+AT/DgP,572,0,15
Dragonair (Shadow) DB+Wr/AT,303,36,0
Dragonite DB+TP/SP,358,40,0
Dragonite (Shadow) DB+TP/SP,446,40,0
Drakloak DT+SB/O,658,0,33
Drampa DB+Sw/DgP,334,36,0
Drifblim H+IW/SB,244,48,0
Drifblim (Shadow) A+IW/SB,188,2,0
Drifloon H+SB/IW,658,4,33
Drifloon (Shadow) H+SB/IW,591,0,19
Drilbur MSl+DR/RT,591,0,19
Drilbur (Shadow) MSl+DR/RT,426,40,0
Drizzile WG+S/WP,793,0,61
Drowzee Cf+Psh/Re,615,0,24
Drowzee (Shadow) Cf+Psh/P,778,0,58
Druddigon DT+NS/RT,329,36,0
Dubwool DK+BS/Pbk,634,8,28
Dudunsparce RO+BS/DR,572,0,15
Dugtrio SkP+MB/SE,345,28,0
Dugtrio (Shadow) SkP+MB/SE,305,20,0
Dunsparce RO+DR/RS,557,24,12
Duosion HPP+Psh/NSh,759,0,54
Duosion (Shadow) HPP+Psh/NSh,725,0,47
Dusclops H+IP/ShP,180,36,0
Dusclops (Shadow) H+IP/ShP,268,36,0
Dusknoir A+DyP/ShP,288,28,0
Dusknoir (Shadow) A+DyP/ShP,238,16,0
Dustox Cf+SvW/SlB,826,0,68
Dwebble SD+RT/XS,658,0,33
Dwebble (Shadow) SD+XS/RT,591,0,19
Eelektrik Ac+D/Cr,754,0,53
Eelektross VS+DC/Tb,305,36,0
Eevee QA+BS/Sw,596,0,20
Eldegoss BS+EB/GK,281,48,0
Electabuzz TS+TP/Re,334,36,0
Electabuzz (Shadow) TS+TP/Tb,337,36,0
Electivire TS+IP/WC,356,36,0
Electivire (Shadow) TS+IP/WC,444,36,0
Electrode VS+D/FoP,245,36,0
Electrode (Hisuian) TS+WC/EB,278,44,0
Electrode (Shadow) VS+D/FoP,258,20,0
Elekid TS+TP/BkB,320,36,0
Elgyem Cf+DP/P,730,0,48
Emboar E+BB/HW,865,76,76
Emboar (Shadow) E+BB/HW,841,68,71
Emolga TS+Acr/D,308,36,0
Entei FF+FmC/ScS,754,0,53
Entei (Shadow) FF+FmC/ScS,697,0,41
Espathra Cf+Psh/DG,730,0,48
Espeon Cf+PsF/SB,519,0,4
Espurr Cf+Psh/EB,778,4,58
Exeggcute Cf+SeB/AP,338,16,0
Exeggcute (Shadow) Cf+SeB/AP,706,2,43
Exeggutor Cf+SeB/P,677,2,37
Exeggutor (Alolan) DT+SeB/DM,461,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,591,0,19
Exeggutor (Shadow) Cf+SeB/P,682,0,38
Exploud A+Cr/DV,257,40,0
Exploud (Shadow) A+Cr/DV,273,28,0
Falinks C+SP/Mh,778,80,58
Farfetch'd FC+LB/AA,293,36,0
Farfetch'd (Galarian) FC+LB/BkB,483,36,0
Fearow Pk+DrlP/DR,658,0,33
Feraligatr SC+HC/IB,610,0,23
Feraligatr (Shadow) SC+HC/IB,514,0,3
Flaaffy CB+D/TBl,725,0,47
Flaaffy (Shadow) CB+D/TBl,692,0,40
Flamigo WA+UH/BrB,764,72,55
Flapple DB+SeB/DgP,346,40,0
Flareon E+SP/HW,600,0,21
Fletchinder Pk+Fl/HW,706,0,43
Fletchinder (Shadow) Pk+Fl/HW,658,0,33
Floatzel W+AJ/Sw,725,0,47
Floragato Lf+EB/PR,514,0,3
Flygon DT+ST/Tw,692,0,40
Flygon (Shadow) DT+ST/Tw,625,0,26
Fraxure DT+AT/NS,406,36,0
Fraxure (Shadow) DT+AT/NS,406,36,0
Frigibax DB+Av/DC,692,0,40
Frillish H+NSh/IB,248,48,0
Frogadier B+S/AA,793,0,61
Frogadier (Shadow) B+S/AA,759,0,54
Froslass PS+Av/SB,802,0,63
Froslass (Shadow) PS+Av/SB,754,0,53
Frosmoth PS+IW/BBu,754,0,53
Fuecoco I+Cr/Ft,783,0,59
Furfrou SkP+S/GK,488,0,0
Furret SkP+Sw/TBl,253,40,0
Gabite MS+Tw/Dg,514,0,3
Gabite (Shadow) MS+Tw/Dg,363,36,0
Gallade PC+CC/LB,331,28,0
Gallade (Shadow) PC+CC/LB,331,28,0
Galvantula VS+D/Lu,331,40,0
Galvantula (Shadow) VS+D/Lu,270,12,0
Garbodor Inf+BS/SeB,557,0,12
Garbodor (Shadow) Inf+BS/SeB,735,76,49
Garchomp DT+Tw/ST,658,0,33
Garchomp (Shadow) DT+Tw/ST,625,0,26
Garganacl MS+RT/RB,653,0,32
Gastrodon MSl+BS/EP,658,4,33
Gengar SC+ShP/SB,649,56,31
Gengar (Shadow) SC+ShP/SB,596,52,20
Geodude RTh+RT/RS,610,0,23
Geodude (Alolan) VS+RT/RS,340,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,20,0
Geodude (Shadow) RTh+RT/RS,514,0,3
Gigalith LO+SP/MeB,860,0,75
Gigalith (Shadow) LO+SP/MeB,860,0,75
Girafarig Cf+PsF/TBl,740,0,50
Girafarig (Shadow) Cf+PsF/TBl,692,0,40
Giratina (Altered) (Shadow) DB+DC/SS,649,2,31
Giratina (Origin) DT+OW/SB,649,2,31
Glaceon IS+Av/WP,793,0,61
Glalie RO+Av/SB,793,0,61
Glalie (Shadow) RO+Av/SB,759,0,54
Gligar WA+NS/Dg,232,40,0
Gligar (Shadow) WA+NS/Dg,293,36,0
Glimmet RTh+PG/DG,615,68,24
Glimmora RTh+MeB/PG,567,80,14
Gliscor WA+ST/Acr,740,0,50
Gliscor (Shadow) WA+ST/Acr,692,0,40
Gloom Ac+SlB/M,706,0,43
Gloom (Shadow) Ac+SlB/M,692,76,40
Gogoat VW+LB/RS,233,36,0
Golbat WA+PF/SB,740,0,50
Golbat (Shadow) WA+PF/SB,725,80,47
Goldeen Pk+AT/HA,605,0,22
Golduck Cf+CrC/Li,802,0,63
Golduck (Shadow) Cf+CrC/Li,754,0,53
Golem MSl+SE/Eq,625,0,26
Golem (Alolan) VS+WC/RB,329,36,0
Golem (Alolan) (Shadow) VS+WC/RB,260,20,0
Golem (Shadow) MSl+SE/Eq,557,0,12
Golett A+ShP/BkB,322,32,0
Golett (Shadow) A+ShP/BkB,269,20,0
Golisopod FC+XS/AJ,282,40,0
Golisopod SC+AJ/XS,472,0,0
Golurk MSl+ShP/DyP,591,0,19
Golurk (Shadow) MSl+ShP/DyP,524,0,5
Goodra DB+AT/TP,260,40,0
Gorebyss Cf+WP/P,778,0,58
Gothitelle Cf+RS/FS,692,32,40
Gothitelle (Shadow) Cf+RS/FS,730,8,48
Gothorita Cf+FS/P,649,0,31
Gothorita (Shadow) Cf+FS/P,730,0,48
Gourgeist (Average) I+SB/SeB,278,44,0
Gourgeist (Large) I+SB/SeB,262,44,0
Gourgeist (Small) I+SB/SeB,299,44,0
Gourgeist (Super) I+SB/SeB,248,44,0
Grafaiai MSl+PF/SlB,687,80,39
Grapploct W+SP/IP,822,84,67
Graveler MSl+RS/Dg,625,0,26
Graveler (Alolan) VS+SE/RB,250,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,20,0
Graveler (Shadow) MSl+RS/Dg,557,0,12
Greedent MS+BS/TBl,240,44,0
Grimer PJ+Sl/MB,658,0,33
Grimer (Shadow) PJ+Sl/MB,649,76,31
Grotle RL+BS/EB,216,20,0
Grotle (Shadow) RL+EB/BS,173,8,0
Groudon (Shadow) MS+PrB/FiP,615,0,24
Grovyle QA+LB/AA,329,36,0
Grovyle (Shadow) BS+LB/AA,410,36,0
Growlithe E+FW/BS,634,0,28
Growlithe (Hisuian) E+RS/Cr,850,0,73
Growlithe (Shadow) E+FW/BS,591,0,19
Grumpig Psy+DyP/SB,439,16,0
Grumpig (Shadow) Psy+DyP/SB,793,0,61
Gumshoos Bi+RT/Cr,292,28,0
Gurdurr LK+BkB/SE,802,0,63
Gurdurr (Shadow) LK+BkB/SE,836,72,70
Gyarados DB+AT/Tw,334,40,0
Gyarados (Shadow) DB+AT/Tw,396,36,0
Hakamo-o DT+BkB/RT,706,0,43
Hariyama FPm+UH/HS,725,0,47
Hariyama (Shadow) FPm+UH/HS,706,76,43
Hattrem Cf+Psh/DG,754,0,53
Haunter SC+ShP/IP,596,60,20
Haunter (Shadow) SC+IP/SB,634,48,28
Hawlucha LK+FlP/AA,802,0,63
Haxorus DT+NS/S,373,36,0
Haxorus (Shadow) DT+NS/S,466,26,0
Heatmor FS+TP/Ft,725,0,47
Heliolisk VS+BkS/PbC,366,40,0
Heliolisk (Shadow) VS+BkS/PbC,338,6,0
Heracross FC+UH/RT,538,80,8
Herdier SdA+Dg/Tb,793,0,61
Hippopotas SdA+RT/BS,605,0,22
Hippopotas (Shadow) SdA+BS/RT,315,36,0
Hippowdon SdA+WBR/EP,586,0,18
Hippowdon (Shadow) SdA+WBR/EP,271,36,0
Hitmonchan C+IP/TP,778,80,58
Hitmonchan (Shadow) C+IP/TP,764,68,55
Hitmonlee LK+BK/BkB,687,64,39
Hitmonlee (Shadow) LK+BK/BkB,653,56,32
Hitmontop C+CC/TAx,754,0,53
Hitmontop (Shadow) C+CC/TAx,711,84,44
Ho-Oh I+BrB/SF,764,0,55
Ho-Oh (Shadow) I+BrB/SF,706,0,43
Hoopa Cf+SB/P,706,0,43
Houndstone L+SB/PsF,256,40,0
Huntail WG+AT/Cr,793,0,61
Hydrapple DT+SeB/O,327,48,0
Hypno Cf+SB/TP,377,16,0
Hypno (Shadow) Cf+TP/IP,418,16,0
Illumise Tk+SvW/DG,649,12,31
Indeedee (Female) Ex+EB/P,802,16,63
Indeedee (Male) Ex+SB/P,793,0,61
Infernape FS+CC/BB,764,80,55
Infernape (Shadow) FS+CC/BB,783,60,59
Inteleon WG+Sni/SB,692,0,40
Ivysaur VW+PW/SlB,610,0,23
Ivysaur (Shadow) VW+PW/SlB,562,0,13
Jellicent H+S/SB,214,48,0
Jolteon TS+D/LR,373,36,0
Jumpluff FW+EB/Acr,209,44,0
Jumpluff (Shadow) FW+EB/Acr,209,44,0
Jynx Cf+Av/Psh,730,0,48
Kabuto MS+AJ/RT,317,40,0
Kabuto (Shadow) MS+AJ/RT,421,40,0
Kabutops FC+AJ/SE,397,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kadabra Cf+SB/DG,682,0,38
Kadabra (Shadow) PC+SB/DG,802,0,63
Kangaskhan LK+BkB/Cr,850,0,73
Karrablast FC+DR/XS,514,0,3
Karrablast (Shadow) FC+DR/XS,405,28,0
Kecleon SkP+TP/DyP,514,0,3
Kilowattrel TS+Acr/AA,427,40,0
Kingdra DB+S/Sw,271,44,0
Kingdra (Shadow) DB+S/Sw,326,36,0
Kingler B+Crbh/XS,793,0,61
Kingler (Shadow) B+Crbh/XS,759,0,54
Klawf MSl+Bd/RT,692,0,40
Kleavor FC+XS/RS,331,28,0
Koffing Inf+Sl/DP,759,0,54
Koffing (Shadow) Inf+Sl/DP,735,76,49
Komala RO+Pbk/Bd,759,0,54
Kommo-o DT+ClS/UH,692,44,40
Krabby B+VG/RSh,793,0,61
Krabby (Shadow) B+VG/RSh,793,76,61
Kricketune FC+XS/AA,514,0,3
Kubfu C+CC/BkB,764,72,55
Kyogre (Shadow) W+Av/S,692,0,40
Lampent E+HW/EB,850,0,73
Lampent (Shadow) E+HW/EB,802,0,63
Landorus (Incarnate) MS+EP/RS,358,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,40,0
Lanturn WG+S/Tb,716,22,45
Lapras Psy+SpA/IB,774,2,57
Lapras (Shadow) Psy+SpA/IB,774,2,57
Larvesta E+FW/BBu,850,0,73
Latias DB+AuS/MsB,206,44,0
Latias (Shadow) DB+AuS/MsB,610,0,23
Latios DB+AuS/LrP,299,40,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Leafeon QA+LB/LR,284,36,0
Leavanny SC+LB/XS,318,36,0
Ledian RO+DyP/Acr,649,2,31
Ledian (Shadow) RO+DyP/Acr,581,12,17
Lickilicky RO+BS/SB,418,4,0
Lickitung L+BS/PW,381,16,0
Lileep Ac+AP/GK,450,16,0
Lileep (Shadow) Ac+AP/GK,754,0,53
Lilligant Ch+PlB/HB,629,0,27
Lilligant (Hisuian) BS+UH/PlB,735,80,49
Linoone SC+Sw/GK,250,36,0
Litleo I+FmC/Cr,764,0,55
Lombre B+Sc/GK,802,2,63
Lopunny LK+TP/SB,519,4,4
Loudred Bi+St/DV,241,28,0
Loudred (Shadow) Bi+St/DV,238,16,0
Ludicolo A+WBW/EB,302,40,0
Lugia DT+Fl/A,764,2,55
Lugia (Shadow) DT+Fl/A,687,2,39
Lumineon G+AT/SvW,509,6,2
Lunatone Psy+WBI/RS,663,0,34
Lurantis Lf+LB/SP,323,36,0
Luxio Sp+WC/Cr,562,0,13
Luxio (Shadow) Sp+WC/Cr,514,0,3
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,692,0,40
Lycanroc (Dusk) SkP+SE/TBl,388,32,0
Lycanroc (Midday) SkP+DR/SE,364,28,0
Lycanroc (Midnight) C+SE/PsF,754,0,53
Machamp KC+CrC/RS,841,72,71
Machamp (Shadow) KC+CrC/RS,860,64,75
Machoke KC+CrC/Re,658,84,33
Machoke (Shadow) KC+CrC/DyP,841,72,71
Machop KC+CrC/BkB,658,80,33
Machop (Shadow) KC+CrC/BkB,653,72,32
Magby KC+FiP/BkB,692,0,40
Magcargo E+RT/Ov,850,0,73
Magmar KC+FiP/ScS,514,0,3
Magmar (Shadow) KC+FiP/ScS,442,40,0
Magmortar KC+FiP/Tb,653,0,32
Magmortar (Shadow) KC+FiP/Tb,567,0,14
Mamoswine PS+ISp/SE,581,0,17
Mamoswine (Shadow) PS+ISp/SE,438,40,0
Manectric TF+PsF/WC,314,20,0
Manectric (Shadow) Sn+WC/PsF,692,0,40
Mankey KC+CrC/BkB,860,60,75
Mankey (Shadow) KC+CrC/BkB,687,52,39
Mantine WA+Tw/WP,400,4,0
Mantyke B+WP/AA,841,2,71
Maractus BS+AA/PlB,692,0,40
Marowak MSl+BC/RS,658,0,33
Marowak (Alolan) FS+BC/SBo,793,0,61
Marowak (Alolan) (Shadow) FS+SBo/BC,759,0,54
Marowak (Shadow) MSl+BC/RS,591,0,19
Marshtomp MS+S/Sl,591,0,19
Marshtomp (Shadow) MS+S/Sl,363,40,0
Masquerain AS+AC/Lu,692,0,40
Maushold MS+Sw/Cr,283,36,0
Medicham PC+IP/DyP,581,24,17
Meganium VW+FP/Eq,591,2,19
Meganium (Shadow) VW+FP/Eq,519,4,4
Meowstic (Female) Cf+SB/EB,484,32,0
Meowstic (Male) Cf+EB/P,484,32,0
Mesprit Cf+Sw/FS,491,4,0
Mew SC+WC/Psh,449,44,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Mienfoo LK+BkB/HJK,836,68,70
Mienshao FPm+BrS/GK,802,12,63
Milotic DT+AT/Wr,548,2,10
Milotic (Shadow) DT+AT/Wr,552,4,11
Miltank RO+BS/IB,562,32,13
Minun QA+Tb/GK,802,0,63
Misdreavus Psy+SS/DP,793,0,61
Misdreavus (Shadow) Psy+SS/DP,793,0,61
Mismagius H+SB/DP,591,0,19
Mismagius (Shadow) H+SB/DP,524,0,5
Moltres WA+Fl/HW,706,0,43
Moltres (Shadow) WA+Fl/HW,658,0,33
Monferno E+FW/LS,865,80,76
Monferno (Shadow) E+FW/LS,879,72,79
Mothim BBi+AA/BBu,257,6,0
Mr. Mime (Galarian) Cf+IP/TAx,730,0,48
Mr. Rime Cf+IW/P,754,4,53
Mudbray MSl+BS/Eq,625,0,26
Mudsdale MSl+BS/Eq,625,0,26
Muk PJ+TP/DP,658,0,33
Muk (Shadow) PJ+TP/DP,610,44,23
Munchlax Tk+BS/Bd,431,16,0
Munna CB+Psh/DG,764,12,55
Musharna CB+Psh/DG,581,14,17
Naclstack MS+RT/RB,711,0,44
Naganadel PJ+DC/SlB,697,60,41
Nidoking FC+ST/EP,576,44,16
Nidoking (Shadow) FC+ST/EP,538,76,8
Nidoqueen MSl+EP/PF,629,0,27
Nidoqueen (Shadow) MSl+EP/PF,634,80,28
Nidorina PSt+PF/Tb,552,0,11
Nidorina (Shadow) PSt+PF/Dg,426,36,0
Nidorino PSt+SlB/Dg,802,0,63
Nidorino (Shadow) PSt+SlB/Dg,754,84,53
Ninetales E+WBF/EB,230,36,0
Ninetales (Shadow) E+WBF/EB,305,36,0
Ninjask FC+SB/AA,355,28,0
Noctowl WA+SB/Re,706,2,43
Noctowl (Shadow) WA+SA/SB,754,0,53
Noivern AS+HW/Hu,692,0,40
Noivern (Shadow) AS+HW/Hu,625,0,26
Nosepass RTh+RS/RB,706,0,43
Nosepass (Shadow) RTh+RS/RB,658,0,33
Octillery LO+Oc/GS,899,0,83
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Oinkologne MSl+BS/TBl,692,0,40
Oinkologne (Female) MSl+BS/TBl,491,4,0
Omanyte MS+RT/RB,610,0,23
Omanyte (Shadow) MS+RT/RB,567,0,14
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Onix RTh+RS/ST,701,0,42
Onix (Shadow) RTh+RS/ST,653,0,32
Oranguru Cf+BrS/TBl,383,0,0
Orbeetle PC+Psh/BBu,658,2,33
Oricorio (Baile) AS+AC/Hu,658,0,33
Oricorio (Pa'u) AS+AC/Hu,658,0,33
Oricorio (Pom-Pom) AS+AC/Hu,658,0,33
Oricorio (Sensu) AS+AC/Hu,658,0,33
Pachirisu VS+HF/TP,225,44,0
Palkia (Shadow) DB+AT/DM,480,26,0
Palossand A+SB/ST,272,32,0
Palpitoad MS+EP/WP,850,0,73
Pancham LK+BS/Cr,639,0,29
Parasect FC+XS/CP,313,36,0
Passimian C+BrS/SP,778,80,58
Pawmo TS+WC/TP,725,72,47
Pawmot TS+BkB/WC,716,64,45
Pelipper WA+WBW/Hu,557,2,12
Persian FA+NS/PG,610,0,23
Persian (Shadow) FA+NS/PG,562,0,13
Phanpy Tk+RS/BS,793,0,61
Phanpy (Shadow) Tk+RS/BS,692,0,40
Pidgeot G+AC/BrB,634,0,28
Pidgeot (Shadow) G+AC/BrB,562,0,13
Pidgeotto WA+AC/Tw,567,0,14
Pidgeotto (Shadow) WA+AC/Tw,343,40,0
Pignite E+RT/FmC,850,0,73
