Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+EP/A,658,0,44
Heracross FC+UH/RT,372,36,0
Ursaluna Scr+TP/HH,496,12,0
Bruxish Cf+AT/PsF,561,9,17
Machamp KC+CrC/RS,350,24,0
Machoke (Shadow) KC+CrC/DyP,426,16,0
Venusaur (Shadow) VW+FP/Sl,325,4,0
Amoonguss (Shadow) A+GK/FoP,468,5,0
Machamp (Shadow) KC+CrC/RS,615,1,32
Nidorina PSt+PF/Tb,564,0,18
Wailmer RO+Sc/BS,466,36,0
Zeraora VS+PF/DyP,179,40,0
Gengar (Shadow) SC+ShP/DP,311,40,0
Lugia (Shadow) DT+Fl/EP,618,5,33
Marowak (Alolan) FS+BC/SBo,636,40,38
Palkia (Shadow) DB+AT/DM,737,1,66
Salamence DT+Fl/BrS,661,1,45
Swampert (Shadow) MS+HC/Eq,433,24,0
Flygon DT+ST/Tw,622,1,34
Farfetch'd FC+LB/AA,607,1,30
Gallade (Shadow) PC+LB/SSw,543,4,12
Garganacl MS+RT/RB,611,8,31
Gurdurr (Shadow) LK+BkB/SE,412,12,0
Raikou (Shadow) TS+WC/AuS,181,40,0
Teddiursa Scr+Sw/CrC,422,28,0
Zapdos (Shadow) TS+DrlP/HW,543,4,12
Gourgeist (Small) I+SB/SeB,687,1,52
Illumise Inf+SvW/SB,575,0,21
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Regirock (Shadow) LO+SE/FB,629,0,36
Swampert MS+HC/Eq,535,0,10
Chansey ZH+DG/HB,543,0,12
Frigibax DB+Av/DC,332,28,0
Barbaracle FC+CrC/SE,535,0,10
Gallade PC+LB/SSw,579,1,22
Golbat (Shadow) WA+PF/SB,669,1,47
Zoroark (Hisuian) SC+Sw/SB,597,0,27
Gurdurr LK+BkB/SE,314,40,0
Lanturn Sp+S/Tb,242,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,607,16,30
Mismagius (Shadow) Psy+SB/MF,647,12,41
Throh (Shadow) LK+BkB/BS,298,25,0
Torkoal E+FW/Ov,776,0,77
Electivire (Shadow) TS+IP/WC,189,40,0
Misdreavus Psy+DP/SS,615,0,32
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Rapidash (Shadow) I+DR/WC,633,0,37
Ursaring SC+CC/Sw,636,17,38
Charizard (Shadow) E+BB/AC,705,0,57
Chesnaught (Shadow) LK+FP/SP,237,12,0
Pumpkaboo (Large) A+GK/FoP,640,1,39
Regice LO+Bl/T,447,20,0
Sceptile FC+LB/BkS,521,1,6
Ursaluna (Shadow) Scr+TP/HH,780,0,78
Victini Cf+VC/Psh,586,20,24
Wyrdeer Cf+St/WC,493,13,0
Qwilfish PSt+AT/SB,539,0,11
Rayquaza DT+BkS/DrA,347,12,0
Articuno (Shadow) PS+TAx/Hu,525,0,7
Castform (Rainy) WG+WBW/T,421,0,0
Crobat G+AC/PF,604,1,29
Decidueye Lf+FP/SSh,315,4,0
Delphox (Shadow) Scr+Psh/BB,553,0,15
Electrode (Shadow) VS+D/FoP,173,40,0
Avalugg IF+Av/BS,488,36,0
Diggersby MS+FiP/ScS,665,1,46
Noctowl (Shadow) WA+SA/SB,586,0,24
Dipplin DT+SeB/O,640,1,39
Electrode VS+D/FoP,173,40,0
Claydol MSl+RT/SB,586,0,24
Crobat (Shadow) G+AC/PF,414,12,0
Diggersby (Shadow) MS+ScS/FiP,701,0,56
Flapple DB+SeB/DgP,299,12,0
Fletchinder (Shadow) Pk+Fl/HW,816,0,88
Marowak (Shadow) MSl+BC/RS,622,16,34
Muk PJ+TP/DP,535,0,10
Timburr LK+BkB/RT,396,40,0
Tropius AS+LB/BrS,823,1,90
Wailord RO+S/Re,474,32,0
Farfetch'd (Galarian) FC+LB/BkB,365,28,0
Kangaskhan LK+BkB/Cr,372,40,0
Glalie (Shadow) RO+Av/SB,604,0,29
Golbat WA+PF/SB,661,9,45
Muk (Shadow) PJ+DP/TP,395,24,0
Slowpoke Cf+Psh/WP,561,5,17
Blaziken (Shadow) E+AuS/BK,618,0,33
Conkeldurr FPm+DyP/BrS,327,12,0
Xatu Pk+Psh/AA,629,4,36
Mamoswine PS+ISp/HH,888,0,108
Primeape KC+RF/IP,379,32,0
Servine (Shadow) VW+GK/Wr,478,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,12,0
Gastrodon MSl+BS/EP,535,0,10
Kabutops FC+AJ/SE,687,24,52
Vikavolt (Shadow) VS+XS/D,184,40,0
Houndstone Bi+SB/PsF,561,0,17
Timburr (Shadow) LK+BkB/RT,426,32,0
Chimecho A+Psh/EB,423,40,0
Claydol (Shadow) MSl+RT/SB,517,0,5
Flygon (Shadow) DT+ST/Tw,448,12,0
Rapidash I+DR/WC,694,0,54
Toxicroak (Shadow) PSt+DyP/SB,539,1,11
Typhlosion (Shadow) I+BB/TP,564,0,18
Zygarde (50% Forme) DT+Cr/Bd,618,1,33
Hattrem Cf+Psh/DG,517,0,5
Leavanny SC+LB/XS,543,1,12
Zapdos TS+DrlP/HW,604,1,29
Corvisquire Pk+SA/Pbk,615,17,32
Decidueye (Hisuian) PC+EB/AuS,480,2,0
Fraxure (Shadow) DT+AT/NS,622,1,34
Kabutops (Shadow) FC+AJ/SE,625,4,35
Pumpkaboo (Average) A+GK/FoP,640,1,39
Slowpoke (Galarian) Cf+Psh/S,597,0,27
Articuno (Galarian) PC+Fl/BrB,633,0,37
Fletchinder Pk+Fl/HW,579,20,22
Garchomp DT+Tw/ST,618,1,33
Nidoqueen MSl+EP/PF,633,9,37
Seismitoad MS+EP/IW,615,0,32
Wailmer (Shadow) RO+Sc/BS,351,37,0
Pawmot TS+BkB/WC,366,40,0
Sirfetch'd FC+LB/CC,388,4,0
Armarouge I+Psh/HW,665,0,46
Espurr Cf+Psh/EB,475,9,0
Kleavor FC+XS/RS,780,0,78
Nidoqueen (Shadow) MSl+EP/PF,748,4,69
Nidorina (Shadow) PSt+PF/Dg,382,32,0
Wormadam (Plant) SkP+EB/BBu,203,5,0
Galvantula VS+D/Lu,385,8,0
Gengar SC+ShP/DP,571,0,20
Stoutland TD+WC/Cr,440,36,0
Talonflame I+Fl/BrB,514,20,4
Haxorus (Shadow) DT+NS/S,589,1,25
Kricketune FC+XS/AA,503,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Haunter SC+ShP/IP,622,0,34
Slowpoke (Shadow) Cf+Psh/WP,497,0,0
Blaziken E+AuS/BB,665,0,46
Toxicroak PSt+DyP/SB,364,40,0
Hydrapple DT+SeB/O,575,1,21
Scyther (Shadow) FC+NS/XS,532,16,9
Tyrantrum (Shadow) DT+Cr/RT,582,1,23
Magcargo E+RT/Ov,719,0,61
Wormadam (Sandy) SkP+Bd/BBu,701,0,56
Staravia WA+BrB/Fl,607,1,30
Blacephalon I+MdB/SB,809,0,86
Hitmonlee (Shadow) LK+BK/BkB,484,9,0
Nidoking PSt+Av/EP,888,0,108
Tyrantrum DT+RT/Cr,546,0,13
Grimer PJ+Sl/MB,553,0,15
Pinsir (Shadow) FC+CC/XS,780,0,78
Tyrunt DT+RT/St,575,13,21
Armaldo (Shadow) FC+RB/Li,615,0,32
Delphox Scr+Psh/BB,661,0,45
Toedscruel MSl+SeB/EP,600,1,28
Zangoose FC+CC/NS,467,12,0
Bayleef ML+AP/EB,98,53,0
Charizard E+BB/AC,769,0,75
Grimer (Shadow) PJ+Sl/MB,406,32,0
Vikavolt VS+XS/Fl,184,40,0
Electivire TS+IP/WC,189,40,0
Espathra Cf+Psh/DG,550,1,14
Golurk (Shadow) MSl+ShP/DyP,780,0,78
Reshiram (Shadow) DB+FuF/DM,758,4,72
Drilbur (Shadow) Scr+DR/RT,543,0,12
Garchomp (Shadow) DT+Tw/ST,464,12,0
Tyrunt (Shadow) DT+RT/St,535,1,10
Hariyama (Shadow) FPm+UH/HS,376,12,0
Barraskewda Pk+AJ/CC,461,5,0
Galvantula (Shadow) VS+D/Lu,434,12,0
Pumpkaboo (Small) A+GK/FoP,640,1,39
Scolipede PSt+AT/Mh,561,13,17
Swadloon BBi+EB/SvW,366,6,0
Kilowattrel TS+Acr/AA,470,12,0
Palossand A+SB/EP,766,9,74
Drifloon (Shadow) H+SB/IW,579,16,22
Gigalith LO+SP/MeB,618,0,33
Smoochum PS+Psh/IP,687,0,52
Hippopotas SdA+RT/Dg,615,0,32
Suicune IF+BuB/Sc,408,32,0
Typhlosion I+BB/TP,636,0,38
Weezing RO+SlB/DP,661,4,45
Kabuto Scr+AJ/RT,597,28,27
Nidoking (Shadow) PSt+Av/EP,705,0,57
Sandslash SdA+RT/NS,521,0,6
Kabuto (Shadow) Scr+AJ/RT,780,0,78
Mewtwo (Shadow) PC+Pst/Tb,528,0,8
Pancham LK+Cr/BS,305,40,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,0,1
Quilladin LK+EB/BS,510,9,3
Staravia (Shadow) WA+BrB/Fl,521,1,6
Zapdos (Galarian) LK+Fl/CC,503,1,1
Gabite (Shadow) MS+Tw/Dg,658,1,44
Bibarel TD+S/HF,352,33,0
Celebi Cf+AuS/LfS,593,1,26
Golurk MSl+ShP/DyP,802,0,84
Hariyama FPm+UH/HS,357,28,0
Haunter (Shadow) SC+IP/SB,622,0,34
Meganium (Shadow) VW+FP/Eq,301,12,0
Misdreavus (Shadow) A+DP/SS,744,4,68
Passimian C+BrS/SP,316,20,0
Quaxwell WA+AJ/AA,600,12,28
Centiskorch E+Lu/HW,521,0,6
Coalossal FS+RS/FmC,715,36,60
Skeledirge I+TSo/SB,866,0,102
Parasect FC+XS/CP,640,1,39
Quilladin (Shadow) LK+EB/BS,296,4,0
Venomoth Inf+PF/SvW,449,40,0
Venomoth (Shadow) Inf+PF/SvW,437,12,0
Gothitelle Cf+RS/FS,571,0,20
Hitmonlee LK+BK/BkB,430,40,0
Machoke KC+CrC/Re,321,40,0
Meowstic (Female) Cf+EB/SB,390,28,0
Staraptor (Shadow) WA+Fl/CC,780,12,78
Wailord (Shadow) RO+S/HB,335,21,0
Cryogonal IS+TAx/NS,633,0,37
Drifloon H+SB/IW,651,1,42
Gabite MS+Tw/Dg,694,1,54
Lampent (Shadow) E+HW/EB,543,0,12
Suicune (Shadow) IF+BuB/Sc,611,5,31
Fraxure DT+AT/NS,672,1,48
Salazzle I+PF/DgP,672,0,48
Typhlosion (Hisuian) E+SB/WC,546,0,13
Graveler (Alolan) VS+SE/RB,582,8,23
Marshtomp (Shadow) MS+S/Sl,435,32,0
Slowking Cf+S/Bl,461,1,0
Eelektrik Ac+D/Cr,422,40,0
Swellow WA+BrB/AA,658,1,44
Camerupt I+EP/RT,852,0,98
Roserade PSt+WBF/LfS,211,40,0
Whiscash (Shadow) MS+MB/Sc,661,0,45
Golett (Shadow) A+ShP/BkB,780,0,78
Gothorita Cf+FS/P,719,0,61
Scyther FC+NS/XS,633,1,37
Grotle Bi+BS/EB,503,9,1
Pinsir FC+CC/XS,500,16,0
Beedrill Inf+XS/DR,450,40,0
Bibarel (Shadow) TD+S/HF,348,36,0
Corvisquire (Shadow) Pk+SA/Pbk,780,1,78
Grotle (Shadow) Bi+EB/BS,290,4,0
Axew (Shadow) Scr+AT/DC,367,4,0
Camerupt (Shadow) I+EP/RT,823,0,90
Machop (Shadow) KC+CrC/BkB,433,16,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Serperior (Shadow) VW+FP/LT,284,4,0
Whiscash MS+MB/Sc,593,1,26
Beedrill (Shadow) PSt+XS/DR,492,17,0
Gigalith (Shadow) LO+SP/MeB,557,0,16
Scolipede (Shadow) PSt+AT/XS,629,16,36
Golem (Alolan) VS+WC/RB,579,0,22
Zebstrika (Shadow) LK+WC/D,471,4,0
Marshtomp MS+S/Sl,557,0,16
Purugly Scr+AA/T,406,24,0
Weezing (Shadow) RO+SlB/DP,586,25,24
Leafeon QA+LB/LR,586,1,24
Sawk (Shadow) LK+BkB/BS,571,8,20
Grovyle QA+LB/AA,528,1,8
Huntail Bi+AT/Cr,625,0,35
Armaldo FC+RB/Li,643,0,40
Relicanth WG+AT/AP,629,8,36
Sandslash (Shadow) SdA+RT/NS,852,0,98
Bewear (Shadow) LK+SP/St,398,0,0
Golduck Cf+CrC/Li,492,0,0
Hitmontop C+CC/TAx,343,36,0
Meowstic (Male) Cf+EB/Tb,390,28,0
Golduck (Shadow) Cf+CrC/Li,553,0,15
Haxorus DT+NS/S,665,1,46
Tangrowth VW+PW/RS,294,12,0
Axew Scr+AT/DC,823,1,90
Drilbur Scr+DR/RT,654,0,43
Hippopotas (Shadow) SdA+RT/Dg,582,0,23
Masquerain Inf+AC/Lu,491,37,0
Staraptor WA+Fl/CC,586,1,24
Vibrava DB+ST/Bd,607,1,30
Chatot Pk+HW/SA,669,1,47
Regice (Shadow) LO+Bl/T,546,0,13
Sawsbuck TD+WC/TBl,679,1,50
Machop KC+CrC/BkB,401,24,0
Talonflame (Shadow) I+FmC/Fl,838,0,94
Thwackey Scr+EB/GK,301,12,0
Bewear LK+SP/St,421,40,0
Drakloak DT+SB/O,794,1,82
Espeon Cf+PsF/SB,571,0,20
Weepinbell Ac+PW/SeB,327,12,0
Tirtouga Bi+S/AP,640,0,39
Beartic PS+IP/Li,625,0,35
Braixen (Shadow) E+Psh/FmC,712,0,59
Purugly (Shadow) Scr+AA/T,447,24,0
Stufful TD+SP/St,291,24,0
Rhyperior (Shadow) MSl+DR/RW,780,0,78
Sandshrew Scr+ST/RT,629,0,36
Alomomola W+HP/Bl,589,0,25
Ivysaur VW+PW/SlB,737,1,66
Pidgeotto WA+AC/Tw,701,1,56
Tauros (Aqua) DK+AJ/TBl,407,0,0
Tauros (Combat) DK+CC/TBl,503,0,1
Bayleef (Shadow) ML+AP/EB,489,9,0
Bergmite Bi+IW/Cr,477,12,0
Floragato Lf+EB/PR,309,12,0
Golett A+ShP/BkB,802,0,84
Karrablast (Shadow) FC+DR/XS,557,8,16
Mienshao FPm+BrS/BK,737,0,66
Moltres (Shadow) WA+Fl/HW,816,0,88
Pidgeotto (Shadow) WA+AC/Tw,676,1,49
Electabuzz TS+TP/Re,456,1,0
Polteageist H+SB/DP,651,8,42
Seviper PJ+PF/Wr,500,25,0
Torterra MSl+FP/ST,766,1,74
Vaporeon WG+AT/LR,521,0,6
Sawk LK+BkB/BS,393,40,0
Vanillish A+IW/SiB,586,0,24
Vibrava (Shadow) DB+ST/Bd,468,8,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Emboar (Shadow) E+BB/RS,676,0,49
Magmortar (Shadow) KC+FiP/Tb,723,0,62
Manectric TF+PsF/WC,454,8,0
Frosmoth PS+IW/BBu,856,24,99
Grovyle (Shadow) BS+LB/AA,158,32,0
Lampent E+HW/EB,636,0,38
Slowking (Shadow) Cf+S/Bl,539,0,11
Tangrowth (Shadow) VW+PW/RS,319,12,0
Eldegoss BS+EB/GK,386,2,0
Magmar (Shadow) E+FiP/ScS,669,0,47
Sneasler SC+CC/XS,388,12,0
Exeggutor (Shadow) Cf+SeB/P,450,12,0
Anorith (Shadow) Scr+AJ/AP,780,0,78
Gumshoos TD+RT/Cr,438,36,0
Mesprit Cf+Sw/FS,579,0,22
Gothorita (Shadow) Cf+FS/P,715,9,60
Gothitelle (Shadow) Cf+RS/FS,445,28,0
Jynx Cf+Av/Psh,762,0,73
Larvesta E+FW/BBu,924,0,118
Sneasler (Shadow) SC+CC/XS,622,0,34
Tirtouga (Shadow) Bi+S/AP,611,0,31
Zebstrika LK+WC/FmC,439,12,0
Bouffalant MS+St/Mh,532,0,9
Emboar E+BB/RS,748,0,69
Watchog (Shadow) LK+Cr/HF,496,17,0
Alakazam (Shadow) PC+FiP/SB,532,0,9
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,553,1,15
Carkol SD+RS/FmC,780,0,78
Loudred Bi+DV/St,376,40,0
Magmar KC+FiP/ScS,669,0,47
Combusken (Shadow) E+RS/FmC,690,0,53
Geodude (Alolan) (Shadow) VS+RT/RS,654,0,43
Litleo I+FmC/Cr,690,28,53
Braixen E+Psh/FmC,776,0,77
Rhyperior MSl+DR/RW,823,0,90
Charmeleon (Shadow) E+FiP/Ft,773,0,76
Growlithe (Hisuian) E+RS/Ft,723,0,62
Moltres WA+Fl/HW,852,0,98
Oddish (Shadow) Ac+SeB/M,535,1,10
Pawmo TS+WC/TP,397,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,676,0,49
Stufful (Shadow) TD+SP/St,416,24,0
Beautifly Inf+AC/SvW,517,1,5
