Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swalot Inf+Sl/IB,464,40,0
Annihilape (Shadow) LK+RF/IP,296,0,0
Cofagrigus (Shadow) SC+SB/EB,550,0,16
Lickilicky RO+BS/SB,365,10,0
Cradily (Shadow) Ac+RT/GK,554,5,17
Crustle (Shadow) FC+XS/RW,343,30,0
Lunatone Psy+WBI/RS,224,10,0
Blastoise Bi+HC/SkB,346,20,0
Walrein (Shadow) PS+ISp/Eq,576,20,24
Wartortle Bi+AJ/IB,496,10,0
Vigoroth (Shadow) Scr+BkB/RS,282,20,0
Hypno (Shadow) Cf+TP/IP,563,15,20
Pachirisu VS+Tb/TP,387,0,0
Rillaboom Scr+DrB/EP,437,30,0
Altaria DB+M/Ft,783,20,89
Cetitan PS+ISp/SP,368,20,0
Greedent Bi+BS/TBl,420,30,0
Pidgeot G+Tw/BrB,640,50,44
Toucannon Pk+BBl/DrlP,659,20,50
Lickitung L+BS/PW,614,0,36
Sealeo PS+S/BS,416,20,0
Annihilape LK+RF/IP,257,10,0
Aurorus (Shadow) PS+WBI/MeB,554,0,17
Grumpig (Shadow) Psy+DyP/MrC,299,25,0
Froslass PS+Av/SB,640,0,44
Noctowl WA+SB/Re,818,5,100
Toxapex Bi+Bri/SW,614,0,36
Girafarig (Shadow) Cf+PsF/TBl,423,30,0
Seaking Pk+DR/IW,398,10,0
Runerigus SC+SB/RT,621,5,38
Uxie Cf+Sw/T,446,30,0
Altaria (Shadow) DB+M/Ft,757,10,81
Girafarig Cf+PsF/TBl,376,30,0
Latias (Shadow) DB+AuS/MsB,719,10,69
Pelipper WA+WBW/Hu,614,5,36
Feraligatr SC+HC/IB,392,20,0
Maushold TD+Sw/Cr,272,40,0
Miltank RO+BS/HH,383,10,0
Dodrio Pk+DrlP/BrB,789,55,91
Dubwool TD+BS/WC,441,0,0
Sealeo (Shadow) PS+S/BS,446,0,0
Flamigo Pk+UH/BrB,589,20,28
Dartrix Pk+BrB/EB,815,55,99
Cresselia (Shadow) PC+GK/M,400,20,0
Golisopod FC+XS/AJ,351,0,0
Lileep Ac+GK/AP,649,5,47
Dragalge Ac+AT/O,713,40,67
Kecleon SkP+TP/DyP,617,5,37
Castform H+WBR/EB,386,0,0
Drampa DB+Sw/DgP,659,20,50
Pidgeot (Shadow) G+Tw/BrB,700,30,63
Charjabug VS+XS/D,480,10,0
Linoone SC+Sw/GK,522,25,7
Volbeat Inf+Lu/Tb,387,25,0
Wartortle (Shadow) Bi+AJ/IB,370,30,0
Castform (Snowy) PS+WBI/Bl,687,10,59
Orbeetle PC+Psh/BBu,566,35,21
Piloswine PS+ISp/HH,713,5,67
Samurott FC+HC/Mh,419,10,0
Wobbuffet C+MrC/Re,489,10,0
Articuno PS+IW/Hu,805,35,96
Cetoddle PS+Av/BS,624,0,39
Slowbro Cf+DrP/IB,260,30,0
Victreebel (Shadow) SkP+LB/AS,735,45,74
Fearow Pk+DrlP/DR,649,30,47
Aerodactyl (Shadow) DB+RS/BrS,783,45,89
Dondozo W+S/O,489,30,0
Gliscor WA+NS/Acr,853,45,111
Electrode (Hisuian) TS+WC/EB,515,30,5
Gyarados DB+AT/Tw,589,5,28
Hakamo-o DT+BkB/RT,560,50,19
Ledian RO+DyP/Acr,640,5,44
Regirock LO+SE/FB,403,0,0
Trumbeak (Shadow) Pk+DrlP/RB,761,45,82
Lopunny LK+TP/TAx,403,0,0
Victreebel SkP+LB/SlB,745,55,77
Gyarados (Shadow) DB+AT/Tw,438,40,0
Solrock Psy+WBF/RS,224,10,0
Glalie RO+Av/SB,360,30,0
Mew SC+WC/Psh,488,5,0
Blastoise (Shadow) Bi+HC/SkB,350,0,0
Dewgong IS+IW/DR,500,0,0
Feraligatr (Shadow) SC+HC/IB,460,10,0
Rufflet Pk+BrB/Fl,636,30,43
Amaura (Shadow) PS+WBI/Tb,824,5,102
Gligar (Shadow) WA+NS/Dg,853,45,111
Lumineon G+AT/SvW,350,30,0
Bellossom (Shadow) Ac+LB/DG,557,30,18
Charjabug (Shadow) VS+XS/D,313,20,0
Salamence (Shadow) DT+Fl/BrS,882,50,120
Spinda SkP+RT/IW,557,0,18
Emolga TS+Acr/D,585,30,27
Amaura PS+WBI/Tb,589,0,28
Gogoat VW+LB/RS,478,30,0
Ludicolo A+WBW/EB,488,15,0
Drifblim H+IW/SB,697,40,62
Lileep (Shadow) Ac+GK/AP,643,5,45
Slowking (Galarian) Ac+Psh/SB,633,0,42
Bellibolt TS+ZC/PbC,224,30,0
Dewott FC+AT/XS,382,10,0
Piloswine (Shadow) PS+ISp/HH,821,0,101
Bellossom Ac+LB/DG,429,30,0
Trevenant (Shadow) SC+SB/FoP,745,55,77
Turtonator I+BrS/DC,563,5,20
Aipom (Shadow) Scr+Sw/AA,509,0,3
Froslass (Shadow) PS+Av/SB,598,40,31
Gligar WA+NS/Dg,767,55,84
Aerodactyl DB+RS/BrS,732,10,73
Aipom Scr+Sw/AA,318,35,0
Dragonite (Shadow) DB+TP/SP,824,15,102
Vespiquen FC+XS/PG,582,5,26
Raikou TS+WC/AuS,280,5,0
Servine VW+GK/Wr,387,30,0
Slowbro (Shadow) Cf+DrP/IB,291,0,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Tentacruel Ac+Sc/Pbk,506,0,2
Trevenant SC+SeB/SB,624,30,39
Ampharos (Shadow) VS+BrS/TBl,317,10,0
Amoonguss A+FoP/GK,563,5,20
Milotic W+AT/Wr,385,40,0
Ninetales E+WBF/EB,182,30,0
Druddigon DT+NS/RT,726,20,71
Croconaw Scr+IP/WP,579,0,25
Ariados PSt+Lu/FoP,403,35,0
Samurott (Shadow) FC+HC/Mh,250,25,0
Starmie Psy+AJ/PG,221,30,0
Ursaring (Shadow) SC+CC/Sw,404,10,0
Ampharos VS+BrS/TBl,306,20,0
Latios DB+AuS/LrP,757,10,81
Swoobat Cf+Fl/PsF,713,30,67
Drifblim (Shadow) A+IW/SB,643,40,45
Oinkologne TD+BS/TBl,554,5,17
Poliwrath MS+IW/DyP,339,10,0
Furfrou TD+DP/GK,462,20,0
Raichu VS+VT/TBl,416,40,0
Baxcalibur DB+GlR/Av,362,20,0
Milotic (Shadow) W+AT/Wr,416,10,0
Trumbeak Pk+DrlP/RB,662,20,51
Arbok (Shadow) Ac+BrS/Wr,401,30,0
Gliscor (Shadow) WA+NS/Acr,853,35,111
Latios (Shadow) DB+AuS/LrP,773,35,86
Qwilfish (Shadow) PSt+AT/SB,643,0,45
Squawkabilly Pk+BrB/Fl,764,20,83
Toxtricity Ac+WC/Sw,347,10,0
Quagsire (Shadow) MS+AT/SE,566,5,21
Raichu (Alolan) VS+VT/Psh,355,20,0
Stunfisk TS+MB/D,557,0,18
Castform (Sunny) E+WBF/SoB,157,30,0
Ninetales (Shadow) E+WBF/EB,182,30,0
Ledian (Shadow) RO+DyP/Acr,570,5,22
Politoed (Shadow) MS+WBW/IB,560,0,19
Serperior VW+FP/AA,388,20,0
Arbok Ac+BrS/Wr,550,0,16
Avalugg (Hisuian) PS+RS/IW,479,30,0
Chesnaught LK+FP/SP,451,20,0
Primeape (Shadow) KC+RF/IP,357,0,0
Dewott (Shadow) FC+AT/XS,253,40,0
Swanna G+AJ/Fl,573,5,23
Teddiursa (Shadow) Scr+Sw/CrC,359,20,0
Swanna (Shadow) G+AJ/Fl,410,30,0
Grafaiai Scr+PF/FoP,343,30,0
Mamoswine (Shadow) PS+ISp/HH,646,0,46
Munchlax Tk+BS/Bd,585,0,27
Politoed MS+WBW/IB,608,0,34
Quagsire MS+AT/SE,617,35,37
Throh LK+BkB/BS,190,0,0
Hawlucha LK+FlP/AA,394,0,0
Venusaur VW+FP/Sl,414,10,0
Dhelmise SC+PW/BrS,710,10,66
Frillish H+NSh/IB,355,20,0
Naclstack MS+RT/RB,323,10,0
Gourgeist (Super) I+SB/SeB,633,5,42
Mismagius Psy+SB/MF,764,0,83
Pumpkaboo (Super) A+GK/FoP,646,40,46
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Gourgeist (Large) I+SB/SeB,627,50,40
Lurantis Lf+LB/SP,428,10,0
Croconaw (Shadow) Scr+IP/WP,403,0,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Dudunsparce Bi+DR/BS,455,10,0
Xatu (Shadow) Pk+Psh/AA,745,55,77
Dragonite DB+TP/SP,821,25,101
Hippowdon SdA+WBR/EP,554,50,17
Meganium VW+FP/Eq,385,20,0
Sceptile (Shadow) FC+LB/BkS,783,45,89
Audino CB+BS/DV,554,30,17
Gourgeist (Average) I+SB/SeB,627,5,40
Quaquaval LK+CC/HC,195,10,0
Giratina (Origin) DT+OW/SB,703,40,64
Marowak MSl+BC/RS,611,5,35
Hippowdon (Shadow) SdA+WBR/EP,633,30,42
Lugia DT+EP/A,719,5,69
Heracross FC+UH/RT,522,0,7
Ursaluna Scr+TP/HH,601,30,32
Bruxish Cf+AT/PsF,243,30,0
Machamp KC+CrC/RS,266,0,0
Machoke (Shadow) KC+CrC/DyP,286,45,0
Venusaur (Shadow) VW+FP/Sl,560,20,19
Amoonguss (Shadow) A+GK/FoP,483,40,0
Machamp (Shadow) KC+CrC/RS,298,0,0
Nidorina PSt+PF/Tb,617,5,37
Wailmer RO+Sc/BS,332,10,0
Zeraora VS+PF/DyP,324,0,0
Gengar (Shadow) SC+ShP/DP,522,20,7
Lugia (Shadow) DT+Fl/EP,665,50,52
Marowak (Alolan) FS+BC/SBo,432,20,0
Palkia (Shadow) DB+AT/DM,450,30,0
Salamence DT+Fl/BrS,856,15,112
Swampert (Shadow) MS+HC/Eq,611,0,35
Flygon DT+ST/Tw,818,35,100
Farfetch'd FC+LB/AA,636,30,43
Gallade (Shadow) PC+LB/SSw,432,30,0
Garganacl MS+RT/RB,362,10,0
Gurdurr (Shadow) LK+BkB/SE,290,0,0
Raikou (Shadow) TS+WC/AuS,327,5,0
Teddiursa Scr+Sw/CrC,316,30,0
Zapdos (Shadow) TS+DrlP/HW,767,35,84
Gourgeist (Small) I+SB/SeB,627,50,40
Illumise Inf+SvW/SB,531,25,10
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Regirock (Shadow) LO+SE/FB,878,0,119
Swampert MS+HC/Eq,668,0,53
Chansey ZH+DG/HB,643,0,45
Frigibax DB+Av/DC,338,30,0
Barbaracle FC+CrC/SE,182,20,0
Gallade PC+LB/SSw,379,30,0
Golbat (Shadow) WA+PF/SB,589,30,28
Zoroark (Hisuian) SC+Sw/SB,554,20,17
Gurdurr LK+BkB/SE,258,0,0
Lanturn Sp+S/Tb,355,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,40,0
Mismagius (Shadow) Psy+SB/MF,331,30,0
Throh (Shadow) LK+BkB/BS,216,0,0
Torkoal E+FW/Ov,355,10,0
Electivire (Shadow) TS+IP/WC,384,5,0
Misdreavus Psy+DP/SS,630,5,41
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Rapidash (Shadow) I+DR/WC,254,20,0
Ursaring SC+CC/Sw,436,40,0
Charizard (Shadow) E+BB/AC,452,40,0
Chesnaught (Shadow) LK+FP/SP,495,20,0
Pumpkaboo (Large) A+GK/FoP,496,40,0
Regice LO+Bl/T,434,5,0
Sceptile FC+LB/BkS,636,10,43
Ursaluna (Shadow) Scr+TP/HH,566,20,21
Victini Cf+VC/Psh,437,0,0
Wyrdeer Cf+St/WC,335,30,0
Qwilfish PSt+AT/SB,707,0,65
Rayquaza DT+BkS/DrA,850,15,110
Articuno (Shadow) PS+TAx/Hu,818,5,100
Castform (Rainy) WG+WBW/T,332,20,0
Crobat G+AC/PF,535,40,11
Decidueye Lf+FP/SSh,428,10,0
Delphox (Shadow) Scr+Psh/BB,236,20,0
Electrode (Shadow) VS+D/FoP,334,20,0
Avalugg IF+Av/BS,729,0,72
Diggersby MS+FiP/ScS,770,5,85
Noctowl (Shadow) WA+SA/SB,662,50,51
Dipplin DT+SeB/O,853,45,111
Electrode VS+D/FoP,512,0,4
Claydol MSl+RT/SB,592,25,29
Crobat (Shadow) G+AC/PF,707,20,65
Diggersby (Shadow) MS+ScS/FiP,754,5,80
Flapple DB+SeB/DgP,821,25,101
Fletchinder (Shadow) Pk+Fl/HW,525,5,8
Marowak (Shadow) MSl+BC/RS,617,40,37
Muk PJ+TP/DP,611,0,35
Timburr LK+BkB/RT,253,0,0
Tropius AS+LB/BrS,802,30,95
Wailord RO+S/Re,327,0,0
Farfetch'd (Galarian) FC+LB/BkB,310,10,0
Kangaskhan LK+BkB/Cr,281,30,0
Glalie (Shadow) RO+Av/SB,389,0,0
Golbat WA+PF/SB,627,0,40
Muk (Shadow) PJ+DP/TP,544,0,14
Slowpoke Cf+Psh/WP,483,0,0
Blaziken (Shadow) E+AuS/BK,235,5,0
Conkeldurr FPm+DyP/BrS,248,0,0
Xatu Pk+Psh/AA,662,20,51
Mamoswine PS+ISp/HH,824,0,102
Primeape KC+RF/IP,387,20,0
Servine (Shadow) VW+GK/Wr,429,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Gastrodon MSl+BS/EP,389,0,0
Kabutops FC+AJ/SE,225,30,0
Vikavolt (Shadow) VS+XS/D,373,0,0
Houndstone Bi+SB/PsF,684,5,58
Timburr (Shadow) LK+BkB/RT,307,0,0
Chimecho A+Psh/EB,434,0,0
Claydol (Shadow) MSl+RT/SB,681,5,57
Flygon (Shadow) DT+ST/Tw,843,15,108
Rapidash I+DR/WC,254,20,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Typhlosion (Shadow) I+BB/TP,243,25,0
Zygarde (50% Forme) DT+Cr/Bd,824,45,102
Hattrem Cf+Psh/DG,611,0,35
Leavanny SC+LB/XS,611,65,35
Zapdos TS+DrlP/HW,636,65,43
Corvisquire Pk+SA/Pbk,630,50,41
Decidueye (Hisuian) PC+EB/AuS,621,30,38
Fraxure (Shadow) DT+AT/NS,802,35,95
Kabutops (Shadow) FC+AJ/SE,279,30,0
Pumpkaboo (Average) A+GK/FoP,643,40,45
Slowpoke (Galarian) Cf+Psh/S,531,35,10
Articuno (Galarian) PC+Fl/BrB,834,10,105
Fletchinder Pk+Fl/HW,611,5,35
Garchomp DT+Tw/ST,840,25,107
Nidoqueen MSl+EP/PF,438,40,0
Seismitoad MS+EP/IW,707,5,65
Wailmer (Shadow) RO+Sc/BS,388,10,0
Pawmot TS+BkB/WC,330,5,0
Sirfetch'd FC+LB/CC,328,10,0
Armarouge I+Psh/HW,576,0,24
Espurr Cf+Psh/EB,582,5,26
Kleavor FC+XS/RS,346,20,0
Nidoqueen (Shadow) MSl+EP/PF,649,30,47
Nidorina (Shadow) PSt+PF/Dg,312,30,0
Wormadam (Plant) SkP+EB/BBu,560,5,19
Galvantula VS+D/Lu,336,30,0
Gengar SC+ShP/DP,579,30,25
Stoutland TD+WC/Cr,611,0,35
Talonflame I+Fl/BrB,318,30,0
Haxorus (Shadow) DT+NS/S,815,25,99
Kricketune FC+XS/AA,454,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,35,76
Haunter SC+ShP/IP,598,20,31
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Blaziken E+AuS/BB,260,30,0
Toxicroak PSt+DyP/SB,547,0,15
Hydrapple DT+SeB/O,847,35,109
Scyther (Shadow) FC+NS/XS,745,45,77
Tyrantrum (Shadow) DT+Cr/RT,738,20,75
Magcargo E+RT/Ov,358,30,0
Wormadam (Sandy) SkP+Bd/BBu,681,5,57
Staravia WA+BrB/Fl,796,20,93
Blacephalon I+MdB/SB,458,15,0
Hitmonlee (Shadow) LK+BK/BkB,393,0,0
Nidoking PSt+Av/EP,697,30,62
Tyrantrum DT+RT/Cr,554,0,17
Grimer PJ+Sl/MB,621,0,38
Pinsir (Shadow) FC+CC/XS,401,10,0
Tyrunt DT+RT/St,595,30,30
Armaldo (Shadow) FC+RB/Li,356,20,0
Delphox Scr+Psh/BB,503,0,1
Toedscruel MSl+SeB/EP,796,10,93
Zangoose FC+CC/NS,340,10,0
Bayleef ML+AP/EB,492,0,0
Charizard E+BB/AC,509,0,3
Grimer (Shadow) PJ+Sl/MB,554,0,17
Vikavolt VS+XS/Fl,405,20,0
Electivire TS+IP/WC,342,5,0
Espathra Cf+Psh/DG,573,0,23
Golurk (Shadow) MSl+ShP/DyP,732,0,73
Reshiram (Shadow) DB+FuF/DM,420,30,0
Drilbur (Shadow) Scr+DR/RT,783,45,89
Garchomp (Shadow) DT+Tw/ST,824,15,102
Tyrunt (Shadow) DT+RT/St,764,10,83
Hariyama (Shadow) FPm+UH/HS,260,40,0
Barraskewda Pk+AJ/CC,300,15,0
Galvantula (Shadow) VS+D/Lu,393,30,0
Pumpkaboo (Small) A+GK/FoP,719,30,69
Scolipede PSt+AT/Mh,608,0,34
Swadloon BBi+EB/SvW,678,5,56
Kilowattrel TS+Acr/AA,777,45,87
Palossand A+SB/EP,681,50,57
Drifloon (Shadow) H+SB/IW,815,20,99
Gigalith LO+SP/MeB,367,40,0
Smoochum PS+Psh/IP,751,0,79
Hippopotas SdA+RT/Dg,640,5,44
Suicune IF+BuB/Sc,598,0,31
Typhlosion I+BB/TP,286,40,0
Weezing RO+SlB/DP,605,0,33
Kabuto Scr+AJ/RT,239,30,0
Nidoking (Shadow) PSt+Av/EP,853,45,111
Sandslash SdA+RT/NS,633,5,42
Kabuto (Shadow) Scr+AJ/RT,296,30,0
Mewtwo (Shadow) PC+Pst/Tb,585,20,27
Pancham LK+Cr/BS,538,0,12
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Quilladin LK+EB/BS,503,0,1
Staravia (Shadow) WA+BrB/Fl,815,45,99
Zapdos (Galarian) LK+Fl/CC,643,20,45
Gabite (Shadow) MS+Tw/Dg,920,60,132
Bibarel TD+S/HF,399,20,0
Celebi Cf+AuS/LfS,566,40,21
Golurk MSl+ShP/DyP,726,20,71
Hariyama FPm+UH/HS,247,5,0
Haunter (Shadow) SC+IP/SB,700,55,63
Meganium (Shadow) VW+FP/Eq,427,20,0
Misdreavus (Shadow) A+DP/SS,573,0,23
Passimian C+BrS/SP,360,30,0
Quaxwell WA+AJ/AA,570,0,22
Centiskorch E+Lu/HW,330,10,0
Coalossal FS+RS/FmC,419,10,0
Skeledirge I+TSo/SB,205,25,0
Parasect FC+XS/CP,550,40,16
Quilladin (Shadow) LK+EB/BS,430,10,0
Venomoth Inf+PF/SvW,306,30,0
Venomoth (Shadow) Inf+PF/SvW,317,20,0
Gothitelle Cf+RS/FS,557,5,18
Hitmonlee LK+BK/BkB,345,0,0
Machoke KC+CrC/Re,286,20,0
Meowstic (Female) Cf+EB/SB,522,25,7
Staraptor (Shadow) WA+Fl/CC,818,35,100
Wailord (Shadow) RO+S/HB,398,10,0
Cryogonal IS+TAx/NS,671,0,54
Drifloon H+SB/IW,719,40,69
Gabite MS+Tw/Dg,898,35,125
Lampent (Shadow) E+HW/EB,579,0,25
Suicune (Shadow) IF+BuB/Sc,840,0,107
Fraxure DT+AT/NS,815,45,99
Salazzle I+PF/DgP,228,10,0
Typhlosion (Hisuian) E+SB/WC,582,0,26
Graveler (Alolan) VS+SE/RB,318,30,0
Marshtomp (Shadow) MS+S/Sl,624,0,39
Slowking Cf+S/Bl,509,0,3
Eelektrik Ac+D/Cr,656,0,49
Swellow WA+BrB/AA,815,55,99
Camerupt I+EP/RT,344,30,0
Roserade PSt+WBF/LfS,748,45,78
Whiscash (Shadow) MS+MB/Sc,617,25,37
Golett (Shadow) A+ShP/BkB,738,45,75
Gothorita Cf+FS/P,681,25,57
Scyther FC+NS/XS,636,20,43
Grotle Bi+BS/EB,633,50,42
Pinsir FC+CC/XS,387,20,0
Beedrill Inf+XS/DR,560,0,19
Bibarel (Shadow) TD+S/HF,248,40,0
Corvisquire (Shadow) Pk+SA/Pbk,767,20,84
Grotle (Shadow) Bi+EB/BS,579,30,25
Axew (Shadow) Scr+AT/DC,808,35,97
Camerupt (Shadow) I+EP/RT,392,30,0
Machop (Shadow) KC+CrC/BkB,286,0,0
Thundurus (Incarnate) TS+TP/BkB,742,45,76
Serperior (Shadow) VW+FP/LT,369,10,0
Whiscash MS+MB/Sc,576,0,24
Beedrill (Shadow) PSt+XS/DR,528,0,9
Gigalith (Shadow) LO+SP/MeB,418,40,0
Scolipede (Shadow) PSt+AT/XS,519,0,6
Golem (Alolan) VS+WC/RB,290,20,0
Zebstrika (Shadow) LK+WC/D,334,0,0
Marshtomp MS+S/Sl,652,5,48
Purugly Scr+AA/T,320,35,0
Weezing (Shadow) RO+SlB/DP,506,0,2
Leafeon QA+LB/LR,595,30,30
Sawk (Shadow) LK+BkB/BS,354,0,0
Grovyle QA+LB/AA,611,55,35
Huntail Bi+AT/Cr,437,10,0
Armaldo FC+RB/Li,313,20,0
Relicanth WG+AT/AP,503,0,1
Sandslash (Shadow) SdA+RT/NS,601,30,32
Bewear (Shadow) LK+SP/St,333,10,0
Golduck Cf+CrC/Li,387,20,0
Hitmontop C+CC/TAx,303,30,0
Meowstic (Male) Cf+EB/Tb,506,25,2
Golduck (Shadow) Cf+CrC/Li,220,30,0
Haxorus DT+NS/S,824,35,102
Tangrowth VW+PW/RS,492,30,0
Axew Scr+AT/DC,802,10,95
Drilbur Scr+DR/RT,783,20,89
Hippopotas (Shadow) SdA+RT/Dg,563,5,20
Masquerain Inf+AC/Lu,624,50,39
Staraptor WA+Fl/CC,815,55,99
Vibrava DB+ST/Bd,796,25,93
Chatot Pk+HW/SA,789,55,91
Regice (Shadow) LO+Bl/T,441,40,0
Sawsbuck TD+WC/TBl,614,20,36
Machop KC+CrC/BkB,235,0,0
Talonflame (Shadow) I+FmC/Fl,333,20,0
Thwackey Scr+EB/GK,535,40,11
Bewear LK+SP/St,300,10,0
Drakloak DT+SB/O,773,20,86
Espeon Cf+PsF/SB,443,30,0
Weepinbell Ac+PW/SeB,789,55,91
Tirtouga Bi+S/AP,457,30,0
Beartic PS+IP/Li,627,40,40
Braixen (Shadow) E+Psh/FmC,557,0,18
Purugly (Shadow) Scr+AA/T,649,0,47
Stufful TD+SP/St,579,0,25
Rhyperior (Shadow) MSl+DR/RW,710,10,66
Sandshrew Scr+ST/RT,589,5,28
Alomomola W+HP/Bl,713,0,67
Ivysaur VW+PW/SlB,465,30,0
Pidgeotto WA+AC/Tw,703,40,64
Tauros (Aqua) DK+AJ/TBl,219,40,0
Tauros (Combat) DK+CC/TBl,324,35,0
Bayleef (Shadow) ML+AP/EB,573,0,23
Bergmite Bi+IW/Cr,381,30,0
Floragato Lf+EB/PR,469,20,0
Golett A+ShP/BkB,678,20,56
Karrablast (Shadow) FC+DR/XS,566,30,21
Mienshao FPm+BrS/BK,347,35,0
Moltres (Shadow) WA+Fl/HW,573,40,23
Pidgeotto (Shadow) WA+AC/Tw,707,20,65
Electabuzz TS+TP/Re,373,30,0
Polteageist H+SB/DP,547,0,15
Seviper PJ+PF/Wr,374,30,0
Torterra MSl+FP/ST,767,45,84
Vaporeon WG+AT/LR,525,0,8
Sawk LK+BkB/BS,316,0,0
Vanillish A+IW/SiB,307,20,0
Vibrava (Shadow) DB+ST/Bd,824,15,102
Electabuzz (Shadow) TS+TP/Tb,324,0,0
Emboar (Shadow) E+BB/RS,566,0,21
Magmortar (Shadow) KC+FiP/Tb,259,0,0
Manectric TF+PsF/WC,305,5,0
Frosmoth PS+IW/BBu,675,30,55
Grovyle (Shadow) BS+LB/AA,815,45,99
Lampent E+HW/EB,614,0,36
Slowking (Shadow) Cf+S/Bl,395,10,0
Tangrowth (Shadow) VW+PW/RS,668,20,53
Eldegoss BS+EB/GK,646,5,46
Magmar (Shadow) E+FiP/ScS,535,0,11
Sneasler SC+CC/XS,366,15,0
Exeggutor (Shadow) Cf+SeB/P,735,45,74
Anorith (Shadow) Scr+AJ/AP,522,30,7
Gumshoos TD+RT/Cr,500,20,0
Mesprit Cf+Sw/FS,694,0,61
Gothorita (Shadow) Cf+FS/P,681,0,57
Gothitelle (Shadow) Cf+RS/FS,671,0,54
Jynx Cf+Av/Psh,557,0,18
Larvesta E+FW/BBu,435,10,0
Sneasler (Shadow) SC+CC/XS,636,25,43
Tirtouga (Shadow) Bi+S/AP,528,0,9
Zebstrika LK+WC/FmC,395,30,0
Bouffalant MS+St/Mh,732,5,73
Emboar E+BB/RS,617,0,37
Watchog (Shadow) LK+Cr/HF,392,30,0
Alakazam (Shadow) PC+FiP/SB,652,55,48
Arcanine Bi+WC/PsF,188,10,0
Exeggutor (Alolan) DT+SeB/DM,847,25,109
Carkol SD+RS/FmC,410,10,0
Loudred Bi+DV/St,687,0,59
Magmar KC+FiP/ScS,271,30,0
Combusken (Shadow) E+RS/FmC,595,0,30
Geodude (Alolan) (Shadow) VS+RT/RS,353,30,0
Litleo I+FmC/Cr,215,35,0
Braixen E+Psh/FmC,652,0,48
Rhyperior MSl+DR/RW,687,40,59
Charmeleon (Shadow) E+FiP/Ft,621,0,38
Growlithe (Hisuian) E+RS/Ft,592,0,29
Moltres WA+Fl/HW,624,5,39
Oddish (Shadow) Ac+SeB/M,745,55,77
Pawmo TS+WC/TP,292,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,920,60,132
Stufful (Shadow) TD+SP/St,391,40,0
Beautifly Inf+AC/SvW,789,45,91
