Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,482,7,0
Swampert (Shadow) MS+HC/Eq,264,42,0
Flygon DT+ST/Tw,428,7,0
Farfetch'd FC+LB/AA,693,3,45
Gallade (Shadow) PC+LB/SSw,801,100,70
Garganacl MS+RT/RB,351,8,0
Gurdurr (Shadow) LK+BkB/SE,741,7,56
Raikou (Shadow) TS+WC/AuS,637,3,32
Teddiursa Scr+Sw/CrC,235,34,0
Zapdos (Shadow) TS+DrlP/HW,525,3,6
Gourgeist (Small) I+SB/SeB,754,7,59
Illumise Inf+SvW/SB,818,3,74
Poliwrath (Shadow) MS+IW/DyP,508,3,2
Regirock (Shadow) LO+SE/FB,508,8,2
Swampert MS+HC/Eq,560,3,14
Chansey ZH+DG/HB,642,2,33
Frigibax DB+Av/DC,577,3,18
Barbaracle FC+CrC/SE,330,15,0
Gallade PC+LB/SSw,646,100,34
Golbat (Shadow) WA+PF/SB,530,3,7
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Gurdurr LK+BkB/SE,625,15,29
Lanturn Sp+S/Tb,335,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,646,3,34
Mismagius (Shadow) Psy+SB/MF,590,15,21
Throh (Shadow) LK+BkB/BS,629,23,30
Torkoal E+FW/Ov,453,3,0
Electivire (Shadow) TS+IP/WC,268,42,0
Misdreavus Psy+DP/SS,715,3,50
Slowbro (Galarian) Cf+DrP/SlB,504,4,1
Rapidash (Shadow) I+DR/WC,603,7,24
Ursaring SC+CC/Sw,551,3,12
Charizard (Shadow) E+BB/AC,487,7,0
Chesnaught (Shadow) LK+FP/SP,853,96,82
Pumpkaboo (Large) A+GK/FoP,681,7,42
Regice LO+Bl/T,702,27,47
Sceptile FC+LB/BkS,534,7,8
Ursaluna (Shadow) Scr+TP/HH,458,7,0
Victini Cf+VC/Psh,612,3,26
Wyrdeer Cf+St/WC,612,3,26
Qwilfish PSt+AT/SB,590,3,21
Rayquaza DT+BkS/DrA,646,15,34
Articuno (Shadow) PS+TAx/Hu,150,37,0
Castform (Rainy) WG+WBW/T,577,3,18
Crobat G+AC/PF,530,3,7
Decidueye Lf+FP/SSh,689,7,44
Delphox (Shadow) Scr+Psh/BB,629,7,30
Electrode (Shadow) VS+D/FoP,530,4,7
Avalugg IF+Av/BS,129,29,0
Diggersby MS+FiP/ScS,556,0,13
Noctowl (Shadow) WA+SA/SB,715,3,50
Dipplin DT+SeB/O,732,3,54
Electrode VS+D/FoP,603,12,24
Claydol MSl+RT/SB,810,8,72
Crobat (Shadow) G+AC/PF,449,15,0
Diggersby (Shadow) MS+ScS/FiP,625,31,29
Flapple DB+SeB/DgP,629,100,30
Fletchinder (Shadow) Pk+Fl/HW,646,3,34
Marowak (Shadow) MSl+BC/RS,818,3,74
Muk PJ+TP/DP,784,3,66
Timburr LK+BkB/RT,784,3,66
Tropius AS+LB/BrS,775,3,64
Wailord RO+S/Re,818,3,74
Farfetch'd (Galarian) FC+LB/BkB,568,100,16
Kangaskhan LK+BkB/Cr,853,3,82
Glalie (Shadow) RO+Av/SB,775,3,64
Golbat WA+PF/SB,698,3,46
Muk (Shadow) PJ+DP/TP,715,3,50
Slowpoke Cf+Psh/WP,646,3,34
Blaziken (Shadow) E+AuS/BK,818,96,74
Conkeldurr FPm+DyP/BrS,758,7,60
Xatu Pk+Psh/AA,689,7,44
Mamoswine PS+ISp/HH,199,37,0
Primeape KC+RF/IP,823,100,75
Servine (Shadow) VW+GK/Wr,655,23,36
Conkeldurr (Shadow) FPm+DyP/BrS,715,100,50
Gastrodon MSl+BS/EP,862,3,84
Kabutops FC+AJ/SE,372,7,0
Vikavolt (Shadow) VS+XS/D,719,7,51
Houndstone Bi+SB/PsF,441,7,0
Timburr (Shadow) LK+BkB/RT,762,100,61
Chimecho A+Psh/EB,689,3,44
Claydol (Shadow) MSl+RT/SB,836,4,78
Flygon (Shadow) DT+ST/Tw,456,7,0
Rapidash I+DR/WC,603,15,24
Toxicroak (Shadow) PSt+DyP/SB,849,100,81
Typhlosion (Shadow) I+BB/TP,525,15,6
Zygarde (50% Forme) DT+Cr/Bd,732,3,54
Hattrem Cf+Psh/DG,612,3,26
Leavanny SC+LB/XS,836,88,78
Zapdos TS+DrlP/HW,612,19,26
Corvisquire Pk+SA/Pbk,715,3,50
Decidueye (Hisuian) PC+EB/AuS,862,96,84
Fraxure (Shadow) DT+AT/NS,338,34,0
Kabutops (Shadow) FC+AJ/SE,401,7,0
Pumpkaboo (Average) A+GK/FoP,681,7,42
Slowpoke (Galarian) Cf+Psh/S,646,3,34
Articuno (Galarian) PC+Fl/BrB,810,7,72
Fletchinder Pk+Fl/HW,715,3,50
Garchomp DT+Tw/ST,436,7,0
Nidoqueen MSl+EP/PF,762,3,61
Seismitoad MS+EP/IW,435,15,0
Wailmer (Shadow) RO+Sc/BS,373,7,0
Pawmot TS+BkB/WC,706,3,48
Sirfetch'd FC+LB/CC,758,77,60
Armarouge I+Psh/HW,668,7,39
Espurr Cf+Psh/EB,646,3,34
Kleavor FC+XS/RS,750,7,58
Nidoqueen (Shadow) MSl+EP/PF,702,3,47
Nidorina (Shadow) PSt+PF/Dg,594,3,22
Wormadam (Plant) SkP+EB/BBu,750,7,58
Galvantula VS+D/Lu,750,3,58
Gengar SC+ShP/DP,367,42,0
Stoutland TD+WC/Cr,517,3,4
Talonflame I+Fl/BrB,629,15,30
Haxorus (Shadow) DT+NS/S,388,34,0
Kricketune FC+XS/AA,750,7,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,15,38
Haunter SC+ShP/IP,425,42,0
Slowpoke (Shadow) Cf+Psh/WP,612,3,26
Blaziken E+AuS/BB,767,100,62
Toxicroak PSt+DyP/SB,870,7,86
Hydrapple DT+SeB/O,732,15,54
Scyther (Shadow) FC+NS/XS,758,77,60
Tyrantrum (Shadow) DT+Cr/RT,482,4,0
Magcargo E+RT/Ov,226,31,0
Wormadam (Sandy) SkP+Bd/BBu,685,3,43
Staravia WA+BrB/Fl,715,3,50
Blacephalon I+MdB/SB,581,100,19
Hitmonlee (Shadow) LK+BK/BkB,818,96,74
Nidoking PSt+Av/EP,425,7,0
Tyrantrum DT+RT/Cr,387,4,0
Grimer PJ+Sl/MB,784,3,66
Pinsir (Shadow) FC+CC/XS,784,100,66
Tyrunt DT+RT/St,286,31,0
Armaldo (Shadow) FC+RB/Li,543,15,10
Delphox Scr+Psh/BB,750,7,58
Toedscruel MSl+SeB/EP,862,3,84
Zangoose FC+CC/NS,616,7,27
Bayleef ML+AP/EB,732,3,54
Charizard E+BB/AC,457,7,0
Grimer (Shadow) PJ+Sl/MB,715,3,50
Vikavolt VS+XS/Fl,780,7,65
Electivire TS+IP/WC,203,42,0
Espathra Cf+Psh/DG,629,7,30
Golurk (Shadow) MSl+ShP/DyP,836,7,78
Reshiram (Shadow) DB+FuF/DM,629,7,30
Drilbur (Shadow) Scr+DR/RT,629,7,30
Garchomp (Shadow) DT+Tw/ST,681,7,42
Tyrunt (Shadow) DT+RT/St,368,31,0
Hariyama (Shadow) FPm+UH/HS,719,7,51
Barraskewda Pk+AJ/CC,689,7,44
Galvantula (Shadow) VS+D/Lu,715,3,50
Pumpkaboo (Small) A+GK/FoP,681,7,42
Scolipede PSt+AT/Mh,650,7,35
Swadloon BBi+EB/SvW,745,7,57
Kilowattrel TS+Acr/AA,853,3,82
Palossand A+SB/EP,612,3,26
Drifloon (Shadow) H+SB/IW,732,3,54
Gigalith LO+SP/MeB,363,31,0
Smoochum PS+Psh/IP,229,37,0
Hippopotas SdA+RT/Dg,650,0,35
Suicune IF+BuB/Sc,156,18,0
Typhlosion I+BB/TP,603,23,24
Weezing RO+SlB/DP,818,3,74
Kabuto Scr+AJ/RT,385,7,0
Nidoking (Shadow) PSt+Av/EP,810,7,72
Sandslash SdA+RT/NS,681,3,42
Kabuto (Shadow) Scr+AJ/RT,411,7,0
Mewtwo (Shadow) PC+Pst/Tb,750,7,58
Pancham LK+Cr/BS,637,23,32
Golem (Alolan) (Shadow) VS+WC/RB,294,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,11,0
Quilladin LK+EB/BS,715,3,50
Staravia (Shadow) WA+BrB/Fl,689,7,44
Zapdos (Galarian) LK+Fl/CC,810,7,72
Gabite (Shadow) MS+Tw/Dg,672,15,40
Bibarel TD+S/HF,517,3,4
Celebi Cf+AuS/LfS,659,7,37
Golurk MSl+ShP/DyP,836,7,78
Hariyama FPm+UH/HS,732,23,54
Haunter (Shadow) SC+IP/SB,599,100,23
Meganium (Shadow) VW+FP/Eq,750,7,58
Misdreavus (Shadow) A+DP/SS,564,7,15
Passimian C+BrS/SP,750,7,58
Quaxwell WA+AJ/AA,394,7,0
Centiskorch E+Lu/HW,810,7,72
Coalossal FS+RS/FmC,320,15,0
Skeledirge I+TSo/SB,603,3,24
Parasect FC+XS/CP,784,100,66
Quilladin (Shadow) LK+EB/BS,810,7,72
Venomoth Inf+PF/SvW,663,7,38
Venomoth (Shadow) Inf+PF/SvW,741,100,56
Gothitelle Cf+RS/FS,646,3,34
Hitmonlee LK+BK/BkB,836,100,78
Machoke KC+CrC/Re,693,15,45
Meowstic (Female) Cf+EB/SB,612,3,26
Staraptor (Shadow) WA+Fl/CC,689,7,44
Wailord (Shadow) RO+S/HB,775,3,64
Cryogonal IS+TAx/NS,190,18,0
Drifloon H+SB/IW,448,3,0
Gabite MS+Tw/Dg,715,3,50
Lampent (Shadow) E+HW/EB,750,7,58
Suicune (Shadow) IF+BuB/Sc,139,2,0
Fraxure DT+AT/NS,283,34,0
Salazzle I+PF/DgP,629,7,30
Typhlosion (Hisuian) E+SB/WC,750,7,58
Graveler (Alolan) VS+SE/RB,280,31,0
Marshtomp (Shadow) MS+S/Sl,521,3,5
Slowking Cf+S/Bl,646,3,34
Eelektrik Ac+D/Cr,564,0,15
Swellow WA+BrB/AA,715,3,50
Camerupt I+EP/RT,603,3,24
Roserade PSt+WBF/LfS,887,100,90
Whiscash (Shadow) MS+MB/Sc,922,3,98
Golett (Shadow) A+ShP/BkB,577,7,18
Gothorita Cf+FS/P,650,3,35
Scyther FC+NS/XS,625,7,29
Grotle Bi+BS/EB,573,23,17
Pinsir FC+CC/XS,750,100,58
Beedrill Inf+XS/DR,797,7,69
Bibarel (Shadow) TD+S/HF,268,14,0
Corvisquire (Shadow) Pk+SA/Pbk,646,3,34
Grotle (Shadow) Bi+EB/BS,750,7,58
Axew (Shadow) Scr+AT/DC,330,34,0
Camerupt (Shadow) I+EP/RT,525,3,6
Machop (Shadow) KC+CrC/BkB,681,100,42
Thundurus (Incarnate) TS+TP/BkB,728,3,53
Serperior (Shadow) VW+FP/LT,590,3,21
Whiscash MS+MB/Sc,573,11,17
Beedrill (Shadow) PSt+XS/DR,823,100,75
Gigalith (Shadow) LO+SP/MeB,564,19,15
Scolipede (Shadow) PSt+AT/XS,836,100,78
Golem (Alolan) VS+WC/RB,435,12,0
Zebstrika (Shadow) LK+WC/D,784,3,66
Marshtomp MS+S/Sl,590,3,21
Purugly Scr+AA/T,577,3,18
Weezing (Shadow) RO+SlB/DP,775,3,64
Leafeon QA+LB/LR,599,7,23
Sawk (Shadow) LK+BkB/BS,775,100,64
Grovyle QA+LB/AA,525,7,6
Huntail Bi+AT/Cr,259,34,0
Armaldo FC+RB/Li,564,23,15
Relicanth WG+AT/AP,269,31,0
Sandslash (Shadow) SdA+RT/NS,646,3,34
Bewear (Shadow) LK+SP/St,750,7,58
Golduck Cf+CrC/Li,594,3,22
Hitmontop C+CC/TAx,681,3,42
Meowstic (Male) Cf+EB/Tb,612,3,26
Golduck (Shadow) Cf+CrC/Li,508,3,2
Haxorus DT+NS/S,530,7,7
Tangrowth VW+PW/RS,715,15,50
Axew Scr+AT/DC,462,7,0
Drilbur Scr+DR/RT,715,3,50
Hippopotas (Shadow) SdA+RT/Dg,831,19,77
Masquerain Inf+AC/Lu,797,7,69
Staraptor WA+Fl/CC,715,3,50
Vibrava DB+ST/Bd,538,3,9
Chatot Pk+HW/SA,646,3,34
Regice (Shadow) LO+Bl/T,853,3,82
Sawsbuck TD+WC/TBl,568,7,16
Machop KC+CrC/BkB,711,7,49
Talonflame (Shadow) I+FmC/Fl,543,3,10
Thwackey Scr+EB/GK,724,15,52
Bewear LK+SP/St,810,7,72
Drakloak DT+SB/O,689,15,44
Espeon Cf+PsF/SB,512,7,3
Weepinbell Ac+PW/SeB,810,7,72
Tirtouga Bi+S/AP,373,3,0
Beartic PS+IP/Li,176,37,0
Braixen (Shadow) E+Psh/FmC,750,7,58
Purugly (Shadow) Scr+AA/T,590,15,21
Stufful TD+SP/St,517,3,4
Rhyperior (Shadow) MSl+DR/RW,818,3,74
Sandshrew Scr+ST/RT,689,3,44
Alomomola W+HP/Bl,182,26,0
Ivysaur VW+PW/SlB,715,3,50
Pidgeotto WA+AC/Tw,642,3,33
Tauros (Aqua) DK+AJ/TBl,464,7,0
Tauros (Combat) DK+CC/TBl,801,23,70
Bayleef (Shadow) ML+AP/EB,689,23,44
Bergmite Bi+IW/Cr,444,3,0
Floragato Lf+EB/PR,689,7,44
Golett A+ShP/BkB,655,7,36
Karrablast (Shadow) FC+DR/XS,801,96,70
Mienshao FPm+BrS/BK,780,96,65
Moltres (Shadow) WA+Fl/HW,689,7,44
Pidgeotto (Shadow) WA+AC/Tw,543,3,10
Electabuzz TS+TP/Re,504,4,1
Polteageist H+SB/DP,758,7,60
Seviper PJ+PF/Wr,676,15,41
Torterra MSl+FP/ST,875,7,87
Vaporeon WG+AT/LR,203,34,0
Sawk LK+BkB/BS,823,100,75
Vanillish A+IW/SiB,599,27,23
Vibrava (Shadow) DB+ST/Bd,564,7,15
Electabuzz (Shadow) TS+TP/Tb,655,3,36
Emboar (Shadow) E+BB/RS,784,100,66
Magmortar (Shadow) KC+FiP/Tb,573,7,17
Manectric TF+PsF/WC,655,3,36
Frosmoth PS+IW/BBu,306,2,0
Grovyle (Shadow) BS+LB/AA,818,100,74
Lampent E+HW/EB,810,7,72
Slowking (Shadow) Cf+S/Bl,581,3,19
Tangrowth (Shadow) VW+PW/RS,750,7,58
Eldegoss BS+EB/GK,862,3,84
Magmar (Shadow) E+FiP/ScS,521,7,5
Sneasler SC+CC/XS,784,100,66
Exeggutor (Shadow) Cf+SeB/P,547,69,11
Anorith (Shadow) Scr+AJ/AP,629,7,30
Gumshoos TD+RT/Cr,411,15,0
Mesprit Cf+Sw/FS,564,31,15
Gothorita (Shadow) Cf+FS/P,581,23,19
Gothitelle (Shadow) Cf+RS/FS,581,3,19
Jynx Cf+Av/Psh,547,7,11
Larvesta E+FW/BBu,810,7,72
Sneasler (Shadow) SC+CC/XS,775,96,64
Tirtouga (Shadow) Bi+S/AP,411,3,0
Zebstrika LK+WC/FmC,387,39,0
Bouffalant MS+St/Mh,771,3,63
Emboar E+BB/RS,810,7,72
Watchog (Shadow) LK+Cr/HF,784,3,66
Alakazam (Shadow) PC+FiP/SB,472,42,0
Arcanine Bi+WC/PsF,603,3,24
Exeggutor (Alolan) DT+SeB/DM,719,7,51
Carkol SD+RS/FmC,383,9,0
Loudred Bi+DV/St,543,3,10
Magmar KC+FiP/ScS,672,23,40
Combusken (Shadow) E+RS/FmC,767,100,62
Geodude (Alolan) (Shadow) VS+RT/RS,292,31,0
Litleo I+FmC/Cr,603,3,24
Braixen E+Psh/FmC,459,15,0
Rhyperior MSl+DR/RW,444,27,0
Charmeleon (Shadow) E+FiP/Ft,445,7,0
Growlithe (Hisuian) E+RS/Ft,478,3,0
Moltres WA+Fl/HW,715,3,50
Oddish (Shadow) Ac+SeB/M,836,100,78
Pawmo TS+WC/TP,741,3,56
Landorus (Incarnate) (Shadow) MS+EP/RS,870,7,86
Stufful (Shadow) TD+SP/St,423,14,0
Beautifly Inf+AC/SvW,797,77,69
