Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,565,54,22
Charjabug (Shadow) VS+XS/D,742,45,81
Salamence (Shadow) DT+Fl/BrS,796,18,99
Spinda SkP+RT/IW,482,27,0
Emolga TS+Acr/D,517,9,6
Amaura PS+WBI/Tb,321,18,0
Gogoat VW+LB/RS,562,18,21
Ludicolo A+WBW/EB,715,18,72
Drifblim H+IW/SB,399,36,0
Lileep (Shadow) Ac+GK/AP,331,18,0
Slowking (Galarian) Ac+Psh/SB,565,18,22
Bellibolt TS+ZC/PbC,441,32,0
Dewott FC+AT/XS,562,9,21
Piloswine (Shadow) PS+ISp/HH,700,45,67
Bellossom Ac+LB/DG,568,18,23
Trevenant (Shadow) SC+SB/FoP,354,27,0
Turtonator I+BrS/DC,442,14,0
Aipom (Shadow) Scr+Sw/AA,682,36,61
Froslass (Shadow) PS+Av/SB,261,9,0
Gligar WA+NS/Dg,604,27,35
Aerodactyl DB+RS/BrS,383,0,0
Aipom Scr+Sw/AA,607,45,36
Dragonite (Shadow) DB+TP/SP,730,27,77
Vespiquen FC+XS/PG,484,18,0
Raikou TS+WC/AuS,529,45,10
Servine VW+GK/Wr,443,18,0
Slowbro (Shadow) Cf+DrP/IB,610,18,37
Starmie (Shadow) Psy+AJ/PG,718,27,73
Tentacruel Ac+Sc/Pbk,514,27,5
Trevenant SC+SeB/SB,505,0,2
Ampharos (Shadow) VS+BrS/TBl,712,36,71
Amoonguss A+FoP/GK,760,27,87
Milotic W+AT/Wr,646,18,49
Ninetales E+WBF/EB,448,14,0
Druddigon DT+NS/RT,751,45,84
Croconaw Scr+IP/WP,488,9,0
Ariados PSt+Lu/FoP,583,27,28
Samurott (Shadow) FC+HC/Mh,760,36,87
Starmie Psy+AJ/PG,733,45,78
Ursaring (Shadow) SC+CC/Sw,895,27,132
Ampharos VS+BrS/TBl,751,45,84
Latios DB+AuS/LrP,760,36,87
Swoobat Cf+Fl/PsF,649,9,50
Drifblim (Shadow) A+IW/SB,428,27,0
Oinkologne TD+BS/TBl,500,18,0
Poliwrath MS+IW/DyP,372,0,0
Furfrou TD+DP/GK,529,18,10
Raichu VS+VT/TBl,733,36,78
Baxcalibur DB+GlR/Av,760,36,87
Milotic (Shadow) W+AT/Wr,631,9,44
Trumbeak Pk+DrlP/RB,742,45,81
Arbok (Shadow) Ac+BrS/Wr,679,45,60
Gliscor (Shadow) WA+NS/Acr,646,14,49
Latios (Shadow) DB+AuS/LrP,718,27,73
Qwilfish (Shadow) PSt+AT/SB,631,36,44
Squawkabilly Pk+BrB/Fl,742,45,81
Toxtricity Ac+WC/Sw,760,36,87
Quagsire (Shadow) MS+AT/SE,607,18,36
Raichu (Alolan) VS+VT/Psh,742,36,81
Stunfisk TS+MB/D,523,45,8
Castform (Sunny) E+WBF/SoB,431,9,0
Ninetales (Shadow) E+WBF/EB,480,0,0
Ledian (Shadow) RO+DyP/Acr,520,18,7
Politoed (Shadow) MS+WBW/IB,685,54,62
Serperior VW+FP/AA,544,27,15
Arbok Ac+BrS/Wr,550,14,17
Avalugg (Hisuian) PS+RS/IW,336,36,0
Chesnaught LK+FP/SP,562,14,21
Primeape (Shadow) KC+RF/IP,640,27,47
Dewott (Shadow) FC+AT/XS,760,36,87
Swanna G+AJ/Fl,679,45,60
Teddiursa (Shadow) Scr+Sw/CrC,682,36,61
Swanna (Shadow) G+AJ/Fl,670,36,57
Grafaiai Scr+PF/FoP,715,36,72
Mamoswine (Shadow) PS+ISp/HH,763,27,88
Munchlax Tk+BS/Bd,467,27,0
Politoed MS+WBW/IB,604,18,35
Quagsire MS+AT/SE,508,27,3
Throh LK+BkB/BS,380,5,0
Hawlucha LK+FlP/AA,616,45,39
Venusaur VW+FP/Sl,589,14,30
Dhelmise SC+PW/BrS,366,27,0
Frillish H+NSh/IB,694,0,65
Naclstack MS+RT/RB,478,18,0
Gourgeist (Super) I+SB/SeB,333,27,0
Mismagius Psy+SB/MF,399,27,0
Pumpkaboo (Super) A+GK/FoP,475,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,706,9,69
Gourgeist (Large) I+SB/SeB,352,27,0
Lurantis Lf+LB/SP,445,36,0
Croconaw (Shadow) Scr+IP/WP,733,45,78
Dewgong (Shadow) IS+IW/DR,706,18,69
Dudunsparce Bi+DR/BS,625,18,42
Xatu (Shadow) Pk+Psh/AA,763,27,88
Dragonite DB+TP/SP,769,36,90
Hippowdon SdA+WBR/EP,562,18,21
Meganium VW+FP/Eq,544,27,15
Sceptile (Shadow) FC+LB/BkS,787,27,96
Audino CB+BS/DV,709,1,70
Gourgeist (Average) I+SB/SeB,352,27,0
Quaquaval LK+CC/HC,634,36,45
Giratina (Origin) DT+OW/SB,451,18,0
Marowak MSl+BC/RS,568,18,23
Hippowdon (Shadow) SdA+WBR/EP,685,45,62
Lugia DT+EP/A,598,36,33
Heracross FC+UH/RT,760,36,87
Ursaluna Scr+TP/HH,733,45,78
Bruxish Cf+AT/PsF,706,36,69
Machamp KC+CrC/RS,435,27,0
Machoke (Shadow) KC+CrC/DyP,451,27,0
Venusaur (Shadow) VW+FP/Sl,742,45,81
Amoonguss (Shadow) A+GK/FoP,862,9,121
Machamp (Shadow) KC+CrC/RS,664,27,55
Nidorina PSt+PF/Tb,490,18,0
Wailmer RO+Sc/BS,619,18,40
Zeraora VS+PF/DyP,742,36,81
Gengar (Shadow) SC+ShP/DP,494,27,0
Lugia (Shadow) DT+Fl/EP,742,18,81
Marowak (Alolan) FS+BC/SBo,344,45,0
Palkia (Shadow) DB+AT/DM,766,18,89
Salamence DT+Fl/BrS,784,27,95
Swampert (Shadow) MS+HC/Eq,838,36,113
Flygon DT+ST/Tw,721,45,74
Farfetch'd FC+LB/AA,562,9,21
Gallade (Shadow) PC+LB/SSw,829,27,110
Garganacl MS+RT/RB,479,18,0
Gurdurr (Shadow) LK+BkB/SE,502,36,1
Raikou (Shadow) TS+WC/AuS,829,27,110
Teddiursa Scr+Sw/CrC,547,45,16
Zapdos (Shadow) TS+DrlP/HW,829,27,110
Gourgeist (Small) I+SB/SeB,350,27,0
Illumise Inf+SvW/SB,529,27,10
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Regirock (Shadow) LO+SE/FB,373,18,0
Swampert MS+HC/Eq,652,54,51
Chansey ZH+DG/HB,631,3,44
Frigibax DB+Av/DC,733,45,78
Barbaracle FC+CrC/SE,313,0,0
Gallade PC+LB/SSw,574,36,25
Golbat (Shadow) WA+PF/SB,730,45,77
Zoroark (Hisuian) SC+Sw/SB,427,18,0
Gurdurr LK+BkB/SE,468,5,0
Lanturn Sp+S/Tb,589,36,30
Marowak (Alolan) (Shadow) FS+SBo/BC,352,27,0
Mismagius (Shadow) Psy+SB/MF,274,18,0
Throh (Shadow) LK+BkB/BS,450,5,0
Torkoal E+FW/Ov,398,9,0
Electivire (Shadow) TS+IP/WC,844,18,115
Misdreavus Psy+DP/SS,397,18,0
Slowbro (Galarian) Cf+DrP/SlB,493,18,0
Rapidash (Shadow) I+DR/WC,718,27,73
Ursaring SC+CC/Sw,916,36,139
Charizard (Shadow) E+BB/AC,829,27,110
Chesnaught (Shadow) LK+FP/SP,604,36,35
Pumpkaboo (Large) A+GK/FoP,574,18,25
Regice LO+Bl/T,688,36,63
Sceptile FC+LB/BkS,760,36,87
Ursaluna (Shadow) Scr+TP/HH,706,36,69
Victini Cf+VC/Psh,700,9,67
Wyrdeer Cf+St/WC,679,45,60
Qwilfish PSt+AT/SB,685,45,62
Rayquaza DT+BkS/DrA,787,18,96
Articuno (Shadow) PS+TAx/Hu,697,45,66
Castform (Rainy) WG+WBW/T,535,18,12
Crobat G+AC/PF,682,9,61
Decidueye Lf+FP/SSh,235,0,0
Delphox (Shadow) Scr+Psh/BB,796,27,99
Electrode (Shadow) VS+D/FoP,724,36,75
Avalugg IF+Av/BS,595,27,32
Diggersby MS+FiP/ScS,541,0,14
Noctowl (Shadow) WA+SA/SB,724,18,75
Dipplin DT+SeB/O,595,18,32
Electrode VS+D/FoP,721,9,74
Claydol MSl+RT/SB,634,0,45
Crobat (Shadow) G+AC/PF,676,36,59
Diggersby (Shadow) MS+ScS/FiP,505,36,2
Flapple DB+SeB/DgP,778,36,93
Fletchinder (Shadow) Pk+Fl/HW,700,45,67
Marowak (Shadow) MSl+BC/RS,631,9,44
Muk PJ+TP/DP,670,18,57
Timburr LK+BkB/RT,481,5,0
Tropius AS+LB/BrS,571,36,24
Wailord RO+S/Re,640,18,47
Farfetch'd (Galarian) FC+LB/BkB,715,36,72
Kangaskhan LK+BkB/Cr,405,5,0
Glalie (Shadow) RO+Av/SB,796,9,99
Golbat WA+PF/SB,559,18,20
Muk (Shadow) PJ+DP/TP,700,0,67
Slowpoke Cf+Psh/WP,514,27,5
Blaziken (Shadow) E+AuS/BK,829,27,110
Conkeldurr FPm+DyP/BrS,428,27,0
Xatu Pk+Psh/AA,742,45,81
Mamoswine PS+ISp/HH,778,36,93
Primeape KC+RF/IP,664,36,55
Servine (Shadow) VW+GK/Wr,478,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,9,0
Gastrodon MSl+BS/EP,670,18,57
Kabutops FC+AJ/SE,426,9,0
Vikavolt (Shadow) VS+XS/D,742,18,81
Houndstone Bi+SB/PsF,394,18,0
Timburr (Shadow) LK+BkB/RT,502,36,1
Chimecho A+Psh/EB,862,9,121
Claydol (Shadow) MSl+RT/SB,574,36,25
Flygon (Shadow) DT+ST/Tw,754,36,85
Rapidash I+DR/WC,709,45,70
Toxicroak (Shadow) PSt+DyP/SB,829,27,110
Typhlosion (Shadow) I+BB/TP,718,27,73
Zygarde (50% Forme) DT+Cr/Bd,685,18,62
Hattrem Cf+Psh/DG,700,9,67
Leavanny SC+LB/XS,718,45,73
Zapdos TS+DrlP/HW,838,36,113
Corvisquire Pk+SA/Pbk,739,63,80
Decidueye (Hisuian) PC+EB/AuS,517,54,6
Fraxure (Shadow) DT+AT/NS,796,18,99
Kabutops (Shadow) FC+AJ/SE,450,0,0
Pumpkaboo (Average) A+GK/FoP,574,18,25
Slowpoke (Galarian) Cf+Psh/S,514,27,5
Articuno (Galarian) PC+Fl/BrB,826,45,109
Fletchinder Pk+Fl/HW,706,9,69
Garchomp DT+Tw/ST,721,45,74
Nidoqueen MSl+EP/PF,574,18,25
Seismitoad MS+EP/IW,613,18,38
Wailmer (Shadow) RO+Sc/BS,832,45,111
Pawmot TS+BkB/WC,799,36,100
Sirfetch'd FC+LB/CC,787,27,96
Armarouge I+Psh/HW,709,45,70
Espurr Cf+Psh/EB,721,9,74
Kleavor FC+XS/RS,418,0,0
Nidoqueen (Shadow) MSl+EP/PF,643,45,48
Nidorina (Shadow) PSt+PF/Dg,631,54,44
Wormadam (Plant) SkP+EB/BBu,652,27,51
Galvantula VS+D/Lu,742,45,81
Gengar SC+ShP/DP,580,45,27
Stoutland TD+WC/Cr,565,9,22
Talonflame I+Fl/BrB,688,54,63
Haxorus (Shadow) DT+NS/S,778,18,93
Kricketune FC+XS/AA,733,45,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,847,18,116
Haunter SC+ShP/IP,460,27,0
Slowpoke (Shadow) Cf+Psh/WP,700,9,67
Blaziken E+AuS/BB,829,27,110
Toxicroak PSt+DyP/SB,826,45,109
Hydrapple DT+SeB/O,610,9,37
Scyther (Shadow) FC+NS/XS,718,27,73
Tyrantrum (Shadow) DT+Cr/RT,452,27,0
Magcargo E+RT/Ov,346,18,0
Wormadam (Sandy) SkP+Bd/BBu,613,27,38
Staravia WA+BrB/Fl,814,36,105
Blacephalon I+MdB/SB,619,45,40
Hitmonlee (Shadow) LK+BK/BkB,607,18,36
Nidoking PSt+Av/EP,826,45,109
Tyrantrum DT+RT/Cr,396,27,0
Grimer PJ+Sl/MB,706,9,69
Pinsir (Shadow) FC+CC/XS,730,27,77
Tyrunt DT+RT/St,356,27,0
Armaldo (Shadow) FC+RB/Li,443,0,0
Delphox Scr+Psh/BB,733,45,78
Toedscruel MSl+SeB/EP,544,27,15
Zangoose FC+CC/NS,787,27,96
Bayleef ML+AP/EB,658,36,53
Charizard E+BB/AC,658,45,53
Grimer (Shadow) PJ+Sl/MB,658,45,53
Vikavolt VS+XS/Fl,769,27,90
Electivire TS+IP/WC,799,36,100
Espathra Cf+Psh/DG,724,45,75
Golurk (Shadow) MSl+ShP/DyP,316,9,0
Reshiram (Shadow) DB+FuF/DM,718,27,73
Drilbur (Shadow) Scr+DR/RT,787,27,96
Garchomp (Shadow) DT+Tw/ST,763,27,88
Tyrunt (Shadow) DT+RT/St,445,9,0
Hariyama (Shadow) FPm+UH/HS,387,18,0
Barraskewda Pk+AJ/CC,814,18,105
Galvantula (Shadow) VS+D/Lu,742,27,81
Pumpkaboo (Small) A+GK/FoP,607,0,36
Scolipede PSt+AT/Mh,709,45,70
Swadloon BBi+EB/SvW,643,27,48
Kilowattrel TS+Acr/AA,814,36,105
Palossand A+SB/EP,592,0,31
Drifloon (Shadow) H+SB/IW,443,36,0
Gigalith LO+SP/MeB,559,27,20
Smoochum PS+Psh/IP,760,36,87
Hippopotas SdA+RT/Dg,559,45,20
Suicune IF+BuB/Sc,664,45,55
Typhlosion I+BB/TP,709,45,70
Weezing RO+SlB/DP,631,18,44
Kabuto Scr+AJ/RT,385,9,0
Nidoking (Shadow) PSt+Av/EP,814,36,105
Sandslash SdA+RT/NS,655,9,52
Kabuto (Shadow) Scr+AJ/RT,427,0,0
Mewtwo (Shadow) PC+Pst/Tb,844,18,115
Pancham LK+Cr/BS,483,5,0
Golem (Alolan) (Shadow) VS+WC/RB,444,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,9,0
Quilladin LK+EB/BS,423,5,0
Staravia (Shadow) WA+BrB/Fl,781,27,94
Zapdos (Galarian) LK+Fl/CC,607,36,36
Gabite (Shadow) MS+Tw/Dg,838,36,113
Bibarel TD+S/HF,565,9,22
Celebi Cf+AuS/LfS,700,9,67
Golurk MSl+ShP/DyP,285,18,0
Hariyama FPm+UH/HS,379,27,0
Haunter (Shadow) SC+IP/SB,562,27,21
Meganium (Shadow) VW+FP/Eq,754,9,85
Misdreavus (Shadow) A+DP/SS,577,0,26
Passimian C+BrS/SP,477,36,0
Quaxwell WA+AJ/AA,628,9,43
Centiskorch E+Lu/HW,586,18,29
Coalossal FS+RS/FmC,407,36,0
Skeledirge I+TSo/SB,316,9,0
Parasect FC+XS/CP,595,9,32
Quilladin (Shadow) LK+EB/BS,658,5,53
Venomoth Inf+PF/SvW,694,45,65
Venomoth (Shadow) Inf+PF/SvW,688,36,63
Gothitelle Cf+RS/FS,682,63,61
Hitmonlee LK+BK/BkB,541,36,14
Machoke KC+CrC/Re,377,27,0
Meowstic (Female) Cf+EB/SB,658,18,53
Staraptor (Shadow) WA+Fl/CC,781,27,94
Wailord (Shadow) RO+S/HB,832,45,111
Cryogonal IS+TAx/NS,664,18,55
Drifloon H+SB/IW,424,36,0
Gabite MS+Tw/Dg,676,45,59
Lampent (Shadow) E+HW/EB,306,9,0
Suicune (Shadow) IF+BuB/Sc,670,27,57
Fraxure DT+AT/NS,784,27,95
Salazzle I+PF/DgP,712,27,71
Typhlosion (Hisuian) E+SB/WC,520,36,7
Graveler (Alolan) VS+SE/RB,387,18,0
Marshtomp (Shadow) MS+S/Sl,598,45,33
Slowking Cf+S/Bl,682,18,61
Eelektrik Ac+D/Cr,625,9,42
Swellow WA+BrB/AA,784,45,95
Camerupt I+EP/RT,652,54,51
Roserade PSt+WBF/LfS,700,36,67
Whiscash (Shadow) MS+MB/Sc,664,18,55
Golett (Shadow) A+ShP/BkB,511,0,4
Gothorita Cf+FS/P,682,63,61
Scyther FC+NS/XS,631,45,44
Grotle Bi+BS/EB,679,9,60
Pinsir FC+CC/XS,760,36,87
Beedrill Inf+XS/DR,751,45,84
Bibarel (Shadow) TD+S/HF,592,36,31
Corvisquire (Shadow) Pk+SA/Pbk,742,45,81
Grotle (Shadow) Bi+EB/BS,820,45,107
Axew (Shadow) Scr+AT/DC,796,27,99
Camerupt (Shadow) I+EP/RT,652,27,51
Machop (Shadow) KC+CrC/BkB,477,27,0
Thundurus (Incarnate) TS+TP/BkB,814,27,105
Serperior (Shadow) VW+FP/LT,430,5,0
Whiscash MS+MB/Sc,631,27,44
Beedrill (Shadow) PSt+XS/DR,799,36,100
Gigalith (Shadow) LO+SP/MeB,397,45,0
Scolipede (Shadow) PSt+AT/XS,661,36,54
Golem (Alolan) VS+WC/RB,371,9,0
Zebstrika (Shadow) LK+WC/D,664,27,55
Marshtomp MS+S/Sl,652,18,51
Purugly Scr+AA/T,751,45,84
Weezing (Shadow) RO+SlB/DP,832,45,111
Leafeon QA+LB/LR,637,45,46
Sawk (Shadow) LK+BkB/BS,556,27,19
Grovyle QA+LB/AA,838,36,113
Huntail Bi+AT/Cr,679,45,60
Armaldo FC+RB/Li,452,18,0
Relicanth WG+AT/AP,309,27,0
Sandslash (Shadow) SdA+RT/NS,622,45,41
Bewear (Shadow) LK+SP/St,598,36,33
Golduck Cf+CrC/Li,742,9,81
Hitmontop C+CC/TAx,397,36,0
Meowstic (Male) Cf+EB/Tb,658,18,53
Golduck (Shadow) Cf+CrC/Li,742,36,81
Haxorus DT+NS/S,784,27,95
Tangrowth VW+PW/RS,754,9,85
Axew Scr+AT/DC,760,36,87
Drilbur Scr+DR/RT,760,36,87
Hippopotas (Shadow) SdA+RT/Dg,778,18,93
Masquerain Inf+AC/Lu,479,9,0
Staraptor WA+Fl/CC,814,36,105
Vibrava DB+ST/Bd,724,36,75
Chatot Pk+HW/SA,778,36,93
Regice (Shadow) LO+Bl/T,895,9,132
Sawsbuck TD+WC/TBl,562,45,21
Machop KC+CrC/BkB,398,27,0
Talonflame (Shadow) I+FmC/Fl,679,45,60
Thwackey Scr+EB/GK,697,9,66
Bewear LK+SP/St,622,45,41
Drakloak DT+SB/O,348,36,0
Espeon Cf+PsF/SB,739,27,80
Weepinbell Ac+PW/SeB,778,36,93
Tirtouga Bi+S/AP,550,0,17
Beartic PS+IP/Li,742,45,81
Braixen (Shadow) E+Psh/FmC,799,36,100
Purugly (Shadow) Scr+AA/T,694,36,65
Stufful TD+SP/St,565,9,22
Rhyperior (Shadow) MSl+DR/RW,477,18,0
Sandshrew Scr+ST/RT,670,18,57
Alomomola W+HP/Bl,613,45,38
Ivysaur VW+PW/SlB,724,18,75
Pidgeotto WA+AC/Tw,673,9,58
Tauros (Aqua) DK+AJ/TBl,670,45,57
Tauros (Combat) DK+CC/TBl,616,45,39
Bayleef (Shadow) ML+AP/EB,670,18,57
Bergmite Bi+IW/Cr,607,36,36
Floragato Lf+EB/PR,706,9,69
Golett A+ShP/BkB,604,0,35
Karrablast (Shadow) FC+DR/XS,754,18,85
Mienshao FPm+BrS/BK,447,9,0
Moltres (Shadow) WA+Fl/HW,781,27,94
Pidgeotto (Shadow) WA+AC/Tw,784,45,95
Electabuzz TS+TP/Re,661,45,54
Polteageist H+SB/DP,484,45,0
Seviper PJ+PF/Wr,712,36,71
Torterra MSl+FP/ST,616,9,39
Vaporeon WG+AT/LR,697,9,66
Sawk LK+BkB/BS,541,36,14
Vanillish A+IW/SiB,838,27,113
Vibrava (Shadow) DB+ST/Bd,718,27,73
Electabuzz (Shadow) TS+TP/Tb,814,36,105
Emboar (Shadow) E+BB/RS,829,27,110
Magmortar (Shadow) KC+FiP/Tb,730,27,77
Manectric TF+PsF/WC,691,27,64
Frosmoth PS+IW/BBu,742,45,81
Grovyle (Shadow) BS+LB/AA,868,27,123
Lampent E+HW/EB,310,27,0
Slowking (Shadow) Cf+S/Bl,658,54,53
Tangrowth (Shadow) VW+PW/RS,742,45,81
Eldegoss BS+EB/GK,667,27,56
Magmar (Shadow) E+FiP/ScS,829,27,110
Sneasler SC+CC/XS,922,36,141
Exeggutor (Shadow) Cf+SeB/P,655,27,52
Anorith (Shadow) Scr+AJ/AP,646,45,49
Gumshoos TD+RT/Cr,577,45,26
Mesprit Cf+Sw/FS,661,54,54
Gothorita (Shadow) Cf+FS/P,613,9,38
Gothitelle (Shadow) Cf+RS/FS,658,45,53
Jynx Cf+Av/Psh,706,36,69
Larvesta E+FW/BBu,826,45,109
Sneasler (Shadow) SC+CC/XS,904,18,135
Tirtouga (Shadow) Bi+S/AP,514,45,5
Zebstrika LK+WC/FmC,706,36,69
Bouffalant MS+St/Mh,610,18,37
Emboar E+BB/RS,850,36,117
Watchog (Shadow) LK+Cr/HF,670,36,57
Alakazam (Shadow) PC+FiP/SB,853,9,118
Arcanine Bi+WC/PsF,718,45,73
Exeggutor (Alolan) DT+SeB/DM,751,45,84
Carkol SD+RS/FmC,446,9,0
Loudred Bi+DV/St,667,9,56
Magmar KC+FiP/ScS,721,36,74
Combusken (Shadow) E+RS/FmC,799,36,100
Geodude (Alolan) (Shadow) VS+RT/RS,460,18,0
Litleo I+FmC/Cr,658,54,53
Braixen E+Psh/FmC,628,45,43
Rhyperior MSl+DR/RW,406,18,0
Charmeleon (Shadow) E+FiP/Ft,814,36,105
Growlithe (Hisuian) E+RS/Ft,489,27,0
Moltres WA+Fl/HW,814,36,105
Oddish (Shadow) Ac+SeB/M,742,36,81
Pawmo TS+WC/TP,838,36,113
Landorus (Incarnate) (Shadow) MS+EP/RS,862,27,121
Stufful (Shadow) TD+SP/St,592,36,31
Beautifly Inf+AC/SvW,763,27,88
