Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,212,50,0
Araquanid (Shadow) Inf+WP/MrC,547,2,13
Persian Scr+NS/PG,539,12,11
Arctibax DB+Av/DC,307,42,0
Latias DB+AuS/MsB,365,50,0
Medicham PC+IP/DyP,450,12,0
Swalot Inf+Sl/IB,359,39,0
Annihilape (Shadow) LK+RF/IP,510,0,3
Cofagrigus (Shadow) SC+SB/EB,481,20,0
Lickilicky RO+BS/SB,343,20,0
Cradily (Shadow) Ac+RT/GK,402,20,0
Crustle (Shadow) FC+XS/RW,304,42,0
Lunatone Psy+WBI/RS,475,8,0
Blastoise Bi+HC/SkB,630,2,36
Walrein (Shadow) PS+ISp/Eq,198,30,0
Wartortle Bi+AJ/IB,377,20,0
Vigoroth (Shadow) Scr+BkB/RS,231,38,0
Hypno (Shadow) Cf+TP/IP,248,46,0
Pachirisu VS+Tb/TP,507,2,2
Rillaboom Scr+DrB/EP,750,3,69
Altaria DB+M/Ft,500,0,0
Cetitan PS+ISp/SP,200,30,0
Greedent Bi+BS/TBl,601,2,28
Pidgeot G+Tw/BrB,464,4,0
Toucannon Pk+BBl/DrlP,296,46,0
Lickitung L+BS/PW,470,6,0
Sealeo PS+S/BS,226,50,0
Annihilape LK+RF/IP,568,0,19
Aurorus (Shadow) PS+WBI/MeB,167,22,0
Grumpig (Shadow) Psy+DyP/MrC,543,0,12
Froslass PS+Av/SB,280,46,0
Noctowl WA+SB/Re,494,52,0
Toxapex Bi+Bri/SW,652,18,42
Girafarig (Shadow) Cf+PsF/TBl,510,0,3
Seaking Pk+DR/IW,387,12,0
Runerigus SC+SB/RT,431,52,0
Uxie Cf+Sw/T,543,2,12
Altaria (Shadow) DB+M/Ft,500,0,0
Girafarig Cf+PsF/TBl,615,0,32
Latias (Shadow) DB+AuS/MsB,528,0,8
Pelipper WA+WBW/Hu,500,36,0
Feraligatr SC+HC/IB,292,46,0
Maushold TD+Sw/Cr,452,44,0
Miltank RO+BS/HH,380,36,0
Dodrio Pk+DrlP/BrB,331,46,0
Dubwool TD+BS/WC,445,40,0
Sealeo (Shadow) PS+S/BS,181,30,0
Flamigo Pk+UH/BrB,296,46,0
Dartrix Pk+BrB/EB,532,8,9
Cresselia (Shadow) PC+GK/M,359,36,0
Golisopod FC+XS/AJ,576,24,21
Lileep Ac+GK/AP,374,36,0
Dragalge Ac+AT/O,323,46,0
Kecleon SkP+TP/DyP,518,48,5
Castform H+WBR/EB,407,36,0
Drampa DB+Sw/DgP,404,42,0
Pidgeot (Shadow) G+Tw/BrB,257,46,0
Charjabug VS+XS/D,681,3,50
Linoone SC+Sw/GK,583,32,23
Volbeat Inf+Lu/Tb,634,2,37
Wartortle (Shadow) Bi+AJ/IB,262,46,0
Castform (Snowy) PS+WBI/Bl,140,30,0
Orbeetle PC+Psh/BBu,713,7,59
Piloswine PS+ISp/HH,198,30,0
Samurott FC+HC/Mh,684,0,51
Wobbuffet C+MrC/Re,634,4,37
Articuno PS+IW/Hu,194,46,0
Cetoddle PS+Av/BS,208,38,0
Slowbro Cf+DrP/IB,378,4,0
Victreebel (Shadow) SkP+LB/AS,652,0,42
Fearow Pk+DrlP/DR,605,0,29
Aerodactyl (Shadow) DB+RS/BrS,254,30,0
Dondozo W+S/O,536,2,10
Gliscor WA+NS/Acr,561,48,17
Electrode (Hisuian) TS+WC/EB,634,0,37
Gyarados DB+AT/Tw,507,0,2
Hakamo-o DT+BkB/RT,294,46,0
Ledian RO+DyP/Acr,496,39,0
Regirock LO+SE/FB,442,32,0
Trumbeak (Shadow) Pk+DrlP/RB,568,0,19
Lopunny LK+TP/TAx,451,36,0
Victreebel SkP+LB/SlB,692,3,53
Gyarados (Shadow) DB+AT/Tw,239,26,0
Solrock Psy+WBF/RS,510,20,3
Glalie RO+Av/SB,228,34,0
Mew SC+WC/Psh,663,4,45
Blastoise (Shadow) Bi+HC/SkB,681,4,50
Dewgong IS+IW/DR,283,4,0
Feraligatr (Shadow) SC+HC/IB,292,46,0
Rufflet Pk+BrB/Fl,467,0,0
Amaura (Shadow) PS+WBI/Tb,166,22,0
Gligar (Shadow) WA+NS/Dg,477,48,0
Lumineon G+AT/SvW,590,2,25
Bellossom (Shadow) Ac+LB/DG,510,0,3
Charjabug (Shadow) VS+XS/D,637,0,38
Salamence (Shadow) DT+Fl/BrS,452,34,0
Spinda SkP+RT/IW,429,28,0
Emolga TS+Acr/D,601,0,28
Amaura PS+WBI/Tb,166,22,0
Gogoat VW+LB/RS,677,3,49
Ludicolo A+WBW/EB,568,2,19
Drifblim H+IW/SB,397,32,0
Lileep (Shadow) Ac+GK/AP,547,32,13
Slowking (Galarian) Ac+Psh/SB,637,11,38
Bellibolt TS+ZC/PbC,392,28,0
Dewott FC+AT/XS,735,16,65
Piloswine (Shadow) PS+ISp/HH,198,30,0
Bellossom Ac+LB/DG,793,3,81
Trevenant (Shadow) SC+SB/FoP,521,0,6
Turtonator I+BrS/DC,579,0,22
Aipom (Shadow) Scr+Sw/AA,579,0,22
Froslass (Shadow) PS+Av/SB,269,42,0
Gligar WA+NS/Dg,539,2,11
Aerodactyl DB+RS/BrS,254,30,0
Aipom Scr+Sw/AA,677,4,49
Dragonite (Shadow) DB+TP/SP,446,30,0
Vespiquen FC+XS/PG,532,23,9
Raikou TS+WC/AuS,619,0,33
Servine VW+GK/Wr,612,39,31
Slowbro (Shadow) Cf+DrP/IB,406,4,0
Starmie (Shadow) Psy+AJ/PG,336,42,0
Tentacruel Ac+Sc/Pbk,532,2,9
Trevenant SC+SeB/SB,768,0,74
Ampharos (Shadow) VS+BrS/TBl,626,0,35
Amoonguss A+FoP/GK,688,7,52
Milotic W+AT/Wr,583,2,23
Ninetales E+WBF/EB,615,2,32
Druddigon DT+NS/RT,414,46,0
Croconaw Scr+IP/WP,510,12,3
Ariados PSt+Lu/FoP,594,27,26
Samurott (Shadow) FC+HC/Mh,677,0,49
Starmie Psy+AJ/PG,225,42,0
Ursaring (Shadow) SC+CC/Sw,605,0,29
Ampharos VS+BrS/TBl,670,0,47
Latios DB+AuS/LrP,525,54,7
Swoobat Cf+Fl/PsF,264,46,0
Drifblim (Shadow) A+IW/SB,425,0,0
Oinkologne TD+BS/TBl,500,32,0
Poliwrath MS+IW/DyP,416,20,0
Furfrou TD+DP/GK,432,32,0
Raichu VS+VT/TBl,320,46,0
Baxcalibur DB+GlR/Av,456,42,0
Milotic (Shadow) W+AT/Wr,692,0,53
Trumbeak Pk+DrlP/RB,601,0,28
Arbok (Shadow) Ac+BrS/Wr,634,3,37
Gliscor (Shadow) WA+NS/Acr,536,0,10
Latios (Shadow) DB+AuS/LrP,652,80,42
Qwilfish (Shadow) PSt+AT/SB,601,4,28
Squawkabilly Pk+BrB/Fl,579,0,22
Toxtricity Ac+WC/Sw,491,0,0
Quagsire (Shadow) MS+AT/SE,605,28,29
Raichu (Alolan) VS+VT/Psh,550,0,14
Stunfisk TS+MB/D,357,48,0
Castform (Sunny) E+WBF/SoB,612,14,31
Ninetales (Shadow) E+WBF/EB,692,24,53
Ledian (Shadow) RO+DyP/Acr,528,19,8
Politoed (Shadow) MS+WBW/IB,219,30,0
Serperior VW+FP/AA,782,15,78
Arbok Ac+BrS/Wr,659,3,44
Avalugg (Hisuian) PS+RS/IW,200,46,0
Chesnaught LK+FP/SP,746,0,68
Primeape (Shadow) KC+RF/IP,237,22,0
Dewott (Shadow) FC+AT/XS,724,0,62
Swanna G+AJ/Fl,652,0,42
Teddiursa (Shadow) Scr+Sw/CrC,572,0,20
Swanna (Shadow) G+AJ/Fl,586,0,24
Grafaiai Scr+PF/FoP,586,4,24
Mamoswine (Shadow) PS+ISp/HH,293,30,0
Munchlax Tk+BS/Bd,594,2,26
Politoed MS+WBW/IB,424,36,0
Quagsire MS+AT/SE,583,44,23
Throh LK+BkB/BS,742,8,67
Hawlucha LK+FlP/AA,731,0,64
Venusaur VW+FP/Sl,742,3,67
Dhelmise SC+PW/BrS,659,0,44
Frillish H+NSh/IB,181,46,0
Naclstack MS+RT/RB,345,28,0
Gourgeist (Super) I+SB/SeB,673,3,48
Mismagius Psy+SB/MF,586,8,24
Pumpkaboo (Super) A+GK/FoP,677,3,49
Tentacruel (Shadow) Ac+Sc/Pbk,469,20,0
Gourgeist (Large) I+SB/SeB,673,3,48
Lurantis Lf+LB/SP,844,0,95
Croconaw (Shadow) Scr+IP/WP,259,42,0
Dewgong (Shadow) IS+IW/DR,350,4,0
Dudunsparce Bi+DR/BS,586,44,24
Xatu (Shadow) Pk+Psh/AA,568,0,19
Dragonite DB+TP/SP,521,0,6
Hippowdon SdA+WBR/EP,543,20,12
Meganium VW+FP/Eq,804,15,84
Sceptile (Shadow) FC+LB/BkS,612,0,31
Audino CB+BS/DV,471,30,0
Gourgeist (Average) I+SB/SeB,673,3,48
Quaquaval LK+CC/HC,735,0,65
Giratina (Origin) DT+OW/SB,532,0,9
Marowak MSl+BC/RS,659,2,44
Hippowdon (Shadow) SdA+WBR/EP,692,4,53
Lugia DT+EP/A,401,28,0
Heracross FC+UH/RT,568,0,19
Ursaluna Scr+TP/HH,688,8,52
Bruxish Cf+AT/PsF,590,0,25
Machamp KC+CrC/RS,612,0,31
Machoke (Shadow) KC+CrC/DyP,706,0,57
Venusaur (Shadow) VW+FP/Sl,710,3,58
Amoonguss (Shadow) A+GK/FoP,659,3,44
Machamp (Shadow) KC+CrC/RS,561,0,17
Nidorina PSt+PF/Tb,561,31,17
Wailmer RO+Sc/BS,491,48,0
Zeraora VS+PF/DyP,623,0,34
Gengar (Shadow) SC+ShP/DP,525,100,7
Lugia (Shadow) DT+Fl/EP,451,32,0
Marowak (Alolan) FS+BC/SBo,655,2,43
Palkia (Shadow) DB+AT/DM,561,80,17
Salamence DT+Fl/BrS,503,96,1
Swampert (Shadow) MS+HC/Eq,815,0,87
Flygon DT+ST/Tw,340,34,0
Farfetch'd FC+LB/AA,778,0,77
Gallade (Shadow) PC+LB/SSw,590,0,25
Garganacl MS+RT/RB,348,28,0
Gurdurr (Shadow) LK+BkB/SE,255,46,0
Raikou (Shadow) TS+WC/AuS,521,0,6
Teddiursa Scr+Sw/CrC,597,0,27
Zapdos (Shadow) TS+DrlP/HW,605,0,29
Gourgeist (Small) I+SB/SeB,670,3,47
Illumise Inf+SvW/SB,695,15,54
Poliwrath (Shadow) MS+IW/DyP,492,20,0
Regirock (Shadow) LO+SE/FB,477,28,0
Swampert MS+HC/Eq,833,8,92
Chansey ZH+DG/HB,583,38,23
Frigibax DB+Av/DC,389,42,0
Barbaracle FC+CrC/SE,510,36,3
Gallade PC+LB/SSw,670,0,47
Golbat (Shadow) WA+PF/SB,634,3,37
Zoroark (Hisuian) SC+Sw/SB,348,38,0
Gurdurr LK+BkB/SE,789,0,80
Lanturn Sp+S/Tb,612,2,31
Marowak (Alolan) (Shadow) FS+SBo/BC,579,2,22
Mismagius (Shadow) Psy+SB/MF,298,46,0
Throh (Shadow) LK+BkB/BS,731,0,64
Torkoal E+FW/Ov,655,6,43
Electivire (Shadow) TS+IP/WC,254,22,0
Misdreavus Psy+DP/SS,666,0,46
Slowbro (Galarian) Cf+DrP/SlB,397,44,0
Rapidash (Shadow) I+DR/WC,547,0,13
Ursaring SC+CC/Sw,677,0,49
Charizard (Shadow) E+BB/AC,684,0,51
Chesnaught (Shadow) LK+FP/SP,721,0,61
Pumpkaboo (Large) A+GK/FoP,677,8,49
Regice LO+Bl/T,381,4,0
Sceptile FC+LB/BkS,608,20,30
Ursaluna (Shadow) Scr+TP/HH,594,0,26
Victini Cf+VC/Psh,547,28,13
Wyrdeer Cf+St/WC,626,8,35
Qwilfish PSt+AT/SB,572,16,20
Rayquaza DT+BkS/DrA,486,46,0
Articuno (Shadow) PS+TAx/Hu,296,46,0
Castform (Rainy) WG+WBW/T,543,2,12
Crobat G+AC/PF,630,3,36
Decidueye Lf+FP/SSh,789,0,80
Delphox (Shadow) Scr+Psh/BB,525,0,7
Electrode (Shadow) VS+D/FoP,605,0,29
Avalugg IF+Av/BS,185,42,0
Diggersby MS+FiP/ScS,746,22,68
Noctowl (Shadow) WA+SA/SB,557,44,16
Dipplin DT+SeB/O,688,0,52
Electrode VS+D/FoP,478,28,0
Claydol MSl+RT/SB,670,2,47
Crobat (Shadow) G+AC/PF,282,46,0
Diggersby (Shadow) MS+ScS/FiP,724,2,62
Flapple DB+SeB/DgP,414,46,0
Fletchinder (Shadow) Pk+Fl/HW,496,28,0
Marowak (Shadow) MSl+BC/RS,619,52,33
Muk PJ+TP/DP,579,19,22
Timburr LK+BkB/RT,789,0,80
Tropius AS+LB/BrS,605,2,29
Wailord RO+S/Re,495,44,0
Farfetch'd (Galarian) FC+LB/BkB,641,0,39
Kangaskhan LK+BkB/Cr,753,32,70
Glalie (Shadow) RO+Av/SB,228,34,0
Golbat WA+PF/SB,666,11,46
Muk (Shadow) PJ+DP/TP,586,7,24
Slowpoke Cf+Psh/WP,465,44,0
Blaziken (Shadow) E+AuS/BK,702,0,56
Conkeldurr FPm+DyP/BrS,681,0,50
Xatu Pk+Psh/AA,605,0,29
Mamoswine PS+ISp/HH,221,30,0
Primeape KC+RF/IP,532,0,9
Servine (Shadow) VW+GK/Wr,590,3,25
Conkeldurr (Shadow) FPm+DyP/BrS,655,0,43
Gastrodon MSl+BS/EP,750,44,69
Kabutops FC+AJ/SE,357,46,0
Vikavolt (Shadow) VS+XS/D,536,0,10
Houndstone Bi+SB/PsF,487,36,0
Timburr (Shadow) LK+BkB/RT,775,0,76
Chimecho A+Psh/EB,637,4,38
Claydol (Shadow) MSl+RT/SB,634,2,37
Flygon (Shadow) DT+ST/Tw,424,34,0
Rapidash I+DR/WC,623,0,34
Toxicroak (Shadow) PSt+DyP/SB,648,0,41
Typhlosion (Shadow) I+BB/TP,688,0,52
Zygarde (50% Forme) DT+Cr/Bd,608,0,30
Hattrem Cf+Psh/DG,594,0,26
Leavanny SC+LB/XS,721,0,61
Zapdos TS+DrlP/HW,688,0,52
Corvisquire Pk+SA/Pbk,597,28,27
Decidueye (Hisuian) PC+EB/AuS,746,0,68
Fraxure (Shadow) DT+AT/NS,576,80,21
Kabutops (Shadow) FC+AJ/SE,357,46,0
Pumpkaboo (Average) A+GK/FoP,648,0,41
Slowpoke (Galarian) Cf+Psh/S,465,44,0
Articuno (Galarian) PC+Fl/BrB,663,0,45
Fletchinder Pk+Fl/HW,489,36,0
Garchomp DT+Tw/ST,337,34,0
Nidoqueen MSl+EP/PF,637,11,38
Seismitoad MS+EP/IW,360,20,0
Wailmer (Shadow) RO+Sc/BS,652,8,42
Pawmot TS+BkB/WC,764,0,73
Sirfetch'd FC+LB/CC,815,0,87
Armarouge I+Psh/HW,659,8,44
Espurr Cf+Psh/EB,594,20,26
Kleavor FC+XS/RS,365,50,0
Nidoqueen (Shadow) MSl+EP/PF,750,3,69
Nidorina (Shadow) PSt+PF/Dg,464,3,0
Wormadam (Plant) SkP+EB/BBu,742,3,67
Galvantula VS+D/Lu,634,0,37
Gengar SC+ShP/DP,619,0,33
Stoutland TD+WC/Cr,735,0,65
Talonflame I+Fl/BrB,525,78,7
Haxorus (Shadow) DT+NS/S,550,84,14
Kricketune FC+XS/AA,688,3,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,34
Haunter SC+ShP/IP,301,30,0
Slowpoke (Shadow) Cf+Psh/WP,594,8,26
Blaziken E+AuS/BB,724,0,62
Toxicroak PSt+DyP/SB,673,0,48
Hydrapple DT+SeB/O,655,0,43
Scyther (Shadow) FC+NS/XS,695,0,54
Tyrantrum (Shadow) DT+Cr/RT,482,46,0
Magcargo E+RT/Ov,367,36,0
Wormadam (Sandy) SkP+Bd/BBu,692,15,53
Staravia WA+BrB/Fl,623,0,34
Blacephalon I+MdB/SB,452,50,0
Hitmonlee (Shadow) LK+BK/BkB,695,0,54
Nidoking PSt+Av/EP,240,30,0
Tyrantrum DT+RT/Cr,565,0,18
Grimer PJ+Sl/MB,528,31,8
Pinsir (Shadow) FC+CC/XS,695,0,54
Tyrunt DT+RT/St,375,46,0
Armaldo (Shadow) FC+RB/Li,579,0,22
Delphox Scr+Psh/BB,634,4,37
Toedscruel MSl+SeB/EP,815,19,87
Zangoose FC+CC/NS,710,0,58
Bayleef ML+AP/EB,706,39,57
Charizard E+BB/AC,753,8,70
Grimer (Shadow) PJ+Sl/MB,521,3,6
Vikavolt VS+XS/Fl,576,0,21
Electivire TS+IP/WC,521,0,6
Espathra Cf+Psh/DG,583,0,23
Golurk (Shadow) MSl+ShP/DyP,713,0,59
Reshiram (Shadow) DB+FuF/DM,615,88,32
Drilbur (Shadow) Scr+DR/RT,327,42,0
Garchomp (Shadow) DT+Tw/ST,420,34,0
Tyrunt (Shadow) DT+RT/St,468,46,0
Hariyama (Shadow) FPm+UH/HS,670,0,47
Barraskewda Pk+AJ/CC,648,0,41
Galvantula (Shadow) VS+D/Lu,565,0,18
Pumpkaboo (Small) A+GK/FoP,644,0,40
Scolipede PSt+AT/Mh,695,0,54
Swadloon BBi+EB/SvW,800,3,83
Kilowattrel TS+Acr/AA,702,0,56
Palossand A+SB/EP,436,32,0
Drifloon (Shadow) H+SB/IW,440,20,0
Gigalith LO+SP/MeB,311,46,0
Smoochum PS+Psh/IP,254,30,0
Hippopotas SdA+RT/Dg,417,52,0
Suicune IF+BuB/Sc,324,8,0
Typhlosion I+BB/TP,663,8,45
Weezing RO+SlB/DP,478,27,0
Kabuto Scr+AJ/RT,484,8,0
Nidoking (Shadow) PSt+Av/EP,240,30,0
Sandslash SdA+RT/NS,440,52,0
Kabuto (Shadow) Scr+AJ/RT,364,42,0
Mewtwo (Shadow) PC+Pst/Tb,525,0,7
Pancham LK+Cr/BS,739,0,66
Golem (Alolan) (Shadow) VS+WC/RB,311,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,46,0
Quilladin LK+EB/BS,786,3,79
Staravia (Shadow) WA+BrB/Fl,539,0,11
Zapdos (Galarian) LK+Fl/CC,663,0,45
Gabite (Shadow) MS+Tw/Dg,630,0,36
Bibarel TD+S/HF,670,16,47
Celebi Cf+AuS/LfS,684,4,51
Golurk MSl+ShP/DyP,771,0,75
Hariyama FPm+UH/HS,717,0,60
Haunter (Shadow) SC+IP/SB,400,25,0
Meganium (Shadow) VW+FP/Eq,811,4,86
Misdreavus (Shadow) A+DP/SS,706,0,57
Passimian C+BrS/SP,710,0,58
Quaxwell WA+AJ/AA,760,4,72
Centiskorch E+Lu/HW,648,2,41
Coalossal FS+RS/FmC,416,14,0
Skeledirge I+TSo/SB,586,40,24
Parasect FC+XS/CP,724,0,62
Quilladin (Shadow) LK+EB/BS,724,0,62
Venomoth Inf+PF/SvW,713,3,59
Venomoth (Shadow) Inf+PF/SvW,673,3,48
Gothitelle Cf+RS/FS,445,24,0
Hitmonlee LK+BK/BkB,648,0,41
Machoke KC+CrC/Re,782,0,78
Meowstic (Female) Cf+EB/SB,503,2,1
Staraptor (Shadow) WA+Fl/CC,525,0,7
Wailord (Shadow) RO+S/HB,666,4,46
Cryogonal IS+TAx/NS,202,46,0
Drifloon H+SB/IW,438,32,0
Gabite MS+Tw/Dg,681,0,50
Lampent (Shadow) E+HW/EB,702,12,56
Suicune (Shadow) IF+BuB/Sc,242,46,0
Fraxure DT+AT/NS,605,96,29
Salazzle I+PF/DgP,333,50,0
Typhlosion (Hisuian) E+SB/WC,673,0,48
Graveler (Alolan) VS+SE/RB,211,46,0
Marshtomp (Shadow) MS+S/Sl,793,0,81
Slowking Cf+S/Bl,706,24,57
Eelektrik Ac+D/Cr,673,8,48
Swellow WA+BrB/AA,670,0,47
Camerupt I+EP/RT,518,2,5
Roserade PSt+WBF/LfS,699,0,55
Whiscash (Shadow) MS+MB/Sc,670,48,47
Golett (Shadow) A+ShP/BkB,586,0,24
Gothorita Cf+FS/P,436,40,0
Scyther FC+NS/XS,717,0,60
Grotle Bi+BS/EB,688,3,52
Pinsir FC+CC/XS,713,0,59
Beedrill Inf+XS/DR,753,3,70
Bibarel (Shadow) TD+S/HF,677,0,49
Corvisquire (Shadow) Pk+SA/Pbk,496,8,0
Grotle (Shadow) Bi+EB/BS,663,4,45
Axew (Shadow) Scr+AT/DC,458,38,0
Camerupt (Shadow) I+EP/RT,304,50,0
Machop (Shadow) KC+CrC/BkB,641,0,39
Thundurus (Incarnate) TS+TP/BkB,655,0,43
Serperior (Shadow) VW+FP/LT,811,4,86
Whiscash MS+MB/Sc,713,2,59
Beedrill (Shadow) PSt+XS/DR,692,3,53
Gigalith (Shadow) LO+SP/MeB,311,46,0
Scolipede (Shadow) PSt+AT/XS,702,0,56
Golem (Alolan) VS+WC/RB,491,28,0
Zebstrika (Shadow) LK+WC/D,695,0,54
Marshtomp MS+S/Sl,815,12,87
Purugly Scr+AA/T,702,0,56
Weezing (Shadow) RO+SlB/DP,579,3,22
Leafeon QA+LB/LR,789,3,80
Sawk (Shadow) LK+BkB/BS,652,0,42
Grovyle QA+LB/AA,735,0,65
Huntail Bi+AT/Cr,655,8,43
Armaldo FC+RB/Li,619,0,33
Relicanth WG+AT/AP,532,2,9
Sandslash (Shadow) SdA+RT/NS,488,36,0
Bewear (Shadow) LK+SP/St,706,0,57
Golduck Cf+CrC/Li,699,0,55
Hitmontop C+CC/TAx,822,0,89
Meowstic (Male) Cf+EB/Tb,503,2,1
Golduck (Shadow) Cf+CrC/Li,634,0,37
Haxorus DT+NS/S,615,84,32
Tangrowth VW+PW/RS,677,8,49
Axew Scr+AT/DC,500,46,0
Drilbur Scr+DR/RT,547,8,13
Hippopotas (Shadow) SdA+RT/Dg,480,52,0
Masquerain Inf+AC/Lu,706,3,57
Staraptor WA+Fl/CC,612,0,31
Vibrava DB+ST/Bd,597,100,27
Chatot Pk+HW/SA,673,0,48
Regice (Shadow) LO+Bl/T,423,4,0
Sawsbuck TD+WC/TBl,706,0,57
Machop KC+CrC/BkB,688,0,52
Talonflame (Shadow) I+FmC/Fl,561,24,17
Thwackey Scr+EB/GK,735,4,65
Bewear LK+SP/St,731,0,64
Drakloak DT+SB/O,706,0,57
Espeon Cf+PsF/SB,539,0,11
Weepinbell Ac+PW/SeB,670,3,47
Tirtouga Bi+S/AP,442,36,0
Beartic PS+IP/Li,234,30,0
Braixen (Shadow) E+Psh/FmC,684,8,51
Purugly (Shadow) Scr+AA/T,724,0,62
Stufful TD+SP/St,735,0,65
Rhyperior (Shadow) MSl+DR/RW,800,0,83
Sandshrew Scr+ST/RT,496,52,0
Alomomola W+HP/Bl,807,6,85
Ivysaur VW+PW/SlB,724,3,62
Pidgeotto WA+AC/Tw,648,16,41
Tauros (Aqua) DK+AJ/TBl,775,0,76
Tauros (Combat) DK+CC/TBl,728,0,63
Bayleef (Shadow) ML+AP/EB,706,3,57
Bergmite Bi+IW/Cr,557,27,16
Floragato Lf+EB/PR,909,0,113
Golett A+ShP/BkB,641,0,39
Karrablast (Shadow) FC+DR/XS,706,0,57
Mienshao FPm+BrS/BK,655,0,43
Moltres (Shadow) WA+Fl/HW,528,0,8
Pidgeotto (Shadow) WA+AC/Tw,590,0,25
Electabuzz TS+TP/Re,717,0,60
Polteageist H+SB/DP,579,0,22
Seviper PJ+PF/Wr,583,3,23
Torterra MSl+FP/ST,833,8,92
Vaporeon WG+AT/LR,583,36,23
Sawk LK+BkB/BS,721,0,61
Vanillish A+IW/SiB,442,4,0
Vibrava (Shadow) DB+ST/Bd,528,0,8
Electabuzz (Shadow) TS+TP/Tb,644,0,40
Emboar (Shadow) E+BB/RS,557,0,16
Magmortar (Shadow) KC+FiP/Tb,626,0,35
Manectric TF+PsF/WC,594,0,26
Frosmoth PS+IW/BBu,274,46,0
Grovyle (Shadow) BS+LB/AA,782,0,78
Lampent E+HW/EB,771,20,75
Slowking (Shadow) Cf+S/Bl,572,12,20
Tangrowth (Shadow) VW+PW/RS,637,0,38
Eldegoss BS+EB/GK,865,11,101
Magmar (Shadow) E+FiP/ScS,750,0,69
Sneasler SC+CC/XS,728,0,63
Exeggutor (Shadow) Cf+SeB/P,623,0,34
Anorith (Shadow) Scr+AJ/AP,386,38,0
Gumshoos TD+RT/Cr,634,20,37
Mesprit Cf+Sw/FS,486,24,0
Gothorita (Shadow) Cf+FS/P,735,4,65
Gothitelle (Shadow) Cf+RS/FS,735,0,65
Jynx Cf+Av/Psh,550,0,14
Larvesta E+FW/BBu,778,3,77
Sneasler (Shadow) SC+CC/XS,666,0,46
Tirtouga (Shadow) Bi+S/AP,576,0,21
Zebstrika LK+WC/FmC,778,0,77
Bouffalant MS+St/Mh,822,12,89
Emboar E+BB/RS,652,0,42
Watchog (Shadow) LK+Cr/HF,641,0,39
Alakazam (Shadow) PC+FiP/SB,557,0,16
Arcanine Bi+WC/PsF,586,11,24
Exeggutor (Alolan) DT+SeB/DM,652,54,42
Carkol SD+RS/FmC,291,40,0
Loudred Bi+DV/St,491,32,0
Magmar KC+FiP/ScS,811,4,86
Combusken (Shadow) E+RS/FmC,572,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,283,46,0
Litleo I+FmC/Cr,525,44,7
Braixen E+Psh/FmC,605,16,29
Rhyperior MSl+DR/RW,844,0,95
Charmeleon (Shadow) E+FiP/Ft,735,16,65
Growlithe (Hisuian) E+RS/Ft,471,20,0
Moltres WA+Fl/HW,615,4,32
Oddish (Shadow) Ac+SeB/M,304,46,0
Pawmo TS+WC/TP,713,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,594,0,26
Stufful (Shadow) TD+SP/St,677,0,49
Beautifly Inf+AC/SvW,688,0,52
