Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,722,3,48
Meowstic (Female) Cf+EB/SB,745,12,53
Staraptor (Shadow) WA+Fl/CC,750,7,54
Wailord (Shadow) RO+S/HB,550,3,11
Cryogonal IS+TAx/NS,396,38,0
Drifloon H+SB/IW,685,25,40
Gabite MS+Tw/Dg,870,7,80
Lampent (Shadow) E+HW/EB,750,12,54
Suicune (Shadow) IF+BuB/Sc,597,3,21
Fraxure DT+AT/NS,313,47,0
Salazzle I+PF/DgP,629,12,28
Typhlosion (Hisuian) E+SB/WC,810,12,67
Graveler (Alolan) VS+SE/RB,657,3,34
Marshtomp (Shadow) MS+S/Sl,541,25,9
Slowking Cf+S/Bl,745,12,53
Eelektrik Ac+D/Cr,694,3,42
Swellow WA+BrB/AA,450,15,0
Camerupt I+EP/RT,569,3,15
Roserade PSt+WBF/LfS,712,12,46
Whiscash (Shadow) MS+MB/Sc,657,3,34
Golett (Shadow) A+ShP/BkB,326,8,0
Gothorita Cf+FS/P,703,12,44
Scyther FC+NS/XS,541,12,9
Grotle Bi+BS/EB,382,25,0
Pinsir FC+CC/XS,740,12,52
Beedrill Inf+XS/DR,620,3,26
Bibarel (Shadow) TD+S/HF,429,9,0
Corvisquire (Shadow) Pk+SA/Pbk,666,7,36
Grotle (Shadow) Bi+EB/BS,740,7,52
Axew (Shadow) Scr+AT/DC,694,12,42
Camerupt (Shadow) I+EP/RT,476,25,0
Machop (Shadow) KC+CrC/BkB,708,12,45
Thundurus (Incarnate) TS+TP/BkB,810,12,67
Serperior (Shadow) VW+FP/LT,384,20,0
Whiscash MS+MB/Sc,666,16,36
Beedrill (Shadow) PSt+XS/DR,870,12,80
Gigalith (Shadow) LO+SP/MeB,865,12,79
Scolipede (Shadow) PSt+AT/XS,708,12,45
Golem (Alolan) VS+WC/RB,518,3,4
Zebstrika (Shadow) LK+WC/D,870,12,80
Marshtomp MS+S/Sl,643,3,31
Purugly Scr+AA/T,652,22,33
Weezing (Shadow) RO+SlB/DP,465,25,0
Leafeon QA+LB/LR,930,7,93
Sawk (Shadow) LK+BkB/BS,680,12,39
Grovyle QA+LB/AA,870,12,80
Huntail Bi+AT/Cr,471,12,0
Armaldo FC+RB/Li,564,25,14
Relicanth WG+AT/AP,527,16,6
Sandslash (Shadow) SdA+RT/NS,527,7,6
Bewear (Shadow) LK+SP/St,740,9,52
Golduck Cf+CrC/Li,694,3,42
Hitmontop C+CC/TAx,666,3,36
Meowstic (Male) Cf+EB/Tb,745,12,53
Golduck (Shadow) Cf+CrC/Li,712,12,46
Haxorus DT+NS/S,359,47,0
Tangrowth VW+PW/RS,754,33,55
Axew Scr+AT/DC,865,7,79
Drilbur Scr+DR/RT,865,12,79
Hippopotas (Shadow) SdA+RT/Dg,648,6,32
Masquerain Inf+AC/Lu,824,7,70
Staraptor WA+Fl/CC,468,10,0
Vibrava DB+ST/Bd,685,12,40
Chatot Pk+HW/SA,476,10,0
Regice (Shadow) LO+Bl/T,833,3,72
Sawsbuck TD+WC/TBl,689,1,41
Machop KC+CrC/BkB,740,25,52
Talonflame (Shadow) I+FmC/Fl,532,25,7
Thwackey Scr+EB/GK,865,7,79
Bewear LK+SP/St,750,9,54
Drakloak DT+SB/O,740,12,52
Espeon Cf+PsF/SB,629,100,28
Weepinbell Ac+PW/SeB,810,7,67
Tirtouga Bi+S/AP,415,38,0
Beartic PS+IP/Li,750,12,54
Braixen (Shadow) E+Psh/FmC,777,12,60
Purugly (Shadow) Scr+AA/T,643,9,31
Stufful TD+SP/St,601,0,22
Rhyperior (Shadow) MSl+DR/RW,657,12,34
Sandshrew Scr+ST/RT,708,20,45
Alomomola W+HP/Bl,523,7,5
Ivysaur VW+PW/SlB,768,33,58
Pidgeotto WA+AC/Tw,578,9,17
Tauros (Aqua) DK+AJ/TBl,689,3,41
Tauros (Combat) DK+CC/TBl,689,3,41
Bayleef (Shadow) ML+AP/EB,657,3,34
Bergmite Bi+IW/Cr,322,38,0
Floragato Lf+EB/PR,750,7,54
Golett A+ShP/BkB,390,47,0
Karrablast (Shadow) FC+DR/XS,740,12,52
Mienshao FPm+BrS/BK,824,12,70
Moltres (Shadow) WA+Fl/HW,750,12,54
Pidgeotto (Shadow) WA+AC/Tw,455,10,0
Electabuzz TS+TP/Re,592,38,20
Polteageist H+SB/DP,657,12,34
Seviper PJ+PF/Wr,675,12,38
Torterra MSl+FP/ST,680,7,39
Vaporeon WG+AT/LR,675,3,38
Sawk LK+BkB/BS,726,12,49
Vanillish A+IW/SiB,344,25,0
Vibrava (Shadow) DB+ST/Bd,601,12,22
Electabuzz (Shadow) TS+TP/Tb,750,12,54
Emboar (Shadow) E+BB/RS,750,12,54
Magmortar (Shadow) KC+FiP/Tb,870,12,80
Manectric TF+PsF/WC,578,12,17
Frosmoth PS+IW/BBu,459,38,0
Grovyle (Shadow) BS+LB/AA,569,12,15
Lampent E+HW/EB,810,12,67
Slowking (Shadow) Cf+S/Bl,634,12,29
Tangrowth (Shadow) VW+PW/RS,750,7,54
Eldegoss BS+EB/GK,643,3,31
Magmar (Shadow) E+FiP/ScS,750,12,54
Sneasler SC+CC/XS,629,12,28
Exeggutor (Shadow) Cf+SeB/P,569,12,15
Anorith (Shadow) Scr+AJ/AP,865,12,79
Gumshoos TD+RT/Cr,731,9,50
Mesprit Cf+Sw/FS,712,12,46
Gothorita (Shadow) Cf+FS/P,638,12,30
Gothitelle (Shadow) Cf+RS/FS,634,12,29
Jynx Cf+Av/Psh,685,12,40
Larvesta E+FW/BBu,537,38,8
Sneasler (Shadow) SC+CC/XS,537,12,8
Tirtouga (Shadow) Bi+S/AP,488,38,0
Zebstrika LK+WC/FmC,870,12,80
Bouffalant MS+St/Mh,564,0,14
Emboar E+BB/RS,810,12,67
Watchog (Shadow) LK+Cr/HF,504,9,1
Alakazam (Shadow) PC+FiP/SB,824,91,70
Arcanine Bi+WC/PsF,468,12,0
Exeggutor (Alolan) DT+SeB/DM,740,7,52
Carkol SD+RS/FmC,440,42,0
Loudred Bi+DV/St,297,23,0
Magmar KC+FiP/ScS,870,12,80
Combusken (Shadow) E+RS/FmC,777,12,60
Geodude (Alolan) (Shadow) VS+RT/RS,620,38,26
Litleo I+FmC/Cr,222,23,0
Braixen E+Psh/FmC,495,25,0
Rhyperior MSl+DR/RW,699,7,43
Charmeleon (Shadow) E+FiP/Ft,810,12,67
Growlithe (Hisuian) E+RS/Ft,550,38,11
Moltres WA+Fl/HW,750,12,54
Oddish (Shadow) Ac+SeB/M,810,12,67
Pawmo TS+WC/TP,810,12,67
Landorus (Incarnate) (Shadow) MS+EP/RS,810,12,67
Stufful (Shadow) TD+SP/St,620,9,26
Beautifly Inf+AC/SvW,782,12,61
