Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,386,12,0
Basculin WG+AT/AJ,723,2,59
Baxcalibur DB+GlR/Av,492,8,0
Bayleef ML+AP/EB,893,24,104
Bayleef (Shadow) ML+AP/EB,916,0,110
Beartic PS+IP/Li,234,40,0
Beautifly Inf+AC/SvW,700,2,53
Beedrill PSt+XS/DR,761,2,69
Beedrill (Shadow) PSt+XS/DR,700,2,53
Beheeyem Cf+RS/DP,768,0,71
Bellibolt TS+ZC/PbC,331,16,0
Bellossom Ac+LB/DG,844,0,91
Bellossom (Shadow) Ac+LB/DG,844,0,91
Bergmite Tk+IW/Cr,791,14,77
Bewear SC+SP/St,349,34,0
Bewear (Shadow) SC+SP/St,454,40,0
Bibarel RO+S/HF,449,6,0
Bibarel (Shadow) RO+S/HF,678,4,47
Blacephalon I+MdB/SB,244,40,0
Blastoise RO+HC/SkB,369,28,0
Blastoise (Shadow) RO+HC/SkB,434,4,0
Blaziken E+AuS/BB,172,40,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Blissey ZH+WC/DG,579,40,21
Boldore MSl+RS/Bd,928,14,113
Boldore (Shadow) MSl+RS/Bd,935,12,115
Boltund Sp+Cr/T,723,12,59
Bonsly RTh+RT/RS,228,36,0
Bouffalant MS+St/Mh,806,22,81
Braixen E+Psh/FmC,571,2,19
Braixen (Shadow) E+Psh/FmC,166,40,0
Braviary AS+Fl/CC,662,2,43
Braviary (Hisuian) AS+BrB/Fl,662,2,43
Breloom FPm+DyP/GK,863,0,96
Brionne Ch+AJ/DV,784,2,75
Bruxish Cf+AT/PsF,553,0,14
Bulbasaur VW+PW/SeB,912,8,109
Bulbasaur (Shadow) VW+PW/SlB,920,0,111
Buneary QA+Sw/FiP,613,10,30
Butterfree Cf+BBu/SiB,768,2,71
Butterfree (Shadow) Cf+BBu/SiB,723,2,59
Buzzwole C+SP/Lu,700,2,53
Camerupt I+EP/RT,388,6,0
Camerupt (Shadow) I+EP/RT,296,0,0
Carkol SD+RS/FmC,354,0,0
Carnivine VW+EB/Cr,920,0,111
Carracosta WG+Li/BS,814,6,83
Carracosta (Shadow) WG+Li/BS,734,8,62
Castform H+WBR/EB,448,32,0
Castform (Rainy) WG+WBW/T,753,0,67
Castform (Snowy) PS+WBI/Bl,522,2,6
Castform (Sunny) E+WBF/SoB,273,10,0
Celebi Cf+AuS/LfS,787,0,76
Centiskorch E+Lu/HW,150,40,0
Ceruledge I+SB/HW,632,2,35
Cetitan PS+ISp/SP,200,40,0
Cetoddle PS+Av/BS,190,40,0
Chandelure I+SB/EB,587,2,23
Chandelure (Shadow) I+SB/EB,511,2,3
Chansey ZH+DG/P,647,2,39
Charizard E+BB/AC,89,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,472,2,0
Charjabug (Shadow) VS+XS/D,242,40,0
Charmeleon E+FiP/Re,534,2,9
Charmeleon (Shadow) E+FiP/Ft,152,36,0
Chatot Pk+SA/HW,632,2,35
Cherrim (Overcast) BS+DG/SoB,943,0,117
Cherrim (Sunshine) BS+WBF/SoB,746,0,65
Chesnaught LK+FP/SP,799,28,79
Chesnaught (Shadow) LK+FP/SP,905,16,107
Chespin VW+BS/SeB,818,0,84
Chespin (Shadow) VW+BS/SeB,799,0,79
Chimecho A+Psh/SB,810,0,82
Chinchou B+WP/Tb,503,0,1
Cinccino Ch+AT/Tb,753,12,67
Cinderace FS+BB/PB,571,2,19
Clamperl WG+BS/WP,757,0,68
Clauncher WG+AJ/Crbh,806,6,81
Clawitzer WG+Crbh/IB,746,4,65
Claydol MSl+RT/SB,575,0,20
Claydol (Shadow) MSl+RT/SB,935,16,115
Clobbopus RSm+SP/IP,882,0,101
Clodsire PSt+Eq/SE,197,24,0
Cloyster IS+IW/Li,693,2,51
Cloyster (Shadow) IS+IW/Li,632,2,35
Coalossal FS+RS/FmC,374,8,0
Cofagrigus SC+SB/Re,325,42,0
Cofagrigus (Shadow) SC+SB/DP,362,24,0
Combusken E+RS/FmC,83,34,0
Combusken (Shadow) E+RS/FmC,164,34,0
Conkeldurr FPm+DyP/BrS,715,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,670,22,45
Corphish B+AJ/VG,837,0,89
Corphish (Shadow) B+AJ/VG,810,0,82
Corsola B+PG/RB,350,28,0
Corsola (Galarian) A+NSh/PG,244,20,0
Corvisquire Pk+SA/Pbk,473,14,0
Corvisquire (Shadow) Pk+SA/Pbk,632,2,35
Crabominable B+IP/BkB,534,0,9
Crabrawler B+Crbh/PUP,606,0,28
Cradily Ac+RT/GK,451,24,0
Cradily BS+RT/GK,503,0,1
Cradily (Shadow) Ac+RT/GK,814,12,83
Cranidos TD+RT/AP,890,0,103
Cranidos (Shadow) TD+RT/AP,863,0,96
Cresselia PC+GK/M,647,0,39
Cresselia (Shadow) PC+GK/M,859,12,95
Crobat AS+PF/SB,422,4,0
Crobat (Shadow) AS+PF/SB,598,2,26
Crocalor I+Cr/Ft,472,6,0
Croconaw WG+IP/WP,587,22,23
Croconaw (Shadow) WG+IP/WP,700,10,53
Crustle FC+XS/RW,382,12,0
Crustle (Shadow) FC+XS/RW,829,8,87
Cryogonal IS+TAx/NS,491,6,0
Cubone MSl+BC/Re,920,0,111
Cubone (Shadow) MSl+BC/Dg,905,24,107
Cursola A+NSh/PG,693,2,51
Darmanitan (Galarian) IF+Av/SP,579,0,21
Darmanitan (Standard) I+RS/Ov,587,2,23
Darmanitan (Standard) (Shadow) I+RS/Ov,511,2,3
Dartrix Pk+BrB/EB,723,2,59
Darumaka FF+FiP/FmC,518,2,5
Darumaka (Galarian) IF+IP/IB,579,8,21
Darumaka (Shadow) FF+FiP/FmC,356,0,0
Decidueye Lf+FP/SSh,780,2,74
Decidueye (Hisuian) PC+EB/AuS,776,20,73
Deerling Tk+WC/EB,837,0,89
Delcatty Ch+WC/DV,731,0,61
Delphox FS+Psh/BB,651,4,40
Delphox (Shadow) FS+Psh/BB,571,0,19
Deoxys (Defense) C+PB/Tb,882,36,101
Deoxys (Speed) CB+PB/Sw,837,0,89
Dewgong IS+IW/DR,375,30,0
Dewgong (Shadow) IS+IW/DR,347,28,0
Dewott FC+AT/XS,503,26,1
Dewott (Shadow) FC+AT/XS,674,0,46
Dhelmise SC+PW/BrS,674,0,46
Diggersby MS+FiP/ScS,445,28,0
Diggersby (Shadow) MS+ScS/FiP,560,0,16
Dipplin DT+SeB/O,837,0,89
Dodrio Pk+DrlP/BrB,186,40,0
Dolliv ML+EP/TBl,848,0,92
Dondozo W+S/O,568,0,18
Donphan MSl+BS/TBl,814,24,83
Donphan (Shadow) MSl+BS/TBl,772,8,72
Dottler Cf+BBu/P,844,8,91
Dragalge DT+AT/O,380,40,0
Dragapult DT+SB/O,757,14,68
Dragonair DB+AT/DgP,472,12,0
Dragonair (Shadow) DB+Wr/AT,693,12,51
Dragonite DB+TP/SP,507,2,2
Dragonite (Shadow) DB+TP/SP,181,40,0
Drakloak DT+SB/O,422,18,0
Drampa DB+Sw/DgP,757,4,68
Drifblim H+IW/SB,409,36,0
Drifblim (Shadow) A+IW/SB,423,18,0
Drifloon H+SB/IW,389,36,0
Drifloon (Shadow) H+SB/IW,475,30,0
Drilbur MSl+DR/RT,916,0,110
Drilbur (Shadow) MSl+DR/RT,916,0,110
Drizzile WG+S/WP,723,12,59
Drowzee Cf+Psh/Re,844,0,91
Drowzee (Shadow) Cf+Psh/P,806,0,81
Druddigon DT+NS/RT,696,8,52
Dubwool DK+BS/Pbk,662,0,43
Dudunsparce RO+BS/DR,417,32,0
Dugtrio SkP+MB/SE,806,0,81
Dugtrio (Shadow) SkP+MB/SE,768,0,71
Dunsparce RO+DR/RS,309,4,0
Duosion HPP+Psh/NSh,784,0,75
Duosion (Shadow) HPP+Psh/NSh,791,84,77
Dusclops H+IP/ShP,305,36,0
Dusclops (Shadow) H+IP/ShP,305,22,0
Dusknoir A+DyP/ShP,383,42,0
Dusknoir (Shadow) A+DyP/ShP,530,6,8
Dustox Cf+SvW/SlB,598,0,26
Dwebble SD+RT/XS,405,8,0
Dwebble (Shadow) SD+XS/RT,240,40,0
Eelektrik Ac+D/Cr,575,18,20
Eelektross VS+DC/Tb,609,12,29
Eevee QA+BS/Sw,734,14,62
Eldegoss BS+EB/GK,943,4,117
Electabuzz TS+TP/Re,787,8,76
Electabuzz (Shadow) TS+TP/Tb,254,36,0
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,258,40,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Electrode (Shadow) VS+D/FoP,258,40,0
Elekid TS+TP/BkB,556,4,15
Elgyem Cf+DP/P,768,0,71
Emboar E+BB/HW,146,34,0
Emboar (Shadow) E+BB/HW,139,40,0
Emolga TS+Acr/D,308,8,0
Entei FF+FmC/ScS,553,2,14
Entei (Shadow) FF+FmC/ScS,399,8,0
Espathra Cf+Psh/DG,768,0,71
Espeon Cf+PsF/SB,564,0,17
Espurr Cf+Psh/EB,806,0,81
Exeggcute Cf+SeB/AP,825,0,86
Exeggcute (Shadow) Cf+SeB/AP,787,84,76
Exeggutor Cf+SeB/P,818,68,84
Exeggutor (Alolan) DT+SeB/DM,810,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,75
Exeggutor (Shadow) Cf+SeB/P,825,60,86
Exploud A+Cr/DV,587,0,23
Exploud (Shadow) A+Cr/DV,753,12,67
Falinks C+SP/Mh,814,0,83
Farfetch'd FC+LB/AA,678,2,47
Farfetch'd (Galarian) FC+LB/BkB,628,0,34
Fearow Pk+DrlP/DR,165,40,0
Feraligatr SC+HC/IB,814,6,83
Feraligatr (Shadow) SC+HC/IB,541,12,11
Flaaffy CB+D/TBl,545,30,12
Flaaffy (Shadow) CB+D/TBl,803,4,80
Flamigo WA+UH/BrB,455,6,0
Flapple DB+SeB/DgP,757,0,68
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,678,2,47
Fletchinder (Shadow) Pk+Fl/HW,632,2,35
Floatzel W+AJ/Sw,757,0,68
Floragato Lf+EB/PR,920,0,111
Flygon DT+ST/Tw,598,20,26
Flygon (Shadow) DT+ST/Tw,784,4,75
Fraxure DT+AT/NS,678,0,47
Fraxure (Shadow) DT+AT/NS,625,0,33
Frigibax DB+Av/DC,746,4,65
Frillish H+NSh/IB,429,42,0
Frogadier B+S/AA,814,12,83
Frogadier (Shadow) B+S/AA,784,0,75
Froslass PS+Av/SB,678,2,47
Froslass (Shadow) PS+Av/SB,632,2,35
Frosmoth PS+IW/BBu,662,8,43
Fuecoco I+Cr/Ft,636,6,36
Furfrou SkP+S/GK,579,22,21
Furret SkP+Sw/TBl,450,40,0
Gabite MS+Tw/Dg,761,24,69
Gabite (Shadow) MS+Tw/Dg,731,8,61
Gallade PC+CC/LB,818,0,84
Gallade (Shadow) PC+CC/LB,765,0,70
Galvantula VS+D/Lu,609,2,29
Galvantula (Shadow) VS+D/Lu,598,0,26
Garbodor Inf+BS/SeB,636,2,36
Garbodor (Shadow) Inf+BS/SeB,602,0,27
Garchomp DT+Tw/ST,590,16,24
Garchomp (Shadow) DT+Tw/ST,784,0,75
Garganacl MS+RT/RB,344,36,0
Gastrodon MSl+BS/EP,810,0,82
Gengar SC+ShP/SB,346,8,0
Gengar (Shadow) SC+ShP/SB,372,8,0
Geodude RTh+RT/RS,256,36,0
Geodude (Alolan) VS+RT/RS,460,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,6,0
Geodude (Shadow) RTh+RT/RS,203,20,0
Gigalith LO+SP/MeB,905,2,107
Gigalith (Shadow) LO+SP/MeB,916,0,110
Girafarig Cf+PsF/TBl,636,0,36
Girafarig (Shadow) Cf+PsF/TBl,545,0,12
Giratina (Altered) (Shadow) DB+DC/SS,349,14,0
Giratina (Origin) DT+OW/SB,412,42,0
Glaceon IS+Av/WP,704,0,54
Glalie RO+Av/SB,392,4,0
Glalie (Shadow) RO+Av/SB,425,4,0
Gligar WA+NS/Dg,503,2,1
Gligar (Shadow) WA+NS/Dg,416,26,0
Glimmet RTh+PG/DG,135,20,0
Glimmora RTh+MeB/PG,152,28,0
Gliscor WA+ST/Acr,392,6,0
Gliscor (Shadow) WA+ST/Acr,336,16,0
Gloom Ac+SlB/M,799,14,79
Gloom (Shadow) Ac+SlB/M,768,2,71
Gogoat VW+LB/RS,522,0,6
Golbat WA+PF/SB,410,20,0
Golbat (Shadow) WA+PF/SB,515,2,4
Goldeen Pk+AT/HA,613,8,30
Golduck Cf+CrC/Li,587,10,23
Golduck (Shadow) Cf+CrC/Li,731,12,61
Golem MSl+SE/Eq,935,16,115
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Golem (Shadow) MSl+SE/Eq,916,4,110
Golett A+ShP/BkB,556,4,15
Golett (Shadow) A+ShP/BkB,471,18,0
Golisopod FC+XS/AJ,640,2,37
Golisopod SC+AJ/XS,647,2,39
Golurk MSl+ShP/DyP,768,0,71
Golurk (Shadow) MSl+ShP/DyP,700,0,53
Goodra DB+AT/TP,440,40,0
Gorebyss Cf+WP/P,806,0,81
Gothitelle Cf+RS/FS,787,0,76
Gothitelle (Shadow) Cf+RS/FS,750,0,66
Gothorita Cf+FS/P,806,0,81
Gothorita (Shadow) Cf+FS/P,768,0,71
Gourgeist (Average) I+SB/SeB,382,16,0
Gourgeist (Large) I+SB/SeB,368,16,0
Gourgeist (Small) I+SB/SeB,401,16,0
Gourgeist (Super) I+SB/SeB,352,16,0
Grafaiai MSl+PF/SlB,784,26,75
Grapploct W+SP/IP,515,0,4
Graveler MSl+RS/Dg,422,28,0
Graveler (Alolan) VS+SE/RB,176,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Graveler (Shadow) MSl+RS/Dg,916,4,110
Greedent MS+BS/TBl,696,0,52
Grimer PJ+Sl/MB,395,42,0
Grimer (Shadow) PJ+Sl/MB,476,14,0
Grotle RL+BS/EB,882,0,101
Grotle (Shadow) RL+EB/BS,882,0,101
Groudon (Shadow) MS+PrB/FiP,693,0,51
Grovyle QA+LB/AA,765,0,70
Grovyle (Shadow) BS+LB/AA,943,0,117
Growlithe E+FW/BS,144,36,0
Growlithe (Hisuian) E+RS/Cr,144,40,0
Growlithe (Shadow) E+FW/BS,214,36,0
Grumpig Psy+DyP/SB,837,0,89
Grumpig (Shadow) Psy+DyP/SB,757,0,68
Gumshoos Bi+RT/Cr,700,10,53
Gurdurr LK+BkB/SE,304,6,0
Gurdurr (Shadow) LK+BkB/SE,318,16,0
Gyarados DB+AT/Tw,670,2,45
Gyarados (Shadow) DB+AT/Tw,545,2,12
Hakamo-o DT+BkB/RT,310,6,0
Hariyama FPm+UH/HS,693,4,51
Hariyama (Shadow) FPm+UH/HS,625,0,33
Hattrem Cf+Psh/DG,787,0,76
Haunter SC+ShP/IP,202,40,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hawlucha LK+FlP/AA,359,40,0
Haxorus DT+NS/S,681,0,48
Haxorus (Shadow) DT+NS/S,632,0,35
Heatmor FS+TP/Ft,602,2,27
Heliolisk VS+BkS/PbC,609,2,29
Heliolisk (Shadow) VS+BkS/PbC,598,0,26
Heracross FC+UH/RT,346,12,0
Herdier SdA+Dg/Tb,590,26,24
Hippopotas SdA+RT/BS,375,40,0
Hippopotas (Shadow) SdA+BS/RT,417,8,0
Hippowdon SdA+WBR/EP,468,32,0
Hippowdon (Shadow) SdA+WBR/EP,522,32,6
Hitmonchan C+IP/TP,609,0,29
Hitmonchan (Shadow) C+IP/TP,568,0,18
Hitmonlee LK+BK/BkB,484,40,0
Hitmonlee (Shadow) LK+BK/BkB,606,22,28
Hitmontop C+CC/TAx,625,0,33
Hitmontop (Shadow) C+CC/TAx,556,0,15
Ho-Oh I+BrB/SF,662,2,43
Ho-Oh (Shadow) I+BrB/SF,602,2,27
Hoopa Cf+SB/P,750,0,66
Houndstone L+SB/PsF,361,36,0
Huntail WG+AT/Cr,757,0,68
Hydrapple DT+SeB/O,837,0,89
Hypno Cf+SB/TP,587,32,23
Hypno (Shadow) Cf+TP/IP,787,0,76
Illumise Tk+SvW/DG,753,0,67
Indeedee (Female) Ex+EB/P,837,0,89
Indeedee (Male) Ex+SB/P,837,0,89
Infernape FS+CC/BB,378,16,0
Infernape (Shadow) FS+CC/BB,511,2,3
Inteleon WG+Sni/SB,757,0,68
Ivysaur VW+PW/SlB,700,18,53
Ivysaur (Shadow) VW+PW/SlB,905,2,107
Jellicent H+S/SB,375,46,0
Jolteon TS+D/LR,556,0,15
Jumpluff FW+EB/Acr,515,2,4
Jumpluff (Shadow) FW+EB/Acr,401,6,0
Jynx Cf+Av/Psh,750,0,66
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+AJ/SE,837,0,89
Kabutops (Shadow) FC+AJ/SE,837,0,89
Kadabra Cf+SB/DG,768,76,71
Kadabra (Shadow) PC+SB/DG,863,64,96
Kangaskhan LK+BkB/Cr,742,0,64
Karrablast FC+DR/XS,727,4,60
Karrablast (Shadow) FC+DR/XS,715,0,57
Kecleon SkP+TP/DyP,518,0,5
Kilowattrel TS+Acr/AA,503,2,1
Kingdra DB+S/Sw,444,40,0
Kingdra (Shadow) DB+S/Sw,518,8,5
Kingler B+Crbh/XS,810,0,82
Kingler (Shadow) B+Crbh/XS,784,0,75
Klawf MSl+Bd/RT,403,40,0
Kleavor FC+XS/RS,837,0,89
Koffing Inf+Sl/DP,594,0,25
Koffing (Shadow) Inf+Sl/DP,696,22,52
Komala RO+Pbk/Bd,678,0,47
Kommo-o DT+ClS/UH,353,16,0
Krabby B+VG/RSh,810,0,82
Krabby (Shadow) B+VG/RSh,784,0,75
Kricketune FC+XS/AA,609,2,29
Kubfu C+CC/BkB,768,0,71
Kyogre (Shadow) W+Av/S,731,0,61
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Landorus (Incarnate) MS+EP/RS,181,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,181,40,0
Lanturn WG+S/Tb,598,0,26
Lapras Psy+SpA/IB,349,20,0
Lapras (Shadow) Psy+SpA/IB,494,10,0
Larvesta E+FW/BBu,156,40,0
Latias DB+AuS/MsB,757,0,68
Latias (Shadow) DB+AuS/MsB,757,0,68
Latios DB+AuS/LrP,757,0,68
Latios (Shadow) DB+AuS/LrP,780,80,74
Leafeon QA+LB/LR,882,0,101
Leavanny SC+LB/XS,734,0,62
Ledian RO+DyP/Acr,97,50,0
Ledian (Shadow) RO+DyP/Acr,655,2,41
Lickilicky RO+BS/SB,403,32,0
Lickitung L+BS/PW,438,28,0
Lileep Ac+AP/GK,515,36,4
Lileep (Shadow) Ac+AP/GK,844,0,91
Lilligant Ch+PlB/HB,787,0,76
Lilligant (Hisuian) BS+UH/PlB,867,8,97
Linoone SC+Sw/GK,503,0,1
Litleo I+FmC/Cr,486,6,0
Lombre B+Sc/GK,863,0,96
Lopunny LK+TP/SB,568,0,18
Loudred Bi+St/DV,689,14,50
Loudred (Shadow) Bi+St/DV,723,2,59
Ludicolo A+WBW/EB,810,0,82
Lugia DT+Fl/A,374,40,0
Lugia (Shadow) DT+Fl/A,483,6,0
Lumineon G+AT/SvW,526,0,7
Lunatone Psy+WBI/RS,279,40,0
Lurantis Lf+LB/SP,848,0,92
Luxio Sp+WC/Cr,700,14,53
Luxio (Shadow) Sp+WC/Cr,731,0,61
Luxray Sp+WC/PsF,598,4,26
Luxray (Shadow) Sn+WC/PsF,890,0,103
Lycanroc (Dusk) SkP+SE/TBl,761,0,69
Lycanroc (Midday) SkP+DR/SE,768,0,71
Lycanroc (Midnight) C+SE/PsF,897,2,105
Machamp KC+CrC/RS,157,36,0
Machamp (Shadow) KC+CrC/RS,157,36,0
Machoke KC+CrC/Re,583,6,22
Machoke (Shadow) KC+CrC/DyP,655,0,41
Machop KC+CrC/BkB,731,2,61
Machop (Shadow) KC+CrC/BkB,609,0,29
Magby KC+FiP/BkB,636,2,36
Magcargo E+RT/Ov,239,6,0
Magmar KC+FiP/ScS,643,2,38
Magmar (Shadow) KC+FiP/ScS,590,2,24
Magmortar KC+FiP/Tb,632,2,35
Magmortar (Shadow) KC+FiP/Tb,393,8,0
Mamoswine PS+ISp/SE,221,40,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Manectric TF+PsF/WC,594,0,25
Manectric (Shadow) Sn+WC/PsF,890,0,103
Mankey KC+CrC/BkB,731,0,61
Mankey (Shadow) KC+CrC/BkB,753,4,67
Mantine WA+Tw/WP,371,24,0
Mantyke B+WP/AA,568,8,18
Maractus BS+AA/PlB,943,0,117
Marowak MSl+BC/RS,556,0,15
Marowak (Alolan) FS+BC/SBo,160,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,6,0
Marowak (Shadow) MSl+BC/RS,472,16,0
Marshtomp MS+S/Sl,753,40,67
Marshtomp (Shadow) MS+S/Sl,723,24,59
Masquerain AS+AC/Lu,662,2,43
Maushold MS+Sw/Cr,678,26,47
Medicham PC+IP/DyP,351,36,0
Meganium VW+FP/Eq,912,8,109
Meganium (Shadow) VW+FP/Eq,920,0,111
Meowstic (Female) Cf+SB/EB,787,0,76
Meowstic (Male) Cf+EB/P,787,0,76
Mesprit Cf+Sw/FS,787,0,76
Mew SC+WC/Psh,670,0,45
Mewtwo (Shadow) PC+Pst/Tb,875,72,99
Mienfoo LK+BkB/HJK,731,0,61
Mienshao FPm+BrS/GK,655,30,41
Milotic DT+AT/Wr,393,40,0
Milotic (Shadow) DT+AT/Wr,659,14,42
Miltank RO+BS/IB,150,48,0
Minun QA+Tb/GK,776,18,73
Misdreavus Psy+SS/DP,553,8,14
Misdreavus (Shadow) Psy+SS/DP,352,20,0
Mismagius H+SB/DP,518,18,5
Mismagius (Shadow) H+SB/DP,784,2,75
Moltres WA+Fl/HW,723,2,59
Moltres (Shadow) WA+Fl/HW,632,2,35
Monferno E+FW/LS,154,34,0
Monferno (Shadow) E+FW/LS,154,34,0
Mothim BBi+AA/BBu,814,2,83
Mr. Mime (Galarian) Cf+IP/TAx,768,0,71
Mr. Rime Cf+IW/P,768,0,71
Mudbray MSl+BS/Eq,810,24,82
Mudsdale MSl+BS/Eq,810,32,82
Muk PJ+TP/DP,402,38,0
Muk (Shadow) PJ+TP/DP,385,6,0
Munchlax Tk+BS/Bd,621,2,32
Munna CB+Psh/DG,890,0,103
Musharna CB+Psh/DG,863,0,96
Naclstack MS+RT/RB,352,26,0
Naganadel PJ+DC/SlB,723,2,59
Nidoking FC+ST/EP,704,0,54
Nidoking (Shadow) FC+ST/EP,689,0,50
Nidoqueen MSl+EP/PF,628,8,34
Nidoqueen (Shadow) MSl+EP/PF,568,2,18
Nidorina PSt+PF/Tb,490,6,0
Nidorina (Shadow) PSt+PF/Dg,391,26,0
Nidorino PSt+SlB/Dg,598,2,26
Nidorino (Shadow) PSt+SlB/Dg,522,0,6
Ninetales E+WBF/EB,476,6,0
Ninetales (Shadow) E+WBF/EB,515,2,4
Ninjask FC+SB/AA,534,2,9
Noctowl WA+SB/Re,422,20,0
Noctowl (Shadow) WA+SA/SB,446,4,0
Noivern AS+HW/Hu,693,2,51
Noivern (Shadow) AS+HW/Hu,632,2,35
Nosepass RTh+RS/RB,418,24,0
Nosepass (Shadow) RTh+RS/RB,397,4,0
Octillery LO+Oc/GS,905,2,107
Oddish Ac+SeB/SlB,768,12,71
Oddish (Shadow) Ac+SeB/SlB,738,0,63
Oinkologne MSl+BS/TBl,784,0,75
Oinkologne (Female) MSl+BS/TBl,795,0,78
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,279,40,0
Onix RTh+RS/ST,371,20,0
Onix (Shadow) RTh+RS/ST,347,0,0
Oranguru Cf+BrS/TBl,700,0,53
Orbeetle PC+Psh/BBu,723,0,59
Oricorio (Baile) AS+AC/Hu,662,2,43
Oricorio (Pa'u) AS+AC/Hu,662,2,43
Oricorio (Pom-Pom) AS+AC/Hu,662,2,43
Oricorio (Sensu) AS+AC/Hu,183,6,0
Pachirisu VS+HF/TP,338,22,0
Palkia (Shadow) DB+AT/DM,757,0,68
Palossand A+SB/ST,320,18,0
Palpitoad MS+EP/WP,746,0,65
Pancham LK+BS/Cr,590,4,24
Parasect FC+XS/CP,734,0,62
Passimian C+BrS/SP,678,2,47
Pawmo TS+WC/TP,292,40,0
Pawmot TS+BkB/WC,343,40,0
Pelipper WA+WBW/Hu,590,2,24
Persian FA+NS/PG,784,22,75
Persian (Shadow) FA+NS/PG,689,10,50
Phanpy Tk+RS/BS,379,28,0
Phanpy (Shadow) Tk+RS/BS,481,28,0
Pidgeot G+AC/BrB,144,40,0
Pidgeot (Shadow) G+AC/BrB,144,40,0
Pidgeotto WA+AC/Tw,602,10,27
Pidgeotto (Shadow) WA+AC/Tw,545,2,12
Pignite E+RT/FmC,183,6,0
