Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,697,6,82
Piloswine PS+ISp/SE,305,25,0
Piloswine (Shadow) PS+ISp/SE,100,35,0
Pineco BBi+RT/ST,649,16,62
Pineco (Shadow) BBi+RT/ST,699,7,83
Pinsir FC+CC/XS,783,7,118
Pinsir (Shadow) FC+CC/XS,701,7,84
Piplup B+DrlP/IW,504,6,2
Piplup (Shadow) B+DrlP/IW,545,33,19
Plusle QA+Tb/GK,721,6,92
Poipole Pk+SlB/FeS,798,6,124
Politoed MS+WBW/IB,356,34,0
Politoed (Shadow) MS+WBW/IB,143,62,0
Poliwhirl B+Sc/MB,347,34,0
Poliwhirl (Shadow) B+Sc/MB,395,7,0
Poliwrath MS+IW/DyP,354,59,0
Poliwrath (Shadow) MS+IW/DyP,379,23,0
Polteageist H+SB/DP,620,6,50
Ponyta E+FW/St,713,7,89
Ponyta (Galarian) PC+Sw/PR,632,6,55
Ponyta (Shadow) E+FW/St,651,7,63
Popplio WG+AT/AJ,528,6,12
Porygon QA+D/HB,778,51,116
Porygon (Shadow) Tk+D/SiB,788,6,120
Porygon-Z LO+TA/ZC,762,6,109
Porygon-Z (Shadow) LO+TA/ZC,689,7,79
Porygon2 LO+TA/ZC,625,6,52
Porygon2 (Shadow) LO+TA/ZC,762,6,109
Primeape KC+RF/IP,637,6,57
Primeape (Shadow) KC+RF/IP,663,6,68
Prinplup B+IW/HP,338,34,0
Prinplup (Shadow) B+IW/HP,481,15,0
Pumpkaboo (Average) A+FoP/GK,552,6,22
Pumpkaboo (Large) A+FoP/GK,555,6,23
Pumpkaboo (Small) A+FoP/GK,521,6,9
Pumpkaboo (Super) A+FoP/GK,557,6,24
Pupitar Bi+AP/Dg,788,6,120
Pupitar (Shadow) Bi+AP/Dg,718,6,91
Purugly SC+AA/T,706,24,86
Purugly (Shadow) SC+AA/T,721,6,92
Pyroar I+FmC/DP,622,7,51
Quagsire MS+AT/MB,354,23,0
Quagsire (Shadow) MS+AT/MB,83,52,0
Quaquaval LK+CC/HC,627,6,53
Quaxwell WA+AJ/AA,478,15,0
Quilava E+FmC/Dg,737,7,99
Quilava (Shadow) E+FmC/Dg,711,7,88
Quilladin VW+EB/BS,596,6,40
Quilladin (Shadow) VW+EB/BS,644,25,60
Qwilfish PSt+AT/SB,574,6,31
Qwilfish (Shadow) PSt+AT/SB,463,16,0
Raboot FS+FmC/Ft,632,7,55
Raichu TS+WC/TBl,673,6,72
Raichu (Alolan) TS+WC/TBl,670,6,71
Raikou TS+WC/AuS,848,6,145
Raikou (Shadow) TS+WC/AuS,834,7,139
Rampardos SD+RS/Ft,824,7,135
Rampardos (Shadow) SD+RS/Ft,802,7,126
Rapidash I+DR/WC,584,7,35
Rapidash (Shadow) I+DR/WC,509,7,4
Raticate QA+HF/Dg,632,15,55
Raticate (Shadow) QA+HF/Dg,620,6,50
Rayquaza DT+BkS/DrA,569,7,29
Regice LO+Bl/T,536,6,15
Regice (Shadow) LO+Bl/T,423,7,0
Regidrago DB+DrE/VG,373,34,0
Regieleki VS+ThC/HB,911,7,171
Regigigas HPG+CrG/T,759,6,108
Regigigas (Shadow) HPI+CrG/T,694,7,81
Regirock LO+SE/FB,814,23,131
Regirock (Shadow) LO+SE/FB,805,6,127
Relicanth WG+AT/AP,473,32,0
Reshiram (Shadow) DB+FuF/DM,737,7,99
Reuniclus HPF+Psh/SB,911,6,171
Reuniclus (Shadow) Ch+Psh/SB,846,6,144
Rhydon MSl+SE/S,238,7,0
Rhydon (Shadow) MSl+SE/S,264,7,0
Rhyhorn MSl+Bd/St,557,15,24
Rhyhorn (Shadow) MSl+Bd/St,216,7,0
Rhyperior MSl+DR/RW,93,53,0
Rhyperior (Shadow) MSl+DR/RW,93,53,0
Rillaboom RL+DrB/EP,526,52,11
Roggenrola SD+SE/RB,867,6,153
Roggenrola (Shadow) SD+SE/RB,846,6,144
Roselia PJ+SlB/PlB,896,6,165
Roserade PSt+WBF/LfS,822,16,134
Rotom A+Tb/OW,665,6,69
Rotom (Fan) A+Tb/OW,802,7,126
Rotom (Frost) TS+Tb/Bl,935,7,181
Rotom (Heat) TS+Ov/Tb,862,7,151
Rotom (Mow) TS+OW/LfS,862,7,151
Rotom (Wash) TS+Tb/HP,930,6,179
Rowlet Lf+EB/SeB,757,7,107
Rufflet Pk+BrB/Fl,692,7,80
Runerigus SC+SB/RT,339,41,0
Salamence DT+Fl/BrS,644,7,60
Salamence (Shadow) DT+Fl/BrS,569,7,29
Salazzle I+PF/DgP,697,7,82
Samurott FC+HC/Mh,496,15,0
Samurott (Shadow) FC+HC/Mh,552,6,22
Sandaconda MSl+EP/Wr,263,6,0
Sandshrew SdA+ST/RT,433,5,0
Sandshrew (Shadow) SdA+ST/RT,496,15,0
Sandslash SdA+NS/RT,448,41,0
Sandslash (Shadow) SdA+NS/RT,480,14,0
Sandygast A+SB/ST,433,32,0
Sawk LK+BkB/BS,802,6,126
Sawk (Shadow) LK+BkB/BS,750,6,104
Sawsbuck FA+WC/TBl,670,16,71
Sceptile FC+LB/BkS,723,7,93
Sceptile (Shadow) FC+LB/BkS,692,7,80
Scolipede PSt+AT/Mh,637,7,57
Scolipede (Shadow) PSt+AT/XS,574,7,31
Scyther FC+XS/NS,783,7,118
Scyther (Shadow) FC+XS/NS,766,7,111
Seadra DB+HP/DgP,788,6,120
Seadra (Shadow) DB+DgP/HP,802,7,126
Seaking Pk+DR/IW,463,15,0
Sealeo PS+S/BS,407,34,0
Sealeo (Shadow) PS+S/BS,157,62,0
Seel WG+AT/IW,379,61,0
Seel (Shadow) WG+AT/IW,588,6,37
Seismitoad MS+EP/IW,402,23,0
Serperior VW+FP/AA,434,43,0
Serperior (Shadow) VW+FP/LT,596,34,40
Servine VW+GK/Wr,415,52,0
Servine (Shadow) VW+GK/Wr,489,43,0
Seviper PJ+PF/Wr,605,6,44
Shaymin (Land) ML+GK/SFl,507,6,3
Shaymin (Sky) ML+EB/GK,781,7,117
Shelgon DB+Tw/Ft,507,24,3
Shelgon (Shadow) DB+Tw/Ft,632,6,55
Shellos MSl+BS/WP,361,61,0
Sigilyph AS+AC/AP,750,7,104
Silicobra MSl+EP/Wr,240,6,0
Simipour WG+S/Cr,649,6,62
Simisage VW+GK/Cr,661,7,67
Simisear FS+Cr/Ft,781,7,117
Sirfetch'd FC+LB/CC,598,6,41
Skeledirge I+TSo/SB,548,6,20
Skiddo RSm+BkB/SeB,882,52,159
Skorupi PSt+AT/CP,639,6,58
Skorupi (Shadow) PSt+AT/CP,812,7,130
Skrelp Ac+AT/Tw,790,6,121
Slaking Y+BS/Eq,980,6,200
Slaking (Shadow) Y+BS/Eq,983,7,201
Sliggoo DB+BS/DgP,398,52,0
Slowbro Cf+DrP/IB,263,7,0
Slowbro (Galarian) Cf+DrP/SlB,428,32,0
Slowbro (Shadow) Cf+DrP/IB,312,7,0
Slowking Cf+S/Bl,319,7,0
Slowking (Galarian) Ac+Psh/SB,728,6,95
Slowking (Shadow) Cf+S/Bl,354,7,0
Slowpoke Cf+Psh/WP,319,7,0
Slowpoke (Galarian) Cf+Psh/S,352,34,0
Slowpoke (Shadow) Cf+Psh/WP,131,53,0
Smoochum PS+Psh/IP,220,62,0
Sneasel (Hisuian) PJ+CC/XS,831,6,138
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,6,132
Sneasler SC+CC/XS,762,6,109
Sneasler (Shadow) SC+CC/XS,716,6,90
Snorlax L+BS/SP,617,5,49
Snorlax (Shadow) L+BS/SP,401,61,0
Snover PS+EB/IB,531,7,13
Snover (Shadow) PS+EB/IB,278,62,0
Solosis HPP+Psh/NSh,673,7,72
Solosis (Shadow) HPP+Psh/NSh,608,7,45
Solrock Psy+WBF/RS,550,6,21
Spidops SC+Lu/RT,689,6,79
Spinda SkP+RT/IW,450,6,0
Spoink ZH+SB/Re,685,6,77
Spoink (Shadow) ZH+SB/MrC,737,6,99
Squawkabilly Pk+BrB/Fl,536,7,15
Stantler Tk+WC/St,680,6,75
Stantler (Shadow) Tk+WC/St,737,7,99
Staraptor WA+Fl/CC,675,7,73
Staraptor (Shadow) WA+Fl/CC,612,7,47
Staravia WA+BrB/Fl,687,7,78
Staravia (Shadow) WA+BrB/Fl,196,62,0
Starmie Psy+AJ/PG,163,44,0
Starmie (Shadow) Psy+AJ/PG,149,35,0
Stonjourner RTh+RS/St,829,6,137
Stoutland SdA+WC/Cr,651,24,63
Stufful Tk+SP/St,673,15,72
Stufful (Shadow) Tk+SP/St,665,6,69
Stunfisk TS+MB/D,453,59,0
Sudowoodo C+MeB/TBl,764,6,110
Sudowoodo (Shadow) C+MeB/TBl,730,6,96
Suicune IF+BuB/Sc,317,6,0
Suicune (Shadow) IF+BuB/Sc,316,16,0
Sunflora BS+SlB/LfS,625,16,52
Swadloon BBi+EB/SvW,699,43,83
Swalot MS+Sl/IB,456,41,0
Swampert MS+HC/Eq,238,6,0
Swampert (Shadow) MS+HC/Eq,136,53,0
Swanna G+AJ/Fl,569,7,29
Swanna (Shadow) G+AJ/Fl,182,53,0
Swellow WA+BrB/AA,723,7,93
Swellow (Shadow) WA+BrB/SA,810,7,129
Swoobat Cf+Fl/PsF,144,62,0
Talonflame I+Fl/BrB,557,7,24
Talonflame (Shadow) I+FmC/Fl,528,7,12
Tangela VW+GK/SlB,627,34,53
Tangela (Shadow) VW+GK/SlB,627,7,53
Tangrowth VW+PW/RS,673,34,72
Tangrowth (Shadow) VW+PW/RS,637,7,57
Tatsugiri (Curly) WG+S/O,649,6,62
Tatsugiri (Droopy) WG+S/O,649,6,62
Tatsugiri (Stretchy) WG+S/O,649,6,62
Tauros Tk+TBl/HA,665,15,69
Tauros (Aqua) DK+AJ/TBl,663,6,68
Tauros (Blaze) DK+FmC/TBl,608,6,45
Tauros (Combat) DK+CC/TBl,769,6,112
Teddiursa L+Sw/CrC,680,6,75
Teddiursa (Shadow) L+Sw/CrC,658,6,66
Tentacool PSt+Wr/WP,776,6,115
Tentacool (Shadow) PSt+Wr/WP,706,6,86
Tentacruel Ac+Sc/Pbk,692,15,80
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,65
Throh LK+BkB/BS,622,4,51
Throh (Shadow) LK+BkB/BS,682,42,76
Thundurus (Incarnate) TS+TP/BkB,795,7,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,7,108
Thwackey RL+EB/GK,670,34,71
Timburr LK+BkB/RT,728,15,95
Timburr (Shadow) LK+BkB/RT,699,6,83
Tirtouga WG+S/BS,512,6,5
Tirtouga (Shadow) WG+S/BS,319,7,0
Toedscool MSl+EP/Wr,331,25,0
Toedscruel MSl+SeB/EP,255,7,0
Torkoal E+FW/Ov,615,24,48
Tornadus (Incarnate) AS+Hu/GK,802,7,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,7,108
Torracat E+FmC/Cr,728,7,95
Torterra MSl+FP/ST,274,7,0
Torterra (Shadow) MSl+FP/ST,184,53,0
Totodile WG+AJ/Cr,533,6,14
Totodile (Shadow) WG+AJ/Cr,492,7,0
Toucannon Pk+BBl/DrlP,673,7,72
Toucannon (Shadow) Pk+BBl/DrlP,509,7,4
Toxapex PJ+Bri/SW,752,3,105
Toxicroak PSt+DyP/SB,757,6,107
Toxicroak (Shadow) PSt+DyP/SB,721,6,92
Toxtricity Ac+WC/PUP,903,7,168
Tranquill AS+HW/AA,805,25,127
Tranquill (Shadow) AS+HW/SA,802,7,126
Trapinch SdA+ST/Cr,560,6,25
Trapinch (Shadow) SdA+ST/Cr,179,71,0
Trevenant SC+SeB/SB,427,43,0
Trevenant (Shadow) SC+SB/FoP,540,25,17
Tropius AS+LB/BrS,598,6,41
Trumbeak Pk+DrlP/RB,675,7,73
Trumbeak (Shadow) Pk+DrlP/RB,617,7,49
Tsareena ML+TAx/HJK,625,16,52
Turtonator I+BrS/DC,673,6,72
Turtwig Tk+EB/BS,711,25,88
Turtwig (Shadow) Tk+EB/BS,802,7,126
Typhlosion I+BB/TP,550,7,21
Typhlosion (Hisuian) E+SB/WC,663,7,68
Typhlosion (Shadow) I+BB/TP,226,62,0
Tyrantrum DT+RT/Cr,704,6,85
Tyrantrum (Shadow) DT+Cr/RT,639,6,58
Tyrunt DT+RT/St,581,60,34
Tyrunt (Shadow) DT+RT/St,689,6,79
Unfezant AS+SA/HW,802,7,126
Unfezant (Shadow) AS+SA/HW,781,7,117
Unown HPP+Str,711,16,88
Ursaluna Tk+Sw/HH,430,14,0
Ursaluna (Shadow) Tk+Sw/HH,788,6,120
Ursaring SC+Sw/CC,718,6,91
Ursaring (Shadow) SC+Sw/CC,677,7,74
Urshifu (Rapid Strike) C+AJ/DyP,588,6,37
Uxie Cf+Sw/T,368,51,0
Vanillish A+IW/SiB,528,6,12
Vanilluxe A+Av/FC,802,7,126
Vaporeon WG+AT/LR,487,33,0
Venomoth Psy+PF/SvW,492,43,0
Venomoth (Shadow) Psy+PF/SvW,634,7,56
Venusaur VW+FP/Sl,641,33,59
Venusaur (Shadow) VW+FP/Sl,610,6,46
Vespiquen FC+XS/PG,802,7,126
Vibrava DB+ST/BBu,488,5,0
Vibrava (Shadow) DB+ST/BBu,586,6,36
Victini Cf+VC/Psh,143,53,0
Victreebel Ac+LB/SlB,754,6,106
Victreebel (Shadow) Ac+LB/SlB,733,7,97
Vigoroth C+BS/RS,622,6,51
Vigoroth (Shadow) C+BS/RS,752,6,105
Vikavolt VS+XS/Fl,759,7,108
Vikavolt (Shadow) VS+XS/D,786,7,119
Vileplume Ac+SlB/PlB,930,6,179
Vileplume (Shadow) Ac+SlB/M,896,16,165
Vivillon G+EB/Hu,795,7,123
Volbeat Tk+BBu/Tb,757,6,107
Volcanion I+Sc/Ov,194,62,0
Wailmer RO+Sc/BS,376,52,0
Wailmer (Shadow) RO+Sc/BS,612,6,47
Wailord RO+S/Re,375,43,0
Wailord (Shadow) RO+S/HB,641,6,59
Walrein PS+ISp/Eq,412,7,0
Walrein (Shadow) PS+ISp/Eq,172,62,0
Wartortle WG+AJ/IB,338,34,0
Wartortle (Shadow) WG+AJ/IB,338,7,0
Watchog LK+Cr/HF,723,24,93
Watchog (Shadow) LK+Cr/HF,713,6,89
Weepinbell Ac+PW/SeB,709,6,87
Weepinbell (Shadow) Ac+PW/SlB,665,7,69
Weezing RO+SlB/SB,778,6,116
Weezing (Shadow) RO+SlB/SB,725,6,94
Whirlipede PSt+SlB/GB,752,6,105
Whirlipede (Shadow) PSt+SlB/GB,670,52,71
Whiscash MS+MB/Sc,325,14,0
Whiscash (Shadow) MS+MB/Sc,407,5,0
Wobbuffet C+Re/MrC,665,1,69
Wobbuffet (Shadow) C+MrC/F,680,3,75
Wormadam (Plant) SkP+EB/BBu,677,25,74
Wormadam (Sandy) SkP+BBu/Bd,488,6,0
Wugtrio MSl+Li/S,673,7,72
Wyrdeer Cf+St/WC,569,6,29
Xatu Pk+Psh/SB,591,7,38
Xatu (Shadow) Pk+Psh/SB,516,7,7
Yanma WA+SvW/AA,728,7,95
Yanmega WA+AA/AP,723,7,93
Zangoose FC+CC/NS,776,7,115
Zapdos TS+DrlP/HW,790,7,121
Zapdos (Galarian) LK+Fl/BrB,533,52,14
Zapdos (Shadow) TS+DrlP/HW,757,7,107
Zebstrika LK+WC/FmC,641,6,59
Zebstrika (Shadow) LK+WC/D,853,7,147
Zeraora VS+PF/WC,872,6,155
Zoroark (Hisuian) SC+SB/FoP,538,7,16
Zygarde (10% Forme) DT+Cr/Eq,675,6,73
Zygarde (50% Forme) DT+Cr/Eq,225,6,0
