Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,133,28,0
Bayleef ML+AP/EB,440,0,0
Bayleef (Shadow) ML+AP/EB,320,21,0
Beartic PS+IP/Li,569,11,18
Beautifly Inf+AC/SvW,236,42,0
Beedrill PSt+XS/DR,530,7,8
Beedrill (Shadow) PSt+XS/DR,230,28,0
Beheeyem Cf+RS/DP,235,7,0
Bellibolt TS+ZC/PbC,327,21,0
Bellossom Ac+LB/DG,335,21,0
Bellossom (Shadow) Ac+LB/DG,394,21,0
Bergmite Tk+IW/Cr,366,21,0
Bewear SC+SP/St,596,7,25
Bewear (Shadow) SC+SP/St,530,7,8
Bibarel RO+S/HF,634,11,35
Bibarel (Shadow) RO+S/HF,542,11,11
Blacephalon I+MdB/SB,226,28,0
Blastoise RO+HC/SkB,430,11,0
Blastoise (Shadow) RO+HC/SkB,546,11,12
Blaziken E+AuS/BB,365,42,0
Blaziken (Shadow) E+AuS/BB,294,28,0
Blissey ZH+WC/DG,661,11,42
Boldore MSl+RS/Bd,550,11,13
Boldore (Shadow) MSl+RS/Bd,377,7,0
Boltund Sp+Cr/T,384,7,0
Bonsly RTh+RT/RS,753,11,66
Bouffalant MS+St/Mh,295,7,0
Braixen E+Psh/FmC,546,35,12
Braixen (Shadow) E+Psh/FmC,676,21,46
Braviary AS+Fl/CC,362,7,0
Braviary (Hisuian) AS+BrB/Fl,288,11,0
Breloom FPm+DyP/GK,769,7,70
Brionne Ch+AJ/DV,546,11,12
Bruxish Cf+AT/PsF,650,11,39
Bulbasaur VW+PW/SeB,719,7,57
Bulbasaur (Shadow) VW+PW/SlB,861,7,94
Buneary QA+Sw/FiP,455,11,0
Butterfree Cf+BBu/SiB,330,7,0
Butterfree (Shadow) Cf+BBu/SiB,395,7,0
Buzzwole C+SP/Lu,815,7,82
Camerupt I+EP/RT,368,7,0
Camerupt (Shadow) I+EP/RT,436,7,0
Carkol SD+RS/FmC,455,4,0
Carnivine VW+EB/Cr,338,7,0
Carracosta WG+Li/BS,561,11,16
Carracosta (Shadow) WG+Li/BS,362,7,0
Castform H+WBR/EB,669,0,44
Castform (Rainy) WG+WBW/T,769,25,70
Castform (Snowy) PS+WBI/Bl,318,21,0
Castform (Sunny) E+WBF/SoB,318,21,0
Celebi Cf+AuS/LfS,189,7,0
Centiskorch E+Lu/HW,360,21,0
Ceruledge I+SB/HW,382,7,0
Cetitan PS+ISp/SP,515,0,4
Cetoddle PS+Av/BS,328,21,0
Chandelure I+SB/EB,467,7,0
Chandelure (Shadow) I+SB/EB,784,7,74
Chansey ZH+DG/P,650,18,39
Charizard E+BB/AC,192,42,0
Charizard (Shadow) E+BB/AC,230,42,0
Charjabug VS+XS/D,277,7,0
Charjabug (Shadow) VS+XS/D,325,7,0
Charmeleon E+FiP/Re,324,7,0
Charmeleon (Shadow) E+FiP/Ft,386,7,0
Chatot Pk+SA/HW,391,7,0
Cherrim (Overcast) BS+DG/SoB,419,35,0
Cherrim (Sunshine) BS+WBF/SoB,419,35,0
Chesnaught LK+FP/SP,511,21,3
Chesnaught (Shadow) LK+FP/SP,523,7,6
Chespin VW+BS/SeB,634,0,35
Chespin (Shadow) VW+BS/SeB,485,21,0
Chimecho A+Psh/SB,392,39,0
Chinchou B+WP/Tb,592,11,24
Cinccino Ch+AT/Tb,561,35,16
Cinderace FS+BB/PB,393,7,0
Clamperl WG+BS/WP,646,11,38
Clauncher WG+AJ/Crbh,600,11,26
Clawitzer WG+Crbh/IB,738,11,62
Claydol MSl+RT/SB,376,4,0
Claydol (Shadow) MSl+RT/SB,359,25,0
Clobbopus RSm+SP/IP,876,7,98
Clodsire PSt+Eq/SE,650,0,39
Cloyster IS+IW/Li,546,25,12
Cloyster (Shadow) IS+IW/Li,511,11,3
Coalossal FS+RS/FmC,455,4,0
Cofagrigus SC+SB/Re,311,21,0
Cofagrigus (Shadow) SC+SB/DP,302,7,0
Combusken E+RS/FmC,661,7,42
Combusken (Shadow) E+RS/FmC,580,7,21
Conkeldurr FPm+DyP/BrS,315,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,42,0
Corphish B+AJ/VG,553,11,14
Corphish (Shadow) B+AJ/VG,487,7,0
Corsola B+PG/RB,730,11,60
Corsola (Galarian) A+NSh/PG,557,8,15
Corvisquire Pk+SA/Pbk,284,7,0
Corvisquire (Shadow) Pk+SA/Pbk,339,7,0
Crabominable B+IP/BkB,630,7,34
Crabrawler B+Crbh/PUP,811,7,81
Cradily Ac+RT/GK,409,39,0
Cradily BS+RT/GK,399,39,0
Cradily (Shadow) Ac+RT/GK,329,21,0
Cranidos TD+RT/AP,907,7,106
Cranidos (Shadow) TD+RT/AP,892,7,102
Cresselia PC+GK/M,309,4,0
Cresselia (Shadow) PC+GK/M,368,4,0
Crobat AS+PF/SB,665,21,43
Crobat (Shadow) AS+PF/SB,830,7,86
Crocalor I+Cr/Ft,293,7,0
Croconaw WG+IP/WP,523,25,6
Croconaw (Shadow) WG+IP/WP,542,11,11
Crustle FC+XS/RW,113,28,0
Crustle (Shadow) FC+XS/RW,130,28,0
Cryogonal IS+TAx/NS,526,0,7
Cubone MSl+BC/Re,669,25,44
Cubone (Shadow) MSl+BC/Dg,688,11,49
Cursola A+NSh/PG,519,11,5
Darmanitan (Galarian) IF+Av/SP,456,7,0
Darmanitan (Standard) I+RS/Ov,456,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,784,7,74
Dartrix Pk+BrB/EB,262,7,0
Darumaka FF+FiP/FmC,350,7,0
Darumaka (Galarian) IF+IP/IB,350,7,0
Darumaka (Shadow) FF+FiP/FmC,420,7,0
Decidueye Lf+FP/SSh,340,7,0
Decidueye (Hisuian) PC+EB/AuS,642,7,37
Deerling Tk+WC/EB,485,35,0
Delcatty Ch+WC/DV,356,35,0
Delphox FS+Psh/BB,222,7,0
Delphox (Shadow) FS+Psh/BB,272,7,0
Deoxys (Defense) C+PB/Tb,229,49,0
Deoxys (Speed) CB+PB/Sw,476,25,0
Dewgong IS+IW/DR,445,39,0
Dewgong (Shadow) IS+IW/DR,511,39,3
Dewott FC+AT/XS,171,42,0
Dewott (Shadow) FC+AT/XS,136,28,0
Dhelmise SC+PW/BrS,395,7,0
Diggersby MS+FiP/ScS,503,4,1
Diggersby (Shadow) MS+ScS/FiP,431,25,0
Dipplin DT+SeB/O,268,7,0
Dodrio Pk+DrlP/BrB,422,7,0
Dolliv ML+EP/TBl,400,35,0
Dondozo W+S/O,427,25,0
Donphan MSl+BS/TBl,584,11,22
Donphan (Shadow) MSl+BS/TBl,507,11,2
Dottler Cf+BBu/P,200,21,0
Dragalge DT+AT/O,455,7,0
Dragapult DT+SB/O,408,7,0
Dragonair DB+AT/DgP,322,7,0
Dragonair (Shadow) DB+Wr/AT,472,21,0
Dragonite DB+TP/SP,380,7,0
Dragonite (Shadow) DB+TP/SP,252,42,0
Drakloak DT+SB/O,345,7,0
Drampa DB+Sw/DgP,382,7,0
Drifblim H+IW/SB,642,0,37
Drifblim (Shadow) A+IW/SB,466,35,0
Drifloon H+SB/IW,684,0,48
Drifloon (Shadow) H+SB/IW,665,0,43
Drilbur MSl+DR/RT,387,7,0
Drilbur (Shadow) MSl+DR/RT,253,42,0
Drizzile WG+S/WP,386,7,0
Drowzee Cf+Psh/Re,530,8,8
Drowzee (Shadow) Cf+Psh/P,646,4,38
Druddigon DT+NS/RT,414,21,0
Dubwool DK+BS/Pbk,253,7,0
Dudunsparce RO+BS/DR,366,11,0
Dugtrio SkP+MB/SE,380,7,0
Dugtrio (Shadow) SkP+MB/SE,460,7,0
Dunsparce RO+DR/RS,429,0,0
Duosion HPP+Psh/NSh,642,25,37
Duosion (Shadow) HPP+Psh/NSh,611,11,29
Dusclops H+IP/ShP,584,4,22
Dusclops (Shadow) H+IP/ShP,490,0,0
Dusknoir A+DyP/ShP,546,0,12
Dusknoir (Shadow) A+DyP/ShP,477,11,0
Dustox Cf+SvW/SlB,526,35,7
Dwebble SD+RT/XS,299,7,0
Dwebble (Shadow) SD+XS/RT,362,7,0
Eelektrik Ac+D/Cr,371,21,0
Eelektross VS+DC/Tb,365,7,0
Eevee QA+BS/Sw,530,0,8
Eldegoss BS+EB/GK,474,0,0
Electabuzz TS+TP/Re,352,7,0
Electabuzz (Shadow) TS+TP/Tb,429,7,0
Electivire TS+IP/WC,157,28,0
Electivire (Shadow) TS+IP/WC,185,28,0
Electrode VS+D/FoP,377,21,0
Electrode (Hisuian) TS+WC/EB,378,21,0
Electrode (Shadow) VS+D/FoP,368,7,0
Elekid TS+TP/BkB,665,11,43
Elgyem Cf+DP/P,227,7,0
Emboar E+BB/HW,336,42,0
Emboar (Shadow) E+BB/HW,397,42,0
Emolga TS+Acr/D,328,7,0
Entei FF+FmC/ScS,414,21,0
Entei (Shadow) FF+FmC/ScS,653,21,40
Espathra Cf+Psh/DG,437,25,0
Espeon Cf+PsF/SB,634,25,35
Espurr Cf+Psh/EB,642,4,37
Exeggcute Cf+SeB/AP,419,4,0
Exeggcute (Shadow) Cf+SeB/AP,489,4,0
Exeggutor Cf+SeB/P,419,39,0
Exeggutor (Alolan) DT+SeB/DM,438,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,503,21,1
Exeggutor (Shadow) Cf+SeB/P,416,35,0
Exploud A+Cr/DV,507,0,2
Exploud (Shadow) A+Cr/DV,350,7,0
Falinks C+SP/Mh,815,7,82
Farfetch'd FC+LB/AA,389,21,0
Farfetch'd (Galarian) FC+LB/BkB,530,7,8
Fearow Pk+DrlP/DR,431,21,0
Feraligatr SC+HC/IB,623,11,32
Feraligatr (Shadow) SC+HC/IB,538,11,10
Flaaffy CB+D/TBl,665,0,43
Flaaffy (Shadow) CB+D/TBl,623,25,32
Flamigo WA+UH/BrB,861,7,94
Flapple DB+SeB/DgP,393,7,0
Flareon E+SP/HW,826,21,85
Fletchinder Pk+Fl/HW,377,21,0
Fletchinder (Shadow) Pk+Fl/HW,377,7,0
Floatzel W+AJ/Sw,225,42,0
Floragato Lf+EB/PR,385,21,0
Flygon DT+ST/Tw,452,35,0
Flygon (Shadow) DT+ST/Tw,396,7,0
Fraxure DT+AT/NS,495,21,0
Fraxure (Shadow) DT+AT/NS,519,7,5
Frigibax DB+Av/DC,362,7,0
Frillish H+NSh/IB,665,25,43
Frogadier B+S/AA,526,11,7
Frogadier (Shadow) B+S/AA,443,7,0
Froslass PS+Av/SB,311,7,0
Froslass (Shadow) PS+Av/SB,361,7,0
Frosmoth PS+IW/BBu,414,7,0
Fuecoco I+Cr/Ft,381,21,0
Furfrou SkP+S/GK,268,7,0
Furret SkP+Sw/TBl,334,21,0
Gabite MS+Tw/Dg,446,11,0
Gabite (Shadow) MS+Tw/Dg,569,11,18
Gallade PC+CC/LB,680,11,47
Gallade (Shadow) PC+CC/LB,163,28,0
Galvantula VS+D/Lu,209,42,0
Galvantula (Shadow) VS+D/Lu,258,42,0
Garbodor Inf+BS/SeB,711,21,55
Garbodor (Shadow) Inf+BS/SeB,696,7,51
Garchomp DT+Tw/ST,488,11,0
Garchomp (Shadow) DT+Tw/ST,238,42,0
Garganacl MS+RT/RB,379,25,0
Gastrodon MSl+BS/EP,503,11,1
Gengar SC+ShP/SB,746,7,64
Gengar (Shadow) SC+ShP/SB,696,42,51
Geodude RTh+RT/RS,753,11,66
Geodude (Alolan) VS+RT/RS,561,11,16
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Geodude (Shadow) RTh+RT/RS,692,11,50
Gigalith LO+SP/MeB,329,7,0
Gigalith (Shadow) LO+SP/MeB,397,7,0
Girafarig Cf+PsF/TBl,500,4,0
Girafarig (Shadow) Cf+PsF/TBl,500,25,0
Giratina (Altered) (Shadow) DB+DC/SS,339,21,0
Giratina (Origin) DT+OW/SB,534,0,9
Glaceon IS+Av/WP,383,7,0
Glalie RO+Av/SB,530,0,8
Glalie (Shadow) RO+Av/SB,328,7,0
Gligar WA+NS/Dg,328,11,0
Gligar (Shadow) WA+NS/Dg,354,21,0
Glimmet RTh+PG/DG,769,7,70
Glimmora RTh+MeB/PG,792,7,76
Gliscor WA+ST/Acr,280,7,0
Gliscor (Shadow) WA+ST/Acr,327,7,0
Gloom Ac+SlB/M,480,7,0
Gloom (Shadow) Ac+SlB/M,838,7,88
Gogoat VW+LB/RS,360,21,0
Golbat WA+PF/SB,676,21,46
Golbat (Shadow) WA+PF/SB,696,7,51
Goldeen Pk+AT/HA,676,11,46
Golduck Cf+CrC/Li,738,11,62
Golduck (Shadow) Cf+CrC/Li,680,11,47
Golem MSl+SE/Eq,788,11,75
Golem (Alolan) VS+WC/RB,324,7,0
Golem (Alolan) (Shadow) VS+WC/RB,376,7,0
Golem (Shadow) MSl+SE/Eq,750,11,65
Golett A+ShP/BkB,742,11,63
Golett (Shadow) A+ShP/BkB,684,21,48
Golisopod FC+XS/AJ,120,28,0
Golisopod SC+AJ/XS,500,25,0
Golurk MSl+ShP/DyP,363,7,0
Golurk (Shadow) MSl+ShP/DyP,429,7,0
Goodra DB+AT/TP,367,21,0
Gorebyss Cf+WP/P,538,11,10
Gothitelle Cf+RS/FS,542,8,11
Gothitelle (Shadow) Cf+RS/FS,441,39,0
Gothorita Cf+FS/P,526,8,7
Gothorita (Shadow) Cf+FS/P,425,39,0
Gourgeist (Average) I+SB/SeB,580,0,21
Gourgeist (Large) I+SB/SeB,580,0,21
Gourgeist (Small) I+SB/SeB,576,0,20
Gourgeist (Super) I+SB/SeB,580,0,21
Grafaiai MSl+PF/SlB,665,7,43
Grapploct W+SP/IP,515,7,4
Graveler MSl+RS/Dg,519,11,5
Graveler (Alolan) VS+SE/RB,657,11,41
Graveler (Alolan) (Shadow) VS+SE/RB,596,11,25
Graveler (Shadow) MSl+RS/Dg,373,7,0
Greedent MS+BS/TBl,364,25,0
Grimer PJ+Sl/MB,557,21,15
Grimer (Shadow) PJ+Sl/MB,815,7,82
Grotle RL+BS/EB,351,21,0
Grotle (Shadow) RL+EB/BS,411,21,0
Groudon (Shadow) MS+PrB/FiP,447,7,0
Grovyle QA+LB/AA,461,21,0
Grovyle (Shadow) BS+LB/AA,526,21,7
Growlithe E+FW/BS,451,21,0
Growlithe (Hisuian) E+RS/Cr,362,7,0
Growlithe (Shadow) E+FW/BS,500,21,0
Grumpig Psy+DyP/SB,356,39,0
Grumpig (Shadow) Psy+DyP/SB,435,39,0
Gumshoos Bi+RT/Cr,515,35,4
Gurdurr LK+BkB/SE,715,7,56
Gurdurr (Shadow) LK+BkB/SE,661,7,42
Gyarados DB+AT/Tw,421,21,0
Gyarados (Shadow) DB+AT/Tw,409,7,0
Hakamo-o DT+BkB/RT,703,21,53
Hariyama FPm+UH/HS,800,7,78
Hariyama (Shadow) FPm+UH/HS,753,7,66
Hattrem Cf+Psh/DG,414,39,0
Haunter SC+ShP/IP,738,7,62
Haunter (Shadow) SC+IP/SB,596,42,25
Hawlucha LK+FlP/AA,561,7,16
Haxorus DT+NS/S,470,7,0
Haxorus (Shadow) DT+NS/S,203,28,0
Heatmor FS+TP/Ft,432,21,0
Heliolisk VS+BkS/PbC,390,7,0
Heliolisk (Shadow) VS+BkS/PbC,466,7,0
Heracross FC+UH/RT,315,42,0
Herdier SdA+Dg/Tb,630,0,34
Hippopotas SdA+RT/BS,457,25,0
Hippopotas (Shadow) SdA+BS/RT,626,11,33
Hippowdon SdA+WBR/EP,515,25,4
Hippowdon (Shadow) SdA+WBR/EP,327,7,0
Hitmonchan C+IP/TP,815,7,82
Hitmonchan (Shadow) C+IP/TP,769,7,70
Hitmonlee LK+BK/BkB,673,7,45
Hitmonlee (Shadow) LK+BK/BkB,611,7,29
Hitmontop C+CC/TAx,480,7,0
Hitmontop (Shadow) C+CC/TAx,792,7,76
Ho-Oh I+BrB/SF,311,7,0
Ho-Oh (Shadow) I+BrB/SF,384,7,0
Hoopa Cf+SB/P,500,25,0
Houndstone L+SB/PsF,623,0,32
Huntail WG+AT/Cr,346,7,0
Hydrapple DT+SeB/O,301,7,0
Hypno Cf+SB/TP,623,8,32
Hypno (Shadow) Cf+TP/IP,448,4,0
Illumise Tk+SvW/DG,248,7,0
Indeedee (Female) Ex+EB/P,603,4,27
Indeedee (Male) Ex+SB/P,607,4,28
Infernape FS+CC/BB,815,7,82
Infernape (Shadow) FS+CC/BB,784,7,74
Inteleon WG+Sni/SB,503,21,1
Ivysaur VW+PW/SlB,546,21,12
Ivysaur (Shadow) VW+PW/SlB,861,7,94
Jellicent H+S/SB,432,25,0
Jolteon TS+D/LR,638,11,36
Jumpluff FW+EB/Acr,385,0,0
Jumpluff (Shadow) FW+EB/Acr,464,0,0
Jynx Cf+Av/Psh,250,7,0
Kabuto MS+AJ/RT,638,11,36
Kabuto (Shadow) MS+AJ/RT,557,11,15
Kabutops FC+AJ/SE,205,42,0
Kabutops (Shadow) FC+AJ/SE,166,28,0
Kadabra Cf+SB/DG,347,7,0
Kadabra (Shadow) PC+SB/DG,413,7,0
Kangaskhan LK+BkB/Cr,526,0,7
Karrablast FC+DR/XS,149,28,0
Karrablast (Shadow) FC+DR/XS,181,28,0
Kecleon SkP+TP/DyP,275,7,0
Kilowattrel TS+Acr/AA,415,7,0
Kingdra DB+S/Sw,368,21,0
Kingdra (Shadow) DB+S/Sw,368,7,0
Kingler B+Crbh/XS,241,42,0
Kingler (Shadow) B+Crbh/XS,274,42,0
Klawf MSl+Bd/RT,495,25,0
Kleavor FC+XS/RS,153,28,0
Koffing Inf+Sl/DP,507,21,2
Koffing (Shadow) Inf+Sl/DP,861,7,94
Komala RO+Pbk/Bd,376,7,0
Kommo-o DT+ClS/UH,495,7,0
Krabby B+VG/RSh,550,21,13
Krabby (Shadow) B+VG/RSh,523,7,6
Kricketune FC+XS/AA,124,28,0
Kubfu C+CC/BkB,792,7,76
Kyogre (Shadow) W+Av/S,447,7,0
Lampent E+HW/EB,511,35,3
Lampent (Shadow) E+HW/EB,500,21,0
Landorus (Incarnate) MS+EP/RS,519,11,5
Landorus (Incarnate) (Shadow) MS+EP/RS,265,42,0
Lanturn WG+S/Tb,381,11,0
Lapras Psy+SpA/IB,483,39,0
Lapras (Shadow) Psy+SpA/IB,511,25,3
Larvesta E+FW/BBu,351,7,0
Latias DB+AuS/MsB,322,25,0
Latias (Shadow) DB+AuS/MsB,257,7,0
Latios DB+AuS/LrP,245,7,0
Latios (Shadow) DB+AuS/LrP,166,42,0
Leafeon QA+LB/LR,421,21,0
Leavanny SC+LB/XS,338,7,0
Ledian RO+DyP/Acr,421,0,0
Ledian (Shadow) RO+DyP/Acr,261,7,0
Lickilicky RO+BS/SB,346,49,0
Lickitung L+BS/PW,465,4,0
Lileep Ac+AP/GK,546,4,12
Lileep (Shadow) Ac+AP/GK,387,35,0
Lilligant Ch+PlB/HB,703,35,53
Lilligant (Hisuian) BS+UH/PlB,630,7,34
Linoone SC+Sw/GK,630,0,34
Litleo I+FmC/Cr,302,7,0
Lombre B+Sc/GK,526,0,7
Lopunny LK+TP/SB,676,0,46
Loudred Bi+St/DV,538,25,10
Loudred (Shadow) Bi+St/DV,542,11,11
Ludicolo A+WBW/EB,630,0,34
Lugia DT+Fl/A,204,35,0
Lugia (Shadow) DT+Fl/A,245,35,0
Lumineon G+AT/SvW,412,11,0
Lunatone Psy+WBI/RS,462,25,0
Lurantis Lf+LB/SP,399,21,0
Luxio Sp+WC/Cr,356,7,0
Luxio (Shadow) Sp+WC/Cr,435,7,0
Luxray Sp+WC/PsF,390,7,0
Luxray (Shadow) Sn+WC/PsF,252,42,0
Lycanroc (Dusk) SkP+SE/TBl,423,7,0
Lycanroc (Midday) SkP+DR/SE,228,42,0
Lycanroc (Midnight) C+SE/PsF,784,11,74
Machamp KC+CrC/RS,661,7,42
Machamp (Shadow) KC+CrC/RS,561,7,16
Machoke KC+CrC/Re,696,7,51
Machoke (Shadow) KC+CrC/DyP,230,28,0
Machop KC+CrC/BkB,696,7,51
Machop (Shadow) KC+CrC/BkB,634,7,35
Magby KC+FiP/BkB,483,21,0
Magcargo E+RT/Ov,252,7,0
Magmar KC+FiP/ScS,460,21,0
Magmar (Shadow) KC+FiP/ScS,515,21,4
Magmortar KC+FiP/Tb,495,21,0
Magmortar (Shadow) KC+FiP/Tb,481,7,0
Mamoswine PS+ISp/SE,376,7,0
Mamoswine (Shadow) PS+ISp/SE,452,7,0
Manectric TF+PsF/WC,409,7,0
Manectric (Shadow) Sn+WC/PsF,272,42,0
Mankey KC+CrC/BkB,661,7,42
Mankey (Shadow) KC+CrC/BkB,623,42,32
Mantine WA+Tw/WP,359,25,0
Mantyke B+WP/AA,546,4,12
Maractus BS+AA/PlB,378,7,0
Marowak MSl+BC/RS,460,25,0
Marowak (Alolan) FS+BC/SBo,472,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,35,0
Marowak (Shadow) MSl+BC/RS,523,11,6
Marshtomp MS+S/Sl,711,11,55
Marshtomp (Shadow) MS+S/Sl,642,11,37
Masquerain AS+AC/Lu,340,7,0
Maushold MS+Sw/Cr,341,21,0
Medicham PC+IP/DyP,365,25,0
Meganium VW+FP/Eq,309,21,0
Meganium (Shadow) VW+FP/Eq,309,7,0
Meowstic (Female) Cf+SB/EB,526,8,7
Meowstic (Male) Cf+EB/P,526,8,7
Mesprit Cf+Sw/FS,372,25,0
Mew SC+WC/Psh,364,25,0
Mewtwo (Shadow) PC+Pst/Tb,339,7,0
Mienfoo LK+BkB/HJK,861,7,94
Mienshao FPm+BrS/GK,442,42,0
Milotic DT+AT/Wr,450,11,0
Milotic (Shadow) DT+AT/Wr,653,11,40
Miltank RO+BS/IB,446,0,0
Minun QA+Tb/GK,534,0,9
Misdreavus Psy+SS/DP,311,7,0
Misdreavus (Shadow) Psy+SS/DP,377,7,0
Mismagius H+SB/DP,360,7,0
Mismagius (Shadow) H+SB/DP,230,42,0
Moltres WA+Fl/HW,382,7,0
Moltres (Shadow) WA+Fl/HW,267,42,0
Monferno E+FW/LS,615,7,30
Monferno (Shadow) E+FW/LS,534,7,9
Mothim BBi+AA/BBu,394,7,0
Mr. Mime (Galarian) Cf+IP/TAx,490,39,0
Mr. Rime Cf+IW/P,542,4,11
Mudbray MSl+BS/Eq,611,11,29
Mudsdale MSl+BS/Eq,619,11,31
Muk PJ+TP/DP,442,7,0
Muk (Shadow) PJ+TP/DP,815,7,82
Munchlax Tk+BS/Bd,553,4,14
Munna CB+Psh/DG,642,4,37
Musharna CB+Psh/DG,444,4,0
Naclstack MS+RT/RB,538,4,10
Naganadel PJ+DC/SlB,792,7,76
Nidoking FC+ST/EP,657,7,41
Nidoking (Shadow) FC+ST/EP,580,7,21
Nidoqueen MSl+EP/PF,435,7,0
Nidoqueen (Shadow) MSl+EP/PF,815,7,82
Nidorina PSt+PF/Tb,511,35,3
Nidorina (Shadow) PSt+PF/Dg,657,21,41
Nidorino PSt+SlB/Dg,600,21,26
Nidorino (Shadow) PSt+SlB/Dg,884,7,100
Ninetales E+WBF/EB,321,21,0
Ninetales (Shadow) E+WBF/EB,392,21,0
Ninjask FC+SB/AA,235,42,0
Noctowl WA+SB/Re,276,21,0
Noctowl (Shadow) WA+SA/SB,526,0,7
Noivern AS+HW/Hu,452,35,0
Noivern (Shadow) AS+HW/Hu,456,21,0
Nosepass RTh+RS/RB,588,0,23
Nosepass (Shadow) RTh+RS/RB,784,11,74
Octillery LO+Oc/GS,515,11,4
Oddish Ac+SeB/SlB,684,7,48
Oddish (Shadow) Ac+SeB/SlB,623,7,32
Oinkologne MSl+BS/TBl,565,0,17
Oinkologne (Female) MSl+BS/TBl,473,0,0
Omanyte MS+RT/RB,634,11,35
Omanyte (Shadow) MS+RT/RB,692,11,50
Omastar MS+RS/HP,638,11,36
Omastar (Shadow) MS+RS/HP,580,11,21
Onix RTh+RS/ST,603,25,27
Onix (Shadow) RTh+RS/ST,784,11,74
Oranguru Cf+BrS/TBl,299,25,0
Orbeetle PC+Psh/BBu,162,7,0
Oricorio (Baile) AS+AC/Hu,484,35,0
Oricorio (Pa'u) AS+AC/Hu,339,25,0
Oricorio (Pom-Pom) AS+AC/Hu,484,35,0
Oricorio (Sensu) AS+AC/Hu,484,35,0
Pachirisu VS+HF/TP,327,25,0
Palkia (Shadow) DB+AT/DM,495,7,0
Palossand A+SB/ST,692,25,50
Palpitoad MS+EP/WP,607,11,28
Pancham LK+BS/Cr,523,21,6
Parasect FC+XS/CP,113,28,0
Passimian C+BrS/SP,815,7,82
Pawmo TS+WC/TP,225,28,0
Pawmot TS+BkB/WC,250,28,0
Pelipper WA+WBW/Hu,308,7,0
Persian FA+NS/PG,346,21,0
Persian (Shadow) FA+NS/PG,339,7,0
Phanpy Tk+RS/BS,653,25,40
Phanpy (Shadow) Tk+RS/BS,584,11,22
Pidgeot G+AC/BrB,285,7,0
Pidgeot (Shadow) G+AC/BrB,330,7,0
Pidgeotto WA+AC/Tw,615,0,30
Pidgeotto (Shadow) WA+AC/Tw,455,21,0
Pignite E+RT/FmC,907,7,106
