Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,759,0,54
Clamperl WG+BS/WP,764,12,55
Clauncher WG+AJ/Crbh,764,2,55
Clawitzer WG+Crbh/IB,764,12,55
Claydol MSl+RT/SB,413,40,0
Claydol (Shadow) MSl+RT/SB,605,32,22
Clobbopus RSm+SP/IP,831,44,69
Clodsire PSt+Eq/SE,836,8,70
Cloyster IS+IW/Li,802,2,63
Cloyster (Shadow) IS+IW/Li,764,2,55
Coalossal FS+RS/FmC,826,0,68
Cofagrigus SC+SB/Re,444,24,0
Cofagrigus (Shadow) SC+SB/DP,562,0,13
Combusken E+RS/FmC,850,0,73
Combusken (Shadow) E+RS/FmC,850,0,73
Conkeldurr FPm+DyP/BrS,759,0,54
Conkeldurr (Shadow) FPm+DyP/BrS,735,76,49
Corphish B+AJ/VG,826,0,68
Corphish (Shadow) B+AJ/VG,793,0,61
Corsola B+PG/RB,822,28,67
Corsola (Galarian) A+NSh/PG,309,0,0
Corvisquire Pk+SA/Pbk,706,2,43
Corvisquire (Shadow) Pk+SA/Pbk,706,0,43
Crabominable B+IP/BkB,716,0,45
Crabrawler B+Crbh/PUP,879,84,79
Cradily Ac+RT/GK,378,24,0
Cradily BS+RT/GK,357,16,0
Cradily (Shadow) Ac+RT/GK,447,24,0
Cranidos TD+RT/AP,826,0,68
Cranidos (Shadow) TD+RT/AP,793,0,61
Cresselia PC+GK/M,478,0,0
Cresselia (Shadow) PC+GK/M,325,16,0
Crobat AS+PF/SB,759,0,54
Crobat (Shadow) AS+PF/SB,692,0,40
Crocalor I+Cr/Ft,802,0,63
Croconaw WG+IP/WP,754,6,53
Croconaw (Shadow) WG+IP/WP,774,8,57
Crustle FC+XS/RW,610,0,23
Crustle (Shadow) FC+XS/RW,265,40,0
Cryogonal IS+TAx/NS,586,12,18
Cubone MSl+BC/Re,759,0,54
Cubone (Shadow) MSl+BC/Dg,725,0,47
Cursola A+NSh/PG,273,28,0
Darmanitan (Galarian) IF+Av/SP,754,0,53
Darmanitan (Standard) I+RS/Ov,764,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,706,0,43
Dartrix Pk+BrB/EB,706,2,43
Darumaka FF+FiP/FmC,754,0,53
Darumaka (Galarian) IF+IP/IB,754,0,53
Darumaka (Shadow) FF+FiP/FmC,706,0,43
Decidueye Lf+FP/SSh,268,44,0
Decidueye (Hisuian) PC+EB/AuS,701,0,42
Deerling Tk+WC/EB,649,2,31
Delcatty Ch+WC/DV,610,80,23
Delphox FS+Psh/BB,793,0,61
Delphox (Shadow) FS+Psh/BB,759,0,54
Deoxys (Defense) C+PB/Tb,629,4,27
Deoxys (Speed) CB+PB/Sw,793,0,61
Dewgong IS+IW/DR,841,6,71
Dewgong (Shadow) IS+IW/DR,802,2,63
Dewott FC+AT/XS,271,40,0
Dewott (Shadow) FC+AT/XS,263,36,0
Dhelmise SC+PW/BrS,276,36,0
Diggersby MS+FiP/ScS,615,40,24
Diggersby (Shadow) MS+ScS/FiP,538,20,8
Dipplin DT+SeB/O,253,48,0
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,403,8,0
Dondozo W+S/O,449,42,0
Donphan MSl+BS/TBl,692,0,40
Donphan (Shadow) MSl+BS/TBl,625,0,26
Dottler Cf+BBu/P,822,2,67
Dragalge DT+AT/O,687,0,39
Dragapult DT+SB/O,692,0,40
Dragonair DB+AT/DgP,552,2,11
Dragonair (Shadow) DB+Wr/AT,572,0,15
Dragonite DB+TP/SP,269,40,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Drakloak DT+SB/O,687,12,39
Drampa DB+Sw/DgP,252,36,0
Drifblim H+IW/SB,576,2,16
Drifblim (Shadow) A+IW/SB,210,32,0
Drifloon H+SB/IW,615,2,24
Drifloon (Shadow) H+SB/IW,658,4,33
Drilbur MSl+DR/RT,658,0,33
Drilbur (Shadow) MSl+DR/RT,591,0,19
Drizzile WG+S/WP,793,0,61
Drowzee Cf+Psh/Re,673,0,36
Drowzee (Shadow) Cf+Psh/P,615,0,24
Druddigon DT+NS/RT,247,36,0
Dubwool DK+BS/Pbk,488,6,0
Dudunsparce RO+BS/DR,591,16,19
Dugtrio SkP+MB/SE,514,0,3
Dugtrio (Shadow) SkP+MB/SE,345,28,0
Dunsparce RO+DR/RS,600,0,21
Duosion HPP+Psh/NSh,793,0,61
Duosion (Shadow) HPP+Psh/NSh,759,0,54
Dusclops H+IP/ShP,180,36,0
Dusclops (Shadow) H+IP/ShP,180,36,0
Dusknoir A+DyP/ShP,227,40,0
Dusknoir (Shadow) A+DyP/ShP,288,28,0
Dustox Cf+SvW/SlB,822,12,67
Dwebble SD+RT/XS,725,0,47
Dwebble (Shadow) SD+XS/RT,658,0,33
Eelektrik Ac+D/Cr,235,44,0
Eelektross VS+DC/Tb,514,0,3
Eevee QA+BS/Sw,610,8,23
Eldegoss BS+EB/GK,302,4,0
Electabuzz TS+TP/Re,252,36,0
Electabuzz (Shadow) TS+TP/Tb,337,36,0
Electivire TS+IP/WC,375,40,0
Electivire (Shadow) TS+IP/WC,356,36,0
Electrode VS+D/FoP,562,0,13
Electrode (Hisuian) TS+WC/EB,278,44,0
Electrode (Shadow) VS+D/FoP,245,36,0
Elekid TS+TP/BkB,320,36,0
Elgyem Cf+DP/P,778,0,58
Emboar E+BB/HW,850,84,73
Emboar (Shadow) E+BB/HW,865,76,76
Emolga TS+Acr/D,232,36,0
Entei FF+FmC/ScS,754,0,53
Entei (Shadow) FF+FmC/ScS,754,0,53
Espathra Cf+Psh/DG,778,4,58
Espeon Cf+PsF/SB,600,0,21
Espurr Cf+Psh/EB,431,32,0
Exeggcute Cf+SeB/AP,338,32,0
Exeggcute (Shadow) Cf+SeB/AP,338,16,0
Exeggutor Cf+SeB/P,735,2,49
Exeggutor (Alolan) DT+SeB/DM,438,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,4,0
Exeggutor (Shadow) Cf+SeB/P,677,2,37
Exploud A+Cr/DV,557,4,12
Exploud (Shadow) A+Cr/DV,257,40,0
Falinks C+SP/Mh,754,0,53
Farfetch'd FC+LB/AA,221,36,0
Farfetch'd (Galarian) FC+LB/BkB,403,36,0
Fearow Pk+DrlP/DR,706,0,43
Feraligatr SC+HC/IB,256,44,0
Feraligatr (Shadow) SC+HC/IB,610,0,23
Flaaffy CB+D/TBl,759,0,54
Flaaffy (Shadow) CB+D/TBl,725,0,47
Flamigo WA+UH/BrB,754,84,53
Flapple DB+SeB/DgP,346,40,0
Flareon E+SP/HW,644,0,30
Fletchinder Pk+Fl/HW,754,0,53
Fletchinder (Shadow) Pk+Fl/HW,706,0,43
Floatzel W+AJ/Sw,759,0,54
Floragato Lf+EB/PR,533,2,7
Flygon DT+ST/Tw,725,0,47
Flygon (Shadow) DT+ST/Tw,692,0,40
Fraxure DT+AT/NS,326,36,0
Fraxure (Shadow) DT+AT/NS,406,36,0
Frigibax DB+Av/DC,663,2,34
Frillish H+NSh/IB,248,48,0
Frogadier B+S/AA,826,0,68
Frogadier (Shadow) B+S/AA,793,0,61
Froslass PS+Av/SB,836,8,70
Froslass (Shadow) PS+Av/SB,802,0,63
Frosmoth PS+IW/BBu,802,0,63
Fuecoco I+Cr/Ft,822,0,67
Furfrou SkP+S/GK,492,16,0
Furret SkP+Sw/TBl,406,0,0
Gabite MS+Tw/Dg,572,0,15
Gabite (Shadow) MS+Tw/Dg,514,0,3
Gallade PC+CC/LB,250,28,0
Gallade (Shadow) PC+CC/LB,331,28,0
Galvantula VS+D/Lu,514,0,3
Galvantula (Shadow) VS+D/Lu,331,40,0
Garbodor Inf+BS/SeB,620,0,25
Garbodor (Shadow) Inf+BS/SeB,557,0,12
Garchomp DT+Tw/ST,725,0,47
Garchomp (Shadow) DT+Tw/ST,658,0,33
Garganacl MS+RT/RB,735,0,49
Gastrodon MSl+BS/EP,687,16,39
Gengar SC+ShP/SB,610,68,23
Gengar (Shadow) SC+ShP/SB,649,56,31
Geodude RTh+RT/RS,658,0,33
Geodude (Alolan) VS+RT/RS,562,0,13
Geodude (Alolan) (Shadow) VS+RT/RS,340,40,0
Geodude (Shadow) RTh+RT/RS,610,0,23
Gigalith LO+SP/MeB,899,0,83
Gigalith (Shadow) LO+SP/MeB,860,0,75
Girafarig Cf+PsF/TBl,469,6,0
Girafarig (Shadow) Cf+PsF/TBl,740,0,50
Giratina (Altered) (Shadow) DB+DC/SS,462,10,0
Giratina (Origin) DT+OW/SB,725,2,47
Glaceon IS+Av/WP,826,0,68
Glalie RO+Av/SB,625,2,26
Glalie (Shadow) RO+Av/SB,793,0,61
Gligar WA+NS/Dg,576,0,16
Gligar (Shadow) WA+NS/Dg,232,40,0
Glimmet RTh+PG/DG,653,76,32
Glimmora RTh+MeB/PG,610,0,23
Gliscor WA+ST/Acr,788,0,60
Gliscor (Shadow) WA+ST/Acr,740,0,50
Gloom Ac+SlB/M,754,0,53
Gloom (Shadow) Ac+SlB/M,706,0,43
Gogoat VW+LB/RS,233,36,0
Golbat WA+PF/SB,788,0,60
Golbat (Shadow) WA+PF/SB,740,0,50
Goldeen Pk+AT/HA,658,2,33
Golduck Cf+CrC/Li,716,2,45
Golduck (Shadow) Cf+CrC/Li,802,0,63
Golem MSl+SE/Eq,692,0,40
Golem (Alolan) VS+WC/RB,562,0,13
Golem (Alolan) (Shadow) VS+WC/RB,329,36,0
Golem (Shadow) MSl+SE/Eq,625,0,26
Golett A+ShP/BkB,287,40,0
Golett (Shadow) A+ShP/BkB,322,32,0
Golisopod FC+XS/AJ,296,44,0
Golisopod SC+AJ/XS,296,44,0
Golurk MSl+ShP/DyP,658,0,33
Golurk (Shadow) MSl+ShP/DyP,591,0,19
Goodra DB+AT/TP,260,40,0
Gorebyss Cf+WP/P,802,4,63
Gothitelle Cf+RS/FS,457,32,0
Gothitelle (Shadow) Cf+RS/FS,692,32,40
Gothorita Cf+FS/P,687,0,39
Gothorita (Shadow) Cf+FS/P,649,0,31
Gourgeist (Average) I+SB/SeB,524,2,5
Gourgeist (Large) I+SB/SeB,524,2,5
Gourgeist (Small) I+SB/SeB,524,2,5
Gourgeist (Super) I+SB/SeB,488,2,0
Grafaiai MSl+PF/SlB,697,0,41
Grapploct W+SP/IP,826,0,68
Graveler MSl+RS/Dg,692,0,40
Graveler (Alolan) VS+SE/RB,562,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Graveler (Shadow) MSl+RS/Dg,625,0,26
Greedent MS+BS/TBl,418,28,0
Grimer PJ+Sl/MB,706,0,43
Grimer (Shadow) PJ+Sl/MB,658,0,33
Grotle RL+BS/EB,205,36,0
Grotle (Shadow) RL+EB/BS,216,20,0
Groudon (Shadow) MS+PrB/FiP,644,0,30
Grovyle QA+LB/AA,329,36,0
Grovyle (Shadow) BS+LB/AA,329,36,0
Growlithe E+FW/BS,668,0,35
Growlithe (Hisuian) E+RS/Cr,850,0,73
Growlithe (Shadow) E+FW/BS,634,0,28
Grumpig Psy+DyP/SB,397,16,0
Grumpig (Shadow) Psy+DyP/SB,439,16,0
Gumshoos Bi+RT/Cr,275,40,0
Gurdurr LK+BkB/SE,836,0,70
Gurdurr (Shadow) LK+BkB/SE,802,0,63
Gyarados DB+AT/Tw,252,40,0
Gyarados (Shadow) DB+AT/Tw,334,40,0
Hakamo-o DT+BkB/RT,600,12,21
Hariyama FPm+UH/HS,759,0,54
Hariyama (Shadow) FPm+UH/HS,725,0,47
Hattrem Cf+Psh/DG,468,32,0
Haunter SC+ShP/IP,610,68,23
Haunter (Shadow) SC+IP/SB,596,60,20
Hawlucha LK+FlP/AA,850,0,73
Haxorus DT+NS/S,373,36,0
Haxorus (Shadow) DT+NS/S,373,36,0
Heatmor FS+TP/Ft,793,0,61
Heliolisk VS+BkS/PbC,514,0,3
Heliolisk (Shadow) VS+BkS/PbC,366,40,0
Heracross FC+UH/RT,412,40,0
Herdier SdA+Dg/Tb,754,20,53
Hippopotas SdA+RT/BS,639,0,29
Hippopotas (Shadow) SdA+BS/RT,605,0,22
Hippowdon SdA+WBR/EP,620,0,25
Hippowdon (Shadow) SdA+WBR/EP,586,0,18
Hitmonchan C+IP/TP,754,0,53
Hitmonchan (Shadow) C+IP/TP,778,80,58
Hitmonlee LK+BK/BkB,711,76,44
Hitmonlee (Shadow) LK+BK/BkB,687,64,39
Hitmontop C+CC/TAx,802,0,63
Hitmontop (Shadow) C+CC/TAx,754,0,53
Ho-Oh I+BrB/SF,802,0,63
Ho-Oh (Shadow) I+BrB/SF,764,0,55
Hoopa Cf+SB/P,754,0,53
Houndstone L+SB/PsF,548,4,10
Huntail WG+AT/Cr,774,8,57
Hydrapple DT+SeB/O,246,48,0
Hypno Cf+SB/TP,367,32,0
Hypno (Shadow) Cf+TP/IP,377,16,0
Illumise Tk+SvW/DG,764,2,55
Indeedee (Female) Ex+EB/P,474,28,0
Indeedee (Male) Ex+SB/P,826,4,68
Infernape FS+CC/BB,759,0,54
Infernape (Shadow) FS+CC/BB,764,80,55
Inteleon WG+Sni/SB,793,0,61
Ivysaur VW+PW/SlB,658,0,33
Ivysaur (Shadow) VW+PW/SlB,610,0,23
Jellicent H+S/SB,349,16,0
Jolteon TS+D/LR,281,36,0
Jumpluff FW+EB/Acr,140,34,0
Jumpluff (Shadow) FW+EB/Acr,209,44,0
Jynx Cf+Av/Psh,754,0,53
Kabuto MS+AJ/RT,538,0,8
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+AJ/SE,299,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kadabra Cf+SB/DG,730,0,48
Kadabra (Shadow) PC+SB/DG,802,0,63
Kangaskhan LK+BkB/Cr,528,36,6
Karrablast FC+DR/XS,610,0,23
Karrablast (Shadow) FC+DR/XS,514,0,3
Kecleon SkP+TP/DyP,572,8,15
Kilowattrel TS+Acr/AA,343,40,0
Kingdra DB+S/Sw,283,48,0
Kingdra (Shadow) DB+S/Sw,271,44,0
Kingler B+Crbh/XS,826,0,68
Kingler (Shadow) B+Crbh/XS,793,0,61
Klawf MSl+Bd/RT,725,0,47
Kleavor FC+XS/RS,293,40,0
Koffing Inf+Sl/DP,793,0,61
Koffing (Shadow) Inf+Sl/DP,759,0,54
Komala RO+Pbk/Bd,793,0,61
Kommo-o DT+ClS/UH,725,0,47
Krabby B+VG/RSh,826,0,68
Krabby (Shadow) B+VG/RSh,793,0,61
Kricketune FC+XS/AA,610,0,23
Kubfu C+CC/BkB,745,84,51
Kyogre (Shadow) W+Av/S,725,0,47
Lampent E+HW/EB,850,0,73
Lampent (Shadow) E+HW/EB,850,0,73
Landorus (Incarnate) MS+EP/RS,576,0,16
Landorus (Incarnate) (Shadow) MS+EP/RS,358,40,0
Lanturn WG+S/Tb,514,2,3
Lapras Psy+SpA/IB,591,10,19
Lapras (Shadow) Psy+SpA/IB,774,2,57
Larvesta E+FW/BBu,850,0,73
Latias DB+AuS/MsB,225,52,0
Latias (Shadow) DB+AuS/MsB,208,44,0
Latios DB+AuS/LrP,421,8,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Leafeon QA+LB/LR,284,36,0
Leavanny SC+LB/XS,239,36,0
Ledian RO+DyP/Acr,711,2,44
Ledian (Shadow) RO+DyP/Acr,649,2,31
Lickilicky RO+BS/SB,381,4,0
Lickitung L+BS/PW,349,16,0
Lileep Ac+AP/GK,417,16,0
Lileep (Shadow) Ac+AP/GK,450,16,0
Lilligant Ch+PlB/HB,653,2,32
Lilligant (Hisuian) BS+UH/PlB,759,0,54
Linoone SC+Sw/GK,431,8,0
Litleo I+FmC/Cr,802,0,63
Lombre B+Sc/GK,841,10,71
Lopunny LK+TP/SB,879,16,79
Loudred Bi+St/DV,227,40,0
Loudred (Shadow) Bi+St/DV,241,28,0
Ludicolo A+WBW/EB,250,48,0
Lugia DT+Fl/A,524,22,5
Lugia (Shadow) DT+Fl/A,764,2,55
Lumineon G+AT/SvW,463,6,0
Lunatone Psy+WBI/RS,687,0,39
Lurantis Lf+LB/SP,243,36,0
Luxio Sp+WC/Cr,658,0,33
Luxio (Shadow) Sp+WC/Cr,562,0,13
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,725,0,47
Lycanroc (Dusk) SkP+SE/TBl,346,40,0
Lycanroc (Midday) SkP+DR/SE,514,0,3
Lycanroc (Midnight) C+SE/PsF,802,0,63
Machamp KC+CrC/RS,600,84,21
Machamp (Shadow) KC+CrC/RS,841,72,71
Machoke KC+CrC/Re,716,0,45
Machoke (Shadow) KC+CrC/DyP,557,84,12
Machop KC+CrC/BkB,701,0,42
Machop (Shadow) KC+CrC/BkB,658,80,33
Magby KC+FiP/BkB,735,0,49
Magcargo E+RT/Ov,899,0,83
Magmar KC+FiP/ScS,692,0,40
Magmar (Shadow) KC+FiP/ScS,514,0,3
Magmortar KC+FiP/Tb,687,0,39
Magmortar (Shadow) KC+FiP/Tb,653,0,32
Mamoswine PS+ISp/SE,615,0,24
Mamoswine (Shadow) PS+ISp/SE,581,0,17
Manectric TF+PsF/WC,301,32,0
Manectric (Shadow) Sn+WC/PsF,725,0,47
Mankey KC+CrC/BkB,735,68,49
Mankey (Shadow) KC+CrC/BkB,860,60,75
Mantine WA+Tw/WP,572,10,15
Mantyke B+WP/AA,841,2,71
Maractus BS+AA/PlB,759,0,54
Marowak MSl+BC/RS,725,0,47
Marowak (Alolan) FS+BC/SBo,826,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,793,0,61
Marowak (Shadow) MSl+BC/RS,658,0,33
Marshtomp MS+S/Sl,605,20,22
Marshtomp (Shadow) MS+S/Sl,591,0,19
Masquerain AS+AC/Lu,687,12,39
Maushold MS+Sw/Cr,682,20,38
Medicham PC+IP/DyP,673,36,36
Meganium VW+FP/Eq,480,6,0
Meganium (Shadow) VW+FP/Eq,591,2,19
Meowstic (Female) Cf+SB/EB,439,32,0
Meowstic (Male) Cf+EB/P,439,32,0
Mesprit Cf+Sw/FS,725,32,47
Mew SC+WC/Psh,395,0,0
Mewtwo (Shadow) PC+Pst/Tb,543,0,9
Mienfoo LK+BkB/HJK,855,80,74
Mienshao FPm+BrS/GK,778,72,58
Milotic DT+AT/Wr,538,10,8
Milotic (Shadow) DT+AT/Wr,548,2,10
Miltank RO+BS/IB,463,32,0
Minun QA+Tb/GK,764,16,55
Misdreavus Psy+SS/DP,793,0,61
Misdreavus (Shadow) Psy+SS/DP,793,0,61
Mismagius H+SB/DP,658,0,33
Mismagius (Shadow) H+SB/DP,591,0,19
Moltres WA+Fl/HW,754,0,53
Moltres (Shadow) WA+Fl/HW,706,0,43
Monferno E+FW/LS,850,0,73
Monferno (Shadow) E+FW/LS,865,80,76
Mothim BBi+AA/BBu,250,28,0
Mr. Mime (Galarian) Cf+IP/TAx,716,12,45
Mr. Rime Cf+IW/P,735,2,49
Mudbray MSl+BS/Eq,658,0,33
Mudsdale MSl+BS/Eq,692,0,40
Muk PJ+TP/DP,706,0,43
Muk (Shadow) PJ+TP/DP,658,0,33
Munchlax Tk+BS/Bd,519,0,4
Munna CB+Psh/DG,533,32,7
Musharna CB+Psh/DG,397,40,0
Naclstack MS+RT/RB,625,32,26
Naganadel PJ+DC/SlB,725,72,47
Nidoking FC+ST/EP,576,0,16
Nidoking (Shadow) FC+ST/EP,576,44,16
Nidoqueen MSl+EP/PF,673,0,36
Nidoqueen (Shadow) MSl+EP/PF,629,0,27
Nidorina PSt+PF/Tb,639,0,29
Nidorina (Shadow) PSt+PF/Dg,586,0,18
Nidorino PSt+SlB/Dg,802,0,63
Nidorino (Shadow) PSt+SlB/Dg,802,0,63
Ninetales E+WBF/EB,524,0,5
Ninetales (Shadow) E+WBF/EB,230,36,0
Ninjask FC+SB/AA,334,40,0
Noctowl WA+SB/Re,764,2,55
Noctowl (Shadow) WA+SA/SB,706,2,43
Noivern AS+HW/Hu,687,2,39
Noivern (Shadow) AS+HW/Hu,692,0,40
Nosepass RTh+RS/RB,754,0,53
Nosepass (Shadow) RTh+RS/RB,706,0,43
Octillery LO+Oc/GS,764,4,55
Oddish Ac+SeB/SlB,754,0,53
Oddish (Shadow) Ac+SeB/SlB,735,80,49
Oinkologne MSl+BS/TBl,557,8,12
Oinkologne (Female) MSl+BS/TBl,416,16,0
Omanyte MS+RT/RB,653,0,32
Omanyte (Shadow) MS+RT/RB,610,0,23
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Onix RTh+RS/ST,750,0,52
Onix (Shadow) RTh+RS/ST,701,0,42
Oranguru Cf+BrS/TBl,369,16,0
Orbeetle PC+Psh/BBu,740,2,50
Oricorio (Baile) AS+AC/Hu,725,0,47
Oricorio (Pa'u) AS+AC/Hu,687,2,39
Oricorio (Pom-Pom) AS+AC/Hu,725,0,47
Oricorio (Sensu) AS+AC/Hu,725,0,47
Pachirisu VS+HF/TP,309,0,0
Palkia (Shadow) DB+AT/DM,385,36,0
Palossand A+SB/ST,227,40,0
Palpitoad MS+EP/WP,822,12,67
Pancham LK+BS/Cr,673,0,36
Parasect FC+XS/CP,235,36,0
Passimian C+BrS/SP,754,0,53
Pawmo TS+WC/TP,471,36,0
Pawmot TS+BkB/WC,740,76,50
Pelipper WA+WBW/Hu,639,2,29
Persian FA+NS/PG,591,6,19
Persian (Shadow) FA+NS/PG,610,0,23
Phanpy Tk+RS/BS,793,0,61
Phanpy (Shadow) Tk+RS/BS,793,0,61
Pidgeot G+AC/BrB,543,2,9
Pidgeot (Shadow) G+AC/BrB,634,0,28
Pidgeotto WA+AC/Tw,649,0,31
Pidgeotto (Shadow) WA+AC/Tw,567,0,14
Pignite E+RT/FmC,692,0,40
