Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,699,7,57
Lickilicky RO+BS/SB,527,4,8
Cradily (Shadow) Ac+RT/GK,601,7,29
Crustle (Shadow) FC+XS/RW,291,34,0
Lunatone Psy+WBI/RS,472,7,0
Blastoise Bi+HC/SkB,790,5,83
Walrein (Shadow) PS+ISp/Eq,678,5,51
Wartortle Bi+AJ/IB,625,29,36
Vigoroth (Shadow) Scr+BkB/RS,618,7,34
Hypno (Shadow) Cf+TP/IP,552,21,15
Pachirisu VS+Tb/TP,678,4,51
Rillaboom Scr+DrB/EP,587,7,25
Altaria DB+M/Ft,730,100,66
Cetitan PS+ISp/SP,289,7,0
Greedent Bi+BS/TBl,569,4,20
Pidgeot G+Tw/BrB,345,26,0
Toucannon Pk+BBl/DrlP,573,100,21
Lickitung L+BS/PW,720,2,63
Sealeo PS+S/BS,437,25,0
Annihilape LK+RF/IP,307,42,0
Aurorus (Shadow) PS+WBI/MeB,176,42,0
Grumpig (Shadow) Psy+DyP/MrC,699,7,57
Froslass PS+Av/SB,636,13,39
Noctowl WA+SB/Re,699,7,57
Toxapex Bi+Bri/SW,483,4,0
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Seaking Pk+DR/IW,463,13,0
Runerigus SC+SB/RT,748,7,71
Uxie Cf+Sw/T,434,39,0
Altaria (Shadow) DB+M/Ft,755,96,73
Girafarig Cf+PsF/TBl,548,7,14
Latias (Shadow) DB+AuS/MsB,657,100,45
Pelipper WA+WBW/Hu,534,7,10
Feraligatr SC+HC/IB,730,5,66
Maushold TD+Sw/Cr,576,5,22
Miltank RO+BS/HH,555,4,16
Dodrio Pk+DrlP/BrB,541,26,12
Dubwool TD+BS/WC,531,4,9
Sealeo (Shadow) PS+S/BS,678,5,51
Flamigo Pk+UH/BrB,576,100,22
Dartrix Pk+BrB/EB,688,96,54
Cresselia (Shadow) PC+GK/M,538,4,11
Golisopod FC+XS/AJ,189,34,0
Lileep Ac+GK/AP,699,7,57
Dragalge Ac+AT/O,517,7,5
Kecleon SkP+TP/DyP,636,13,39
Castform H+WBR/EB,489,13,0
Drampa DB+Sw/DgP,751,100,72
Pidgeot (Shadow) G+Tw/BrB,390,53,0
Charjabug VS+XS/D,503,31,1
Linoone SC+Sw/GK,587,29,25
Volbeat Inf+Lu/Tb,349,15,0
Wartortle (Shadow) Bi+AJ/IB,783,5,81
Castform (Snowy) PS+WBI/Bl,400,9,0
Orbeetle PC+Psh/BBu,416,15,0
Piloswine PS+ISp/HH,461,7,0
Samurott FC+HC/Mh,341,7,0
Wobbuffet C+MrC/Re,393,6,0
Articuno PS+IW/Hu,488,4,0
Cetoddle PS+Av/BS,192,38,0
Slowbro Cf+DrP/IB,392,1,0
Victreebel (Shadow) SkP+LB/AS,674,88,50
Fearow Pk+DrlP/DR,587,100,25
Aerodactyl (Shadow) DB+RS/BrS,793,88,84
Dondozo W+S/O,720,35,63
Gliscor WA+NS/Acr,748,96,71
Electrode (Hisuian) TS+WC/EB,846,7,99
Gyarados DB+AT/Tw,510,7,3
Hakamo-o DT+BkB/RT,716,7,62
Ledian RO+DyP/Acr,772,7,78
Regirock LO+SE/FB,888,5,111
Trumbeak (Shadow) Pk+DrlP/RB,611,88,32
Lopunny LK+TP/TAx,475,13,0
Victreebel SkP+LB/SlB,699,69,57
Gyarados (Shadow) DB+AT/Tw,413,42,0
Solrock Psy+WBF/RS,275,34,0
Glalie RO+Av/SB,282,3,0
Mew SC+WC/Psh,524,5,7
Blastoise (Shadow) Bi+HC/SkB,790,5,83
Dewgong IS+IW/DR,318,25,0
Feraligatr (Shadow) SC+HC/IB,376,7,0
Rufflet Pk+BrB/Fl,467,42,0
Amaura (Shadow) PS+WBI/Tb,175,42,0
Gligar (Shadow) WA+NS/Dg,741,88,69
Lumineon G+AT/SvW,485,5,0
Bellossom (Shadow) Ac+LB/DG,629,100,37
Charjabug (Shadow) VS+XS/D,772,15,78
Salamence (Shadow) DT+Fl/BrS,842,56,98
Spinda SkP+RT/IW,594,4,27
Emolga TS+Acr/D,867,100,105
Amaura PS+WBI/Tb,580,5,23
Gogoat VW+LB/RS,846,7,99
Ludicolo A+WBW/EB,678,5,51
Drifblim H+IW/SB,804,7,87
Lileep (Shadow) Ac+GK/AP,650,7,43
Slowking (Galarian) Ac+Psh/SB,431,7,0
Bellibolt TS+ZC/PbC,667,12,48
Dewott FC+AT/XS,194,42,0
Piloswine (Shadow) PS+ISp/HH,650,7,43
Bellossom Ac+LB/DG,650,7,43
Trevenant (Shadow) SC+SB/FoP,748,96,71
Turtonator I+BrS/DC,168,2,0
Aipom (Shadow) Scr+Sw/AA,344,34,0
Froslass (Shadow) PS+Av/SB,625,5,36
Gligar WA+NS/Dg,699,69,57
Aerodactyl DB+RS/BrS,720,100,63
Aipom Scr+Sw/AA,699,7,57
Dragonite (Shadow) DB+TP/SP,807,21,88
Vespiquen FC+XS/PG,601,7,29
Raikou TS+WC/AuS,310,42,0
Servine VW+GK/Wr,688,7,54
Slowbro (Shadow) Cf+DrP/IB,475,21,0
Starmie (Shadow) Psy+AJ/PG,442,7,0
Tentacruel Ac+Sc/Pbk,190,38,0
Trevenant SC+SeB/SB,720,100,63
Ampharos (Shadow) VS+BrS/TBl,576,7,22
Amoonguss A+FoP/GK,741,7,69
Milotic W+AT/Wr,769,5,77
Ninetales E+WBF/EB,150,26,0
Druddigon DT+NS/RT,573,100,21
Croconaw Scr+IP/WP,678,5,51
Ariados PSt+Lu/FoP,385,7,0
Samurott (Shadow) FC+HC/Mh,246,34,0
Starmie Psy+AJ/PG,678,5,51
Ursaring (Shadow) SC+CC/Sw,452,42,0
Ampharos VS+BrS/TBl,653,7,44
Latios DB+AuS/LrP,741,100,69
Swoobat Cf+Fl/PsF,580,7,23
Drifblim (Shadow) A+IW/SB,615,7,33
Oinkologne TD+BS/TBl,531,5,9
Poliwrath MS+IW/DyP,153,40,0
Furfrou TD+DP/GK,576,5,22
Raichu VS+VT/TBl,744,7,70
Baxcalibur DB+GlR/Av,699,7,57
Milotic (Shadow) W+AT/Wr,751,5,72
Trumbeak Pk+DrlP/RB,587,100,25
Arbok (Shadow) Ac+BrS/Wr,327,34,0
Gliscor (Shadow) WA+NS/Acr,744,80,70
Latios (Shadow) DB+AuS/LrP,730,80,66
Qwilfish (Shadow) PSt+AT/SB,235,42,0
Squawkabilly Pk+BrB/Fl,587,100,25
Toxtricity Ac+WC/Sw,338,34,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Raichu (Alolan) VS+VT/Psh,772,7,78
Stunfisk TS+MB/D,793,15,84
Castform (Sunny) E+WBF/SoB,130,26,0
Ninetales (Shadow) E+WBF/EB,198,26,0
Ledian (Shadow) RO+DyP/Acr,741,7,69
Politoed (Shadow) MS+WBW/IB,643,5,41
Serperior VW+FP/AA,846,7,99
Arbok Ac+BrS/Wr,295,42,0
Avalugg (Hisuian) PS+RS/IW,426,13,0
Chesnaught LK+FP/SP,576,7,22
Primeape (Shadow) KC+RF/IP,400,34,0
Dewott (Shadow) FC+AT/XS,229,34,0
Swanna G+AJ/Fl,276,26,0
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Swanna (Shadow) G+AJ/Fl,268,0,0
Grafaiai Scr+PF/FoP,615,7,33
Mamoswine (Shadow) PS+ISp/HH,650,7,43
Munchlax Tk+BS/Bd,604,4,30
Politoed MS+WBW/IB,685,5,53
Quagsire MS+AT/SE,800,5,86
Throh LK+BkB/BS,403,7,0
Hawlucha LK+FlP/AA,555,100,16
Venusaur VW+FP/Sl,846,7,99
Dhelmise SC+PW/BrS,783,96,81
Frillish H+NSh/IB,783,5,81
Naclstack MS+RT/RB,695,5,56
Gourgeist (Super) I+SB/SeB,306,18,0
Mismagius Psy+SB/MF,678,5,51
Pumpkaboo (Super) A+GK/FoP,678,7,51
Tentacruel (Shadow) Ac+Sc/Pbk,167,32,0
Gourgeist (Large) I+SB/SeB,323,18,0
Lurantis Lf+LB/SP,811,100,89
Croconaw (Shadow) Scr+IP/WP,678,5,51
Dewgong (Shadow) IS+IW/DR,353,25,0
Dudunsparce Bi+DR/BS,583,13,24
Xatu (Shadow) Pk+Psh/AA,573,96,21
Dragonite DB+TP/SP,828,29,94
Hippowdon SdA+WBR/EP,576,7,22
Meganium VW+FP/Eq,846,7,99
Sceptile (Shadow) FC+LB/BkS,625,53,36
Audino CB+BS/DV,720,2,63
Gourgeist (Average) I+SB/SeB,343,18,0
Quaquaval LK+CC/HC,225,34,0
Giratina (Origin) DT+OW/SB,741,7,69
Marowak MSl+BC/RS,804,7,87
Hippowdon (Shadow) SdA+WBR/EP,531,100,9
Lugia DT+EP/A,804,7,87
Heracross FC+UH/RT,503,7,1
Ursaluna Scr+TP/HH,699,7,57
Bruxish Cf+AT/PsF,524,5,7
Machamp KC+CrC/RS,298,26,0
Machoke (Shadow) KC+CrC/DyP,300,26,0
Venusaur (Shadow) VW+FP/Sl,825,100,93
Amoonguss (Shadow) A+GK/FoP,678,7,51
Machamp (Shadow) KC+CrC/RS,346,26,0
Nidorina PSt+PF/Tb,385,7,0
Wailmer RO+Sc/BS,713,5,61
Zeraora VS+PF/DyP,643,7,41
Gengar (Shadow) SC+ShP/DP,657,100,45
Lugia (Shadow) DT+Fl/EP,772,7,78
Marowak (Alolan) FS+BC/SBo,116,2,0
Palkia (Shadow) DB+AT/DM,495,55,0
Salamence DT+Fl/BrS,870,64,106
Swampert (Shadow) MS+HC/Eq,713,7,61
Flygon DT+ST/Tw,807,80,88
Farfetch'd FC+LB/AA,510,100,3
Gallade (Shadow) PC+LB/SSw,355,26,0
Garganacl MS+RT/RB,688,5,54
Gurdurr (Shadow) LK+BkB/SE,300,26,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Teddiursa Scr+Sw/CrC,327,34,0
Zapdos (Shadow) TS+DrlP/HW,888,10,111
Gourgeist (Small) I+SB/SeB,317,18,0
Illumise Inf+SvW/SB,424,7,0
Poliwrath (Shadow) MS+IW/DyP,474,5,0
Regirock (Shadow) LO+SE/FB,888,5,111
Swampert MS+HC/Eq,744,7,70
Chansey ZH+DG/HB,741,10,69
Frigibax DB+Av/DC,699,7,57
Barbaracle FC+CrC/SE,178,34,0
Gallade PC+LB/SSw,346,42,0
Golbat (Shadow) WA+PF/SB,594,100,27
Zoroark (Hisuian) SC+Sw/SB,699,100,57
Gurdurr LK+BkB/SE,300,42,0
Lanturn Sp+S/Tb,783,2,81
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Mismagius (Shadow) Psy+SB/MF,699,7,57
Throh (Shadow) LK+BkB/BS,271,34,0
Torkoal E+FW/Ov,183,40,0
Electivire (Shadow) TS+IP/WC,636,7,39
Misdreavus Psy+DP/SS,678,15,51
Slowbro (Galarian) Cf+DrP/SlB,424,31,0
Rapidash (Shadow) I+DR/WC,111,3,0
Ursaring SC+CC/Sw,748,7,71
Charizard (Shadow) E+BB/AC,307,10,0
Chesnaught (Shadow) LK+FP/SP,541,100,12
Pumpkaboo (Large) A+GK/FoP,678,7,51
Regice LO+Bl/T,355,17,0
Sceptile FC+LB/BkS,657,100,45
Ursaluna (Shadow) Scr+TP/HH,657,69,45
Victini Cf+VC/Psh,317,31,0
Wyrdeer Cf+St/WC,625,15,36
Qwilfish PSt+AT/SB,235,42,0
Rayquaza DT+BkS/DrA,856,56,102
Articuno (Shadow) PS+TAx/Hu,594,15,27
Castform (Rainy) WG+WBW/T,762,13,75
Crobat G+AC/PF,348,18,0
Decidueye Lf+FP/SSh,811,100,89
Delphox (Shadow) Scr+Psh/BB,427,7,0
Electrode (Shadow) VS+D/FoP,772,7,78
Avalugg IF+Av/BS,429,19,0
Diggersby MS+FiP/ScS,594,5,27
Noctowl (Shadow) WA+SA/SB,576,7,22
Dipplin DT+SeB/O,797,96,85
Electrode VS+D/FoP,797,15,85
Claydol MSl+RT/SB,839,7,97
Crobat (Shadow) G+AC/PF,352,45,0
Diggersby (Shadow) MS+ScS/FiP,895,7,113
Flapple DB+SeB/DgP,849,64,100
Fletchinder (Shadow) Pk+Fl/HW,325,34,0
Marowak (Shadow) MSl+BC/RS,772,7,78
Muk PJ+TP/DP,226,34,0
Timburr LK+BkB/RT,304,42,0
Tropius AS+LB/BrS,646,100,42
Wailord RO+S/Re,713,5,61
Farfetch'd (Galarian) FC+LB/BkB,520,7,6
Kangaskhan LK+BkB/Cr,470,5,0
Glalie (Shadow) RO+Av/SB,678,13,51
Golbat WA+PF/SB,573,7,21
Muk (Shadow) PJ+DP/TP,229,18,0
Slowpoke Cf+Psh/WP,699,5,57
Blaziken (Shadow) E+AuS/BK,197,2,0
Conkeldurr FPm+DyP/BrS,233,0,0
Xatu Pk+Psh/AA,587,100,25
Mamoswine PS+ISp/HH,699,7,57
Primeape KC+RF/IP,370,42,0
Servine (Shadow) VW+GK/Wr,632,7,38
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Gastrodon MSl+BS/EP,783,5,81
Kabutops FC+AJ/SE,357,7,0
Vikavolt (Shadow) VS+XS/D,723,7,64
Houndstone Bi+SB/PsF,618,15,34
Timburr (Shadow) LK+BkB/RT,274,18,0
Chimecho A+Psh/EB,678,5,51
Claydol (Shadow) MSl+RT/SB,807,7,88
Flygon (Shadow) DT+ST/Tw,856,64,102
Rapidash I+DR/WC,111,3,0
Toxicroak (Shadow) PSt+DyP/SB,601,7,29
Typhlosion (Shadow) I+BB/TP,106,3,0
Zygarde (50% Forme) DT+Cr/Bd,800,53,86
Hattrem Cf+Psh/DG,650,5,43
Leavanny SC+LB/XS,783,100,81
Zapdos TS+DrlP/HW,877,100,108
Corvisquire Pk+SA/Pbk,552,7,15
Decidueye (Hisuian) PC+EB/AuS,856,77,102
Fraxure (Shadow) DT+AT/NS,762,80,75
Kabutops (Shadow) FC+AJ/SE,264,34,0
Pumpkaboo (Average) A+GK/FoP,678,7,51
Slowpoke (Galarian) Cf+Psh/S,489,21,0
Articuno (Galarian) PC+Fl/BrB,825,100,93
Fletchinder Pk+Fl/HW,300,42,0
Garchomp DT+Tw/ST,839,72,97
Nidoqueen MSl+EP/PF,786,7,82
Seismitoad MS+EP/IW,741,5,69
Wailmer (Shadow) RO+Sc/BS,643,5,41
Pawmot TS+BkB/WC,383,42,0
Sirfetch'd FC+LB/CC,404,34,0
Armarouge I+Psh/HW,106,3,0
Espurr Cf+Psh/EB,674,5,50
Kleavor FC+XS/RS,384,34,0
Nidoqueen (Shadow) MSl+EP/PF,744,7,70
Nidorina (Shadow) PSt+PF/Dg,461,7,0
Wormadam (Plant) SkP+EB/BBu,699,7,57
Galvantula VS+D/Lu,709,31,60
Gengar SC+ShP/DP,438,42,0
Stoutland TD+WC/Cr,538,15,11
Talonflame I+Fl/BrB,351,2,0
Haxorus (Shadow) DT+NS/S,786,72,82
Kricketune FC+XS/AA,303,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,884,72,110
Haunter SC+ShP/IP,674,100,50
Slowpoke (Shadow) Cf+Psh/WP,650,5,43
Blaziken E+AuS/BB,193,18,0
Toxicroak PSt+DyP/SB,650,7,43
Hydrapple DT+SeB/O,800,88,86
Scyther (Shadow) FC+NS/XS,500,26,0
Tyrantrum (Shadow) DT+Cr/RT,713,100,61
Magcargo E+RT/Ov,316,1,0
Wormadam (Sandy) SkP+Bd/BBu,660,7,46
Staravia WA+BrB/Fl,632,100,38
Blacephalon I+MdB/SB,148,3,0
Hitmonlee (Shadow) LK+BK/BkB,361,8,0
Nidoking PSt+Av/EP,720,77,63
Tyrantrum DT+RT/Cr,709,7,60
Grimer PJ+Sl/MB,270,34,0
Pinsir (Shadow) FC+CC/XS,333,18,0
Tyrunt DT+RT/St,741,7,69
Armaldo (Shadow) FC+RB/Li,343,18,0
Delphox Scr+Psh/BB,336,7,0
Toedscruel MSl+SeB/EP,825,69,93
Zangoose FC+CC/NS,381,34,0
Bayleef ML+AP/EB,835,7,96
Charizard E+BB/AC,341,34,0
Grimer (Shadow) PJ+Sl/MB,239,10,0
Vikavolt VS+XS/Fl,772,7,78
Electivire TS+IP/WC,671,7,49
Espathra Cf+Psh/DG,625,7,36
Golurk (Shadow) MSl+ShP/DyP,797,96,85
Reshiram (Shadow) DB+FuF/DM,576,7,22
Drilbur (Shadow) Scr+DR/RT,783,88,81
Garchomp (Shadow) DT+Tw/ST,856,64,102
Tyrunt (Shadow) DT+RT/St,678,100,51
Hariyama (Shadow) FPm+UH/HS,223,2,0
Barraskewda Pk+AJ/CC,349,42,0
Galvantula (Shadow) VS+D/Lu,723,7,64
Pumpkaboo (Small) A+GK/FoP,678,100,51
Scolipede PSt+AT/Mh,336,42,0
Swadloon BBi+EB/SvW,344,34,0
Kilowattrel TS+Acr/AA,888,96,111
Palossand A+SB/EP,681,7,52
Drifloon (Shadow) H+SB/IW,748,3,71
Gigalith LO+SP/MeB,881,7,109
Smoochum PS+Psh/IP,404,7,0
Hippopotas SdA+RT/Dg,797,7,85
Suicune IF+BuB/Sc,590,16,26
Typhlosion I+BB/TP,106,3,0
Weezing RO+SlB/DP,456,23,0
Kabuto Scr+AJ/RT,678,5,51
Nidoking (Shadow) PSt+Av/EP,748,96,71
Sandslash SdA+RT/NS,797,7,85
Kabuto (Shadow) Scr+AJ/RT,503,5,1
Mewtwo (Shadow) PC+Pst/Tb,783,100,81
Pancham LK+Cr/BS,288,42,0
Golem (Alolan) (Shadow) VS+WC/RB,748,7,71
Graveler (Alolan) (Shadow) VS+SE/RB,772,7,78
Quilladin LK+EB/BS,650,7,43
Staravia (Shadow) WA+BrB/Fl,650,96,43
Zapdos (Galarian) LK+Fl/CC,576,100,22
Gabite (Shadow) MS+Tw/Dg,923,64,121
Bibarel TD+S/HF,573,5,21
Celebi Cf+AuS/LfS,650,7,43
Golurk MSl+ShP/DyP,772,100,78
Hariyama FPm+UH/HS,220,0,0
Haunter (Shadow) SC+IP/SB,618,100,34
Meganium (Shadow) VW+FP/Eq,846,7,99
Misdreavus (Shadow) A+DP/SS,541,7,12
Passimian C+BrS/SP,227,0,0
Quaxwell WA+AJ/AA,678,5,51
Centiskorch E+Lu/HW,268,7,0
Coalossal FS+RS/FmC,92,35,0
Skeledirge I+TSo/SB,136,2,0
Parasect FC+XS/CP,430,34,0
Quilladin (Shadow) LK+EB/BS,629,100,37
Venomoth Inf+PF/SvW,310,34,0
Venomoth (Shadow) Inf+PF/SvW,306,18,0
Gothitelle Cf+RS/FS,629,13,37
Hitmonlee LK+BK/BkB,356,34,0
Machoke KC+CrC/Re,258,26,0
Meowstic (Female) Cf+EB/SB,650,5,43
Staraptor (Shadow) WA+Fl/CC,646,88,42
Wailord (Shadow) RO+S/HB,643,5,41
Cryogonal IS+TAx/NS,442,11,0
Drifloon H+SB/IW,804,7,87
Gabite MS+Tw/Dg,933,80,124
Lampent (Shadow) E+HW/EB,201,0,0
Suicune (Shadow) IF+BuB/Sc,573,27,21
Fraxure DT+AT/NS,748,96,71
Salazzle I+PF/DgP,92,5,0
Typhlosion (Hisuian) E+SB/WC,250,34,0
Graveler (Alolan) VS+SE/RB,797,15,85
Marshtomp (Shadow) MS+S/Sl,566,7,19
Slowking Cf+S/Bl,674,5,50
Eelektrik Ac+D/Cr,650,7,43
Swellow WA+BrB/AA,632,100,38
Camerupt I+EP/RT,148,3,0
Roserade PSt+WBF/LfS,723,61,64
Whiscash (Shadow) MS+MB/Sc,888,5,111
Golett (Shadow) A+ShP/BkB,681,96,52
Gothorita Cf+FS/P,632,13,38
Scyther FC+NS/XS,576,100,22
Grotle Bi+BS/EB,797,7,85
Pinsir FC+CC/XS,328,34,0
Beedrill Inf+XS/DR,330,42,0
Bibarel (Shadow) TD+S/HF,241,42,0
Corvisquire (Shadow) Pk+SA/Pbk,541,100,12
Grotle (Shadow) Bi+EB/BS,804,77,87
Axew (Shadow) Scr+AT/DC,804,45,87
Camerupt (Shadow) I+EP/RT,172,3,0
Machop (Shadow) KC+CrC/BkB,350,26,0
Thundurus (Incarnate) TS+TP/BkB,646,88,42
Serperior (Shadow) VW+FP/LT,846,7,99
Whiscash MS+MB/Sc,888,5,111
Beedrill (Shadow) PSt+XS/DR,384,42,0
Gigalith (Shadow) LO+SP/MeB,846,7,99
Scolipede (Shadow) PSt+AT/XS,373,34,0
Golem (Alolan) VS+WC/RB,797,7,85
Zebstrika (Shadow) LK+WC/D,375,34,0
Marshtomp MS+S/Sl,622,5,35
Purugly Scr+AA/T,699,7,57
Weezing (Shadow) RO+SlB/DP,678,7,51
Leafeon QA+LB/LR,811,100,89
Sawk (Shadow) LK+BkB/BS,337,8,0
Grovyle QA+LB/AA,839,100,97
Huntail Bi+AT/Cr,601,5,29
Armaldo FC+RB/Li,347,34,0
Relicanth WG+AT/AP,783,5,81
Sandslash (Shadow) SdA+RT/NS,811,100,89
Bewear (Shadow) LK+SP/St,294,18,0
Golduck Cf+CrC/Li,699,5,57
Hitmontop C+CC/TAx,225,18,0
Meowstic (Male) Cf+EB/Tb,650,5,43
Golduck (Shadow) Cf+CrC/Li,650,5,43
Haxorus DT+NS/S,783,88,81
Tangrowth VW+PW/RS,846,7,99
Axew Scr+AT/DC,762,61,75
Drilbur Scr+DR/RT,751,65,72
Hippopotas (Shadow) SdA+RT/Dg,797,7,85
Masquerain Inf+AC/Lu,520,7,6
Staraptor WA+Fl/CC,660,100,46
Vibrava DB+ST/Bd,804,72,87
Chatot Pk+HW/SA,576,100,22
Regice (Shadow) LO+Bl/T,490,27,0
Sawsbuck TD+WC/TBl,545,100,13
Machop KC+CrC/BkB,273,26,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Thwackey Scr+EB/GK,699,7,57
Bewear LK+SP/St,326,42,0
Drakloak DT+SB/O,709,100,60
Espeon Cf+PsF/SB,443,42,0
Weepinbell Ac+PW/SeB,576,100,22
Tirtouga Bi+S/AP,783,5,81
Beartic PS+IP/Li,365,7,0
Braixen (Shadow) E+Psh/FmC,170,0,0
Purugly (Shadow) Scr+AA/T,580,7,23
Stufful TD+SP/St,541,7,12
Rhyperior (Shadow) MSl+DR/RW,769,100,77
Sandshrew Scr+ST/RT,685,7,53
Alomomola W+HP/Bl,730,6,66
Ivysaur VW+PW/SlB,846,7,99
Pidgeotto WA+AC/Tw,650,7,43
Tauros (Aqua) DK+AJ/TBl,320,7,0
Tauros (Combat) DK+CC/TBl,573,7,21
Bayleef (Shadow) ML+AP/EB,804,7,87
Bergmite Bi+IW/Cr,520,6,6
Floragato Lf+EB/PR,797,7,85
Golett A+ShP/BkB,692,77,55
Karrablast (Shadow) FC+DR/XS,354,18,0
Mienshao FPm+BrS/BK,271,19,0
Moltres (Shadow) WA+Fl/HW,415,34,0
Pidgeotto (Shadow) WA+AC/Tw,657,100,45
Electabuzz TS+TP/Re,846,7,99
Polteageist H+SB/DP,772,7,78
Seviper PJ+PF/Wr,301,18,0
Torterra MSl+FP/ST,835,88,96
Vaporeon WG+AT/LR,783,5,81
Sawk LK+BkB/BS,341,34,0
Vanillish A+IW/SiB,479,0,0
Vibrava (Shadow) DB+ST/Bd,800,21,86
Electabuzz (Shadow) TS+TP/Tb,699,7,57
Emboar (Shadow) E+BB/RS,210,0,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Manectric TF+PsF/WC,685,7,53
Frosmoth PS+IW/BBu,396,13,0
Grovyle (Shadow) BS+LB/AA,898,88,114
Lampent E+HW/EB,209,34,0
Slowking (Shadow) Cf+S/Bl,548,5,14
Tangrowth (Shadow) VW+PW/RS,825,100,93
Eldegoss BS+EB/GK,898,7,114
Magmar (Shadow) E+FiP/ScS,184,0,0
Sneasler SC+CC/XS,699,7,57
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Anorith (Shadow) Scr+AJ/AP,601,100,29
Gumshoos TD+RT/Cr,506,5,2
Mesprit Cf+Sw/FS,650,7,43
Gothorita (Shadow) Cf+FS/P,548,5,14
Gothitelle (Shadow) Cf+RS/FS,604,7,30
Jynx Cf+Av/Psh,545,5,13
Larvesta E+FW/BBu,206,34,0
Sneasler (Shadow) SC+CC/XS,650,7,43
Tirtouga (Shadow) Bi+S/AP,783,5,81
Zebstrika LK+WC/FmC,545,7,13
Bouffalant MS+St/Mh,437,7,0
Emboar E+BB/RS,227,34,0
Watchog (Shadow) LK+Cr/HF,344,42,0
Alakazam (Shadow) PC+FiP/SB,762,100,75
Arcanine Bi+WC/PsF,416,31,0
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Carkol SD+RS/FmC,223,3,0
Loudred Bi+DV/St,615,5,33
Magmar KC+FiP/ScS,254,42,0
Combusken (Shadow) E+RS/FmC,198,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,748,7,71
Litleo I+FmC/Cr,131,2,0
Braixen E+Psh/FmC,219,34,0
Rhyperior MSl+DR/RW,772,100,78
Charmeleon (Shadow) E+FiP/Ft,179,18,0
Growlithe (Hisuian) E+RS/Ft,190,34,0
Moltres WA+Fl/HW,552,7,15
Oddish (Shadow) Ac+SeB/M,611,96,32
Pawmo TS+WC/TP,720,7,63
Landorus (Incarnate) (Shadow) MS+EP/RS,933,56,124
Stufful (Shadow) TD+SP/St,365,42,0
Beautifly Inf+AC/SvW,524,96,7
