Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,457,27,0
Conkeldurr FPm+DyP/BrS,398,39,0
Xatu Pk+Psh/AA,569,2,25
Mamoswine PS+ISp/HH,905,2,145
Primeape KC+RF/IP,400,47,0
Servine (Shadow) VW+GK/Wr,394,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,21,0
Gastrodon MSl+BS/EP,482,0,0
Kabutops FC+AJ/SE,804,2,109
Vikavolt (Shadow) VS+XS/D,364,35,0
Houndstone Bi+SB/PsF,608,0,39
Timburr (Shadow) LK+BkB/RT,368,35,0
Chimecho A+Psh/EB,476,0,0
Claydol (Shadow) MSl+RT/SB,695,8,70
Flygon (Shadow) DT+ST/Tw,737,2,85
Rapidash I+DR/WC,572,2,26
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Typhlosion (Shadow) I+BB/TP,260,35,0
Zygarde (50% Forme) DT+Cr/Bd,779,0,100
Hattrem Cf+Psh/DG,513,0,5
Leavanny SC+LB/XS,264,39,0
Zapdos TS+DrlP/HW,533,2,12
Corvisquire Pk+SA/Pbk,796,0,106
Decidueye (Hisuian) PC+EB/AuS,502,2,1
Fraxure (Shadow) DT+AT/NS,578,2,28
Kabutops (Shadow) FC+AJ/SE,740,2,86
Pumpkaboo (Average) A+GK/FoP,586,0,31
Slowpoke (Galarian) Cf+Psh/S,516,1,6
Articuno (Galarian) PC+Fl/BrB,597,2,35
Fletchinder Pk+Fl/HW,782,2,101
Garchomp DT+Tw/ST,776,2,99
Nidoqueen MSl+EP/PF,756,2,92
Seismitoad MS+EP/IW,648,10,53
Wailmer (Shadow) RO+Sc/BS,547,16,17
Pawmot TS+BkB/WC,406,17,0
Sirfetch'd FC+LB/CC,409,35,0
Armarouge I+Psh/HW,539,2,14
Espurr Cf+Psh/EB,465,4,0
Kleavor FC+XS/RS,322,43,0
Nidoqueen (Shadow) MSl+EP/PF,717,2,78
Nidorina (Shadow) PSt+PF/Dg,667,2,60
Wormadam (Plant) SkP+EB/BBu,796,0,106
Galvantula VS+D/Lu,634,2,48
Gengar SC+ShP/DP,600,80,36
Stoutland TD+WC/Cr,703,2,73
Talonflame I+Fl/BrB,773,2,98
Haxorus (Shadow) DT+NS/S,550,2,18
Kricketune FC+XS/AA,561,2,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,27,0
Haunter SC+ShP/IP,592,84,33
Slowpoke (Shadow) Cf+Psh/WP,319,22,0
Blaziken E+AuS/BB,382,27,0
Toxicroak PSt+DyP/SB,871,76,133
Hydrapple DT+SeB/O,550,0,18
Scyther (Shadow) FC+NS/XS,511,2,4
Tyrantrum (Shadow) DT+Cr/RT,762,2,94
Magcargo E+RT/Ov,874,2,134
Wormadam (Sandy) SkP+Bd/BBu,796,2,106
Staravia WA+BrB/Fl,812,2,112
Blacephalon I+MdB/SB,380,35,0
Hitmonlee (Shadow) LK+BK/BkB,430,25,0
Nidoking PSt+Av/EP,756,2,92
Tyrantrum DT+RT/Cr,801,2,108
Grimer PJ+Sl/MB,782,2,101
Pinsir (Shadow) FC+CC/XS,299,35,0
Tyrunt DT+RT/St,667,2,60
Armaldo (Shadow) FC+RB/Li,265,35,0
Delphox Scr+Psh/BB,213,47,0
Toedscruel MSl+SeB/EP,553,0,19
Zangoose FC+CC/NS,250,35,0
Bayleef ML+AP/EB,684,0,66
Charizard E+BB/AC,508,2,3
Grimer (Shadow) PJ+Sl/MB,720,2,79
Vikavolt VS+XS/Fl,274,35,0
Electivire TS+IP/WC,282,35,0
Espathra Cf+Psh/DG,472,2,0
Golurk (Shadow) MSl+ShP/DyP,502,2,1
Reshiram (Shadow) DB+FuF/DM,327,47,0
Drilbur (Shadow) Scr+DR/RT,313,43,0
Garchomp (Shadow) DT+Tw/ST,737,2,85
Tyrunt (Shadow) DT+RT/St,603,2,37
Hariyama (Shadow) FPm+UH/HS,379,35,0
Barraskewda Pk+AJ/CC,325,43,0
Galvantula (Shadow) VS+D/Lu,564,2,23
Pumpkaboo (Small) A+GK/FoP,586,0,31
Scolipede PSt+AT/Mh,511,2,4
Swadloon BBi+EB/SvW,717,0,78
Kilowattrel TS+Acr/AA,553,2,19
Palossand A+SB/EP,762,2,94
Drifloon (Shadow) H+SB/IW,840,2,122
Gigalith LO+SP/MeB,902,2,144
Smoochum PS+Psh/IP,678,2,64
Hippopotas SdA+RT/Dg,553,38,19
Suicune IF+BuB/Sc,723,1,80
Typhlosion I+BB/TP,508,2,3
Weezing RO+SlB/DP,639,2,50
Kabuto Scr+AJ/RT,244,47,0
Nidoking (Shadow) PSt+Av/EP,437,43,0
Sandslash SdA+RT/NS,868,2,132
Kabuto (Shadow) Scr+AJ/RT,364,47,0
Mewtwo (Shadow) PC+Pst/Tb,193,35,0
Pancham LK+Cr/BS,525,2,9
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Quilladin LK+EB/BS,173,43,0
Staravia (Shadow) WA+BrB/Fl,782,2,101
Zapdos (Galarian) LK+Fl/CC,659,2,57
Gabite (Shadow) MS+Tw/Dg,625,2,45
Bibarel TD+S/HF,483,16,0
Celebi Cf+AuS/LfS,344,2,0
Golurk MSl+ShP/DyP,594,2,34
Hariyama FPm+UH/HS,567,2,24
Haunter (Shadow) SC+IP/SB,773,68,98
Meganium (Shadow) VW+FP/Eq,431,2,0
Misdreavus (Shadow) A+DP/SS,703,2,73
Passimian C+BrS/SP,567,2,24
Quaxwell WA+AJ/AA,656,12,56
Centiskorch E+Lu/HW,622,2,44
Coalossal FS+RS/FmC,821,2,115
Skeledirge I+TSo/SB,773,2,98
Parasect FC+XS/CP,608,0,39
Quilladin (Shadow) LK+EB/BS,257,43,0
Venomoth Inf+PF/SvW,583,2,30
Venomoth (Shadow) Inf+PF/SvW,410,39,0
Gothitelle Cf+RS/FS,487,4,0
Hitmonlee LK+BK/BkB,430,25,0
Machoke KC+CrC/Re,370,39,0
Meowstic (Female) Cf+EB/SB,473,4,0
Staraptor (Shadow) WA+Fl/CC,782,2,101
Wailord (Shadow) RO+S/HB,567,12,24
Cryogonal IS+TAx/NS,773,38,98
Drifloon H+SB/IW,860,2,129
Gabite MS+Tw/Dg,667,2,60
Lampent (Shadow) E+HW/EB,236,35,0
Suicune (Shadow) IF+BuB/Sc,871,16,133
Fraxure DT+AT/NS,642,2,51
Salazzle I+PF/DgP,442,35,0
Typhlosion (Hisuian) E+SB/WC,287,35,0
Graveler (Alolan) VS+SE/RB,176,35,0
Marshtomp (Shadow) MS+S/Sl,681,2,65
Slowking Cf+S/Bl,539,1,14
Eelektrik Ac+D/Cr,597,2,35
Swellow WA+BrB/AA,812,2,112
Camerupt I+EP/RT,751,2,90
Roserade PSt+WBF/LfS,417,35,0
Whiscash (Shadow) MS+MB/Sc,659,8,57
Golett (Shadow) A+ShP/BkB,678,2,64
Gothorita Cf+FS/P,485,24,0
Scyther FC+NS/XS,550,2,18
Grotle Bi+BS/EB,516,0,6
Pinsir FC+CC/XS,328,43,0
Beedrill Inf+XS/DR,592,2,33
Bibarel (Shadow) TD+S/HF,569,8,25
Corvisquire (Shadow) Pk+SA/Pbk,782,2,101
Grotle (Shadow) Bi+EB/BS,237,43,0
Axew (Shadow) Scr+AT/DC,367,43,0
Camerupt (Shadow) I+EP/RT,695,2,70
Machop (Shadow) KC+CrC/BkB,308,19,0
Thundurus (Incarnate) TS+TP/BkB,257,27,0
Serperior (Shadow) VW+FP/LT,257,43,0
Whiscash MS+MB/Sc,547,28,17
Beedrill (Shadow) PSt+XS/DR,617,2,42
Gigalith (Shadow) LO+SP/MeB,868,2,132
Scolipede (Shadow) PSt+AT/XS,578,2,28
Golem (Alolan) VS+WC/RB,260,35,0
Zebstrika (Shadow) LK+WC/D,326,35,0
Marshtomp MS+S/Sl,743,2,87
Purugly Scr+AA/T,740,2,86
Weezing (Shadow) RO+SlB/DP,567,2,24
Leafeon QA+LB/LR,411,2,0
Sawk (Shadow) LK+BkB/BS,431,25,0
Grovyle QA+LB/AA,299,47,0
Huntail Bi+AT/Cr,555,20,20
Armaldo FC+RB/Li,505,2,2
Relicanth WG+AT/AP,575,1,27
Sandslash (Shadow) SdA+RT/NS,268,43,0
Bewear (Shadow) LK+SP/St,395,35,0
Golduck Cf+CrC/Li,553,4,19
Hitmontop C+CC/TAx,572,2,26
Meowstic (Male) Cf+EB/Tb,473,4,0
Golduck (Shadow) Cf+CrC/Li,476,2,0
Haxorus DT+NS/S,617,2,42
Tangrowth VW+PW/RS,419,2,0
Axew Scr+AT/DC,804,2,109
Drilbur Scr+DR/RT,327,47,0
Hippopotas (Shadow) SdA+RT/Dg,804,2,109
Masquerain Inf+AC/Lu,541,0,15
Staraptor WA+Fl/CC,812,2,112
Vibrava DB+ST/Bd,740,2,86
Chatot Pk+HW/SA,782,2,101
Regice (Shadow) LO+Bl/T,527,26,10
Sawsbuck TD+WC/TBl,662,6,58
Machop KC+CrC/BkB,289,27,0
Talonflame (Shadow) I+FmC/Fl,729,2,82
Thwackey Scr+EB/GK,257,47,0
Bewear LK+SP/St,330,35,0
Drakloak DT+SB/O,773,0,98
Espeon Cf+PsF/SB,519,2,7
Weepinbell Ac+PW/SeB,502,2,1
Tirtouga Bi+S/AP,496,46,0
Beartic PS+IP/Li,832,2,119
Braixen (Shadow) E+Psh/FmC,564,2,23
Purugly (Shadow) Scr+AA/T,740,2,86
Stufful TD+SP/St,662,2,58
Rhyperior (Shadow) MSl+DR/RW,723,2,80
Sandshrew Scr+ST/RT,804,2,109
Alomomola W+HP/Bl,762,13,94
Ivysaur VW+PW/SlB,751,2,90
Pidgeotto WA+AC/Tw,689,2,68
Tauros (Aqua) DK+AJ/TBl,698,2,71
Tauros (Combat) DK+CC/TBl,684,2,66
Bayleef (Shadow) ML+AP/EB,617,0,42
Bergmite Bi+IW/Cr,720,2,79
Floragato Lf+EB/PR,438,2,0
Golett A+ShP/BkB,737,2,85
Karrablast (Shadow) FC+DR/XS,522,2,8
Mienshao FPm+BrS/BK,457,21,0
Moltres (Shadow) WA+Fl/HW,782,2,101
Pidgeotto (Shadow) WA+AC/Tw,628,2,46
Electabuzz TS+TP/Re,304,47,0
Polteageist H+SB/DP,603,2,37
Seviper PJ+PF/Wr,723,2,80
Torterra MSl+FP/ST,782,2,101
Vaporeon WG+AT/LR,603,1,37
Sawk LK+BkB/BS,431,25,0
Vanillish A+IW/SiB,720,14,79
Vibrava (Shadow) DB+ST/Bd,366,47,0
Electabuzz (Shadow) TS+TP/Tb,241,27,0
Emboar (Shadow) E+BB/RS,411,35,0
Magmortar (Shadow) KC+FiP/Tb,296,39,0
Manectric TF+PsF/WC,502,2,1
Frosmoth PS+IW/BBu,905,2,145
Grovyle (Shadow) BS+LB/AA,235,27,0
Lampent E+HW/EB,519,2,7
Slowking (Shadow) Cf+S/Bl,361,18,0
Tangrowth (Shadow) VW+PW/RS,452,2,0
Eldegoss BS+EB/GK,327,2,0
Magmar (Shadow) E+FiP/ScS,589,2,32
Sneasler SC+CC/XS,879,64,136
Exeggutor (Shadow) Cf+SeB/P,423,2,0
Anorith (Shadow) Scr+AJ/AP,386,43,0
Gumshoos TD+RT/Cr,639,6,50
Mesprit Cf+Sw/FS,581,0,29
Gothorita (Shadow) Cf+FS/P,695,8,70
Gothitelle (Shadow) Cf+RS/FS,678,0,64
Jynx Cf+Av/Psh,731,2,83
Larvesta E+FW/BBu,603,2,37
Sneasler (Shadow) SC+CC/XS,863,56,130
Tirtouga (Shadow) Bi+S/AP,567,2,24
Zebstrika LK+WC/FmC,662,2,58
Bouffalant MS+St/Mh,653,2,55
Emboar E+BB/RS,377,43,0
Watchog (Shadow) LK+Cr/HF,689,2,68
Alakazam (Shadow) PC+FiP/SB,225,35,0
Arcanine Bi+WC/PsF,244,35,0
Exeggutor (Alolan) DT+SeB/DM,502,0,1
Carkol SD+RS/FmC,723,2,80
Loudred Bi+DV/St,706,2,74
Magmar KC+FiP/ScS,544,2,16
Combusken (Shadow) E+RS/FmC,385,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,606,2,38
Litleo I+FmC/Cr,759,2,93
Braixen E+Psh/FmC,667,2,60
Rhyperior MSl+DR/RW,762,2,94
Charmeleon (Shadow) E+FiP/Ft,530,2,11
Growlithe (Hisuian) E+RS/Ft,214,35,0
Moltres WA+Fl/HW,812,2,112
Oddish (Shadow) Ac+SeB/M,420,25,0
Pawmo TS+WC/TP,320,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,35,0
Stufful (Shadow) TD+SP/St,594,2,34
Beautifly Inf+AC/SvW,564,2,23
