Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,428,33,0
Celebi Cf+AuS/LfS,795,9,75
Centiskorch E+Lu/HW,598,9,25
Ceruledge I+SB/HW,320,12,0
Cetitan PS+ISp/SP,202,30,0
Cetoddle PS+Av/BS,192,30,0
Chandelure I+SB/EB,365,12,0
Chandelure (Shadow) I+SB/EB,424,12,0
Chansey ZH+DG/P,665,3,42
Charizard E+BB/AC,316,24,0
Charizard (Shadow) E+BB/AC,307,30,0
Charjabug VS+XS/D,226,42,0
Charjabug (Shadow) VS+XS/D,269,42,0
Charmeleon E+FiP/Re,637,9,35
Charmeleon (Shadow) E+FiP/Ft,335,54,0
Chatot Pk+SA/HW,515,9,4
Cherrim (Overcast) BS+DG/SoB,897,9,101
Cherrim (Sunshine) BS+WBF/SoB,677,9,45
Chesnaught LK+FP/SP,720,9,56
Chesnaught (Shadow) LK+FP/SP,692,9,49
Chespin VW+BS/SeB,669,9,43
Chespin (Shadow) VW+BS/SeB,637,9,35
Chimecho A+Psh/SB,238,54,0
Chinchou B+WP/Tb,771,3,69
Cinccino Ch+AT/Tb,661,9,41
Cinderace FS+BB/PB,367,54,0
Clamperl WG+BS/WP,700,9,51
Clauncher WG+AJ/Crbh,700,9,51
Clawitzer WG+Crbh/IB,700,9,51
Claydol MSl+RT/SB,523,6,6
Claydol (Shadow) MSl+RT/SB,826,3,83
Clobbopus RSm+SP/IP,897,9,101
Clodsire PSt+Eq/SE,566,27,17
Cloyster IS+IW/Li,387,21,0
Cloyster (Shadow) IS+IW/Li,446,9,0
Coalossal FS+RS/FmC,398,3,0
Cofagrigus SC+SB/Re,408,9,0
Cofagrigus (Shadow) SC+SB/DP,261,12,0
Combusken E+RS/FmC,539,9,10
Combusken (Shadow) E+RS/FmC,343,42,0
Conkeldurr FPm+DyP/BrS,637,9,35
Conkeldurr (Shadow) FPm+DyP/BrS,598,9,25
Corphish B+AJ/VG,606,9,27
Corphish (Shadow) B+AJ/VG,527,9,7
Corsola B+PG/RB,231,54,0
Corsola (Galarian) A+NSh/PG,323,9,0
Corvisquire Pk+SA/Pbk,464,21,0
Corvisquire (Shadow) Pk+SA/Pbk,303,36,0
Crabominable B+IP/BkB,292,42,0
Crabrawler B+Crbh/PUP,321,42,0
Cradily Ac+RT/GK,395,3,0
Cradily BS+RT/GK,409,27,0
Cradily (Shadow) Ac+RT/GK,350,9,0
Cranidos TD+RT/AP,787,9,73
Cranidos (Shadow) TD+RT/AP,807,99,78
Cresselia PC+GK/M,496,51,0
Cresselia (Shadow) PC+GK/M,645,3,37
Crobat AS+PF/SB,677,9,45
Crobat (Shadow) AS+PF/SB,622,9,31
Crocalor I+Cr/Ft,229,12,0
Croconaw WG+IP/WP,448,21,0
Croconaw (Shadow) WG+IP/WP,700,9,51
Crustle FC+XS/RW,247,42,0
Crustle (Shadow) FC+XS/RW,269,0,0
Cryogonal IS+TAx/NS,235,42,0
Cubone MSl+BC/Re,881,3,97
Cubone (Shadow) MSl+BC/Dg,818,9,81
Cursola A+NSh/PG,263,6,0
Darmanitan (Galarian) IF+Av/SP,297,63,0
Darmanitan (Standard) I+RS/Ov,365,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,405,12,0
Dartrix Pk+BrB/EB,602,9,26
Darumaka FF+FiP/FmC,637,9,35
Darumaka (Galarian) IF+IP/IB,257,75,0
Darumaka (Shadow) FF+FiP/FmC,503,9,1
Decidueye Lf+FP/SSh,590,9,23
Decidueye (Hisuian) PC+EB/AuS,732,9,59
Deerling Tk+WC/EB,700,9,51
Delcatty Ch+WC/DV,661,3,41
Delphox FS+Psh/BB,551,9,13
Delphox (Shadow) FS+Psh/BB,390,54,0
Deoxys (Defense) C+PB/Tb,834,3,85
Deoxys (Speed) CB+PB/Sw,653,9,39
Dewgong IS+IW/DR,286,3,0
Dewgong (Shadow) IS+IW/DR,337,21,0
Dewott FC+AT/XS,288,54,0
Dewott (Shadow) FC+AT/XS,335,54,0
Dhelmise SC+PW/BrS,266,18,0
Diggersby MS+FiP/ScS,724,15,57
Diggersby (Shadow) MS+ScS/FiP,696,3,50
Dipplin DT+SeB/O,523,9,6
Dodrio Pk+DrlP/BrB,359,12,0
Dolliv ML+EP/TBl,677,9,45
Dondozo W+S/O,515,3,4
Donphan MSl+BS/TBl,755,9,65
Donphan (Shadow) MSl+BS/TBl,688,9,48
Dottler Cf+BBu/P,814,9,80
Dragalge DT+AT/O,535,9,9
Dragapult DT+SB/O,755,100,65
Dragonair DB+AT/DgP,433,54,0
Dragonair (Shadow) DB+Wr/AT,437,25,0
Dragonite DB+TP/SP,507,9,2
Dragonite (Shadow) DB+TP/SP,491,25,0
Drakloak DT+SB/O,708,9,53
Drampa DB+Sw/DgP,511,37,3
Drifblim H+IW/SB,191,42,0
Drifblim (Shadow) A+IW/SB,200,18,0
Drifloon H+SB/IW,215,42,0
Drifloon (Shadow) H+SB/IW,255,42,0
Drilbur MSl+DR/RT,779,9,71
Drilbur (Shadow) MSl+DR/RT,716,9,55
Drizzile WG+S/WP,700,9,51
Drowzee Cf+Psh/Re,724,3,57
Drowzee (Shadow) Cf+Psh/P,708,33,53
Druddigon DT+NS/RT,452,54,0
Dubwool DK+BS/Pbk,767,3,68
Dudunsparce RO+BS/DR,254,54,0
Dugtrio SkP+MB/SE,285,12,0
Dugtrio (Shadow) SkP+MB/SE,275,63,0
Dunsparce RO+DR/RS,543,3,11
Duosion HPP+Psh/NSh,803,9,77
Duosion (Shadow) HPP+Psh/NSh,755,9,65
Dusclops H+IP/ShP,231,54,0
Dusclops (Shadow) H+IP/ShP,231,54,0
Dusknoir A+DyP/ShP,255,42,0
Dusknoir (Shadow) A+DyP/ShP,233,6,0
Dustox Cf+SvW/SlB,692,3,49
Dwebble SD+RT/XS,224,54,0
Dwebble (Shadow) SD+XS/RT,232,0,0
Eelektrik Ac+D/Cr,430,21,0
Eelektross VS+DC/Tb,313,12,0
Eevee QA+BS/Sw,574,21,19
Eldegoss BS+EB/GK,787,33,73
Electabuzz TS+TP/Re,295,42,0
Electabuzz (Shadow) TS+TP/Tb,285,18,0
Electivire TS+IP/WC,259,18,0
Electivire (Shadow) TS+IP/WC,342,18,0
Electrode VS+D/FoP,241,42,0
Electrode (Hisuian) TS+WC/EB,226,30,0
Electrode (Shadow) VS+D/FoP,211,6,0
Elekid TS+TP/BkB,329,42,0
Elgyem Cf+DP/P,744,9,62
Emboar E+BB/HW,306,42,0
Emboar (Shadow) E+BB/HW,312,0,0
Emolga TS+Acr/D,248,30,0
Entei FF+FmC/ScS,574,9,19
Entei (Shadow) FF+FmC/ScS,503,9,1
Espathra Cf+Psh/DG,744,9,62
Espeon Cf+PsF/SB,629,9,33
Espurr Cf+Psh/EB,661,33,41
Exeggcute Cf+SeB/AP,814,9,80
Exeggcute (Shadow) Cf+SeB/AP,779,9,71
Exeggutor Cf+SeB/P,771,9,69
Exeggutor (Alolan) DT+SeB/DM,755,100,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,75,62
Exeggutor (Shadow) Cf+SeB/P,740,9,61
Exploud A+Cr/DV,480,9,0
Exploud (Shadow) A+Cr/DV,261,0,0
Falinks C+SP/Mh,850,9,89
Farfetch'd FC+LB/AA,578,9,20
Farfetch'd (Galarian) FC+LB/BkB,527,9,7
Fearow Pk+DrlP/DR,539,9,10
Feraligatr SC+HC/IB,272,12,0
Feraligatr (Shadow) SC+HC/IB,288,0,0
Flaaffy CB+D/TBl,539,3,10
Flaaffy (Shadow) CB+D/TBl,298,42,0
Flamigo WA+UH/BrB,321,42,0
Flapple DB+SeB/DgP,641,37,36
Flareon E+SP/HW,582,9,21
Fletchinder Pk+Fl/HW,507,21,2
Fletchinder (Shadow) Pk+Fl/HW,314,42,0
Floatzel W+AJ/Sw,338,42,0
Floragato Lf+EB/PR,661,9,41
Flygon DT+ST/Tw,566,9,17
Flygon (Shadow) DT+ST/Tw,488,25,0
Fraxure DT+AT/NS,744,100,62
Fraxure (Shadow) DT+AT/NS,740,63,61
Frigibax DB+Av/DC,449,42,0
Frillish H+NSh/IB,229,54,0
Frogadier B+S/AA,708,9,53
Frogadier (Shadow) B+S/AA,661,9,41
Froslass PS+Av/SB,261,42,0
Froslass (Shadow) PS+Av/SB,303,42,0
Frosmoth PS+IW/BBu,270,42,0
Fuecoco I+Cr/Ft,531,9,8
Furfrou SkP+S/GK,444,21,0
Furret SkP+Sw/TBl,193,0,0
Gabite MS+Tw/Dg,582,9,21
Gabite (Shadow) MS+Tw/Dg,736,100,60
Gallade PC+CC/LB,665,9,42
Gallade (Shadow) PC+CC/LB,629,9,33
Galvantula VS+D/Lu,479,9,0
Galvantula (Shadow) VS+D/Lu,266,18,0
Garbodor Inf+BS/SeB,645,21,37
Garbodor (Shadow) Inf+BS/SeB,692,9,49
Garchomp DT+Tw/ST,559,9,15
Garchomp (Shadow) DT+Tw/ST,704,100,52
Garganacl MS+RT/RB,351,3,0
Gastrodon MSl+BS/EP,740,3,61
Gengar SC+ShP/SB,331,18,0
Gengar (Shadow) SC+ShP/SB,372,63,0
Geodude RTh+RT/RS,216,0,0
Geodude (Alolan) VS+RT/RS,318,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Geodude (Shadow) RTh+RT/RS,234,63,0
Gigalith LO+SP/MeB,316,54,0
Gigalith (Shadow) LO+SP/MeB,367,54,0
Girafarig Cf+PsF/TBl,677,9,45
Girafarig (Shadow) Cf+PsF/TBl,590,9,23
Giratina (Altered) (Shadow) DB+DC/SS,700,9,51
Giratina (Origin) DT+OW/SB,396,54,0
Glaceon IS+Av/WP,287,42,0
Glalie RO+Av/SB,203,42,0
Glalie (Shadow) RO+Av/SB,242,42,0
Gligar WA+NS/Dg,255,36,0
Gligar (Shadow) WA+NS/Dg,236,54,0
Glimmet RTh+PG/DG,280,63,0
Glimmora RTh+MeB/PG,239,63,0
Gliscor WA+ST/Acr,245,42,0
Gliscor (Shadow) WA+ST/Acr,245,42,0
Gloom Ac+SlB/M,708,9,53
Gloom (Shadow) Ac+SlB/M,637,9,35
Gogoat VW+LB/RS,637,9,35
Golbat WA+PF/SB,244,42,0
Golbat (Shadow) WA+PF/SB,284,42,0
Goldeen Pk+AT/HA,543,9,11
Golduck Cf+CrC/Li,814,9,80
Golduck (Shadow) Cf+CrC/Li,803,9,77
Golem MSl+SE/Eq,826,3,83
Golem (Alolan) VS+WC/RB,243,42,0
Golem (Alolan) (Shadow) VS+WC/RB,213,6,0
Golem (Shadow) MSl+SE/Eq,771,21,69
Golett A+ShP/BkB,255,0,0
Golett (Shadow) A+ShP/BkB,262,18,0
Golisopod FC+XS/AJ,547,9,12
Golisopod SC+AJ/XS,263,42,0
Golurk MSl+ShP/DyP,645,9,37
Golurk (Shadow) MSl+ShP/DyP,559,9,15
Goodra DB+AT/TP,606,9,27
Gorebyss Cf+WP/P,779,9,71
Gothitelle Cf+RS/FS,543,3,11
Gothitelle (Shadow) Cf+RS/FS,744,9,62
Gothorita Cf+FS/P,732,3,59
Gothorita (Shadow) Cf+FS/P,716,21,55
Gourgeist (Average) I+SB/SeB,247,12,0
Gourgeist (Large) I+SB/SeB,233,12,0
Gourgeist (Small) I+SB/SeB,214,12,0
Gourgeist (Super) I+SB/SeB,220,12,0
Grafaiai MSl+PF/SlB,720,9,56
Grapploct W+SP/IP,515,9,4
Graveler MSl+RS/Dg,555,3,14
Graveler (Alolan) VS+SE/RB,245,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,6,0
Graveler (Shadow) MSl+RS/Dg,826,21,83
Greedent MS+BS/TBl,582,3,21
Grimer PJ+Sl/MB,503,3,1
Grimer (Shadow) PJ+Sl/MB,321,54,0
Grotle RL+BS/EB,708,9,53
Grotle (Shadow) RL+EB/BS,708,9,53
Groudon (Shadow) MS+PrB/FiP,622,9,31
Grovyle QA+LB/AA,653,9,39
Grovyle (Shadow) BS+LB/AA,594,9,24
Growlithe E+FW/BS,292,42,0
Growlithe (Hisuian) E+RS/Cr,278,42,0
Growlithe (Shadow) E+FW/BS,333,42,0
Grumpig Psy+DyP/SB,547,3,12
Grumpig (Shadow) Psy+DyP/SB,280,54,0
Gumshoos Bi+RT/Cr,272,0,0
Gurdurr LK+BkB/SE,850,9,89
Gurdurr (Shadow) LK+BkB/SE,314,42,0
Gyarados DB+AT/Tw,305,54,0
Gyarados (Shadow) DB+AT/Tw,355,54,0
Hakamo-o DT+BkB/RT,362,42,0
Hariyama FPm+UH/HS,850,9,89
Hariyama (Shadow) FPm+UH/HS,803,9,77
Hattrem Cf+Psh/DG,779,9,71
Haunter SC+ShP/IP,366,18,0
Haunter (Shadow) SC+IP/SB,405,63,0
Hawlucha LK+FlP/AA,716,9,55
Haxorus DT+NS/S,771,100,69
Haxorus (Shadow) DT+NS/S,803,96,77
Heatmor FS+TP/Ft,320,54,0
Heliolisk VS+BkS/PbC,309,54,0
Heliolisk (Shadow) VS+BkS/PbC,290,18,0
Heracross FC+UH/RT,307,54,0
Herdier SdA+Dg/Tb,562,33,16
Hippopotas SdA+RT/BS,493,27,0
Hippopotas (Shadow) SdA+BS/RT,570,3,18
Hippowdon SdA+WBR/EP,454,9,0
Hippowdon (Shadow) SdA+WBR/EP,302,54,0
Hitmonchan C+IP/TP,850,9,89
Hitmonchan (Shadow) C+IP/TP,779,9,71
Hitmonlee LK+BK/BkB,716,9,55
Hitmonlee (Shadow) LK+BK/BkB,692,9,49
Hitmontop C+CC/TAx,641,9,36
Hitmontop (Shadow) C+CC/TAx,771,9,69
Ho-Oh I+BrB/SF,614,21,29
Ho-Oh (Shadow) I+BrB/SF,606,9,27
Hoopa Cf+SB/P,744,9,62
Houndstone L+SB/PsF,239,42,0
Huntail WG+AT/Cr,700,9,51
Hydrapple DT+SeB/O,404,54,0
Hypno Cf+SB/TP,539,3,10
Hypno (Shadow) Cf+TP/IP,570,3,18
Illumise Tk+SvW/DG,700,9,51
Indeedee (Female) Ex+EB/P,732,33,59
Indeedee (Male) Ex+SB/P,803,9,77
Infernape FS+CC/BB,614,9,29
Infernape (Shadow) FS+CC/BB,535,9,9
Inteleon WG+Sni/SB,401,54,0
Ivysaur VW+PW/SlB,850,9,89
Ivysaur (Shadow) VW+PW/SlB,779,9,71
Jellicent H+S/SB,182,42,0
Jolteon TS+D/LR,271,18,0
Jumpluff FW+EB/Acr,629,3,33
Jumpluff (Shadow) FW+EB/Acr,590,3,23
Jynx Cf+Av/Psh,744,9,62
Kabuto MS+AJ/RT,416,21,0
Kabuto (Shadow) MS+AJ/RT,375,36,0
Kabutops FC+AJ/SE,333,42,0
Kabutops (Shadow) FC+AJ/SE,387,42,0
Kadabra Cf+SB/DG,708,9,53
Kadabra (Shadow) PC+SB/DG,791,37,74
Kangaskhan LK+BkB/Cr,712,3,54
Karrablast FC+DR/XS,555,9,14
Karrablast (Shadow) FC+DR/XS,362,0,0
Kecleon SkP+TP/DyP,262,54,0
Kilowattrel TS+Acr/AA,334,42,0
Kingdra DB+S/Sw,503,9,1
Kingdra (Shadow) DB+S/Sw,389,30,0
Kingler B+Crbh/XS,397,54,0
Kingler (Shadow) B+Crbh/XS,462,54,0
Klawf MSl+Bd/RT,511,51,3
Kleavor FC+XS/RS,298,0,0
Koffing Inf+Sl/DP,614,21,29
Koffing (Shadow) Inf+Sl/DP,641,9,36
Komala RO+Pbk/Bd,339,54,0
Kommo-o DT+ClS/UH,372,42,0
Krabby B+VG/RSh,515,9,4
Krabby (Shadow) B+VG/RSh,391,0,0
Kricketune FC+XS/AA,555,9,14
Kubfu C+CC/BkB,759,9,66
Kyogre (Shadow) W+Av/S,535,9,9
Lampent E+HW/EB,594,9,24
Lampent (Shadow) E+HW/EB,559,9,15
Landorus (Incarnate) MS+EP/RS,661,9,41
Landorus (Incarnate) (Shadow) MS+EP/RS,610,9,28
Lanturn WG+S/Tb,445,15,0
Lapras Psy+SpA/IB,669,3,43
Lapras (Shadow) Psy+SpA/IB,446,21,0
Larvesta E+FW/BBu,586,9,22
Latias DB+AuS/MsB,535,9,9
Latias (Shadow) DB+AuS/MsB,539,100,10
Latios DB+AuS/LrP,673,100,44
Latios (Shadow) DB+AuS/LrP,708,100,53
Leafeon QA+LB/LR,602,9,26
Leavanny SC+LB/XS,280,42,0
Ledian RO+DyP/Acr,527,3,7
Ledian (Shadow) RO+DyP/Acr,665,9,42
Lickilicky RO+BS/SB,353,9,0
Lickitung L+BS/PW,523,27,6
Lileep Ac+AP/GK,562,3,16
Lileep (Shadow) Ac+AP/GK,527,3,7
Lilligant Ch+PlB/HB,637,9,35
Lilligant (Hisuian) BS+UH/PlB,826,9,83
Linoone SC+Sw/GK,240,54,0
Litleo I+FmC/Cr,236,12,0
Lombre B+Sc/GK,803,9,77
Lopunny LK+TP/SB,633,3,34
Loudred Bi+St/DV,227,75,0
Loudred (Shadow) Bi+St/DV,255,75,0
Ludicolo A+WBW/EB,212,42,0
Lugia DT+Fl/A,500,3,0
Lugia (Shadow) DT+Fl/A,459,21,0
Lumineon G+AT/SvW,633,3,34
Lunatone Psy+WBI/RS,213,30,0
Lurantis Lf+LB/SP,574,9,19
Luxio Sp+WC/Cr,492,21,0
Luxio (Shadow) Sp+WC/Cr,566,9,17
Luxray Sp+WC/PsF,331,12,0
Luxray (Shadow) Sn+WC/PsF,310,18,0
Lycanroc (Dusk) SkP+SE/TBl,307,0,0
Lycanroc (Midday) SkP+DR/SE,300,75,0
Lycanroc (Midnight) C+SE/PsF,740,9,61
Machamp KC+CrC/RS,598,9,25
Machamp (Shadow) KC+CrC/RS,427,36,0
Machoke KC+CrC/Re,850,9,89
Machoke (Shadow) KC+CrC/DyP,751,9,64
Machop KC+CrC/BkB,669,9,43
Machop (Shadow) KC+CrC/BkB,696,9,50
Magby KC+FiP/BkB,535,9,9
Magcargo E+RT/Ov,303,33,0
Magmar KC+FiP/ScS,551,9,13
Magmar (Shadow) KC+FiP/ScS,377,54,0
Magmortar KC+FiP/Tb,539,9,10
Magmortar (Shadow) KC+FiP/Tb,333,30,0
Mamoswine PS+ISp/SE,260,30,0
Mamoswine (Shadow) PS+ISp/SE,329,75,0
Manectric TF+PsF/WC,264,63,0
Manectric (Shadow) Sn+WC/PsF,305,18,0
Mankey KC+CrC/BkB,657,9,40
Mankey (Shadow) KC+CrC/BkB,688,9,48
Mantine WA+Tw/WP,586,3,22
Mantyke B+WP/AA,637,3,35
Maractus BS+AA/PlB,779,9,71
Marowak MSl+BC/RS,622,3,31
Marowak (Alolan) FS+BC/SBo,248,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,54,0
Marowak (Shadow) MSl+BC/RS,582,3,21
Marshtomp MS+S/Sl,618,33,30
Marshtomp (Shadow) MS+S/Sl,720,9,56
Masquerain AS+AC/Lu,708,9,53
Maushold MS+Sw/Cr,511,3,3
Medicham PC+IP/DyP,527,21,7
Meganium VW+FP/Eq,728,9,58
Meganium (Shadow) VW+FP/Eq,704,9,52
Meowstic (Female) Cf+SB/EB,450,21,0
Meowstic (Male) Cf+EB/P,665,3,42
Mesprit Cf+Sw/FS,673,21,44
Mew SC+WC/Psh,240,0,0
Mewtwo (Shadow) PC+Pst/Tb,424,42,0
Mienfoo LK+BkB/HJK,724,9,57
Mienshao FPm+BrS/GK,602,9,26
Milotic DT+AT/Wr,438,21,0
Milotic (Shadow) DT+AT/Wr,602,9,26
Miltank RO+BS/IB,383,21,0
Minun QA+Tb/GK,380,21,0
Misdreavus Psy+SS/DP,555,33,14
Misdreavus (Shadow) Psy+SS/DP,700,9,51
Mismagius H+SB/DP,298,54,0
Mismagius (Shadow) H+SB/DP,355,54,0
Moltres WA+Fl/HW,519,9,5
Moltres (Shadow) WA+Fl/HW,401,42,0
Monferno E+FW/LS,586,9,22
Monferno (Shadow) E+FW/LS,547,9,12
Mothim BBi+AA/BBu,539,9,10
Mr. Mime (Galarian) Cf+IP/TAx,724,9,57
Mr. Rime Cf+IW/P,527,3,7
Mudbray MSl+BS/Eq,751,9,64
Mudsdale MSl+BS/Eq,732,21,59
Muk PJ+TP/DP,445,9,0
Muk (Shadow) PJ+TP/DP,290,54,0
Munchlax Tk+BS/Bd,555,3,14
Munna CB+Psh/DG,637,33,35
Musharna CB+Psh/DG,629,3,33
Naclstack MS+RT/RB,348,3,0
Naganadel PJ+DC/SlB,720,100,56
Nidoking FC+ST/EP,618,9,30
Nidoking (Shadow) FC+ST/EP,559,9,15
Nidoqueen MSl+EP/PF,598,33,25
Nidoqueen (Shadow) MSl+EP/PF,685,9,47
Nidorina PSt+PF/Tb,235,54,0
Nidorina (Shadow) PSt+PF/Dg,273,54,0
Nidorino PSt+SlB/Dg,582,21,21
Nidorino (Shadow) PSt+SlB/Dg,570,9,18
Ninetales E+WBF/EB,456,21,0
Ninetales (Shadow) E+WBF/EB,269,42,0
Ninjask FC+SB/AA,326,42,0
Noctowl WA+SB/Re,360,21,0
Noctowl (Shadow) WA+SA/SB,410,9,0
Noivern AS+HW/Hu,708,9,53
Noivern (Shadow) AS+HW/Hu,716,100,55
Nosepass RTh+RS/RB,578,3,20
Nosepass (Shadow) RTh+RS/RB,403,21,0
Octillery LO+Oc/GS,562,3,16
Oddish Ac+SeB/SlB,527,9,7
Oddish (Shadow) Ac+SeB/SlB,329,42,0
Oinkologne MSl+BS/TBl,767,3,68
Oinkologne (Female) MSl+BS/TBl,775,3,70
Omanyte MS+RT/RB,381,21,0
Omanyte (Shadow) MS+RT/RB,356,36,0
Omastar MS+RS/HP,454,21,0
Omastar (Shadow) MS+RS/HP,582,9,21
Onix RTh+RS/ST,195,66,0
Onix (Shadow) RTh+RS/ST,200,30,0
Oranguru Cf+BrS/TBl,629,3,33
Orbeetle PC+Psh/BBu,641,21,36
Oricorio (Baile) AS+AC/Hu,598,9,25
Oricorio (Pa'u) AS+AC/Hu,598,9,25
Oricorio (Pom-Pom) AS+AC/Hu,551,3,13
Oricorio (Sensu) AS+AC/Hu,598,9,25
Pachirisu VS+HF/TP,267,9,0
Palkia (Shadow) DB+AT/DM,696,63,50
Palossand A+SB/ST,194,0,0
Palpitoad MS+EP/WP,736,3,60
Pancham LK+BS/Cr,645,9,37
Parasect FC+XS/CP,559,9,15
Passimian C+BrS/SP,673,9,44
Pawmo TS+WC/TP,260,18,0
Pawmot TS+BkB/WC,290,18,0
Pelipper WA+WBW/Hu,503,21,1
Persian FA+NS/PG,270,54,0
Persian (Shadow) FA+NS/PG,313,54,0
Phanpy Tk+RS/BS,432,21,0
Phanpy (Shadow) Tk+RS/BS,586,21,22
Pidgeot G+AC/BrB,457,9,0
Pidgeot (Shadow) G+AC/BrB,527,9,7
Pidgeotto WA+AC/Tw,511,33,3
Pidgeotto (Shadow) WA+AC/Tw,333,54,0
Pignite E+RT/FmC,507,3,2
