Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,412,18,0
Ambipom (Shadow) Scr+AA/LS,530,10,9
Cinderace FS+BB/PB,192,53,0
Darumaka (Galarian) IF+IP/IB,558,18,17
Mienfoo LK+BkB/HJK,258,5,0
Porygon Tk+D/HB,585,2,25
Regieleki VS+ThC/HB,298,5,0
Rotom A+Tb/OW,695,34,57
Corsola B+PG/RB,238,34,0
Garbodor (Shadow) Inf+BS/SeB,602,34,30
Arcanine (Shadow) Bi+WC/PsF,368,34,0
Crocalor I+Cr/Ft,260,18,0
Herdier TD+Tb/Dg,657,2,46
Nidorino PSt+SlB/IB,599,2,29
Oddish Ac+SeB/M,674,10,51
Delcatty Ch+WC/DV,750,2,73
Palpitoad MS+EP/WP,630,2,38
Accelgor (Shadow) Inf+EB/BBu,344,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,64,95
Magby KC+FiP/BkB,154,37,0
Snover PS+EB/IB,667,2,49
Appletun A+EB/O,804,10,89
Cloyster IS+IW/Li,419,12,0
Dustox Cf+SvW/SlB,613,10,33
Elekid TS+TP/BkB,636,18,40
Geodude (Alolan) VS+RT/RS,389,18,0
Snover (Shadow) PS+EB/IB,599,26,29
Exeggutor Cf+SeB/P,739,10,70
Floatzel W+AJ/Sw,210,53,0
Koffing Inf+Sl/DP,630,2,38
Mr. Mime (Galarian) Cf+IP/TAx,317,34,0
Drowzee Cf+Psh/Re,674,2,51
Exploud A+Cr/DV,595,2,28
Magmortar KC+FiP/Tb,171,37,0
Combusken E+RS/FmC,282,10,0
Karrablast FC+DR/XS,606,10,31
Blissey ZH+WC/DG,777,4,81
Ceruledge I+SB/HW,297,18,0
Monferno (Shadow) E+FW/LS,183,5,0
Omanyte (Shadow) MS+RT/RB,153,5,0
Landorus (Incarnate) MS+EP/RS,914,72,121
Luxray Sp+WC/PsF,667,18,49
Buzzwole C+SP/Lu,405,34,0
Hitmontop (Shadow) C+CC/TAx,485,18,0
Ninjask FC+SB/AA,791,10,85
Torterra (Shadow) MSl+FP/ST,770,80,79
Buneary QA+Sw/FiP,602,2,30
Ponyta (Shadow) E+FW/St,176,5,0
Sneasel (Hisuian) PJ+CC/XS,490,26,0
Pignite (Shadow) E+RT/FmC,322,18,0
Mr. Rime Cf+IW/P,379,7,0
Pignite E+RT/FmC,262,18,0
Omastar (Shadow) MS+RS/HP,188,5,0
Zygarde (10% Forme) DT+Cr/Eq,835,72,98
Dolliv ML+EP/TBl,756,26,75
Luxray (Shadow) Sp+WC/PsF,780,10,82
Noivern Bi+HW/Hu,852,88,103
Mantyke B+WP/AA,633,2,39
Minun QA+Tb/GK,623,2,36
Ivysaur (Shadow) VW+PW/SlB,825,10,95
Bonsly RTh+RT/RS,517,2,5
Koffing (Shadow) Inf+Sl/DP,568,34,20
Tauros (Blaze) DK+FmC/TBl,149,53,0
Carnivine VW+EB/Cr,825,10,95
Garbodor Inf+BS/GS,633,2,39
Grapploct W+SP/IP,471,34,0
Omanyte MS+RT/RB,495,2,0
Anorith Scr+AJ/AP,791,10,85
Exploud (Shadow) A+Cr/DV,503,2,1
Sandshrew (Shadow) Scr+ST/RT,791,10,85
Gloom Ac+M/SlB,825,10,95
Tauros Tk+TBl/HA,664,2,48
Growlithe (Shadow) E+FW/BS,188,5,0
Pyroar I+FmC/DP,313,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,722,10,65
Sudowoodo C+MeB/TBl,537,2,11
Hitmonchan C+IP/TP,448,26,0
Lycanroc (Midday) SkP+DR/SE,756,10,75
Flareon E+HW/SP,290,2,0
Loudred (Shadow) Bi+St/DV,633,34,39
Chandelure (Shadow) I+SB/EB,198,37,0
Musharna CB+Psh/DG,684,2,54
Alakazam PC+FiP/SB,565,10,19
Omastar MS+RS/HP,302,34,0
Volcanion I+Sc/Ov,208,26,0
Dugtrio (Shadow) SkP+MB/SE,722,10,65
Monferno E+FW/LS,147,5,0
Jolteon TS+D/LR,664,26,48
Totodile Scr+AJ/Cr,640,2,41
Charmeleon E+FiP/Re,296,18,0
Drowzee (Shadow) Cf+Psh/P,606,2,31
Mankey (Shadow) KC+CrC/BkB,287,29,0
Skrelp Ac+AT/Tw,636,2,40
Archen (Shadow) WA+AP/Cr,804,72,89
Poipole Pk+SlB/FeS,606,2,31
Banette SC+SB/DG,791,10,85
Ponyta (Galarian) PC+Sw/PR,681,42,53
Cherrim (Sunshine) BS+WBF/SoB,684,18,54
Mudsdale MSl+Bd/BS,773,18,80
Rotom (Mow) TS+OW/LfS,859,10,105
Sandaconda MSl+EP/Wr,729,26,67
Falinks C+SP/Mh,460,26,0
Simisage VW+GK/Cr,825,10,95
Cursola A+NSh/PG,667,26,49
Cloyster (Shadow) IS+IW/Li,483,15,0
Ho-Oh I+BrB/SF,551,2,15
Lycanroc (Dusk) SkP+SE/TBl,750,10,73
Dragapult DT+SB/O,750,100,73
Nidorino (Shadow) PSt+SlB/IB,568,26,20
Torracat E+FmC/Cr,303,18,0
Totodile (Shadow) Scr+AJ/Cr,513,2,4
Hitmonchan (Shadow) C+IP/TP,510,10,3
Archeops (Shadow) WA+AP/Cr,804,72,89
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Quilava (Shadow) E+FmC/Dg,320,18,0
Exeggcute (Shadow) Cf+SeB/AP,773,10,80
Yanma WA+SvW/AA,825,10,95
Ambipom Scr+AA/Re,609,26,32
Luxio Bi+WC/Cr,804,2,89
Ponyta E+FW/St,176,5,0
Chandelure I+SB/EB,220,45,0
Darmanitan (Standard) I+RS/Ov,184,45,0
Dugtrio SkP+MB/SE,791,10,85
Growlithe E+FW/BS,151,5,0
Basculin WG+AT/AJ,510,2,3
Gloom (Shadow) Ac+M/SlB,791,10,85
Heatmor FS+TP/Ft,182,61,0
Luxio (Shadow) Bi+WC/Cr,859,10,105
Mankey KC+CrC/BkB,283,37,0
Prinplup B+IW/BuB,422,7,0
Sandygast MS+SB/EP,893,10,115
Swellow (Shadow) WA+BrB/SA,791,88,85
Poliwhirl B+Sc/MB,534,7,10
Darmanitan (Galarian) IF+Av/IP,756,2,75
Darumaka (Shadow) FF+FiP/FmC,315,10,0
Darumaka FF+FiP/FmC,283,26,0
Exeggcute Cf+SeB/AP,808,10,90
Porygon2 LO+TA/ZC,565,2,19
Banette (Shadow) SC+SB/DG,756,10,75
Shaymin (Land) ML+GK/SFl,777,26,81
Vileplume Ac+SlB/PlB,825,10,95
Simipour Bi+S/Cr,585,2,25
Brionne Ch+AJ/DV,450,2,0
Flaaffy CB+D/TBl,681,2,53
Onix RTh+RS/ST,660,34,47
Archen WA+AP/Cr,811,80,91
Klawf MSl+Bd/RT,750,2,73
Quilava E+FmC/Dg,296,18,0
Tsareena ML+TAx/HJK,780,18,82
Glimmora RTh+MeB/PG,503,18,1
Indeedee (Female) Ex+EB/P,599,2,29
Kubfu C+CC/BkB,492,18,0
Noivern (Shadow) Bi+HW/Hu,880,72,111
Tentacool PSt+Wr/WP,415,15,0
Archeops WA+AP/Cr,811,80,91
Tentacool (Shadow) PSt+Wr/WP,643,10,42
Urshifu (Rapid Strike) C+AJ/DyP,326,18,0
Arboliva ML+EP/TBl,729,26,67
Goldeen Pk+AT/HA,674,2,51
Dwebble SD+RT/XS,595,2,28
Dwebble (Shadow) SD+RT/XS,558,34,17
Manectric (Shadow) Sn+WC/PsF,309,45,0
Rotom (Fan) A+Tb/OW,780,18,82
Donphan MSl+TBl/Eq,770,18,79
Oricorio (Pom-Pom) AS+AC/Hu,804,18,89
Rotom (Wash) TS+Tb/HP,804,2,89
Shellos MSl+WP/BS,571,4,21
Flaaffy (Shadow) CB+D/TBl,654,34,45
Inteleon WG+Sni/HC,401,26,0
Mudbray MSl+Bd/BS,750,18,73
Azelf Cf+Sw/FS,568,10,20
Vileplume (Shadow) Ac+M/SlB,791,10,85
Elgyem Cf+DP/P,660,34,47
Glimmet RTh+PG/DG,510,10,3
Stonjourner RTh+RS/St,416,26,0
Arcanine (Hisuian) Sn+WC/RS,520,2,6
Geodude (Shadow) RTh+RT/RS,551,10,15
Donphan (Shadow) MSl+TBl/Eq,722,18,65
Skorupi (Shadow) Inf+CP/AT,626,42,37
Rotom (Heat) TS+Ov/Tb,322,26,0
Pineco BBi+RT/ST,671,2,50
Weepinbell (Shadow) Ac+PW/SlB,756,88,75
Ho-Oh (Shadow) I+BrB/SF,495,10,0
Kingler MS+Crbh/VG,674,2,51
Poliwhirl (Shadow) B+Sc/MB,297,34,0
Vanilluxe A+Av/FC,523,10,7
Rampardos (Shadow) SD+RS/Ft,523,2,7
Skorupi Inf+AT/CP,708,2,61
Lycanroc (Midnight) RTh+SE/TBl,496,26,0
Prinplup (Shadow) B+IW/BuB,510,4,3
Beheeyem Cf+RS/DP,495,34,0
Porygon2 (Shadow) LO+TA/ZC,691,34,56
Yanmega WA+AA/AP,825,10,95
Breloom FPm+DyP/GK,398,37,0
Lilligant (Hisuian) BS+UH/PlB,527,26,8
Pupitar (Shadow) Bi+AP/Dg,859,10,105
Deerling TD+WC/EB,722,26,65
Heliolisk VS+BkS/PbC,471,34,0
Onix (Shadow) RTh+RS/ST,606,18,31
Rowlet Lf+EB/SeB,859,88,105
Vivillon G+EB/Hu,756,10,75
Crabominable B+IP/BkB,541,2,12
Porygon (Shadow) Tk+D/SiB,708,42,61
Raboot FS+FmC/Ft,311,26,0
Tangela Inf+GK/SlB,804,26,89
Boldore MSl+RS/Bd,435,34,0
Braviary AS+Fl/CC,777,26,81
Rhyhorn MSl+Bd/St,804,18,89
Rhyhorn (Shadow) MSl+Bd/St,750,18,73
Eelektross VS+DC/Tb,729,26,67
Boltund Bi+Cr/T,660,26,47
Carracosta WG+Li/AP,395,7,0
Graveler (Shadow) MSl+RS/Dg,695,26,57
Pupitar Bi+AP/Dg,859,10,105
Kingler (Shadow) B+Crbh/VG,473,34,0
Seel WG+AT/IW,537,7,11
Phanpy Tk+Bd/RS,839,18,99
Trapinch SdA+ST/Cr,647,88,43
Bulbasaur VW+PW/SeB,859,10,105
Kyogre (Shadow) W+Av/S,418,34,0
Oricorio (Sensu) AS+AC/Hu,804,18,89
Raticate QA+HF/Dg,551,2,15
Rotom (Frost) TS+Tb/Bl,561,2,18
Tranquill AS+HW/AA,777,26,81
Plusle QA+Tb/GK,547,2,14
Seadra DB+HP/DgP,313,34,0
Sunflora BS+LfS/SlB,667,26,49
Graveler MSl+RS/Dg,750,26,73
Groudon (Shadow) MS+PrB/FiP,859,10,105
Trapinch (Shadow) SdA+ST/Cr,801,80,88
Whirlipede PSt+SlB/GB,633,2,39
Nosepass RTh+RS/RB,660,2,47
Raticate (Shadow) QA+HF/Dg,791,18,85
Pineco (Shadow) BBi+RT/ST,654,26,45
Komala RO+Bd/Pbk,729,26,67
Reuniclus (Shadow) Ch+Psh/SB,722,26,65
Tatsugiri (Curly) TD+S/O,695,26,57
Tatsugiri (Droopy) TD+S/O,695,26,57
Tatsugiri (Stretchy) TD+S/O,695,26,57
Cinccino Ch+AT/Tb,750,26,73
Eevee QA+Sw/Dg,688,2,55
Corphish (Shadow) B+AJ/VG,461,34,0
Mothim BBi+AA/BBu,708,10,61
Oricorio (Baile) AS+AC/Hu,777,34,81
Sudowoodo (Shadow) C+MeB/TBl,456,34,0
Seel (Shadow) WG+AT/IW,640,26,41
Tangela (Shadow) Inf+GK/SlB,750,100,73
Chespin (Shadow) VW+SeB/BS,825,10,95
Lombre B+Sc/GK,811,2,91
Heliolisk (Shadow) VS+BkS/PbC,739,10,70
Carracosta (Shadow) WG+AP/Li,708,2,61
Cubone (Shadow) MSl+BC/Bd,647,26,43
Geodude RTh+RT/RS,619,10,35
Entei FF+FmC/ScS,300,26,0
Infernape FS+CC/BB,503,2,1
Silicobra MSl+EP/Wr,767,26,78
Whirlipede (Shadow) PSt+SlB/GB,589,2,26
Braviary (Hisuian) AS+BrB/Fl,804,18,89
Entei (Shadow) FF+FmC/ScS,334,10,0
Maractus BS+AA/PlB,708,26,61
Chespin VW+SeB/BS,859,10,105
Tranquill (Shadow) AS+HW/AA,750,26,73
Stantler Tk+WC/St,719,34,64
Simisear FS+Cr/Ft,349,34,0
Toedscool MSl+EP/Wr,695,96,57
Boldore (Shadow) MSl+RS/Bd,750,26,73
Cubone MSl+BC/Re,695,26,57
Kadabra (Shadow) Cf+SB/DG,636,10,40
Nosepass (Shadow) RTh+RS/RB,565,2,19
Fuecoco I+Cr/Ft,279,26,0
Infernape (Shadow) FS+CC/BB,340,10,0
Krabby (Shadow) B+VG/RSh,244,53,0
Chinchou B+WP/Tb,568,4,20
Accelgor Inf+BBu/AS,599,26,29
Clamperl WG+WP/BS,547,10,14
Gorebyss Cf+WP/DK,485,10,0
Popplio WG+AT/AJ,541,2,12
Corphish B+AJ/VG,575,2,22
Dottler Cf+BBu/P,780,2,82
Glaceon IS+Av/WP,671,2,50
Oricorio (Pa'u) AS+AC/Hu,804,18,89
Roggenrola SD+SE/RB,595,2,28
Sigilyph AS+AC/AP,777,26,81
Stantler (Shadow) Tk+WC/St,722,10,65
Tornadus (Incarnate) Bi+DP/Hu,859,10,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,866,80,107
Seadra (Shadow) DB+HP/DgP,395,34,0
Roggenrola (Shadow) SD+SE/RB,613,18,33
Clauncher WG+AJ/Crbh,582,4,24
Hoopa Cf+SB/P,739,10,70
Piplup B+DrlP/IW,691,2,56
Deoxys (Speed) CB+PB/Sw,599,26,29
Rampardos SD+RS/Ft,541,18,12
Cherrim (Overcast) BS+DG/SoB,900,18,117
Shaymin (Sky) ML+EB/GK,842,72,100
Krabby B+VG/RSh,558,2,17
Octillery LO+Oc/GS,589,2,26
Phanpy (Shadow) Tk+Bd/RS,859,10,105
Indeedee (Male) Ex+SB/P,804,26,89
Unfezant (Shadow) AS+HW/SA,756,96,75
Drizzile WG+S/WP,708,2,61
Cranidos (Shadow) TD+RT/AP,636,18,40
Piplup (Shadow) B+DrlP/IW,636,2,40
Roselia PJ+SlB/DG,756,10,75
Frogadier B+S/AA,558,2,17
Kadabra Cf+SB/DG,705,10,60
Rhydon (Shadow) MSl+SE/Eq,732,18,68
Golem (Shadow) MSl+SE/Eq,732,18,68
Unfezant AS+HW/SA,750,26,73
Bulbasaur (Shadow) VW+PW/SlB,825,10,95
Munna CB+Psh/DG,695,2,57
Turtwig Tk+EB/BS,859,10,105
Naganadel PJ+DC/SlB,756,10,75
Reuniclus HPF+Psh/SB,688,2,55
Crabrawler B+Crbh/PUP,715,26,63
Golem MSl+SE/Eq,780,18,82
Rhydon MSl+SE/Eq,780,18,82
Frogadier (Shadow) B+S/AA,378,34,0
Turtwig (Shadow) Tk+EB/BS,791,10,85
Clawitzer WG+Crbh/IB,708,2,61
Porygon-Z (Shadow) LO+TA/ZC,859,10,105
Porygon-Z LO+TA/ZC,928,10,125
Wugtrio MSl+Li/S,466,34,0
Butterfree (Shadow) Cf+BBu/SiB,756,10,75
Butterfree Cf+BBu/SiB,808,10,90
Duosion (Shadow) HPP+Psh/NSh,695,26,57
Solosis (Shadow) HPP+Psh/NSh,695,26,57
Cranidos TD+RT/AP,684,18,54
Lilligant Ch+PlB/HB,784,10,83
Duosion HPP+Psh/NSh,750,26,73
Solosis HPP+Psh/NSh,750,26,73
Skiddo RSm+BkB/SeB,770,18,79
Regigigas (Shadow) HPI+CrG/T,852,10,103
Spoink ZH+MrC/SB,780,2,82
Regigigas HPR+CrG/T,732,10,68
Clobbopus RSm+SP/IP,695,26,57
Spoink (Shadow) ZH+MrC/SB,750,2,73
Slaking Y+BS/Eq,979,18,140
Slaking (Shadow) Y+BS/Eq,979,10,140
