Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,857,3,90
Tentacruel (Shadow) Ac+Sc/Pbk,377,11,0
Gourgeist (Large) I+SB/SeB,769,3,68
Lurantis Lf+LB/SP,674,3,44
Croconaw (Shadow) Scr+IP/WP,579,35,20
Dewgong (Shadow) IS+IW/DR,555,6,14
Dudunsparce Bi+DR/BS,646,0,37
Xatu (Shadow) Pk+Psh/AA,575,3,19
Dragonite DB+TP/SP,132,40,0
Hippowdon SdA+WBR/EP,464,32,0
Meganium VW+FP/Eq,603,11,26
Sceptile (Shadow) FC+LB/BkS,619,3,30
Audino CB+BS/DV,486,19,0
Gourgeist (Average) I+SB/SeB,769,3,68
Quaquaval LK+CC/HC,742,3,61
Giratina (Origin) DT+OW/SB,527,3,7
Marowak MSl+BC/RS,623,0,31
Hippowdon (Shadow) SdA+WBR/EP,500,32,0
Lugia DT+EP/A,464,0,0
Heracross FC+UH/RT,920,0,106
Ursaluna Scr+TP/HH,104,40,0
Bruxish Cf+AT/PsF,678,19,45
Machamp KC+CrC/RS,591,3,23
Machoke (Shadow) KC+CrC/DyP,698,3,50
Venusaur (Shadow) VW+FP/Sl,503,3,1
Amoonguss (Shadow) A+GK/FoP,857,3,90
Machamp (Shadow) KC+CrC/RS,500,8,0
Nidorina PSt+PF/Tb,324,8,0
Wailmer RO+Sc/BS,415,35,0
Zeraora VS+PF/DyP,372,0,0
Gengar (Shadow) SC+ShP/DP,841,0,86
Lugia (Shadow) DT+Fl/EP,547,8,12
Marowak (Alolan) FS+BC/SBo,654,0,39
Palkia (Shadow) DB+AT/DM,809,3,78
Salamence DT+Fl/BrS,563,3,16
Swampert (Shadow) MS+HC/Eq,746,19,62
Flygon DT+ST/Tw,579,35,20
Farfetch'd FC+LB/AA,450,32,0
Gallade (Shadow) PC+LB/SSw,654,8,39
Garganacl MS+RT/RB,630,0,33
Gurdurr (Shadow) LK+BkB/SE,904,3,102
Raikou (Shadow) TS+WC/AuS,393,0,0
Teddiursa Scr+Sw/CrC,599,27,25
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gourgeist (Small) I+SB/SeB,769,3,68
Illumise Inf+SvW/SB,785,11,72
Poliwrath (Shadow) MS+IW/DyP,777,3,70
Regirock (Shadow) LO+SE/FB,373,0,0
Swampert MS+HC/Eq,801,0,76
Chansey ZH+DG/HB,579,1,20
Frigibax DB+Av/DC,500,27,0
Barbaracle FC+CrC/SE,313,8,0
Gallade PC+LB/SSw,714,3,54
Golbat (Shadow) WA+PF/SB,599,40,25
Zoroark (Hisuian) SC+Sw/SB,833,3,84
Gurdurr LK+BkB/SE,904,3,102
Lanturn Sp+S/Tb,224,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,587,32,22
Mismagius (Shadow) Psy+SB/MF,857,3,90
Throh (Shadow) LK+BkB/BS,734,3,59
Torkoal E+FW/Ov,781,0,71
Electivire (Shadow) TS+IP/WC,458,0,0
Misdreavus Psy+DP/SS,833,0,84
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Rapidash (Shadow) I+DR/WC,801,0,76
Ursaring SC+CC/Sw,662,11,41
Charizard (Shadow) E+BB/AC,694,0,49
Chesnaught (Shadow) LK+FP/SP,726,3,57
Pumpkaboo (Large) A+GK/FoP,857,3,90
Regice LO+Bl/T,285,0,0
Sceptile FC+LB/BkS,666,3,42
Ursaluna (Shadow) Scr+TP/HH,121,40,0
Victini Cf+VC/Psh,523,32,6
Wyrdeer Cf+St/WC,390,16,0
Qwilfish PSt+AT/SB,603,27,26
Rayquaza DT+BkS/DrA,378,0,0
Articuno (Shadow) PS+TAx/Hu,390,16,0
Castform (Rainy) WG+WBW/T,369,27,0
Crobat G+AC/PF,555,0,14
Decidueye Lf+FP/SSh,551,3,13
Delphox (Shadow) Scr+Psh/BB,583,8,21
Electrode (Shadow) VS+D/FoP,351,0,0
Avalugg IF+Av/BS,409,40,0
Diggersby MS+FiP/ScS,805,0,77
Noctowl (Shadow) WA+SA/SB,539,8,10
Dipplin DT+SeB/O,888,3,98
Electrode VS+D/FoP,300,0,0
Claydol MSl+RT/SB,662,0,41
Crobat (Shadow) G+AC/PF,559,27,15
Diggersby (Shadow) MS+ScS/FiP,773,0,69
Flapple DB+SeB/DgP,857,3,90
Fletchinder (Shadow) Pk+Fl/HW,527,8,7
Marowak (Shadow) MSl+BC/RS,567,32,17
Muk PJ+TP/DP,324,0,0
Timburr LK+BkB/RT,904,3,102
Tropius AS+LB/BrS,674,35,44
Wailord RO+S/Re,390,19,0
Farfetch'd (Galarian) FC+LB/BkB,706,3,52
Kangaskhan LK+BkB/Cr,694,8,49
Glalie (Shadow) RO+Av/SB,421,11,0
Golbat WA+PF/SB,670,0,43
Muk (Shadow) PJ+DP/TP,368,0,0
Slowpoke Cf+Psh/WP,551,6,13
Blaziken (Shadow) E+AuS/BK,718,0,55
Conkeldurr FPm+DyP/BrS,714,3,54
Xatu Pk+Psh/AA,571,19,18
Mamoswine PS+ISp/HH,563,24,16
Primeape KC+RF/IP,761,3,66
Servine (Shadow) VW+GK/Wr,880,3,96
Conkeldurr (Shadow) FPm+DyP/BrS,666,8,42
Gastrodon MSl+BS/EP,730,8,58
Kabutops FC+AJ/SE,362,8,0
Vikavolt (Shadow) VS+XS/D,500,0,0
Houndstone Bi+SB/PsF,563,0,16
Timburr (Shadow) LK+BkB/RT,904,3,102
Chimecho A+Psh/EB,595,0,24
Claydol (Shadow) MSl+RT/SB,587,0,22
Flygon (Shadow) DT+ST/Tw,579,3,20
Rapidash I+DR/WC,500,8,0
Toxicroak (Shadow) PSt+DyP/SB,567,8,17
Typhlosion (Shadow) I+BB/TP,149,40,0
Zygarde (50% Forme) DT+Cr/Bd,634,8,34
Hattrem Cf+Psh/DG,503,0,1
Leavanny SC+LB/XS,666,3,42
Zapdos TS+DrlP/HW,339,24,0
Corvisquire Pk+SA/Pbk,523,0,6
Decidueye (Hisuian) PC+EB/AuS,678,3,45
Fraxure (Shadow) DT+AT/NS,682,3,46
Kabutops (Shadow) FC+AJ/SE,431,8,0
Pumpkaboo (Average) A+GK/FoP,857,3,90
Slowpoke (Galarian) Cf+Psh/S,595,0,24
Articuno (Galarian) PC+Fl/BrB,468,3,0
Fletchinder Pk+Fl/HW,527,0,7
Garchomp DT+Tw/ST,603,27,26
Nidoqueen MSl+EP/PF,753,0,64
Seismitoad MS+EP/IW,805,0,77
Wailmer (Shadow) RO+Sc/BS,481,35,0
Pawmot TS+BkB/WC,133,40,0
Sirfetch'd FC+LB/CC,694,3,49
Armarouge I+Psh/HW,630,16,33
Espurr Cf+Psh/EB,555,0,14
Kleavor FC+XS/RS,761,0,66
Nidoqueen (Shadow) MSl+EP/PF,722,24,56
Nidorina (Shadow) PSt+PF/Dg,452,32,0
Wormadam (Plant) SkP+EB/BBu,880,3,96
Galvantula VS+D/Lu,405,0,0
Gengar SC+ShP/DP,662,3,41
Stoutland TD+WC/Cr,360,8,0
Talonflame I+Fl/BrB,462,8,0
Haxorus (Shadow) DT+NS/S,674,3,44
Kricketune FC+XS/AA,738,3,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Haunter SC+ShP/IP,630,3,33
Slowpoke (Shadow) Cf+Psh/WP,515,3,4
Blaziken E+AuS/BB,940,0,111
Toxicroak PSt+DyP/SB,722,3,56
Hydrapple DT+SeB/O,698,3,50
Scyther (Shadow) FC+NS/XS,738,3,60
Tyrantrum (Shadow) DT+Cr/RT,396,8,0
Magcargo E+RT/Ov,579,32,20
Wormadam (Sandy) SkP+Bd/BBu,841,11,86
Staravia WA+BrB/Fl,462,3,0
Blacephalon I+MdB/SB,638,0,35
Hitmonlee (Shadow) LK+BK/BkB,761,0,66
Nidoking PSt+Av/EP,591,40,23
Tyrantrum DT+RT/Cr,362,8,0
Grimer PJ+Sl/MB,543,0,11
Pinsir (Shadow) FC+CC/XS,694,8,49
Tyrunt DT+RT/St,341,8,0
Armaldo (Shadow) FC+RB/Li,591,0,23
Delphox Scr+Psh/BB,571,16,18
Toedscruel MSl+SeB/EP,781,11,71
Zangoose FC+CC/NS,757,3,65
Bayleef ML+AP/EB,642,19,36
Charizard E+BB/AC,698,24,50
Grimer (Shadow) PJ+Sl/MB,500,27,0
Vikavolt VS+XS/Fl,432,0,0
Electivire TS+IP/WC,388,0,0
Espathra Cf+Psh/DG,539,27,10
Golurk (Shadow) MSl+ShP/DyP,940,0,111
Reshiram (Shadow) DB+FuF/DM,809,3,78
Drilbur (Shadow) Scr+DR/RT,880,0,96
Garchomp (Shadow) DT+Tw/ST,555,3,14
Tyrunt (Shadow) DT+RT/St,375,8,0
Hariyama (Shadow) FPm+UH/HS,702,3,51
Barraskewda Pk+AJ/CC,702,3,51
Galvantula (Shadow) VS+D/Lu,483,0,0
Pumpkaboo (Small) A+GK/FoP,857,3,90
Scolipede PSt+AT/Mh,904,3,102
Swadloon BBi+EB/SvW,904,3,102
Kilowattrel TS+Acr/AA,398,8,0
Palossand A+SB/EP,458,24,0
Drifloon (Shadow) H+SB/IW,686,0,47
Gigalith LO+SP/MeB,414,0,0
Smoochum PS+Psh/IP,626,3,32
Hippopotas SdA+RT/Dg,623,0,31
Suicune IF+BuB/Sc,615,6,29
Typhlosion I+BB/TP,128,40,0
Weezing RO+SlB/DP,567,0,17
Kabuto Scr+AJ/RT,364,8,0
Nidoking (Shadow) PSt+Av/EP,623,8,31
Sandslash SdA+RT/NS,611,32,28
Kabuto (Shadow) Scr+AJ/RT,432,8,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,742,3,61
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Quilladin LK+EB/BS,777,3,70
Staravia (Shadow) WA+BrB/Fl,857,3,90
Zapdos (Galarian) LK+Fl/CC,626,3,32
Gabite (Shadow) MS+Tw/Dg,666,11,42
Bibarel TD+S/HF,419,19,0
Celebi Cf+AuS/LfS,845,3,87
Golurk MSl+ShP/DyP,730,16,58
Hariyama FPm+UH/HS,746,3,62
Haunter (Shadow) SC+IP/SB,841,0,86
Meganium (Shadow) VW+FP/Eq,880,3,96
Misdreavus (Shadow) A+DP/SS,459,3,0
Passimian C+BrS/SP,730,3,58
Quaxwell WA+AJ/AA,662,43,41
Centiskorch E+Lu/HW,793,3,74
Coalossal FS+RS/FmC,579,0,20
Skeledirge I+TSo/SB,559,32,15
Parasect FC+XS/CP,777,3,70
Quilladin (Shadow) LK+EB/BS,746,3,62
Venomoth Inf+PF/SvW,742,3,61
Venomoth (Shadow) Inf+PF/SvW,690,3,48
Gothitelle Cf+RS/FS,407,32,0
Hitmonlee LK+BK/BkB,805,3,77
Machoke KC+CrC/Re,928,3,108
Meowstic (Female) Cf+EB/SB,515,0,4
Staraptor (Shadow) WA+Fl/CC,511,3,3
Wailord (Shadow) RO+S/HB,615,35,29
Cryogonal IS+TAx/NS,626,8,32
Drifloon H+SB/IW,623,0,31
Gabite MS+Tw/Dg,481,40,0
Lampent (Shadow) E+HW/EB,666,8,42
Suicune (Shadow) IF+BuB/Sc,563,3,16
Fraxure DT+AT/NS,738,3,60
Salazzle I+PF/DgP,714,0,54
Typhlosion (Hisuian) E+SB/WC,138,40,0
Graveler (Alolan) VS+SE/RB,370,0,0
Marshtomp (Shadow) MS+S/Sl,710,27,53
Slowking Cf+S/Bl,409,43,0
Eelektrik Ac+D/Cr,73,40,0
Swellow WA+BrB/AA,462,3,0
Camerupt I+EP/RT,912,0,104
Roserade PSt+WBF/LfS,904,3,102
Whiscash (Shadow) MS+MB/Sc,781,0,71
Golett (Shadow) A+ShP/BkB,857,0,90
Gothorita Cf+FS/P,380,32,0
Scyther FC+NS/XS,765,3,67
Grotle Bi+BS/EB,753,3,64
Pinsir FC+CC/XS,765,3,67
Beedrill Inf+XS/DR,769,3,68
Bibarel (Shadow) TD+S/HF,496,19,0
Corvisquire (Shadow) Pk+SA/Pbk,415,16,0
Grotle (Shadow) Bi+EB/BS,722,3,56
Axew (Shadow) Scr+AT/DC,857,3,90
Camerupt (Shadow) I+EP/RT,896,0,100
Machop (Shadow) KC+CrC/BkB,797,3,75
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Serperior (Shadow) VW+FP/LT,746,3,62
Whiscash MS+MB/Sc,813,0,79
Beedrill (Shadow) PSt+XS/DR,761,3,66
Gigalith (Shadow) LO+SP/MeB,491,0,0
Scolipede (Shadow) PSt+AT/XS,734,8,59
Golem (Alolan) VS+WC/RB,384,0,0
Zebstrika (Shadow) LK+WC/D,100,40,0
Marshtomp MS+S/Sl,607,0,27
Purugly Scr+AA/T,402,16,0
Weezing (Shadow) RO+SlB/DP,456,19,0
Leafeon QA+LB/LR,690,3,48
Sawk (Shadow) LK+BkB/BS,666,0,42
Grovyle QA+LB/AA,674,3,44
Huntail Bi+AT/Cr,658,27,40
Armaldo FC+RB/Li,615,8,29
Relicanth WG+AT/AP,503,0,1
Sandslash (Shadow) SdA+RT/NS,567,16,17
Bewear (Shadow) LK+SP/St,698,3,50
Golduck Cf+CrC/Li,642,43,36
Hitmontop C+CC/TAx,904,3,102
Meowstic (Male) Cf+EB/Tb,356,16,0
Golduck (Shadow) Cf+CrC/Li,734,11,59
Haxorus DT+NS/S,730,3,58
Tangrowth VW+PW/RS,904,3,102
Axew Scr+AT/DC,559,11,15
Drilbur Scr+DR/RT,500,8,0
Hippopotas (Shadow) SdA+RT/Dg,575,24,19
Masquerain Inf+AC/Lu,702,3,51
Staraptor WA+Fl/CC,591,3,23
Vibrava DB+ST/Bd,698,19,50
Chatot Pk+HW/SA,563,11,16
Regice (Shadow) LO+Bl/T,310,0,0
Sawsbuck TD+WC/TBl,809,3,78
Machop KC+CrC/BkB,837,3,85
Talonflame (Shadow) I+FmC/Fl,559,16,15
Thwackey Scr+EB/GK,650,3,38
Bewear LK+SP/St,738,3,60
Drakloak DT+SB/O,436,3,0
Espeon Cf+PsF/SB,654,3,39
Weepinbell Ac+PW/SeB,857,3,90
Tirtouga Bi+S/AP,484,8,0
Beartic PS+IP/Li,623,11,31
Braixen (Shadow) E+Psh/FmC,706,8,52
Purugly (Shadow) Scr+AA/T,650,11,38
Stufful TD+SP/St,809,3,78
Rhyperior (Shadow) MSl+DR/RW,940,0,111
Sandshrew Scr+ST/RT,551,24,13
Alomomola W+HP/Bl,527,22,7
Ivysaur VW+PW/SlB,904,3,102
Pidgeotto WA+AC/Tw,670,0,43
Tauros (Aqua) DK+AJ/TBl,742,3,61
Tauros (Combat) DK+CC/TBl,714,3,54
Bayleef (Shadow) ML+AP/EB,857,3,90
Bergmite Bi+IW/Cr,670,0,43
Floragato Lf+EB/PR,623,3,31
Golett A+ShP/BkB,670,24,43
Karrablast (Shadow) FC+DR/XS,757,0,65
Mienshao FPm+BrS/BK,892,0,99
Moltres (Shadow) WA+Fl/HW,880,0,96
Pidgeotto (Shadow) WA+AC/Tw,634,19,34
Electabuzz TS+TP/Re,86,40,0
Polteageist H+SB/DP,559,3,15
Seviper PJ+PF/Wr,623,11,31
Torterra MSl+FP/ST,936,3,110
Vaporeon WG+AT/LR,595,3,24
Sawk LK+BkB/BS,726,3,57
Vanillish A+IW/SiB,587,0,22
Vibrava (Shadow) DB+ST/Bd,773,3,69
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Emboar (Shadow) E+BB/RS,515,0,4
Magmortar (Shadow) KC+FiP/Tb,940,0,111
Manectric TF+PsF/WC,376,0,0
Frosmoth PS+IW/BBu,638,3,35
Grovyle (Shadow) BS+LB/AA,634,3,34
Lampent E+HW/EB,666,32,42
Slowking (Shadow) Cf+S/Bl,535,3,9
Tangrowth (Shadow) VW+PW/RS,880,3,96
Eldegoss BS+EB/GK,714,19,54
Magmar (Shadow) E+FiP/ScS,781,0,71
Sneasler SC+CC/XS,773,3,69
Exeggutor (Shadow) Cf+SeB/P,567,3,17
Anorith (Shadow) Scr+AJ/AP,880,0,96
Gumshoos TD+RT/Cr,496,19,0
Mesprit Cf+Sw/FS,438,32,0
Gothorita (Shadow) Cf+FS/P,440,32,0
Gothitelle (Shadow) Cf+RS/FS,394,16,0
Jynx Cf+Av/Psh,567,3,17
Larvesta E+FW/BBu,928,8,108
Sneasler (Shadow) SC+CC/XS,880,0,96
Tirtouga (Shadow) Bi+S/AP,500,0,0
Zebstrika LK+WC/FmC,358,0,0
Bouffalant MS+St/Mh,623,0,31
Emboar E+BB/RS,587,0,22
Watchog (Shadow) LK+Cr/HF,563,19,16
Alakazam (Shadow) PC+FiP/SB,900,0,101
Arcanine Bi+WC/PsF,492,0,0
Exeggutor (Alolan) DT+SeB/DM,682,3,46
Carkol SD+RS/FmC,404,24,0
Loudred Bi+DV/St,469,40,0
Magmar KC+FiP/ScS,773,24,69
Combusken (Shadow) E+RS/FmC,539,0,10
Geodude (Alolan) (Shadow) VS+RT/RS,469,0,0
Litleo I+FmC/Cr,658,32,40
Braixen E+Psh/FmC,694,32,49
Rhyperior MSl+DR/RW,952,0,114
Charmeleon (Shadow) E+FiP/Ft,698,8,50
Growlithe (Hisuian) E+RS/Ft,535,0,9
Moltres WA+Fl/HW,599,0,25
Oddish (Shadow) Ac+SeB/M,857,3,90
Pawmo TS+WC/TP,123,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,527,0,7
Stufful (Shadow) TD+SP/St,777,3,70
Beautifly Inf+AC/SvW,682,3,46
