Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+IP/WP,786,2,74
Dewgong (Shadow) IS+IW/DR,436,34,0
Dudunsparce Bi+DR/BS,631,3,34
Xatu (Shadow) Pk+Psh/AA,428,6,0
Dragonite DB+TP/SP,398,18,0
Hippowdon SdA+WBR/EP,767,6,69
Meganium VW+FP/Eq,562,0,16
Sceptile (Shadow) FC+LB/BkS,247,37,0
Audino CB+BS/DV,666,0,43
Gourgeist (Average) I+SB/SeB,226,26,0
Quaquaval LK+CC/HC,771,2,70
Giratina (Origin) DT+OW/SB,327,7,0
Marowak MSl+BC/RS,682,3,47
Hippowdon (Shadow) SdA+WBR/EP,856,2,92
Lugia DT+EP/A,437,19,0
Heracross FC+UH/RT,412,6,0
Ursaluna Scr+TP/HH,786,2,74
Bruxish Cf+AT/PsF,732,2,60
Machamp KC+CrC/RS,612,10,29
Machoke (Shadow) KC+CrC/DyP,620,2,31
Venusaur (Shadow) VW+FP/Sl,247,45,0
Amoonguss (Shadow) A+GK/FoP,471,19,0
Machamp (Shadow) KC+CrC/RS,523,2,6
Nidorina PSt+PF/Tb,296,6,0
Wailmer RO+Sc/BS,705,26,53
Zeraora VS+PF/DyP,856,2,92
Gengar (Shadow) SC+ShP/DP,188,37,0
Lugia (Shadow) DT+Fl/EP,306,22,0
Marowak (Alolan) FS+BC/SBo,88,34,0
Palkia (Shadow) DB+AT/DM,573,2,19
Salamence DT+Fl/BrS,363,6,0
Swampert (Shadow) MS+HC/Eq,910,2,106
Flygon DT+ST/Tw,577,22,20
Farfetch'd FC+LB/AA,358,6,0
Gallade (Shadow) PC+LB/SSw,585,2,22
Garganacl MS+RT/RB,748,3,64
Gurdurr (Shadow) LK+BkB/SE,724,2,58
Raikou (Shadow) TS+WC/AuS,612,2,29
Teddiursa Scr+Sw/CrC,534,26,9
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Gourgeist (Small) I+SB/SeB,238,26,0
Illumise Inf+SvW/SB,285,22,0
Poliwrath (Shadow) MS+IW/DyP,926,6,110
Regirock (Shadow) LO+SE/FB,651,18,39
Swampert MS+HC/Eq,926,2,110
Chansey ZH+DG/HB,728,6,59
Frigibax DB+Av/DC,740,3,62
Barbaracle FC+CrC/SE,717,2,56
Gallade PC+LB/SSw,655,2,40
Golbat (Shadow) WA+PF/SB,219,45,0
Zoroark (Hisuian) SC+Sw/SB,515,2,4
Gurdurr LK+BkB/SE,461,22,0
Lanturn Sp+S/Tb,759,3,67
Marowak (Alolan) (Shadow) FS+SBo/BC,216,14,0
Mismagius (Shadow) Psy+SB/MF,346,18,0
Throh (Shadow) LK+BkB/BS,432,34,0
Torkoal E+FW/Ov,160,45,0
Electivire (Shadow) TS+IP/WC,538,2,10
Misdreavus Psy+DP/SS,585,3,22
Slowbro (Galarian) Cf+DrP/SlB,728,3,59
Rapidash (Shadow) I+DR/WC,433,2,0
Ursaring SC+CC/Sw,616,6,30
Charizard (Shadow) E+BB/AC,235,37,0
Chesnaught (Shadow) LK+FP/SP,407,14,0
Pumpkaboo (Large) A+GK/FoP,379,23,0
Regice LO+Bl/T,385,34,0
Sceptile FC+LB/BkS,450,14,0
Ursaluna (Shadow) Scr+TP/HH,751,2,65
Victini Cf+VC/Psh,709,3,54
Wyrdeer Cf+St/WC,542,38,11
Qwilfish PSt+AT/SB,550,14,13
Rayquaza DT+BkS/DrA,400,22,0
Articuno (Shadow) PS+TAx/Hu,422,22,0
Castform (Rainy) WG+WBW/T,825,14,84
Crobat G+AC/PF,418,3,0
Decidueye Lf+FP/SSh,420,19,0
Delphox (Shadow) Scr+Psh/BB,450,6,0
Electrode (Shadow) VS+D/FoP,651,10,39
Avalugg IF+Av/BS,381,34,0
Diggersby MS+FiP/ScS,720,3,57
Noctowl (Shadow) WA+SA/SB,342,30,0
Dipplin DT+SeB/O,443,19,0
Electrode VS+D/FoP,682,3,47
Claydol MSl+RT/SB,821,3,83
Crobat (Shadow) G+AC/PF,310,2,0
Diggersby (Shadow) MS+ScS/FiP,670,3,44
Flapple DB+SeB/DgP,577,7,20
Fletchinder (Shadow) Pk+Fl/HW,565,3,17
Marowak (Shadow) MSl+BC/RS,833,2,86
Muk PJ+TP/DP,565,3,17
Timburr LK+BkB/RT,593,22,24
Tropius AS+LB/BrS,397,23,0
Wailord RO+S/Re,736,18,61
Farfetch'd (Galarian) FC+LB/BkB,507,6,2
Kangaskhan LK+BkB/Cr,631,3,34
Glalie (Shadow) RO+Av/SB,439,10,0
Golbat WA+PF/SB,219,45,0
Muk (Shadow) PJ+DP/TP,368,18,0
Slowpoke Cf+Psh/WP,581,38,21
Blaziken (Shadow) E+AuS/BK,273,29,0
Conkeldurr FPm+DyP/BrS,538,18,10
Xatu Pk+Psh/AA,394,6,0
Mamoswine PS+ISp/HH,651,2,39
Primeape KC+RF/IP,237,37,0
Servine (Shadow) VW+GK/Wr,631,3,34
Conkeldurr (Shadow) FPm+DyP/BrS,635,2,35
Gastrodon MSl+BS/EP,856,2,92
Kabutops FC+AJ/SE,682,2,47
Vikavolt (Shadow) VS+XS/D,825,2,84
Houndstone Bi+SB/PsF,565,3,17
Timburr (Shadow) LK+BkB/RT,724,6,58
Chimecho A+Psh/EB,562,34,16
Claydol (Shadow) MSl+RT/SB,786,3,74
Flygon (Shadow) DT+ST/Tw,763,6,68
Rapidash I+DR/WC,415,6,0
Toxicroak (Shadow) PSt+DyP/SB,476,2,0
Typhlosion (Shadow) I+BB/TP,418,2,0
Zygarde (50% Forme) DT+Cr/Bd,550,3,13
Hattrem Cf+Psh/DG,511,30,3
Leavanny SC+LB/XS,367,18,0
Zapdos TS+DrlP/HW,482,26,0
Corvisquire Pk+SA/Pbk,369,30,0
Decidueye (Hisuian) PC+EB/AuS,581,3,21
Fraxure (Shadow) DT+AT/NS,550,2,13
Kabutops (Shadow) FC+AJ/SE,612,2,29
Pumpkaboo (Average) A+GK/FoP,400,23,0
Slowpoke (Galarian) Cf+Psh/S,581,3,21
Articuno (Galarian) PC+Fl/BrB,401,2,0
Fletchinder Pk+Fl/HW,412,7,0
Garchomp DT+Tw/ST,740,14,62
Nidoqueen MSl+EP/PF,585,3,22
Seismitoad MS+EP/IW,926,2,110
Wailmer (Shadow) RO+Sc/BS,844,2,89
Pawmot TS+BkB/WC,713,2,55
Sirfetch'd FC+LB/CC,682,2,47
Armarouge I+Psh/HW,414,10,0
Espurr Cf+Psh/EB,546,3,12
Kleavor FC+XS/RS,475,6,0
Nidoqueen (Shadow) MSl+EP/PF,782,3,73
Nidorina (Shadow) PSt+PF/Dg,175,37,0
Wormadam (Plant) SkP+EB/BBu,355,7,0
Galvantula VS+D/Lu,825,3,84
Gengar SC+ShP/DP,438,18,0
Stoutland TD+WC/Cr,627,26,33
Talonflame I+Fl/BrB,329,3,0
Haxorus (Shadow) DT+NS/S,531,2,8
Kricketune FC+XS/AA,333,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,2,46
Haunter SC+ShP/IP,420,6,0
Slowpoke (Shadow) Cf+Psh/WP,771,2,70
Blaziken E+AuS/BB,231,37,0
Toxicroak PSt+DyP/SB,387,6,0
Hydrapple DT+SeB/O,452,19,0
Scyther (Shadow) FC+NS/XS,243,37,0
Tyrantrum (Shadow) DT+Cr/RT,728,3,59
Magcargo E+RT/Ov,759,3,67
Wormadam (Sandy) SkP+Bd/BBu,709,3,54
Staravia WA+BrB/Fl,418,22,0
Blacephalon I+MdB/SB,160,2,0
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Nidoking PSt+Av/EP,240,45,0
Tyrantrum DT+RT/Cr,755,3,66
Grimer PJ+Sl/MB,565,3,17
Pinsir (Shadow) FC+CC/XS,490,6,0
Tyrunt DT+RT/St,767,3,69
Armaldo (Shadow) FC+RB/Li,469,6,0
Delphox Scr+Psh/BB,740,3,62
Toedscruel MSl+SeB/EP,693,3,50
Zangoose FC+CC/NS,682,2,47
Bayleef ML+AP/EB,678,0,46
Charizard E+BB/AC,235,37,0
Grimer (Shadow) PJ+Sl/MB,383,6,0
Vikavolt VS+XS/Fl,802,22,78
Electivire TS+IP/WC,608,2,28
Espathra Cf+Psh/DG,486,22,0
Golurk (Shadow) MSl+ShP/DyP,810,2,80
Reshiram (Shadow) DB+FuF/DM,655,3,40
Drilbur (Shadow) Scr+DR/RT,751,2,65
Garchomp (Shadow) DT+Tw/ST,751,2,65
Tyrunt (Shadow) DT+RT/St,558,3,15
Hariyama (Shadow) FPm+UH/HS,658,2,41
Barraskewda Pk+AJ/CC,651,2,39
Galvantula (Shadow) VS+D/Lu,786,3,74
Pumpkaboo (Small) A+GK/FoP,424,23,0
Scolipede PSt+AT/Mh,285,45,0
Swadloon BBi+EB/SvW,244,26,0
Kilowattrel TS+Acr/AA,474,22,0
Palossand A+SB/EP,670,3,44
Drifloon (Shadow) H+SB/IW,427,23,0
Gigalith LO+SP/MeB,558,2,15
Smoochum PS+Psh/IP,651,2,39
Hippopotas SdA+RT/Dg,709,3,54
Suicune IF+BuB/Sc,585,3,22
Typhlosion I+BB/TP,401,6,0
Weezing RO+SlB/DP,651,3,39
Kabuto Scr+AJ/RT,786,2,74
Nidoking (Shadow) PSt+Av/EP,736,6,61
Sandslash SdA+RT/NS,891,2,101
Kabuto (Shadow) Scr+AJ/RT,751,2,65
Mewtwo (Shadow) PC+Pst/Tb,806,2,79
Pancham LK+Cr/BS,608,3,28
Golem (Alolan) (Shadow) VS+WC/RB,841,2,88
Graveler (Alolan) (Shadow) VS+SE/RB,841,2,88
Quilladin LK+EB/BS,496,31,0
Staravia (Shadow) WA+BrB/Fl,631,14,34
Zapdos (Galarian) LK+Fl/CC,473,22,0
Gabite (Shadow) MS+Tw/Dg,910,2,106
Bibarel TD+S/HF,705,2,53
Celebi Cf+AuS/LfS,519,3,5
Golurk MSl+ShP/DyP,833,2,86
Hariyama FPm+UH/HS,470,22,0
Haunter (Shadow) SC+IP/SB,465,6,0
Meganium (Shadow) VW+FP/Eq,658,3,41
Misdreavus (Shadow) A+DP/SS,471,34,0
Passimian C+BrS/SP,531,26,8
Quaxwell WA+AJ/AA,771,2,70
Centiskorch E+Lu/HW,224,45,0
Coalossal FS+RS/FmC,627,3,33
Skeledirge I+TSo/SB,489,3,0
Parasect FC+XS/CP,321,6,0
Quilladin (Shadow) LK+EB/BS,589,3,23
Venomoth Inf+PF/SvW,337,14,0
Venomoth (Shadow) Inf+PF/SvW,329,6,0
Gothitelle Cf+RS/FS,670,3,44
Hitmonlee LK+BK/BkB,292,37,0
Machoke KC+CrC/Re,500,34,0
Meowstic (Female) Cf+EB/SB,670,38,44
Staraptor (Shadow) WA+Fl/CC,651,2,39
Wailord (Shadow) RO+S/HB,844,2,89
Cryogonal IS+TAx/NS,380,22,0
Drifloon H+SB/IW,384,23,0
Gabite MS+Tw/Dg,682,26,47
Lampent (Shadow) E+HW/EB,333,6,0
Suicune (Shadow) IF+BuB/Sc,651,2,39
Fraxure DT+AT/NS,581,3,21
Salazzle I+PF/DgP,359,2,0
Typhlosion (Hisuian) E+SB/WC,515,3,4
Graveler (Alolan) VS+SE/RB,724,10,58
Marshtomp (Shadow) MS+S/Sl,910,2,106
Slowking Cf+S/Bl,748,14,64
Eelektrik Ac+D/Cr,604,3,27
Swellow WA+BrB/AA,450,22,0
Camerupt I+EP/RT,550,3,13
Roserade PSt+WBF/LfS,252,29,0
Whiscash (Shadow) MS+MB/Sc,926,2,110
Golett (Shadow) A+ShP/BkB,705,2,53
Gothorita Cf+FS/P,670,3,44
Scyther FC+NS/XS,243,37,0
Grotle Bi+BS/EB,655,3,40
Pinsir FC+CC/XS,455,6,0
Beedrill Inf+XS/DR,246,49,0
Bibarel (Shadow) TD+S/HF,647,2,38
Corvisquire (Shadow) Pk+SA/Pbk,395,30,0
Grotle (Shadow) Bi+EB/BS,627,3,33
Axew (Shadow) Scr+AT/DC,751,2,65
Camerupt (Shadow) I+EP/RT,581,2,21
Machop (Shadow) KC+CrC/BkB,759,2,67
Thundurus (Incarnate) TS+TP/BkB,717,18,56
Serperior (Shadow) VW+FP/LT,658,3,41
Whiscash MS+MB/Sc,926,2,110
Beedrill (Shadow) PSt+XS/DR,211,37,0
Gigalith (Shadow) LO+SP/MeB,926,2,110
Scolipede (Shadow) PSt+AT/XS,257,37,0
Golem (Alolan) VS+WC/RB,872,2,96
Zebstrika (Shadow) LK+WC/D,771,2,70
Marshtomp MS+S/Sl,926,2,110
Purugly Scr+AA/T,527,30,7
Weezing (Shadow) RO+SlB/DP,585,3,22
Leafeon QA+LB/LR,655,3,40
Sawk (Shadow) LK+BkB/BS,736,2,61
Grovyle QA+LB/AA,569,34,18
Huntail Bi+AT/Cr,856,2,92
Armaldo FC+RB/Li,417,6,0
Relicanth WG+AT/AP,856,2,92
Sandslash (Shadow) SdA+RT/NS,856,2,92
Bewear (Shadow) LK+SP/St,755,2,66
Golduck Cf+CrC/Li,802,2,78
Hitmontop C+CC/TAx,620,3,31
Meowstic (Male) Cf+EB/Tb,670,38,44
Golduck (Shadow) Cf+CrC/Li,771,2,70
Haxorus DT+NS/S,608,14,28
Tangrowth VW+PW/RS,705,3,53
Axew Scr+AT/DC,471,26,0
Drilbur Scr+DR/RT,786,2,74
Hippopotas (Shadow) SdA+RT/Dg,837,18,87
Masquerain Inf+AC/Lu,311,22,0
Staraptor WA+Fl/CC,452,22,0
Vibrava DB+ST/Bd,635,14,35
Chatot Pk+HW/SA,486,22,0
Regice (Shadow) LO+Bl/T,427,34,0
Sawsbuck TD+WC/TBl,531,3,8
Machop KC+CrC/BkB,620,10,31
Talonflame (Shadow) I+FmC/Fl,225,45,0
Thwackey Scr+EB/GK,624,3,32
Bewear LK+SP/St,483,30,0
Drakloak DT+SB/O,482,19,0
Espeon Cf+PsF/SB,717,2,56
Weepinbell Ac+PW/SeB,424,18,0
Tirtouga Bi+S/AP,856,2,92
Beartic PS+IP/Li,465,2,0
Braixen (Shadow) E+Psh/FmC,247,45,0
Purugly (Shadow) Scr+AA/T,705,14,53
Stufful TD+SP/St,474,34,0
Rhyperior (Shadow) MSl+DR/RW,810,2,80
Sandshrew Scr+ST/RT,782,18,73
Alomomola W+HP/Bl,821,3,83
Ivysaur VW+PW/SlB,868,3,95
Pidgeotto WA+AC/Tw,380,26,0
Tauros (Aqua) DK+AJ/TBl,689,2,49
Tauros (Combat) DK+CC/TBl,786,10,74
Bayleef (Shadow) ML+AP/EB,666,3,43
Bergmite Bi+IW/Cr,604,3,27
Floragato Lf+EB/PR,701,3,52
Golett A+ShP/BkB,728,2,59
Karrablast (Shadow) FC+DR/XS,612,2,29
Mienshao FPm+BrS/BK,647,2,38
Moltres (Shadow) WA+Fl/HW,589,14,23
Pidgeotto (Shadow) WA+AC/Tw,421,6,0
Electabuzz TS+TP/Re,771,10,70
Polteageist H+SB/DP,431,38,0
Seviper PJ+PF/Wr,396,10,0
Torterra MSl+FP/ST,631,38,34
Vaporeon WG+AT/LR,825,14,84
Sawk LK+BkB/BS,585,2,22
Vanillish A+IW/SiB,446,34,0
Vibrava (Shadow) DB+ST/Bd,728,2,59
Electabuzz (Shadow) TS+TP/Tb,875,2,97
Emboar (Shadow) E+BB/RS,459,6,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Manectric TF+PsF/WC,794,2,76
Frosmoth PS+IW/BBu,454,22,0
Grovyle (Shadow) BS+LB/AA,717,2,56
Lampent E+HW/EB,306,6,0
Slowking (Shadow) Cf+S/Bl,748,2,64
Tangrowth (Shadow) VW+PW/RS,643,3,37
Eldegoss BS+EB/GK,666,31,43
Magmar (Shadow) E+FiP/ScS,241,37,0
Sneasler SC+CC/XS,468,14,0
Exeggutor (Shadow) Cf+SeB/P,647,10,38
Anorith (Shadow) Scr+AJ/AP,751,2,65
Gumshoos TD+RT/Cr,604,26,27
Mesprit Cf+Sw/FS,728,18,59
Gothorita (Shadow) Cf+FS/P,662,34,42
Gothitelle (Shadow) Cf+RS/FS,701,18,52
Jynx Cf+Av/Psh,740,2,62
Larvesta E+FW/BBu,232,45,0
Sneasler (Shadow) SC+CC/XS,763,2,68
Tirtouga (Shadow) Bi+S/AP,856,2,92
Zebstrika LK+WC/FmC,779,10,72
Bouffalant MS+St/Mh,554,3,14
Emboar E+BB/RS,455,14,0
Watchog (Shadow) LK+Cr/HF,790,10,75
Alakazam (Shadow) PC+FiP/SB,401,37,0
Arcanine Bi+WC/PsF,674,3,45
Exeggutor (Alolan) DT+SeB/DM,693,19,50
Carkol SD+RS/FmC,775,3,71
Loudred Bi+DV/St,658,30,41
Magmar KC+FiP/ScS,438,14,0
Combusken (Shadow) E+RS/FmC,662,14,42
Geodude (Alolan) (Shadow) VS+RT/RS,841,2,88
Litleo I+FmC/Cr,538,3,10
Braixen E+Psh/FmC,247,45,0
Rhyperior MSl+DR/RW,844,2,89
Charmeleon (Shadow) E+FiP/Ft,214,37,0
Growlithe (Hisuian) E+RS/Ft,144,45,0
Moltres WA+Fl/HW,495,3,0
Oddish (Shadow) Ac+SeB/M,254,45,0
Pawmo TS+WC/TP,763,2,68
Landorus (Incarnate) (Shadow) MS+EP/RS,910,2,106
Stufful (Shadow) TD+SP/St,635,2,35
Beautifly Inf+AC/SvW,417,6,0
