Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle PC+Psh/BBu,534,12,10
Piloswine PS+ISp/HH,133,30,0
Samurott FC+HC/Mh,224,46,0
Wobbuffet C+MrC/Re,430,26,0
Articuno PS+IW/Hu,503,4,1
Cetoddle PS+Av/BS,183,38,0
Slowbro Cf+DrP/IB,607,20,31
Victreebel (Shadow) SkP+LB/AS,351,54,0
Fearow Pk+DrlP/DR,593,4,27
Aerodactyl (Shadow) DB+RS/BrS,510,4,3
Dondozo W+S/O,788,4,83
Gliscor WA+NS/Acr,478,28,0
Electrode (Hisuian) TS+WC/EB,708,4,60
Gyarados DB+AT/Tw,642,4,41
Hakamo-o DT+BkB/RT,395,12,0
Ledian RO+DyP/Acr,659,4,46
Regirock LO+SE/FB,464,4,0
Trumbeak (Shadow) Pk+DrlP/RB,517,4,5
Lopunny LK+TP/TAx,479,12,0
Victreebel SkP+LB/SlB,527,4,8
Gyarados (Shadow) DB+AT/Tw,572,4,21
Solrock Psy+WBF/RS,611,4,32
Glalie RO+Av/SB,562,4,18
Mew SC+WC/Psh,649,4,43
Blastoise (Shadow) Bi+HC/SkB,621,4,35
Dewgong IS+IW/DR,445,28,0
Feraligatr (Shadow) SC+HC/IB,292,46,0
Rufflet Pk+BrB/Fl,259,54,0
Amaura (Shadow) PS+WBI/Tb,112,22,0
Gligar (Shadow) WA+NS/Dg,458,20,0
Lumineon G+AT/SvW,604,4,30
Bellossom (Shadow) Ac+LB/DG,628,4,37
Charjabug (Shadow) VS+XS/D,562,4,18
Salamence (Shadow) DT+Fl/BrS,303,30,0
Spinda SkP+RT/IW,545,2,13
Emolga TS+Acr/D,621,4,35
Amaura PS+WBI/Tb,121,54,0
Gogoat VW+LB/RS,673,4,50
Ludicolo A+WBW/EB,656,4,45
Drifblim H+IW/SB,473,28,0
Lileep (Shadow) Ac+GK/AP,628,20,37
Slowking (Galarian) Ac+Psh/SB,394,20,0
Bellibolt TS+ZC/PbC,684,2,53
Dewott FC+AT/XS,221,54,0
Piloswine (Shadow) PS+ISp/HH,133,30,0
Bellossom Ac+LB/DG,680,4,52
Trevenant (Shadow) SC+SB/FoP,278,46,0
Turtonator I+BrS/DC,579,4,23
Aipom (Shadow) Scr+Sw/AA,684,4,53
Froslass (Shadow) PS+Av/SB,188,46,0
Gligar WA+NS/Dg,454,52,0
Aerodactyl DB+RS/BrS,590,4,26
Aipom Scr+Sw/AA,704,4,59
Dragonite (Shadow) DB+TP/SP,269,30,0
Vespiquen FC+XS/PG,185,46,0
Raikou TS+WC/AuS,628,4,37
Servine VW+GK/Wr,638,20,40
Slowbro (Shadow) Cf+DrP/IB,579,4,23
Starmie (Shadow) Psy+AJ/PG,269,38,0
Tentacruel Ac+Sc/Pbk,458,52,0
Trevenant SC+SeB/SB,548,4,14
Ampharos (Shadow) VS+BrS/TBl,618,4,34
Amoonguss A+FoP/GK,579,2,23
Milotic W+AT/Wr,656,4,45
Ninetales E+WBF/EB,593,4,27
Druddigon DT+NS/RT,635,4,39
Croconaw Scr+IP/WP,687,4,54
Ariados PSt+Lu/FoP,417,20,0
Samurott (Shadow) FC+HC/Mh,224,30,0
Starmie Psy+AJ/PG,562,4,18
Ursaring (Shadow) SC+CC/Sw,281,30,0
Ampharos VS+BrS/TBl,670,4,49
Latios DB+AuS/LrP,250,30,0
Swoobat Cf+Fl/PsF,221,46,0
Drifblim (Shadow) A+IW/SB,690,4,55
Oinkologne TD+BS/TBl,666,12,48
Poliwrath MS+IW/DyP,600,4,29
Furfrou TD+DP/GK,628,28,37
Raichu VS+VT/TBl,659,4,46
Baxcalibur DB+GlR/Av,263,38,0
Milotic (Shadow) W+AT/Wr,607,4,31
Trumbeak Pk+DrlP/RB,590,4,26
Arbok (Shadow) Ac+BrS/Wr,638,4,40
Gliscor (Shadow) WA+NS/Acr,500,12,0
Latios (Shadow) DB+AuS/LrP,308,30,0
Qwilfish (Shadow) PSt+AT/SB,215,54,0
Squawkabilly Pk+BrB/Fl,268,54,0
Toxtricity Ac+WC/Sw,690,4,55
Quagsire (Shadow) MS+AT/SE,732,4,67
Raichu (Alolan) VS+VT/Psh,663,4,47
Stunfisk TS+MB/D,559,2,17
Castform (Sunny) E+WBF/SoB,593,4,27
Ninetales (Shadow) E+WBF/EB,697,4,57
Ledian (Shadow) RO+DyP/Acr,600,4,29
Politoed (Shadow) MS+WBW/IB,583,4,24
Serperior VW+FP/AA,645,4,42
Arbok Ac+BrS/Wr,491,52,0
Avalugg (Hisuian) PS+RS/IW,127,46,0
Chesnaught LK+FP/SP,314,38,0
Primeape (Shadow) KC+RF/IP,237,22,0
Dewott (Shadow) FC+AT/XS,188,22,0
Swanna G+AJ/Fl,565,4,19
Teddiursa (Shadow) Scr+Sw/CrC,607,4,31
Swanna (Shadow) G+AJ/Fl,272,46,0
Grafaiai Scr+PF/FoP,625,20,36
Mamoswine (Shadow) PS+ISp/HH,184,30,0
Munchlax Tk+BS/Bd,604,2,30
Politoed MS+WBW/IB,656,4,45
Quagsire MS+AT/SE,777,4,80
Throh LK+BkB/BS,149,30,0
Hawlucha LK+FlP/AA,199,30,0
Venusaur VW+FP/Sl,649,4,43
Dhelmise SC+PW/BrS,527,4,8
Frillish H+NSh/IB,600,4,29
Naclstack MS+RT/RB,576,2,22
Gourgeist (Super) I+SB/SeB,488,36,0
Mismagius Psy+SB/MF,466,28,0
Pumpkaboo (Super) A+GK/FoP,645,20,42
Tentacruel (Shadow) Ac+Sc/Pbk,461,20,0
Gourgeist (Large) I+SB/SeB,565,36,19
Lurantis Lf+LB/SP,357,46,0
Croconaw (Shadow) Scr+IP/WP,611,4,32
Dewgong (Shadow) IS+IW/DR,690,4,55
Dudunsparce Bi+DR/BS,531,28,9
Xatu (Shadow) Pk+Psh/AA,517,4,5
Dragonite DB+TP/SP,225,30,0
Hippowdon SdA+WBR/EP,628,4,37
Meganium VW+FP/Eq,642,4,41
Sceptile (Shadow) FC+LB/BkS,369,22,0
Audino CB+BS/DV,739,2,69
Gourgeist (Average) I+SB/SeB,565,28,19
Quaquaval LK+CC/HC,212,30,0
Giratina (Origin) DT+OW/SB,562,2,18
Marowak MSl+BC/RS,659,4,46
Hippowdon (Shadow) SdA+WBR/EP,590,4,26
Lugia DT+EP/A,517,52,5
Heracross FC+UH/RT,223,30,0
Ursaluna Scr+TP/HH,815,4,91
Bruxish Cf+AT/PsF,545,4,13
Machamp KC+CrC/RS,266,54,0
Machoke (Shadow) KC+CrC/DyP,223,22,0
Venusaur (Shadow) VW+FP/Sl,534,4,10
Amoonguss (Shadow) A+GK/FoP,534,28,10
Machamp (Shadow) KC+CrC/RS,197,14,0
Nidorina PSt+PF/Tb,394,52,0
Wailmer RO+Sc/BS,687,4,54
Zeraora VS+PF/DyP,520,4,6
Gengar (Shadow) SC+ShP/DP,188,46,0
Lugia (Shadow) DT+Fl/EP,628,4,37
Marowak (Alolan) FS+BC/SBo,614,20,33
Palkia (Shadow) DB+AT/DM,365,46,0
Salamence DT+Fl/BrS,649,4,43
Swampert (Shadow) MS+HC/Eq,652,4,44
Flygon DT+ST/Tw,148,46,0
Farfetch'd FC+LB/AA,562,4,18
Gallade (Shadow) PC+LB/SSw,379,54,0
Garganacl MS+RT/RB,503,2,1
Gurdurr (Shadow) LK+BkB/SE,213,30,0
Raikou (Shadow) TS+WC/AuS,552,4,15
Teddiursa Scr+Sw/CrC,642,4,41
Zapdos (Shadow) TS+DrlP/HW,656,4,45
Gourgeist (Small) I+SB/SeB,593,20,27
Illumise Inf+SvW/SB,184,46,0
Poliwrath (Shadow) MS+IW/DyP,520,4,6
Regirock (Shadow) LO+SE/FB,180,54,0
Swampert MS+HC/Eq,708,4,60
Chansey ZH+DG/HB,746,6,71
Frigibax DB+Av/DC,224,38,0
Barbaracle FC+CrC/SE,147,38,0
Gallade PC+LB/SSw,317,54,0
Golbat (Shadow) WA+PF/SB,611,4,32
Zoroark (Hisuian) SC+Sw/SB,234,38,0
Gurdurr LK+BkB/SE,178,30,0
Lanturn Sp+S/Tb,881,4,110
Marowak (Alolan) (Shadow) FS+SBo/BC,548,4,14
Mismagius (Shadow) Psy+SB/MF,177,46,0
Throh (Shadow) LK+BkB/BS,178,30,0
Torkoal E+FW/Ov,711,4,61
Electivire (Shadow) TS+IP/WC,614,4,33
Misdreavus Psy+DP/SS,576,28,22
Slowbro (Galarian) Cf+DrP/SlB,359,44,0
Rapidash (Shadow) I+DR/WC,325,46,0
Ursaring SC+CC/Sw,242,30,0
Charizard (Shadow) E+BB/AC,311,46,0
Chesnaught (Shadow) LK+FP/SP,358,38,0
Pumpkaboo (Large) A+GK/FoP,562,12,18
Regice LO+Bl/T,520,28,6
Sceptile FC+LB/BkS,513,4,4
Ursaluna (Shadow) Scr+TP/HH,541,4,12
Victini Cf+VC/Psh,531,4,9
Wyrdeer Cf+St/WC,652,4,44
Qwilfish PSt+AT/SB,715,4,62
Rayquaza DT+BkS/DrA,300,46,0
Articuno (Shadow) PS+TAx/Hu,247,46,0
Castform (Rainy) WG+WBW/T,649,4,43
Crobat G+AC/PF,555,4,16
Decidueye Lf+FP/SSh,527,4,8
Delphox (Shadow) Scr+Psh/BB,359,54,0
Electrode (Shadow) VS+D/FoP,680,4,52
Avalugg IF+Av/BS,586,4,25
Diggersby MS+FiP/ScS,510,2,3
Noctowl (Shadow) WA+SA/SB,614,4,33
Dipplin DT+SeB/O,697,4,57
Electrode VS+D/FoP,725,4,65
Claydol MSl+RT/SB,425,44,0
Crobat (Shadow) G+AC/PF,531,4,9
Diggersby (Shadow) MS+ScS/FiP,482,20,0
Flapple DB+SeB/DgP,503,4,1
Fletchinder (Shadow) Pk+Fl/HW,545,4,13
Marowak (Shadow) MSl+BC/RS,611,4,32
Muk PJ+TP/DP,422,52,0
Timburr LK+BkB/RT,185,30,0
Tropius AS+LB/BrS,697,4,57
Wailord RO+S/Re,704,4,59
Farfetch'd (Galarian) FC+LB/BkB,214,30,0
Kangaskhan LK+BkB/Cr,477,4,0
Glalie (Shadow) RO+Av/SB,182,30,0
Golbat WA+PF/SB,680,4,52
Muk (Shadow) PJ+DP/TP,476,20,0
Slowpoke Cf+Psh/WP,642,4,41
Blaziken (Shadow) E+AuS/BK,268,22,0
Conkeldurr FPm+DyP/BrS,229,30,0
Xatu Pk+Psh/AA,593,4,27
Mamoswine PS+ISp/HH,148,30,0
Primeape KC+RF/IP,284,54,0
Servine (Shadow) VW+GK/Wr,520,4,6
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Gastrodon MSl+BS/EP,701,4,58
Kabutops FC+AJ/SE,181,46,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Houndstone Bi+SB/PsF,559,36,17
Timburr (Shadow) LK+BkB/RT,216,30,0
Chimecho A+Psh/EB,631,4,38
Claydol (Shadow) MSl+RT/SB,495,28,0
Flygon (Shadow) DT+ST/Tw,196,46,0
Rapidash I+DR/WC,569,4,20
Toxicroak (Shadow) PSt+DyP/SB,158,30,0
Typhlosion (Shadow) I+BB/TP,311,46,0
Zygarde (50% Forme) DT+Cr/Bd,424,12,0
Hattrem Cf+Psh/DG,576,4,22
Leavanny SC+LB/XS,559,4,17
Zapdos TS+DrlP/HW,715,4,62
Corvisquire Pk+SA/Pbk,625,4,36
Decidueye (Hisuian) PC+EB/AuS,569,4,20
Fraxure (Shadow) DT+AT/NS,562,4,18
Kabutops (Shadow) FC+AJ/SE,200,30,0
Pumpkaboo (Average) A+GK/FoP,628,4,37
Slowpoke (Galarian) Cf+Psh/S,579,28,23
Articuno (Galarian) PC+Fl/BrB,520,4,6
Fletchinder Pk+Fl/HW,625,4,36
Garchomp DT+Tw/ST,614,4,33
Nidoqueen MSl+EP/PF,366,4,0
Seismitoad MS+EP/IW,690,4,55
Wailmer (Shadow) RO+Sc/BS,621,4,35
Pawmot TS+BkB/WC,597,4,28
Sirfetch'd FC+LB/CC,257,30,0
Armarouge I+Psh/HW,531,4,9
Espurr Cf+Psh/EB,607,4,31
Kleavor FC+XS/RS,149,30,0
Nidoqueen (Shadow) MSl+EP/PF,89,46,0
Nidorina (Shadow) PSt+PF/Dg,433,12,0
Wormadam (Plant) SkP+EB/BBu,791,4,84
Galvantula VS+D/Lu,541,4,12
Gengar SC+ShP/DP,586,4,25
Stoutland TD+WC/Cr,802,4,87
Talonflame I+Fl/BrB,225,46,0
Haxorus (Shadow) DT+NS/S,506,4,2
Kricketune FC+XS/AA,199,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,23
Haunter SC+ShP/IP,198,54,0
Slowpoke (Shadow) Cf+Psh/WP,572,4,21
Blaziken E+AuS/BB,306,46,0
Toxicroak PSt+DyP/SB,189,46,0
Hydrapple DT+SeB/O,677,4,51
Scyther (Shadow) FC+NS/XS,243,22,0
Tyrantrum (Shadow) DT+Cr/RT,576,4,22
Magcargo E+RT/Ov,418,44,0
Wormadam (Sandy) SkP+Bd/BBu,433,28,0
Staravia WA+BrB/Fl,292,54,0
Blacephalon I+MdB/SB,261,30,0
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Nidoking PSt+Av/EP,82,30,0
Tyrantrum DT+RT/Cr,510,2,3
Grimer PJ+Sl/MB,456,44,0
Pinsir (Shadow) FC+CC/XS,299,30,0
Tyrunt DT+RT/St,453,44,0
Armaldo (Shadow) FC+RB/Li,178,30,0
Delphox Scr+Psh/BB,649,4,43
Toedscruel MSl+SeB/EP,454,12,0
Zangoose FC+CC/NS,250,30,0
Bayleef ML+AP/EB,652,20,44
Charizard E+BB/AC,579,4,23
Grimer (Shadow) PJ+Sl/MB,500,12,0
Vikavolt VS+XS/Fl,548,4,14
Electivire TS+IP/WC,677,4,51
Espathra Cf+Psh/DG,541,4,12
Golurk (Shadow) MSl+ShP/DyP,144,46,0
Reshiram (Shadow) DB+FuF/DM,313,38,0
Drilbur (Shadow) Scr+DR/RT,604,4,30
Garchomp (Shadow) DT+Tw/ST,194,46,0
Tyrunt (Shadow) DT+RT/St,506,12,2
Hariyama (Shadow) FPm+UH/HS,239,38,0
Barraskewda Pk+AJ/CC,325,38,0
Galvantula (Shadow) VS+D/Lu,299,46,0
Pumpkaboo (Small) A+GK/FoP,628,4,37
Scolipede PSt+AT/Mh,144,30,0
Swadloon BBi+EB/SvW,586,4,25
Kilowattrel TS+Acr/AA,593,4,27
Palossand A+SB/EP,746,4,71
Drifloon (Shadow) H+SB/IW,607,4,31
Gigalith LO+SP/MeB,555,4,16
Smoochum PS+Psh/IP,254,30,0
Hippopotas SdA+RT/Dg,572,36,21
Suicune IF+BuB/Sc,559,28,17
Typhlosion I+BB/TP,260,46,0
Weezing RO+SlB/DP,524,2,7
Kabuto Scr+AJ/RT,645,4,42
Nidoking (Shadow) PSt+Av/EP,122,30,0
Sandslash SdA+RT/NS,680,4,52
Kabuto (Shadow) Scr+AJ/RT,611,4,32
Mewtwo (Shadow) PC+Pst/Tb,513,4,4
Pancham LK+Cr/BS,548,4,14
Golem (Alolan) (Shadow) VS+WC/RB,677,4,51
Graveler (Alolan) (Shadow) VS+SE/RB,555,4,16
Quilladin LK+EB/BS,572,4,21
Staravia (Shadow) WA+BrB/Fl,340,54,0
Zapdos (Galarian) LK+Fl/CC,269,46,0
Gabite (Shadow) MS+Tw/Dg,649,4,43
Bibarel TD+S/HF,802,4,87
Celebi Cf+AuS/LfS,506,4,2
Golurk MSl+ShP/DyP,97,46,0
Hariyama FPm+UH/HS,228,46,0
Haunter (Shadow) SC+IP/SB,153,30,0
Meganium (Shadow) VW+FP/Eq,562,4,18
Misdreavus (Shadow) A+DP/SS,690,4,55
Passimian C+BrS/SP,224,46,0
Quaxwell WA+AJ/AA,687,4,54
Centiskorch E+Lu/HW,583,4,24
Coalossal FS+RS/FmC,583,2,24
Skeledirge I+TSo/SB,133,46,0
Parasect FC+XS/CP,260,22,0
Quilladin (Shadow) LK+EB/BS,403,54,0
Venomoth Inf+PF/SvW,143,46,0
Venomoth (Shadow) Inf+PF/SvW,158,30,0
Gothitelle Cf+RS/FS,586,12,25
Hitmonlee LK+BK/BkB,271,30,0
Machoke KC+CrC/Re,276,54,0
Meowstic (Female) Cf+EB/SB,562,20,18
Staraptor (Shadow) WA+Fl/CC,340,46,0
Wailord (Shadow) RO+S/HB,645,4,42
Cryogonal IS+TAx/NS,202,46,0
Drifloon H+SB/IW,506,36,2
Gabite MS+Tw/Dg,701,4,58
Lampent (Shadow) E+HW/EB,586,4,25
Suicune (Shadow) IF+BuB/Sc,586,4,25
Fraxure DT+AT/NS,642,4,41
Salazzle I+PF/DgP,214,46,0
Typhlosion (Hisuian) E+SB/WC,614,4,33
Graveler (Alolan) VS+SE/RB,625,4,36
Marshtomp (Shadow) MS+S/Sl,670,4,49
Slowking Cf+S/Bl,756,4,74
Eelektrik Ac+D/Cr,673,4,50
Swellow WA+BrB/AA,272,54,0
Camerupt I+EP/RT,184,46,0
Roserade PSt+WBF/LfS,340,54,0
Whiscash (Shadow) MS+MB/Sc,666,4,48
Golett (Shadow) A+ShP/BkB,131,46,0
Gothorita Cf+FS/P,663,36,47
Scyther FC+NS/XS,203,22,0
Grotle Bi+BS/EB,645,4,42
Pinsir FC+CC/XS,250,30,0
Beedrill Inf+XS/DR,119,30,0
Bibarel (Shadow) TD+S/HF,774,4,79
Corvisquire (Shadow) Pk+SA/Pbk,746,4,71
Grotle (Shadow) Bi+EB/BS,611,4,32
Axew (Shadow) Scr+AT/DC,572,4,21
Camerupt (Shadow) I+EP/RT,184,46,0
Machop (Shadow) KC+CrC/BkB,257,30,0
Thundurus (Incarnate) TS+TP/BkB,638,4,40
Serperior (Shadow) VW+FP/LT,562,4,18
Whiscash MS+MB/Sc,722,4,64
Beedrill (Shadow) PSt+XS/DR,513,4,4
Gigalith (Shadow) LO+SP/MeB,209,46,0
Scolipede (Shadow) PSt+AT/XS,503,4,1
Golem (Alolan) VS+WC/RB,732,4,67
Zebstrika (Shadow) LK+WC/D,314,38,0
Marshtomp MS+S/Sl,725,4,65
Purugly Scr+AA/T,815,4,91
Weezing (Shadow) RO+SlB/DP,487,28,0
Leafeon QA+LB/LR,725,4,65
Sawk (Shadow) LK+BkB/BS,303,30,0
Grovyle QA+LB/AA,715,4,62
Huntail Bi+AT/Cr,680,4,52
Armaldo FC+RB/Li,147,38,0
Relicanth WG+AT/AP,677,4,51
Sandslash (Shadow) SdA+RT/NS,652,4,44
Bewear (Shadow) LK+SP/St,232,30,0
Golduck Cf+CrC/Li,607,4,31
Hitmontop C+CC/TAx,506,4,2
Meowstic (Male) Cf+EB/Tb,562,20,18
Golduck (Shadow) Cf+CrC/Li,531,4,9
Haxorus DT+NS/S,628,4,37
Tangrowth VW+PW/RS,663,4,47
Axew Scr+AT/DC,614,4,33
Drilbur Scr+DR/RT,638,4,40
Hippopotas (Shadow) SdA+RT/Dg,642,4,41
Masquerain Inf+AC/Lu,233,46,0
Staraptor WA+Fl/CC,292,46,0
Vibrava DB+ST/Bd,600,4,29
Chatot Pk+HW/SA,569,4,20
Regice (Shadow) LO+Bl/T,906,4,117
Sawsbuck TD+WC/TBl,628,4,37
Machop KC+CrC/BkB,248,38,0
Talonflame (Shadow) I+FmC/Fl,270,46,0
Thwackey Scr+EB/GK,638,4,40
Bewear LK+SP/St,199,30,0
Drakloak DT+SB/O,524,28,7
Espeon Cf+PsF/SB,524,4,7
Weepinbell Ac+PW/SeB,531,4,9
Tirtouga Bi+S/AP,663,4,47
Beartic PS+IP/Li,234,30,0
Braixen (Shadow) E+Psh/FmC,552,4,15
Purugly (Shadow) Scr+AA/T,680,4,52
Stufful TD+SP/St,802,4,87
Rhyperior (Shadow) MSl+DR/RW,506,4,2
Sandshrew Scr+ST/RT,708,20,60
Alomomola W+HP/Bl,635,52,39
Ivysaur VW+PW/SlB,604,12,30
Pidgeotto WA+AC/Tw,725,4,65
Tauros (Aqua) DK+AJ/TBl,267,46,0
Tauros (Combat) DK+CC/TBl,267,46,0
Bayleef (Shadow) ML+AP/EB,774,4,79
Bergmite Bi+IW/Cr,642,28,41
Floragato Lf+EB/PR,621,4,35
Golett A+ShP/BkB,545,4,13
Karrablast (Shadow) FC+DR/XS,279,30,0
Mienshao FPm+BrS/BK,290,30,0
Moltres (Shadow) WA+Fl/HW,517,4,5
Pidgeotto (Shadow) WA+AC/Tw,659,4,46
Electabuzz TS+TP/Re,715,4,62
Polteageist H+SB/DP,576,4,22
Seviper PJ+PF/Wr,545,4,13
Torterra MSl+FP/ST,753,4,73
Vaporeon WG+AT/LR,656,4,45
Sawk LK+BkB/BS,260,30,0
Vanillish A+IW/SiB,774,4,79
Vibrava (Shadow) DB+ST/Bd,177,38,0
Electabuzz (Shadow) TS+TP/Tb,704,4,59
Emboar (Shadow) E+BB/RS,302,38,0
Magmortar (Shadow) KC+FiP/Tb,365,54,0
Manectric TF+PsF/WC,677,4,51
Frosmoth PS+IW/BBu,247,46,0
Grovyle (Shadow) BS+LB/AA,642,46,41
Lampent E+HW/EB,663,4,47
Slowking (Shadow) Cf+S/Bl,715,4,62
Tangrowth (Shadow) VW+PW/RS,562,4,18
Eldegoss BS+EB/GK,753,20,73
Magmar (Shadow) E+FiP/ScS,628,4,37
Sneasler SC+CC/XS,200,38,0
Exeggutor (Shadow) Cf+SeB/P,663,46,47
Anorith (Shadow) Scr+AJ/AP,631,4,38
Gumshoos TD+RT/Cr,788,4,83
Mesprit Cf+Sw/FS,670,4,49
Gothorita (Shadow) Cf+FS/P,715,4,62
Gothitelle (Shadow) Cf+RS/FS,715,4,62
Jynx Cf+Av/Psh,510,4,3
Larvesta E+FW/BBu,232,46,0
Sneasler (Shadow) SC+CC/XS,200,38,0
Tirtouga (Shadow) Bi+S/AP,631,4,38
Zebstrika LK+WC/FmC,294,46,0
Bouffalant MS+St/Mh,586,4,25
Emboar E+BB/RS,690,4,55
Watchog (Shadow) LK+Cr/HF,292,46,0
Alakazam (Shadow) PC+FiP/SB,635,4,39
Arcanine Bi+WC/PsF,618,4,34
Exeggutor (Alolan) DT+SeB/DM,635,4,39
Carkol SD+RS/FmC,583,2,24
Loudred Bi+DV/St,687,4,54
Magmar KC+FiP/ScS,593,4,27
Combusken (Shadow) E+RS/FmC,552,4,15
Geodude (Alolan) (Shadow) VS+RT/RS,621,4,35
Litleo I+FmC/Cr,545,4,13
Braixen E+Psh/FmC,684,4,53
Rhyperior MSl+DR/RW,579,4,23
Charmeleon (Shadow) E+FiP/Ft,635,4,39
Growlithe (Hisuian) E+RS/Ft,666,4,48
Moltres WA+Fl/HW,604,4,30
Oddish (Shadow) Ac+SeB/M,611,4,32
Pawmo TS+WC/TP,795,4,85
Landorus (Incarnate) (Shadow) MS+EP/RS,652,4,44
Stufful (Shadow) TD+SP/St,750,4,72
Beautifly Inf+AC/SvW,240,30,0
