Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,721,2,51
Kabutops FC+AJ/SE,299,40,0
Vikavolt (Shadow) VS+XS/D,454,40,0
Houndstone Bi+SB/PsF,340,8,0
Timburr (Shadow) LK+BkB/RT,185,40,0
Chimecho A+Psh/EB,760,0,60
Claydol (Shadow) MSl+RT/SB,734,0,54
Flygon (Shadow) DT+ST/Tw,734,0,54
Rapidash I+DR/WC,183,40,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Zygarde (50% Forme) DT+Cr/Bd,513,6,3
Hattrem Cf+Psh/DG,691,0,44
Leavanny SC+LB/XS,526,0,6
Zapdos TS+DrlP/HW,517,2,4
Corvisquire Pk+SA/Pbk,756,2,59
Decidueye (Hisuian) PC+EB/AuS,556,0,13
Fraxure (Shadow) DT+AT/NS,385,32,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Pumpkaboo (Average) A+GK/FoP,691,4,44
Slowpoke (Galarian) Cf+Psh/S,734,0,54
Articuno (Galarian) PC+Fl/BrB,361,40,0
Fletchinder Pk+Fl/HW,708,2,48
Garchomp DT+Tw/ST,760,0,60
Nidoqueen MSl+EP/PF,330,24,0
Seismitoad MS+EP/IW,493,14,0
Wailmer (Shadow) RO+Sc/BS,734,0,54
Pawmot TS+BkB/WC,272,40,0
Sirfetch'd FC+LB/CC,207,40,0
Armarouge I+Psh/HW,346,40,0
Espurr Cf+Psh/EB,713,0,49
Kleavor FC+XS/RS,389,40,0
Nidoqueen (Shadow) MSl+EP/PF,634,2,31
Nidorina (Shadow) PSt+PF/Dg,717,2,50
Wormadam (Plant) SkP+EB/BBu,734,0,54
Galvantula VS+D/Lu,691,0,44
Gengar SC+ShP/DP,188,32,0
Stoutland TD+WC/Cr,752,4,58
Talonflame I+Fl/BrB,700,2,46
Haxorus (Shadow) DT+NS/S,441,22,0
Kricketune FC+XS/AA,264,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,183,32,0
Slowpoke (Shadow) Cf+Psh/WP,691,0,44
Blaziken E+AuS/BB,155,32,0
Toxicroak PSt+DyP/SB,158,40,0
Hydrapple DT+SeB/O,786,0,66
Scyther (Shadow) FC+NS/XS,243,32,0
Tyrantrum (Shadow) DT+Cr/RT,734,0,54
Magcargo E+RT/Ov,804,2,70
Wormadam (Sandy) SkP+Bd/BBu,695,2,45
Staravia WA+BrB/Fl,756,2,59
Blacephalon I+MdB/SB,250,40,0
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Nidoking PSt+Av/EP,425,4,0
Tyrantrum DT+RT/Cr,721,8,51
Grimer PJ+Sl/MB,804,2,70
Pinsir (Shadow) FC+CC/XS,397,40,0
Tyrunt DT+RT/St,786,0,66
Armaldo (Shadow) FC+RB/Li,352,40,0
Delphox Scr+Psh/BB,821,0,74
Toedscruel MSl+SeB/EP,760,0,60
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,786,0,66
Charizard E+BB/AC,175,40,0
Grimer (Shadow) PJ+Sl/MB,756,2,59
Vikavolt VS+XS/Fl,364,40,0
Electivire TS+IP/WC,375,40,0
Espathra Cf+Psh/DG,669,84,39
Golurk (Shadow) MSl+ShP/DyP,457,0,0
Reshiram (Shadow) DB+FuF/DM,647,0,34
Drilbur (Shadow) Scr+DR/RT,355,40,0
Garchomp (Shadow) DT+Tw/ST,734,0,54
Tyrunt (Shadow) DT+RT/St,734,0,54
Hariyama (Shadow) FPm+UH/HS,569,2,16
Barraskewda Pk+AJ/CC,393,40,0
Galvantula (Shadow) VS+D/Lu,626,0,29
Pumpkaboo (Small) A+GK/FoP,734,0,54
Scolipede PSt+AT/Mh,191,40,0
Swadloon BBi+EB/SvW,734,0,54
Kilowattrel TS+Acr/AA,543,12,10
Palossand A+SB/EP,361,36,0
Drifloon (Shadow) H+SB/IW,578,2,18
Gigalith LO+SP/MeB,908,0,94
Smoochum PS+Psh/IP,786,72,66
Hippopotas SdA+RT/Dg,463,6,0
Suicune IF+BuB/Sc,713,10,49
Typhlosion I+BB/TP,175,40,0
Weezing RO+SlB/DP,513,2,3
Kabuto Scr+AJ/RT,317,40,0
Nidoking (Shadow) PSt+Av/EP,460,4,0
Sandslash SdA+RT/NS,496,4,0
Kabuto (Shadow) Scr+AJ/RT,421,40,0
Mewtwo (Shadow) PC+Pst/Tb,843,64,79
Pancham LK+Cr/BS,372,4,0
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Quilladin LK+EB/BS,821,0,74
Staravia (Shadow) WA+BrB/Fl,708,2,48
Zapdos (Galarian) LK+Fl/CC,708,2,48
Gabite (Shadow) MS+Tw/Dg,306,40,0
Bibarel TD+S/HF,786,0,66
Celebi Cf+AuS/LfS,752,68,58
Golurk MSl+ShP/DyP,421,0,0
Hariyama FPm+UH/HS,462,2,0
Haunter (Shadow) SC+IP/SB,202,40,0
Meganium (Shadow) VW+FP/Eq,778,0,64
Misdreavus (Shadow) A+DP/SS,543,2,10
Passimian C+BrS/SP,613,2,26
Quaxwell WA+AJ/AA,293,40,0
Centiskorch E+Lu/HW,508,2,2
Coalossal FS+RS/FmC,752,2,58
Skeledirge I+TSo/SB,700,2,46
Parasect FC+XS/CP,390,36,0
Quilladin (Shadow) LK+EB/BS,778,0,64
Venomoth Inf+PF/SvW,721,2,51
Venomoth (Shadow) Inf+PF/SvW,437,0,0
Gothitelle Cf+RS/FS,713,0,49
Hitmonlee LK+BK/BkB,218,40,0
Machoke KC+CrC/Re,543,2,10
Meowstic (Female) Cf+EB/SB,691,0,44
Staraptor (Shadow) WA+Fl/CC,734,4,54
Wailord (Shadow) RO+S/HB,734,0,54
Cryogonal IS+TAx/NS,734,8,54
Drifloon H+SB/IW,643,2,33
Gabite MS+Tw/Dg,604,0,24
Lampent (Shadow) E+HW/EB,158,40,0
Suicune (Shadow) IF+BuB/Sc,708,2,48
Fraxure DT+AT/NS,309,32,0
Salazzle I+PF/DgP,179,40,0
Typhlosion (Hisuian) E+SB/WC,324,4,0
Graveler (Alolan) VS+SE/RB,262,40,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Slowking Cf+S/Bl,713,0,49
Eelektrik Ac+D/Cr,660,0,37
Swellow WA+BrB/AA,756,2,59
Camerupt I+EP/RT,665,2,38
Roserade PSt+WBF/LfS,314,40,0
Whiscash (Shadow) MS+MB/Sc,250,48,0
Golett (Shadow) A+ShP/BkB,226,44,0
Gothorita Cf+FS/P,713,0,49
Scyther FC+NS/XS,172,36,0
Grotle Bi+BS/EB,821,0,74
Pinsir FC+CC/XS,299,40,0
Beedrill Inf+XS/DR,323,0,0
Bibarel (Shadow) TD+S/HF,760,0,60
Corvisquire (Shadow) Pk+SA/Pbk,708,2,48
Grotle (Shadow) Bi+EB/BS,821,0,74
Axew (Shadow) Scr+AT/DC,376,32,0
Camerupt (Shadow) I+EP/RT,595,2,22
Machop (Shadow) KC+CrC/BkB,232,32,0
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Serperior (Shadow) VW+FP/LT,778,0,64
Whiscash MS+MB/Sc,250,48,0
Beedrill (Shadow) PSt+XS/DR,552,2,12
Gigalith (Shadow) LO+SP/MeB,908,0,94
Scolipede (Shadow) PSt+AT/XS,526,0,6
Golem (Alolan) VS+WC/RB,260,40,0
Zebstrika (Shadow) LK+WC/D,407,40,0
Marshtomp MS+S/Sl,743,0,56
Purugly Scr+AA/T,821,0,74
Weezing (Shadow) RO+SlB/DP,185,44,0
Leafeon QA+LB/LR,604,84,24
Sawk (Shadow) LK+BkB/BS,260,40,0
Grovyle QA+LB/AA,586,80,20
Huntail Bi+AT/Cr,264,32,0
Armaldo FC+RB/Li,352,40,0
Relicanth WG+AT/AP,595,2,22
Sandslash (Shadow) SdA+RT/NS,734,0,54
Bewear (Shadow) LK+SP/St,199,40,0
Golduck Cf+CrC/Li,560,0,14
Hitmontop C+CC/TAx,441,36,0
Meowstic (Male) Cf+EB/Tb,691,0,44
Golduck (Shadow) Cf+CrC/Li,313,40,0
Haxorus DT+NS/S,543,0,10
Tangrowth VW+PW/RS,778,0,64
Axew Scr+AT/DC,821,0,74
Drilbur Scr+DR/RT,821,0,74
Hippopotas (Shadow) SdA+RT/Dg,778,6,64
Masquerain Inf+AC/Lu,691,2,44
Staraptor WA+Fl/CC,756,2,59
Vibrava DB+ST/Bd,700,0,46
Chatot Pk+HW/SA,708,2,48
Regice (Shadow) LO+Bl/T,908,0,94
Sawsbuck TD+WC/TBl,752,0,58
Machop KC+CrC/BkB,526,2,6
Talonflame (Shadow) I+FmC/Fl,608,2,25
Thwackey Scr+EB/GK,821,0,74
Bewear LK+SP/St,199,40,0
Drakloak DT+SB/O,721,2,51
Espeon Cf+PsF/SB,682,68,42
Weepinbell Ac+PW/SeB,591,0,21
Tirtouga Bi+S/AP,795,2,68
Beartic PS+IP/Li,311,40,0
Braixen (Shadow) E+Psh/FmC,247,40,0
Purugly (Shadow) Scr+AA/T,821,0,74
Stufful TD+SP/St,717,6,50
Rhyperior (Shadow) MSl+DR/RW,682,0,42
Sandshrew Scr+ST/RT,804,4,70
Alomomola W+HP/Bl,526,22,6
Ivysaur VW+PW/SlB,756,12,59
Pidgeotto WA+AC/Tw,600,2,23
Tauros (Aqua) DK+AJ/TBl,346,0,0
Tauros (Combat) DK+CC/TBl,717,2,50
Bayleef (Shadow) ML+AP/EB,760,0,60
Bergmite Bi+IW/Cr,795,2,68
Floragato Lf+EB/PR,734,0,54
Golett A+ShP/BkB,226,44,0
Karrablast (Shadow) FC+DR/XS,397,40,0
Mienshao FPm+BrS/BK,604,0,24
Moltres (Shadow) WA+Fl/HW,708,2,48
Pidgeotto (Shadow) WA+AC/Tw,513,2,3
Electabuzz TS+TP/Re,582,0,19
Polteageist H+SB/DP,426,0,0
Seviper PJ+PF/Wr,613,2,26
Torterra MSl+FP/ST,734,0,54
Vaporeon WG+AT/LR,595,8,22
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,721,2,51
Vibrava (Shadow) DB+ST/Bd,647,0,34
Electabuzz (Shadow) TS+TP/Tb,508,0,2
Emboar (Shadow) E+BB/RS,139,40,0
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Manectric TF+PsF/WC,630,0,30
Frosmoth PS+IW/BBu,734,0,54
Grovyle (Shadow) BS+LB/AA,865,68,84
Lampent E+HW/EB,279,4,0
Slowking (Shadow) Cf+S/Bl,647,0,34
Tangrowth (Shadow) VW+PW/RS,734,0,54
Eldegoss BS+EB/GK,891,0,90
Magmar (Shadow) E+FiP/ScS,267,40,0
Sneasler SC+CC/XS,183,40,0
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Anorith (Shadow) Scr+AJ/AP,439,40,0
Gumshoos TD+RT/Cr,760,0,60
Mesprit Cf+Sw/FS,691,0,44
Gothorita (Shadow) Cf+FS/P,669,0,39
Gothitelle (Shadow) Cf+RS/FS,647,0,34
Jynx Cf+Av/Psh,717,76,50
Larvesta E+FW/BBu,419,4,0
Sneasler (Shadow) SC+CC/XS,183,40,0
Tirtouga (Shadow) Bi+S/AP,821,0,74
Zebstrika LK+WC/FmC,778,0,64
Bouffalant MS+St/Mh,521,2,5
Emboar E+BB/RS,139,40,0
Watchog (Shadow) LK+Cr/HF,734,0,54
Alakazam (Shadow) PC+FiP/SB,839,52,78
Arcanine Bi+WC/PsF,244,40,0
Exeggutor (Alolan) DT+SeB/DM,760,0,60
Carkol SD+RS/FmC,630,2,30
Loudred Bi+DV/St,821,0,74
Magmar KC+FiP/ScS,530,2,7
Combusken (Shadow) E+RS/FmC,156,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,669,0,39
Litleo I+FmC/Cr,700,2,46
Braixen E+Psh/FmC,349,4,0
Rhyperior MSl+DR/RW,734,0,54
Charmeleon (Shadow) E+FiP/Ft,437,0,0
Growlithe (Hisuian) E+RS/Ft,214,40,0
Moltres WA+Fl/HW,756,2,59
Oddish (Shadow) Ac+SeB/M,573,0,17
Pawmo TS+WC/TP,214,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,40,0
Stufful (Shadow) TD+SP/St,647,2,34
Beautifly Inf+AC/SvW,456,0,0
