Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,543,100,10
Lopunny LK+TP/TAx,526,3,6
Victreebel SkP+LB/SlB,595,3,22
Gyarados (Shadow) DB+AT/Tw,355,14,0
Solrock Psy+WBF/RS,306,46,0
Glalie RO+Av/SB,730,15,53
Mew SC+WC/Psh,878,3,87
Blastoise (Shadow) Bi+HC/SkB,756,3,59
Dewgong IS+IW/DR,340,19,0
Feraligatr (Shadow) SC+HC/IB,821,3,74
Rufflet Pk+BrB/Fl,652,3,35
Amaura (Shadow) PS+WBI/Tb,260,14,0
Gligar (Shadow) WA+NS/Dg,708,3,48
Lumineon G+AT/SvW,608,19,25
Bellossom (Shadow) Ac+LB/DG,652,3,35
Charjabug (Shadow) VS+XS/D,730,3,53
Salamence (Shadow) DT+Fl/BrS,582,68,19
Spinda SkP+RT/IW,573,3,17
Emolga TS+Acr/D,821,3,74
Amaura PS+WBI/Tb,284,2,0
Gogoat VW+LB/RS,821,3,74
Ludicolo A+WBW/EB,834,7,77
Drifblim H+IW/SB,860,3,83
Lileep (Shadow) Ac+GK/AP,643,3,33
Slowking (Galarian) Ac+Psh/SB,600,11,23
Bellibolt TS+ZC/PbC,604,15,24
Dewott FC+AT/XS,639,3,32
Piloswine (Shadow) PS+ISp/HH,253,6,0
Bellossom Ac+LB/DG,708,3,48
Trevenant (Shadow) SC+SB/FoP,821,3,74
Turtonator I+BrS/DC,752,100,58
Aipom (Shadow) Scr+Sw/AA,508,3,2
Froslass (Shadow) PS+Av/SB,300,6,0
Gligar WA+NS/Dg,496,11,0
Aerodactyl DB+RS/BrS,358,14,0
Aipom Scr+Sw/AA,639,3,32
Dragonite (Shadow) DB+TP/SP,530,76,7
Vespiquen FC+XS/PG,492,11,0
Raikou TS+WC/AuS,821,3,74
Servine VW+GK/Wr,739,3,55
Slowbro (Shadow) Cf+DrP/IB,475,3,0
Starmie (Shadow) Psy+AJ/PG,573,100,17
Tentacruel Ac+Sc/Pbk,665,15,38
Trevenant SC+SeB/SB,821,3,74
Ampharos (Shadow) VS+BrS/TBl,730,3,53
Amoonguss A+FoP/GK,817,15,73
Milotic W+AT/Wr,756,11,59
Ninetales E+WBF/EB,678,3,41
Druddigon DT+NS/RT,461,37,0
Croconaw Scr+IP/WP,613,7,26
Ariados PSt+Lu/FoP,489,11,0
Samurott (Shadow) FC+HC/Mh,639,3,32
Starmie Psy+AJ/PG,639,3,32
Ursaring (Shadow) SC+CC/Sw,834,100,77
Ampharos VS+BrS/TBl,730,3,53
Latios DB+AuS/LrP,470,21,0
Swoobat Cf+Fl/PsF,547,3,11
Drifblim (Shadow) A+IW/SB,730,3,53
Oinkologne TD+BS/TBl,333,34,0
Poliwrath MS+IW/DyP,299,50,0
Furfrou TD+DP/GK,264,22,0
Raichu VS+VT/TBl,730,3,53
Baxcalibur DB+GlR/Av,539,88,9
Milotic (Shadow) W+AT/Wr,717,3,50
Trumbeak Pk+DrlP/RB,595,3,22
Arbok (Shadow) Ac+BrS/Wr,526,3,6
Gliscor (Shadow) WA+NS/Acr,652,3,35
Latios (Shadow) DB+AuS/LrP,500,13,0
Qwilfish (Shadow) PSt+AT/SB,530,3,7
Squawkabilly Pk+BrB/Fl,652,3,35
Toxtricity Ac+WC/Sw,595,3,22
Quagsire (Shadow) MS+AT/SE,669,3,39
Raichu (Alolan) VS+VT/Psh,756,3,59
Stunfisk TS+MB/D,643,3,33
Castform (Sunny) E+WBF/SoB,656,23,36
Ninetales (Shadow) E+WBF/EB,652,3,35
Ledian (Shadow) RO+DyP/Acr,730,15,53
Politoed (Shadow) MS+WBW/IB,652,3,35
Serperior VW+FP/AA,795,11,68
Arbok Ac+BrS/Wr,652,3,35
Avalugg (Hisuian) PS+RS/IW,270,34,0
Chesnaught LK+FP/SP,286,2,0
Primeape (Shadow) KC+RF/IP,366,29,0
Dewott (Shadow) FC+AT/XS,639,3,32
Swanna G+AJ/Fl,508,3,2
Teddiursa (Shadow) Scr+Sw/CrC,521,100,5
Swanna (Shadow) G+AJ/Fl,335,18,0
Grafaiai Scr+PF/FoP,360,38,0
Mamoswine (Shadow) PS+ISp/HH,329,37,0
Munchlax Tk+BS/Bd,573,3,17
Politoed MS+WBW/IB,471,3,0
Quagsire MS+AT/SE,440,11,0
Throh LK+BkB/BS,207,2,0
Hawlucha LK+FlP/AA,253,14,0
Venusaur VW+FP/Sl,821,3,74
Dhelmise SC+PW/BrS,600,7,23
Frillish H+NSh/IB,860,3,83
Naclstack MS+RT/RB,613,3,26
Gourgeist (Super) I+SB/SeB,626,3,29
Mismagius Psy+SB/MF,573,3,17
Pumpkaboo (Super) A+GK/FoP,817,3,73
Tentacruel (Shadow) Ac+Sc/Pbk,652,3,35
Gourgeist (Large) I+SB/SeB,600,3,23
Lurantis Lf+LB/SP,765,3,61
Croconaw (Shadow) Scr+IP/WP,639,3,32
Dewgong (Shadow) IS+IW/DR,254,34,0
Dudunsparce Bi+DR/BS,756,3,59
Xatu (Shadow) Pk+Psh/AA,508,3,2
Dragonite DB+TP/SP,534,92,8
Hippowdon SdA+WBR/EP,539,15,9
Meganium VW+FP/Eq,808,11,71
Sceptile (Shadow) FC+LB/BkS,521,3,5
Audino CB+BS/DV,647,0,34
Gourgeist (Average) I+SB/SeB,600,3,23
Quaquaval LK+CC/HC,358,14,0
Giratina (Origin) DT+OW/SB,539,100,9
Marowak MSl+BC/RS,600,7,23
Hippowdon (Shadow) SdA+WBR/EP,639,3,32
Lugia DT+EP/A,488,3,0
Heracross FC+UH/RT,521,3,5
Ursaluna Scr+TP/HH,639,3,32
Bruxish Cf+AT/PsF,401,2,0
Machamp KC+CrC/RS,379,2,0
Machoke (Shadow) KC+CrC/DyP,300,14,0
Venusaur (Shadow) VW+FP/Sl,765,3,61
Amoonguss (Shadow) A+GK/FoP,834,3,77
Machamp (Shadow) KC+CrC/RS,346,14,0
Nidorina PSt+PF/Tb,273,42,0
Wailmer RO+Sc/BS,521,19,5
Zeraora VS+PF/DyP,730,100,53
Gengar (Shadow) SC+ShP/DP,834,80,77
Lugia (Shadow) DT+Fl/EP,521,3,5
Marowak (Alolan) FS+BC/SBo,730,3,53
Palkia (Shadow) DB+AT/DM,485,9,0
Salamence DT+Fl/BrS,573,80,17
Swampert (Shadow) MS+HC/Eq,765,3,61
Flygon DT+ST/Tw,464,37,0
Farfetch'd FC+LB/AA,639,3,32
Gallade (Shadow) PC+LB/SSw,730,100,53
Garganacl MS+RT/RB,686,3,43
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Raikou (Shadow) TS+WC/AuS,821,100,74
Teddiursa Scr+Sw/CrC,639,3,32
Zapdos (Shadow) TS+DrlP/HW,765,100,61
Gourgeist (Small) I+SB/SeB,595,15,22
Illumise Inf+SvW/SB,639,11,32
Poliwrath (Shadow) MS+IW/DyP,795,11,68
Regirock (Shadow) LO+SE/FB,865,7,84
Swampert MS+HC/Eq,821,3,74
Chansey ZH+DG/HB,591,2,21
Frigibax DB+Av/DC,539,88,9
Barbaracle FC+CrC/SE,482,3,0
Gallade PC+LB/SSw,355,26,0
Golbat (Shadow) WA+PF/SB,604,3,24
Zoroark (Hisuian) SC+Sw/SB,847,96,80
Gurdurr LK+BkB/SE,314,18,0
Lanturn Sp+S/Tb,782,3,65
Marowak (Alolan) (Shadow) FS+SBo/BC,686,3,43
Mismagius (Shadow) Psy+SB/MF,639,3,32
Throh (Shadow) LK+BkB/BS,263,18,0
Torkoal E+FW/Ov,795,11,68
Electivire (Shadow) TS+IP/WC,782,100,65
Misdreavus Psy+DP/SS,573,3,17
Slowbro (Galarian) Cf+DrP/SlB,417,15,0
Rapidash (Shadow) I+DR/WC,643,100,33
Ursaring SC+CC/Sw,821,3,74
Charizard (Shadow) E+BB/AC,821,3,74
Chesnaught (Shadow) LK+FP/SP,314,6,0
Pumpkaboo (Large) A+GK/FoP,817,3,73
Regice LO+Bl/T,852,3,81
Sceptile FC+LB/BkS,639,3,32
Ursaluna (Shadow) Scr+TP/HH,508,3,2
Victini Cf+VC/Psh,539,3,9
Wyrdeer Cf+St/WC,508,3,2
Qwilfish PSt+AT/SB,617,3,27
Rayquaza DT+BkS/DrA,647,72,34
Articuno (Shadow) PS+TAx/Hu,252,10,0
Castform (Rainy) WG+WBW/T,713,23,49
Crobat G+AC/PF,547,3,11
Decidueye Lf+FP/SSh,647,3,34
Delphox (Shadow) Scr+Psh/BB,652,100,35
Electrode (Shadow) VS+D/FoP,730,3,53
Avalugg IF+Av/BS,232,6,0
Diggersby MS+FiP/ScS,517,15,4
Noctowl (Shadow) WA+SA/SB,708,3,48
Dipplin DT+SeB/O,356,22,0
Electrode VS+D/FoP,756,3,59
Claydol MSl+RT/SB,521,0,5
Crobat (Shadow) G+AC/PF,348,18,0
Diggersby (Shadow) MS+ScS/FiP,264,50,0
Flapple DB+SeB/DgP,582,80,19
Fletchinder (Shadow) Pk+Fl/HW,569,3,16
Marowak (Shadow) MSl+BC/RS,560,3,14
Muk PJ+TP/DP,504,19,1
Timburr LK+BkB/RT,274,18,0
Tropius AS+LB/BrS,686,3,43
Wailord RO+S/Re,730,15,53
Farfetch'd (Galarian) FC+LB/BkB,565,3,15
Kangaskhan LK+BkB/Cr,261,34,0
Glalie (Shadow) RO+Av/SB,717,3,50
Golbat WA+PF/SB,600,11,23
Muk (Shadow) PJ+DP/TP,508,3,2
Slowpoke Cf+Psh/WP,539,19,9
Blaziken (Shadow) E+AuS/BK,800,96,69
Conkeldurr FPm+DyP/BrS,259,33,0
Xatu Pk+Psh/AA,652,3,35
Mamoswine PS+ISp/HH,311,14,0
Primeape KC+RF/IP,383,33,0
Servine (Shadow) VW+GK/Wr,743,15,56
Conkeldurr (Shadow) FPm+DyP/BrS,248,17,0
Gastrodon MSl+BS/EP,600,7,23
Kabutops FC+AJ/SE,639,3,32
Vikavolt (Shadow) VS+XS/D,678,100,41
Houndstone Bi+SB/PsF,530,3,7
Timburr (Shadow) LK+BkB/RT,280,2,0
Chimecho A+Psh/EB,834,3,77
Claydol (Shadow) MSl+RT/SB,438,19,0
Flygon (Shadow) DT+ST/Tw,517,84,4
Rapidash I+DR/WC,708,3,48
Toxicroak (Shadow) PSt+DyP/SB,730,100,53
Typhlosion (Shadow) I+BB/TP,665,3,38
Zygarde (50% Forme) DT+Cr/Bd,398,34,0
Hattrem Cf+Psh/DG,539,3,9
Leavanny SC+LB/XS,878,3,87
Zapdos TS+DrlP/HW,821,100,74
Corvisquire Pk+SA/Pbk,652,3,35
Decidueye (Hisuian) PC+EB/AuS,765,3,61
Fraxure (Shadow) DT+AT/NS,582,68,19
Kabutops (Shadow) FC+AJ/SE,573,100,17
Pumpkaboo (Average) A+GK/FoP,773,3,63
Slowpoke (Galarian) Cf+Psh/S,539,19,9
Articuno (Galarian) PC+Fl/BrB,708,3,48
Fletchinder Pk+Fl/HW,652,3,35
Garchomp DT+Tw/ST,578,84,18
Nidoqueen MSl+EP/PF,478,3,0
Seismitoad MS+EP/IW,331,50,0
Wailmer (Shadow) RO+Sc/BS,717,3,50
Pawmot TS+BkB/WC,769,100,62
Sirfetch'd FC+LB/CC,419,38,0
Armarouge I+Psh/HW,708,3,48
Espurr Cf+Psh/EB,565,15,15
Kleavor FC+XS/RS,560,100,14
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Nidorina (Shadow) PSt+PF/Dg,713,3,49
Wormadam (Plant) SkP+EB/BBu,626,11,29
Galvantula VS+D/Lu,730,3,53
Gengar SC+ShP/DP,847,100,80
Stoutland TD+WC/Cr,284,22,0
Talonflame I+Fl/BrB,730,3,53
Haxorus (Shadow) DT+NS/S,565,60,15
Kricketune FC+XS/AA,639,3,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,88,68
Haunter SC+ShP/IP,834,100,77
Slowpoke (Shadow) Cf+Psh/WP,539,3,9
Blaziken E+AuS/BB,821,3,74
Toxicroak PSt+DyP/SB,708,3,48
Hydrapple DT+SeB/O,463,45,0
Scyther (Shadow) FC+NS/XS,521,100,5
Tyrantrum (Shadow) DT+Cr/RT,552,84,12
Magcargo E+RT/Ov,782,3,65
Wormadam (Sandy) SkP+Bd/BBu,573,11,17
Staravia WA+BrB/Fl,708,3,48
Blacephalon I+MdB/SB,700,84,46
Hitmonlee (Shadow) LK+BK/BkB,367,13,0
Nidoking PSt+Av/EP,765,3,61
Tyrantrum DT+RT/Cr,504,100,1
Grimer PJ+Sl/MB,569,3,16
Pinsir (Shadow) FC+CC/XS,560,100,14
Tyrunt DT+RT/St,465,45,0
Armaldo (Shadow) FC+RB/Li,521,100,5
Delphox Scr+Psh/BB,639,3,32
Toedscruel MSl+SeB/EP,600,15,23
Zangoose FC+CC/NS,450,38,0
Bayleef ML+AP/EB,773,3,63
Charizard E+BB/AC,821,3,74
Grimer (Shadow) PJ+Sl/MB,508,3,2
Vikavolt VS+XS/Fl,730,100,53
Electivire TS+IP/WC,834,100,77
Espathra Cf+Psh/DG,508,3,2
Golurk (Shadow) MSl+ShP/DyP,367,22,0
Reshiram (Shadow) DB+FuF/DM,552,72,12
Drilbur (Shadow) Scr+DR/RT,521,100,5
Garchomp (Shadow) DT+Tw/ST,586,72,20
Tyrunt (Shadow) DT+RT/St,449,25,0
Hariyama (Shadow) FPm+UH/HS,212,17,0
Barraskewda Pk+AJ/CC,678,100,41
Galvantula (Shadow) VS+D/Lu,704,3,47
Pumpkaboo (Small) A+GK/FoP,773,3,63
Scolipede PSt+AT/Mh,639,3,32
Swadloon BBi+EB/SvW,307,38,0
Kilowattrel TS+Acr/AA,821,3,74
Palossand A+SB/EP,773,3,63
Drifloon (Shadow) H+SB/IW,860,3,83
Gigalith LO+SP/MeB,873,3,86
Smoochum PS+Psh/IP,325,6,0
Hippopotas SdA+RT/Dg,686,11,43
Suicune IF+BuB/Sc,251,30,0
Typhlosion I+BB/TP,708,3,48
Weezing RO+SlB/DP,756,3,59
Kabuto Scr+AJ/RT,639,3,32
Nidoking (Shadow) PSt+Av/EP,708,3,48
Sandslash SdA+RT/NS,756,3,59
Kabuto (Shadow) Scr+AJ/RT,521,3,5
Mewtwo (Shadow) PC+Pst/Tb,730,88,53
Pancham LK+Cr/BS,315,2,0
Golem (Alolan) (Shadow) VS+WC/RB,686,42,43
Graveler (Alolan) (Shadow) VS+SE/RB,730,3,53
Quilladin LK+EB/BS,565,7,15
Staravia (Shadow) WA+BrB/Fl,678,100,41
Zapdos (Galarian) LK+Fl/CC,287,14,0
Gabite (Shadow) MS+Tw/Dg,839,76,78
Bibarel TD+S/HF,315,22,0
Celebi Cf+AuS/LfS,539,3,9
Golurk MSl+ShP/DyP,560,3,14
Hariyama FPm+UH/HS,231,33,0
Haunter (Shadow) SC+IP/SB,821,84,74
Meganium (Shadow) VW+FP/Eq,765,3,61
Misdreavus (Shadow) A+DP/SS,756,3,59
Passimian C+BrS/SP,253,33,0
Quaxwell WA+AJ/AA,765,3,61
Centiskorch E+Lu/HW,808,7,71
Coalossal FS+RS/FmC,708,3,48
Skeledirge I+TSo/SB,626,3,29
Parasect FC+XS/CP,639,3,32
Quilladin (Shadow) LK+EB/BS,273,2,0
Venomoth Inf+PF/SvW,530,3,7
Venomoth (Shadow) Inf+PF/SvW,426,38,0
Gothitelle Cf+RS/FS,569,3,16
Hitmonlee LK+BK/BkB,297,2,0
Machoke KC+CrC/Re,342,26,0
Meowstic (Female) Cf+EB/SB,534,7,8
Staraptor (Shadow) WA+Fl/CC,630,100,30
Wailord (Shadow) RO+S/HB,717,3,50
Cryogonal IS+TAx/NS,293,22,0
Drifloon H+SB/IW,860,3,83
Gabite MS+Tw/Dg,860,88,83
Lampent (Shadow) E+HW/EB,821,3,74
Suicune (Shadow) IF+BuB/Sc,227,10,0
Fraxure DT+AT/NS,573,80,17
Salazzle I+PF/DgP,652,100,35
Typhlosion (Hisuian) E+SB/WC,808,3,71
Graveler (Alolan) VS+SE/RB,747,11,57
Marshtomp (Shadow) MS+S/Sl,765,3,61
Slowking Cf+S/Bl,508,19,2
Eelektrik Ac+D/Cr,708,3,48
Swellow WA+BrB/AA,652,3,35
Camerupt I+EP/RT,708,3,48
Roserade PSt+WBF/LfS,560,3,14
Whiscash (Shadow) MS+MB/Sc,808,7,71
Golett (Shadow) A+ShP/BkB,730,100,53
Gothorita Cf+FS/P,569,11,16
Scyther FC+NS/XS,508,3,2
Grotle Bi+BS/EB,730,11,53
Pinsir FC+CC/XS,406,38,0
Beedrill Inf+XS/DR,600,3,23
Bibarel (Shadow) TD+S/HF,288,14,0
Corvisquire (Shadow) Pk+SA/Pbk,569,3,16
Grotle (Shadow) Bi+EB/BS,756,3,59
Axew (Shadow) Scr+AT/DC,700,72,46
Camerupt (Shadow) I+EP/RT,665,3,38
Machop (Shadow) KC+CrC/BkB,340,14,0
Thundurus (Incarnate) TS+TP/BkB,791,100,67
Serperior (Shadow) VW+FP/LT,608,3,25
Whiscash MS+MB/Sc,565,3,15
Beedrill (Shadow) PSt+XS/DR,708,3,48
Gigalith (Shadow) LO+SP/MeB,508,69,2
Scolipede (Shadow) PSt+AT/XS,582,100,19
Golem (Alolan) VS+WC/RB,717,7,50
Zebstrika (Shadow) LK+WC/D,447,33,0
Marshtomp MS+S/Sl,578,11,18
Purugly Scr+AA/T,639,3,32
Weezing (Shadow) RO+SlB/DP,717,3,50
Leafeon QA+LB/LR,765,3,61
Sawk (Shadow) LK+BkB/BS,311,37,0
Grovyle QA+LB/AA,708,3,48
Huntail Bi+AT/Cr,756,3,59
Armaldo FC+RB/Li,508,3,2
Relicanth WG+AT/AP,713,3,49
Sandslash (Shadow) SdA+RT/NS,639,3,32
Bewear (Shadow) LK+SP/St,300,2,0
Golduck Cf+CrC/Li,652,3,35
Hitmontop C+CC/TAx,274,2,0
Meowstic (Male) Cf+EB/Tb,496,3,0
Golduck (Shadow) Cf+CrC/Li,539,3,9
Haxorus DT+NS/S,556,72,13
Tangrowth VW+PW/RS,821,3,74
Axew Scr+AT/DC,743,84,56
Drilbur Scr+DR/RT,639,3,32
Hippopotas (Shadow) SdA+RT/Dg,573,23,17
Masquerain Inf+AC/Lu,556,19,13
Staraptor WA+Fl/CC,652,3,35
Vibrava DB+ST/Bd,526,29,6
Chatot Pk+HW/SA,565,3,15
Regice (Shadow) LO+Bl/T,873,3,86
Sawsbuck TD+WC/TBl,343,18,0
Machop KC+CrC/BkB,299,2,0
Talonflame (Shadow) I+FmC/Fl,652,3,35
Thwackey Scr+EB/GK,639,3,32
Bewear LK+SP/St,281,14,0
Drakloak DT+SB/O,539,96,9
Espeon Cf+PsF/SB,556,100,13
Weepinbell Ac+PW/SeB,595,3,22
Tirtouga Bi+S/AP,713,3,49
Beartic PS+IP/Li,330,14,0
Braixen (Shadow) E+Psh/FmC,821,3,74
Purugly (Shadow) Scr+AA/T,508,3,2
Stufful TD+SP/St,301,22,0
Rhyperior (Shadow) MSl+DR/RW,350,22,0
Sandshrew Scr+ST/RT,573,3,17
Alomomola W+HP/Bl,682,15,42
Ivysaur VW+PW/SlB,821,3,74
Pidgeotto WA+AC/Tw,708,3,48
Tauros (Aqua) DK+AJ/TBl,298,18,0
Tauros (Combat) DK+CC/TBl,298,18,0
Bayleef (Shadow) ML+AP/EB,730,15,53
Bergmite Bi+IW/Cr,713,3,49
Floragato Lf+EB/PR,765,3,61
Golett A+ShP/BkB,769,11,62
Karrablast (Shadow) FC+DR/XS,573,100,17
Mienshao FPm+BrS/BK,252,17,0
Moltres (Shadow) WA+Fl/HW,595,100,22
Pidgeotto (Shadow) WA+AC/Tw,708,3,48
Electabuzz TS+TP/Re,821,3,74
Polteageist H+SB/DP,873,3,86
Seviper PJ+PF/Wr,389,30,0
Torterra MSl+FP/ST,547,3,11
Vaporeon WG+AT/LR,756,3,59
Sawk LK+BkB/BS,316,2,0
Vanillish A+IW/SiB,817,19,73
Vibrava (Shadow) DB+ST/Bd,530,17,7
Electabuzz (Shadow) TS+TP/Tb,821,100,74
Emboar (Shadow) E+BB/RS,765,3,61
Magmortar (Shadow) KC+FiP/Tb,449,41,0
Manectric TF+PsF/WC,617,3,27
Frosmoth PS+IW/BBu,333,10,0
Grovyle (Shadow) BS+LB/AA,834,3,77
Lampent E+HW/EB,821,3,74
Slowking (Shadow) Cf+S/Bl,326,22,0
Tangrowth (Shadow) VW+PW/RS,765,3,61
Eldegoss BS+EB/GK,860,3,83
Magmar (Shadow) E+FiP/ScS,765,100,61
Sneasler SC+CC/XS,821,100,74
Exeggutor (Shadow) Cf+SeB/P,423,53,0
Anorith (Shadow) Scr+AJ/AP,613,92,26
Gumshoos TD+RT/Cr,306,18,0
Mesprit Cf+Sw/FS,539,3,9
Gothorita (Shadow) Cf+FS/P,264,22,0
Gothitelle (Shadow) Cf+RS/FS,298,22,0
Jynx Cf+Av/Psh,477,45,0
Larvesta E+FW/BBu,821,3,74
Sneasler (Shadow) SC+CC/XS,860,92,83
Tirtouga (Shadow) Bi+S/AP,713,23,49
Zebstrika LK+WC/FmC,362,18,0
Bouffalant MS+St/Mh,595,7,22
Emboar E+BB/RS,821,3,74
Watchog (Shadow) LK+Cr/HF,376,2,0
Alakazam (Shadow) PC+FiP/SB,730,92,53
Arcanine Bi+WC/PsF,678,3,41
Exeggutor (Alolan) DT+SeB/DM,539,88,9
Carkol SD+RS/FmC,578,7,18
Loudred Bi+DV/St,756,3,59
Magmar KC+FiP/ScS,595,3,22
Combusken (Shadow) E+RS/FmC,821,3,74
Geodude (Alolan) (Shadow) VS+RT/RS,730,100,53
Litleo I+FmC/Cr,704,3,47
Braixen E+Psh/FmC,821,3,74
Rhyperior MSl+DR/RW,560,3,14
Charmeleon (Shadow) E+FiP/Ft,821,3,74
Growlithe (Hisuian) E+RS/Ft,821,3,74
Moltres WA+Fl/HW,652,100,35
Oddish (Shadow) Ac+SeB/M,595,3,22
Pawmo TS+WC/TP,821,3,74
Landorus (Incarnate) (Shadow) MS+EP/RS,765,100,61
Stufful (Shadow) TD+SP/St,342,14,0
Beautifly Inf+AC/SvW,560,3,14
