Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,726,2,81
Noctowl WA+SB/Re,603,0,37
Toxapex Bi+Bri/SW,432,38,0
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Seaking Pk+DR/IW,544,2,16
Runerigus SC+SB/RT,631,2,47
Uxie Cf+Sw/T,422,18,0
Altaria (Shadow) DB+M/Ft,712,1,76
Girafarig Cf+PsF/TBl,567,2,24
Latias (Shadow) DB+AuS/MsB,843,1,123
Pelipper WA+WBW/Hu,460,41,0
Feraligatr SC+HC/IB,592,0,33
Maushold TD+Sw/Cr,642,2,51
Miltank RO+BS/HH,581,0,29
Dodrio Pk+DrlP/BrB,525,1,9
Dubwool TD+BS/WC,359,47,0
Sealeo (Shadow) PS+S/BS,617,18,42
Flamigo Pk+UH/BrB,603,11,37
Dartrix Pk+BrB/EB,642,1,51
Cresselia (Shadow) PC+GK/M,384,2,0
Golisopod FC+XS/AJ,508,2,3
Lileep Ac+GK/AP,440,41,0
Dragalge Ac+AT/O,837,1,121
Kecleon SkP+TP/DyP,639,2,50
Castform H+WBR/EB,328,39,0
Drampa DB+Sw/DgP,648,1,53
Pidgeot (Shadow) G+Tw/BrB,709,1,75
Charjabug VS+XS/D,353,35,0
Linoone SC+Sw/GK,334,43,0
Volbeat Inf+Lu/Tb,589,2,32
Wartortle (Shadow) Bi+AJ/IB,614,10,41
Castform (Snowy) PS+WBI/Bl,821,2,115
Orbeetle PC+Psh/BBu,600,2,36
Piloswine PS+ISp/HH,723,19,80
Samurott FC+HC/Mh,583,2,30
Wobbuffet C+MrC/Re,406,17,0
Articuno PS+IW/Hu,701,2,72
Cetoddle PS+Av/BS,703,2,73
Slowbro Cf+DrP/IB,347,38,0
Victreebel (Shadow) SkP+LB/AS,450,7,0
Fearow Pk+DrlP/DR,723,1,80
Aerodactyl (Shadow) DB+RS/BrS,530,3,11
Dondozo W+S/O,401,40,0
Gliscor WA+NS/Acr,678,1,64
Electrode (Hisuian) TS+WC/EB,505,1,2
Gyarados DB+AT/Tw,525,2,9
Hakamo-o DT+BkB/RT,734,1,84
Ledian RO+DyP/Acr,429,29,0
Regirock LO+SE/FB,451,43,0
Trumbeak (Shadow) Pk+DrlP/RB,667,1,60
Lopunny LK+TP/TAx,346,35,0
Victreebel SkP+LB/SlB,592,1,33
Gyarados (Shadow) DB+AT/Tw,715,1,77
Solrock Psy+WBF/RS,472,35,0
Glalie RO+Av/SB,678,2,64
Mew SC+WC/Psh,383,43,0
Blastoise (Shadow) Bi+HC/SkB,564,2,23
Dewgong IS+IW/DR,678,1,64
Feraligatr (Shadow) SC+HC/IB,530,2,11
Rufflet Pk+BrB/Fl,703,1,73
Amaura (Shadow) PS+WBI/Tb,625,15,45
Gligar (Shadow) WA+NS/Dg,726,1,81
Lumineon G+AT/SvW,513,1,5
Bellossom (Shadow) Ac+LB/DG,620,1,43
Charjabug (Shadow) VS+XS/D,392,35,0
Salamence (Shadow) DT+Fl/BrS,614,1,41
Spinda SkP+RT/IW,636,2,49
Emolga TS+Acr/D,684,1,66
Amaura PS+WBI/Tb,675,2,63
Gogoat VW+LB/RS,625,1,45
Ludicolo A+WBW/EB,402,41,0
Drifblim H+IW/SB,695,17,70
Lileep (Shadow) Ac+GK/AP,513,2,5
Slowking (Galarian) Ac+Psh/SB,678,2,64
Bellibolt TS+ZC/PbC,305,23,0
Dewott FC+AT/XS,606,2,38
Piloswine (Shadow) PS+ISp/HH,871,3,133
Bellossom Ac+LB/DG,488,17,0
Trevenant (Shadow) SC+SB/FoP,723,1,80
Turtonator I+BrS/DC,648,2,53
Aipom (Shadow) Scr+Sw/AA,642,17,51
Froslass (Shadow) PS+Av/SB,662,39,58
Gligar WA+NS/Dg,776,1,99
Aerodactyl DB+RS/BrS,592,3,33
Aipom Scr+Sw/AA,553,2,19
Dragonite (Shadow) DB+TP/SP,376,7,0
Vespiquen FC+XS/PG,348,47,0
Raikou TS+WC/AuS,103,48,0
Servine VW+GK/Wr,464,41,0
Slowbro (Shadow) Cf+DrP/IB,388,2,0
Starmie (Shadow) Psy+AJ/PG,331,11,0
Tentacruel Ac+Sc/Pbk,642,0,51
Trevenant SC+SeB/SB,684,1,66
Ampharos (Shadow) VS+BrS/TBl,480,1,0
Amoonguss A+FoP/GK,586,13,31
Milotic W+AT/Wr,530,14,11
Ninetales E+WBF/EB,468,35,0
Druddigon DT+NS/RT,793,1,105
Croconaw Scr+IP/WP,527,6,10
Ariados PSt+Lu/FoP,541,2,15
Samurott (Shadow) FC+HC/Mh,539,2,14
Starmie Psy+AJ/PG,384,47,0
Ursaring (Shadow) SC+CC/Sw,142,48,0
Ampharos VS+BrS/TBl,391,35,0
Latios DB+AuS/LrP,606,1,38
Swoobat Cf+Fl/PsF,784,1,102
Drifblim (Shadow) A+IW/SB,865,1,131
Oinkologne TD+BS/TBl,553,2,19
Poliwrath MS+IW/DyP,343,35,0
Furfrou TD+DP/GK,354,39,0
Raichu VS+VT/TBl,105,48,0
Baxcalibur DB+GlR/Av,622,13,44
Milotic (Shadow) W+AT/Wr,572,4,26
Trumbeak Pk+DrlP/RB,720,1,79
Arbok (Shadow) Ac+BrS/Wr,717,11,78
Gliscor (Shadow) WA+NS/Acr,611,1,40
Latios (Shadow) DB+AuS/LrP,363,11,0
Qwilfish (Shadow) PSt+AT/SB,648,17,53
Squawkabilly Pk+BrB/Fl,550,1,18
Toxtricity Ac+WC/Sw,203,48,0
Quagsire (Shadow) MS+AT/SE,403,35,0
Raichu (Alolan) VS+VT/Psh,108,48,0
Stunfisk TS+MB/D,505,2,2
Castform (Sunny) E+WBF/SoB,414,23,0
Ninetales (Shadow) E+WBF/EB,631,23,47
Ledian (Shadow) RO+DyP/Acr,339,39,0
Politoed (Shadow) MS+WBW/IB,606,8,38
Serperior VW+FP/AA,457,17,0
Arbok Ac+BrS/Wr,681,25,65
Avalugg (Hisuian) PS+RS/IW,670,43,61
Chesnaught LK+FP/SP,145,48,0
Primeape (Shadow) KC+RF/IP,715,3,77
Dewott (Shadow) FC+AT/XS,508,2,3
Swanna G+AJ/Fl,592,29,33
Teddiursa (Shadow) Scr+Sw/CrC,611,5,40
Swanna (Shadow) G+AJ/Fl,572,9,26
Grafaiai Scr+PF/FoP,751,11,90
Mamoswine (Shadow) PS+ISp/HH,863,3,130
Munchlax Tk+BS/Bd,662,0,58
Politoed MS+WBW/IB,575,1,27
Quagsire MS+AT/SE,550,2,18
Throh LK+BkB/BS,412,35,0
Hawlucha LK+FlP/AA,425,3,0
Venusaur VW+FP/Sl,296,7,0
Dhelmise SC+PW/BrS,304,7,0
Frillish H+NSh/IB,536,14,13
Naclstack MS+RT/RB,553,2,19
Gourgeist (Super) I+SB/SeB,650,25,54
Mismagius Psy+SB/MF,589,33,32
Pumpkaboo (Super) A+GK/FoP,525,21,9
Tentacruel (Shadow) Ac+Sc/Pbk,586,2,31
Gourgeist (Large) I+SB/SeB,687,17,67
Lurantis Lf+LB/SP,578,1,28
Croconaw (Shadow) Scr+IP/WP,670,2,61
Dewgong (Shadow) IS+IW/DR,634,1,48
Dudunsparce Bi+DR/BS,586,2,31
Xatu (Shadow) Pk+Psh/AA,670,1,61
Dragonite DB+TP/SP,882,1,137
Hippowdon SdA+WBR/EP,681,29,65
Meganium VW+FP/Eq,461,17,0
Sceptile (Shadow) FC+LB/BkS,541,1,15
Audino CB+BS/DV,426,42,0
Gourgeist (Average) I+SB/SeB,687,13,67
Quaquaval LK+CC/HC,375,3,0
Giratina (Origin) DT+OW/SB,807,1,110
Marowak MSl+BC/RS,614,37,41
Hippowdon (Shadow) SdA+WBR/EP,726,3,81
Lugia DT+EP/A,533,0,12
Heracross FC+UH/RT,603,11,37
Ursaluna Scr+TP/HH,698,7,71
Bruxish Cf+AT/PsF,530,2,11
Machamp KC+CrC/RS,636,1,49
Machoke (Shadow) KC+CrC/DyP,174,40,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Amoonguss (Shadow) A+GK/FoP,762,1,94
Machamp (Shadow) KC+CrC/RS,564,3,23
Nidorina PSt+PF/Tb,516,2,6
Wailmer RO+Sc/BS,433,30,0
Zeraora VS+PF/DyP,157,48,0
Gengar (Shadow) SC+ShP/DP,692,3,69
Lugia (Shadow) DT+Fl/EP,443,41,0
Marowak (Alolan) FS+BC/SBo,656,2,56
Palkia (Shadow) DB+AT/DM,843,1,123
Salamence DT+Fl/BrS,678,1,64
Swampert (Shadow) MS+HC/Eq,561,21,22
Flygon DT+ST/Tw,740,1,86
Farfetch'd FC+LB/AA,717,1,78
Gallade (Shadow) PC+LB/SSw,628,3,46
Garganacl MS+RT/RB,533,2,12
Gurdurr (Shadow) LK+BkB/SE,458,7,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,478,17,0
Zapdos (Shadow) TS+DrlP/HW,667,3,60
Gourgeist (Small) I+SB/SeB,723,5,80
Illumise Inf+SvW/SB,684,2,66
Poliwrath (Shadow) MS+IW/DyP,459,25,0
Regirock (Shadow) LO+SE/FB,445,11,0
Swampert MS+HC/Eq,625,2,45
Chansey ZH+DG/HB,533,2,12
Frigibax DB+Av/DC,631,29,47
Barbaracle FC+CrC/SE,356,19,0
Gallade PC+LB/SSw,461,9,0
Golbat (Shadow) WA+PF/SB,773,1,98
Zoroark (Hisuian) SC+Sw/SB,729,3,82
Gurdurr LK+BkB/SE,482,9,0
Lanturn Sp+S/Tb,324,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,631,35,47
Mismagius (Shadow) Psy+SB/MF,594,9,34
Throh (Shadow) LK+BkB/BS,473,25,0
Torkoal E+FW/Ov,578,2,28
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,413,47,0
Slowbro (Galarian) Cf+DrP/SlB,636,2,49
Rapidash (Shadow) I+DR/WC,698,3,71
Ursaring SC+CC/Sw,547,15,17
Charizard (Shadow) E+BB/AC,581,3,29
Chesnaught (Shadow) LK+FP/SP,193,48,0
Pumpkaboo (Large) A+GK/FoP,547,5,17
Regice LO+Bl/T,670,2,61
Sceptile FC+LB/BkS,600,1,36
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Victini Cf+VC/Psh,642,39,51
Wyrdeer Cf+St/WC,366,31,0
Qwilfish PSt+AT/SB,701,25,72
Rayquaza DT+BkS/DrA,578,1,28
Articuno (Shadow) PS+TAx/Hu,617,2,42
Castform (Rainy) WG+WBW/T,445,34,0
Crobat G+AC/PF,743,1,87
Decidueye Lf+FP/SSh,100,48,0
Delphox (Shadow) Scr+Psh/BB,899,3,143
Electrode (Shadow) VS+D/FoP,377,7,0
Avalugg IF+Av/BS,790,2,104
Diggersby MS+FiP/ScS,698,2,71
Noctowl (Shadow) WA+SA/SB,706,13,74
Dipplin DT+SeB/O,717,1,78
Electrode VS+D/FoP,389,35,0
Claydol MSl+RT/SB,645,2,52
Crobat (Shadow) G+AC/PF,698,1,71
Diggersby (Shadow) MS+ScS/FiP,620,2,43
Flapple DB+SeB/DgP,659,1,57
Fletchinder (Shadow) Pk+Fl/HW,656,3,56
Marowak (Shadow) MSl+BC/RS,608,5,39
Muk PJ+TP/DP,636,2,49
Timburr LK+BkB/RT,527,25,10
Tropius AS+LB/BrS,703,1,73
Wailord RO+S/Re,485,0,0
Farfetch'd (Galarian) FC+LB/BkB,645,11,52
Kangaskhan LK+BkB/Cr,323,35,0
Glalie (Shadow) RO+Av/SB,625,2,45
Golbat WA+PF/SB,798,1,107
Muk (Shadow) PJ+DP/TP,611,17,40
Slowpoke Cf+Psh/WP,381,22,0
Blaziken (Shadow) E+AuS/BK,508,3,3
Conkeldurr FPm+DyP/BrS,670,1,61
Xatu Pk+Psh/AA,723,1,80
Mamoswine PS+ISp/HH,877,3,135
Primeape KC+RF/IP,737,7,85
Servine (Shadow) VW+GK/Wr,468,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,36
Gastrodon MSl+BS/EP,628,2,46
Kabutops FC+AJ/SE,397,7,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Houndstone Bi+SB/PsF,664,2,59
Timburr (Shadow) LK+BkB/RT,490,9,0
Chimecho A+Psh/EB,664,2,59
Claydol (Shadow) MSl+RT/SB,567,2,24
Flygon (Shadow) DT+ST/Tw,681,1,65
Rapidash I+DR/WC,743,3,87
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Typhlosion (Shadow) I+BB/TP,634,3,48
Zygarde (50% Forme) DT+Cr/Bd,793,1,105
Hattrem Cf+Psh/DG,639,2,50
Leavanny SC+LB/XS,639,1,50
Zapdos TS+DrlP/HW,717,1,78
Corvisquire Pk+SA/Pbk,689,25,68
Decidueye (Hisuian) PC+EB/AuS,639,1,50
Fraxure (Shadow) DT+AT/NS,737,1,85
Kabutops (Shadow) FC+AJ/SE,899,3,143
Pumpkaboo (Average) A+GK/FoP,768,1,96
Slowpoke (Galarian) Cf+Psh/S,519,6,7
Articuno (Galarian) PC+Fl/BrB,726,1,81
Fletchinder Pk+Fl/HW,642,39,51
Garchomp DT+Tw/ST,720,1,79
Nidoqueen MSl+EP/PF,787,1,103
Seismitoad MS+EP/IW,656,2,56
Wailmer (Shadow) RO+Sc/BS,508,0,3
Pawmot TS+BkB/WC,178,40,0
Sirfetch'd FC+LB/CC,242,48,0
Armarouge I+Psh/HW,723,3,80
Espurr Cf+Psh/EB,664,2,59
Kleavor FC+XS/RS,729,3,82
Nidoqueen (Shadow) MSl+EP/PF,743,3,87
Nidorina (Shadow) PSt+PF/Dg,600,25,36
Wormadam (Plant) SkP+EB/BBu,578,37,28
Galvantula VS+D/Lu,583,5,30
Gengar SC+ShP/DP,740,3,86
Stoutland TD+WC/Cr,364,23,0
Talonflame I+Fl/BrB,555,27,20
Haxorus (Shadow) DT+NS/S,720,1,79
Kricketune FC+XS/AA,464,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,3,22
Haunter SC+ShP/IP,731,3,83
Slowpoke (Shadow) Cf+Psh/WP,403,2,0
Blaziken E+AuS/BB,592,3,33
Toxicroak PSt+DyP/SB,569,3,25
Hydrapple DT+SeB/O,703,1,73
Scyther (Shadow) FC+NS/XS,653,11,55
Tyrantrum (Shadow) DT+Cr/RT,715,1,77
Magcargo E+RT/Ov,656,19,56
Wormadam (Sandy) SkP+Bd/BBu,662,37,58
Staravia WA+BrB/Fl,715,1,77
Blacephalon I+MdB/SB,567,3,24
Hitmonlee (Shadow) LK+BK/BkB,572,3,26
Nidoking PSt+Av/EP,709,3,75
Tyrantrum DT+RT/Cr,765,1,95
Grimer PJ+Sl/MB,653,33,55
Pinsir (Shadow) FC+CC/XS,176,48,0
Tyrunt DT+RT/St,798,1,107
Armaldo (Shadow) FC+RB/Li,631,3,47
Delphox Scr+Psh/BB,729,3,82
Toedscruel MSl+SeB/EP,715,1,77
Zangoose FC+CC/NS,882,1,137
Bayleef ML+AP/EB,464,41,0
Charizard E+BB/AC,653,3,55
Grimer (Shadow) PJ+Sl/MB,667,1,60
Vikavolt VS+XS/Fl,631,1,47
Electivire TS+IP/WC,138,40,0
Espathra Cf+Psh/DG,614,2,41
Golurk (Shadow) MSl+ShP/DyP,698,3,71
Reshiram (Shadow) DB+FuF/DM,865,3,131
Drilbur (Shadow) Scr+DR/RT,684,3,66
Garchomp (Shadow) DT+Tw/ST,675,1,63
Tyrunt (Shadow) DT+RT/St,754,1,91
Hariyama (Shadow) FPm+UH/HS,193,48,0
Barraskewda Pk+AJ/CC,174,48,0
Galvantula (Shadow) VS+D/Lu,502,11,1
Pumpkaboo (Small) A+GK/FoP,768,1,96
Scolipede PSt+AT/Mh,645,5,52
Swadloon BBi+EB/SvW,530,0,11
Kilowattrel TS+Acr/AA,717,1,78
Palossand A+SB/EP,631,21,47
Drifloon (Shadow) H+SB/IW,692,1,69
Gigalith LO+SP/MeB,102,48,0
Smoochum PS+Psh/IP,527,47,10
Hippopotas SdA+RT/Dg,650,2,54
Suicune IF+BuB/Sc,687,1,67
Typhlosion I+BB/TP,689,3,68
Weezing RO+SlB/DP,662,29,58
Kabuto Scr+AJ/RT,500,47,0
Nidoking (Shadow) PSt+Av/EP,648,3,53
Sandslash SdA+RT/NS,642,2,51
Kabuto (Shadow) Scr+AJ/RT,484,19,0
Mewtwo (Shadow) PC+Pst/Tb,611,3,40
Pancham LK+Cr/BS,645,21,52
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,581,3,29
Quilladin LK+EB/BS,522,25,8
Staravia (Shadow) WA+BrB/Fl,462,7,0
Zapdos (Galarian) LK+Fl/CC,212,48,0
Gabite (Shadow) MS+Tw/Dg,726,1,81
Bibarel TD+S/HF,578,2,28
Celebi Cf+AuS/LfS,636,5,49
Golurk MSl+ShP/DyP,748,3,89
Hariyama FPm+UH/HS,448,1,0
Haunter (Shadow) SC+IP/SB,793,3,105
Meganium (Shadow) VW+FP/Eq,91,48,0
Misdreavus (Shadow) A+DP/SS,606,13,38
Passimian C+BrS/SP,433,7,0
Quaxwell WA+AJ/AA,628,8,46
Centiskorch E+Lu/HW,759,3,93
Coalossal FS+RS/FmC,594,51,34
Skeledirge I+TSo/SB,600,43,36
Parasect FC+XS/CP,737,1,85
Quilladin (Shadow) LK+EB/BS,527,1,10
Venomoth Inf+PF/SvW,717,5,78
Venomoth (Shadow) Inf+PF/SvW,659,11,57
Gothitelle Cf+RS/FS,561,0,22
Hitmonlee LK+BK/BkB,608,7,39
Machoke KC+CrC/Re,489,9,0
Meowstic (Female) Cf+EB/SB,578,2,28
Staraptor (Shadow) WA+Fl/CC,144,48,0
Wailord (Shadow) RO+S/HB,322,35,0
Cryogonal IS+TAx/NS,756,2,92
Drifloon H+SB/IW,743,1,87
Gabite MS+Tw/Dg,776,1,99
Lampent (Shadow) E+HW/EB,606,3,38
Suicune (Shadow) IF+BuB/Sc,751,2,90
Fraxure DT+AT/NS,784,1,102
Salazzle I+PF/DgP,740,3,86
Typhlosion (Hisuian) E+SB/WC,578,3,28
Graveler (Alolan) VS+SE/RB,465,11,0
Marshtomp (Shadow) MS+S/Sl,600,25,36
Slowking Cf+S/Bl,502,26,1
Eelektrik Ac+D/Cr,367,35,0
Swellow WA+BrB/AA,564,1,23
Camerupt I+EP/RT,893,3,141
Roserade PSt+WBF/LfS,386,7,0
Whiscash (Shadow) MS+MB/Sc,583,2,30
Golett (Shadow) A+ShP/BkB,684,3,66
Gothorita Cf+FS/P,508,12,3
Scyther FC+NS/XS,723,1,80
Grotle Bi+BS/EB,606,21,38
Pinsir FC+CC/XS,500,17,0
Beedrill Inf+XS/DR,715,9,77
Bibarel (Shadow) TD+S/HF,379,39,0
Corvisquire (Shadow) Pk+SA/Pbk,678,1,64
Grotle (Shadow) Bi+EB/BS,581,1,29
Axew (Shadow) Scr+AT/DC,636,1,49
Camerupt (Shadow) I+EP/RT,877,3,135
Machop (Shadow) KC+CrC/BkB,617,3,42
Thundurus (Incarnate) TS+TP/BkB,611,7,40
Serperior (Shadow) VW+FP/LT,92,48,0
Whiscash MS+MB/Sc,631,0,47
Beedrill (Shadow) PSt+XS/DR,726,11,81
Gigalith (Shadow) LO+SP/MeB,153,48,0
Scolipede (Shadow) PSt+AT/XS,734,3,84
Golem (Alolan) VS+WC/RB,102,48,0
Zebstrika (Shadow) LK+WC/D,145,48,0
Marshtomp MS+S/Sl,639,2,50
Purugly Scr+AA/T,395,43,0
Weezing (Shadow) RO+SlB/DP,667,17,60
Leafeon QA+LB/LR,659,1,57
Sawk (Shadow) LK+BkB/BS,575,3,27
Grovyle QA+LB/AA,642,1,51
Huntail Bi+AT/Cr,581,2,29
Armaldo FC+RB/Li,703,3,73
Relicanth WG+AT/AP,586,18,31
Sandslash (Shadow) SdA+RT/NS,932,3,155
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,313,25,0
Hitmontop C+CC/TAx,450,1,0
Meowstic (Male) Cf+EB/Tb,550,2,18
Golduck (Shadow) Cf+CrC/Li,403,35,0
Haxorus DT+NS/S,768,1,96
Tangrowth VW+PW/RS,530,9,11
Axew Scr+AT/DC,678,1,64
Drilbur Scr+DR/RT,720,3,79
Hippopotas (Shadow) SdA+RT/Dg,656,11,56
Masquerain Inf+AC/Lu,675,17,63
Staraptor WA+Fl/CC,544,1,16
Vibrava DB+ST/Bd,756,1,92
Chatot Pk+HW/SA,681,1,65
Regice (Shadow) LO+Bl/T,611,2,40
Sawsbuck TD+WC/TBl,854,1,127
Machop KC+CrC/BkB,667,1,60
Talonflame (Shadow) I+FmC/Fl,888,3,139
Thwackey Scr+EB/GK,550,1,18
Bewear LK+SP/St,415,7,0
Drakloak DT+SB/O,910,1,147
Espeon Cf+PsF/SB,743,1,87
Weepinbell Ac+PW/SeB,502,1,1
Tirtouga Bi+S/AP,369,47,0
Beartic PS+IP/Li,821,35,115
Braixen (Shadow) E+Psh/FmC,720,3,79
Purugly (Shadow) Scr+AA/T,470,1,0
Stufful TD+SP/St,474,13,0
Rhyperior (Shadow) MSl+DR/RW,662,3,58
Sandshrew Scr+ST/RT,589,33,32
Alomomola W+HP/Bl,681,3,65
Ivysaur VW+PW/SlB,536,1,13
Pidgeotto WA+AC/Tw,804,1,109
Tauros (Aqua) DK+AJ/TBl,536,2,13
Tauros (Combat) DK+CC/TBl,157,48,0
Bayleef (Shadow) ML+AP/EB,450,1,0
Bergmite Bi+IW/Cr,620,2,43
Floragato Lf+EB/PR,544,1,16
Golett A+ShP/BkB,734,3,84
Karrablast (Shadow) FC+DR/XS,687,3,67
Mienshao FPm+BrS/BK,589,3,32
Moltres (Shadow) WA+Fl/HW,642,3,51
Pidgeotto (Shadow) WA+AC/Tw,762,1,94
Electabuzz TS+TP/Re,408,27,0
Polteageist H+SB/DP,720,9,79
Seviper PJ+PF/Wr,751,1,90
Torterra MSl+FP/ST,899,1,143
Vaporeon WG+AT/LR,689,0,68
Sawk LK+BkB/BS,611,7,40
Vanillish A+IW/SiB,675,2,63
Vibrava (Shadow) DB+ST/Bd,695,1,70
Electabuzz (Shadow) TS+TP/Tb,478,7,0
Emboar (Shadow) E+BB/RS,614,3,41
Magmortar (Shadow) KC+FiP/Tb,670,3,61
Manectric TF+PsF/WC,653,1,55
Frosmoth PS+IW/BBu,662,19,58
Grovyle (Shadow) BS+LB/AA,550,1,18
Lampent E+HW/EB,673,3,62
Slowking (Shadow) Cf+S/Bl,489,8,0
Tangrowth (Shadow) VW+PW/RS,305,7,0
Eldegoss BS+EB/GK,487,29,0
Magmar (Shadow) E+FiP/ScS,743,3,87
Sneasler SC+CC/XS,321,48,0
Exeggutor (Shadow) Cf+SeB/P,575,1,27
Anorith (Shadow) Scr+AJ/AP,578,3,28
Gumshoos TD+RT/Cr,496,29,0
Mesprit Cf+Sw/FS,544,2,16
Gothorita (Shadow) Cf+FS/P,508,2,3
Gothitelle (Shadow) Cf+RS/FS,394,31,0
Jynx Cf+Av/Psh,586,47,31
Larvesta E+FW/BBu,743,3,87
Sneasler (Shadow) SC+CC/XS,375,48,0
Tirtouga (Shadow) Bi+S/AP,407,47,0
Zebstrika LK+WC/FmC,145,48,0
Bouffalant MS+St/Mh,572,2,26
Emboar E+BB/RS,681,3,65
Watchog (Shadow) LK+Cr/HF,594,9,34
Alakazam (Shadow) PC+FiP/SB,737,3,85
Arcanine Bi+WC/PsF,932,3,155
Exeggutor (Alolan) DT+SeB/DM,673,1,62
Carkol SD+RS/FmC,541,2,15
Loudred Bi+DV/St,614,2,41
Magmar KC+FiP/ScS,709,3,75
Combusken (Shadow) E+RS/FmC,631,3,47
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Litleo I+FmC/Cr,673,47,62
Braixen E+Psh/FmC,770,7,97
Rhyperior MSl+DR/RW,717,3,78
Charmeleon (Shadow) E+FiP/Ft,740,3,86
Growlithe (Hisuian) E+RS/Ft,642,3,51
Moltres WA+Fl/HW,706,3,74
Oddish (Shadow) Ac+SeB/M,634,1,48
Pawmo TS+WC/TP,176,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,622,3,44
Stufful (Shadow) TD+SP/St,832,1,119
Beautifly Inf+AC/SvW,681,1,65
