Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,597,2,28
Lumineon G+AT/SvW,562,2,18
Bellossom (Shadow) Ac+LB/DG,614,28,33
Charjabug (Shadow) VS+XS/D,541,2,12
Salamence (Shadow) DT+Fl/BrS,427,12,0
Spinda SkP+RT/IW,524,26,7
Emolga TS+Acr/D,625,2,36
Amaura PS+WBI/Tb,133,12,0
Gogoat VW+LB/RS,631,52,38
Ludicolo A+WBW/EB,590,52,26
Drifblim H+IW/SB,406,10,0
Lileep (Shadow) Ac+GK/AP,625,2,36
Slowking (Galarian) Ac+Psh/SB,452,10,0
Bellibolt TS+ZC/PbC,666,0,48
Dewott FC+AT/XS,241,12,0
Piloswine (Shadow) PS+ISp/HH,201,20,0
Bellossom Ac+LB/DG,628,2,37
Trevenant (Shadow) SC+SB/FoP,396,36,0
Turtonator I+BrS/DC,503,2,1
Aipom (Shadow) Scr+Sw/AA,618,2,34
Froslass (Shadow) PS+Av/SB,238,20,0
Gligar WA+NS/Dg,503,34,1
Aerodactyl DB+RS/BrS,503,2,1
Aipom Scr+Sw/AA,638,2,40
Dragonite (Shadow) DB+TP/SP,407,20,0
Vespiquen FC+XS/PG,234,20,0
Raikou TS+WC/AuS,418,52,0
Servine VW+GK/Wr,520,2,6
Slowbro (Shadow) Cf+DrP/IB,281,44,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Tentacruel Ac+Sc/Pbk,461,50,0
Trevenant SC+SeB/SB,370,52,0
Ampharos (Shadow) VS+BrS/TBl,520,2,6
Amoonguss A+FoP/GK,631,18,38
Milotic W+AT/Wr,586,2,25
Ninetales E+WBF/EB,559,2,17
Druddigon DT+NS/RT,572,2,21
Croconaw Scr+IP/WP,673,2,50
Ariados PSt+Lu/FoP,421,10,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Starmie Psy+AJ/PG,503,2,1
Ursaring (Shadow) SC+CC/Sw,424,20,0
Ampharos VS+BrS/TBl,583,2,24
Latios DB+AuS/LrP,377,20,0
Swoobat Cf+Fl/PsF,297,28,0
Drifblim (Shadow) A+IW/SB,576,2,22
Oinkologne TD+BS/TBl,715,2,62
Poliwrath MS+IW/DyP,607,2,31
Furfrou TD+DP/GK,743,2,70
Raichu VS+VT/TBl,572,2,21
Baxcalibur DB+GlR/Av,409,36,0
Milotic (Shadow) W+AT/Wr,524,2,7
Trumbeak Pk+DrlP/RB,534,2,10
Arbok (Shadow) Ac+BrS/Wr,319,52,0
Gliscor (Shadow) WA+NS/Acr,241,44,0
Latios (Shadow) DB+AuS/LrP,464,20,0
Qwilfish (Shadow) PSt+AT/SB,284,36,0
Squawkabilly Pk+BrB/Fl,394,52,0
Toxtricity Ac+WC/Sw,604,2,30
Quagsire (Shadow) MS+AT/SE,513,2,4
Raichu (Alolan) VS+VT/Psh,625,2,36
Stunfisk TS+MB/D,750,10,72
Castform (Sunny) E+WBF/SoB,559,2,17
Ninetales (Shadow) E+WBF/EB,365,44,0
Ledian (Shadow) RO+DyP/Acr,586,2,25
Politoed (Shadow) MS+WBW/IB,348,52,0
Serperior VW+FP/AA,611,2,32
Arbok Ac+BrS/Wr,531,10,9
Avalugg (Hisuian) PS+RS/IW,172,36,0
Chesnaught LK+FP/SP,487,36,0
Primeape (Shadow) KC+RF/IP,370,12,0
Dewott (Shadow) FC+AT/XS,273,4,0
Swanna G+AJ/Fl,343,44,0
Teddiursa (Shadow) Scr+Sw/CrC,450,44,0
Swanna (Shadow) G+AJ/Fl,410,44,0
Grafaiai Scr+PF/FoP,559,2,17
Mamoswine (Shadow) PS+ISp/HH,260,12,0
Munchlax Tk+BS/Bd,611,18,32
Politoed MS+WBW/IB,656,2,45
Quagsire MS+AT/SE,586,2,25
Throh LK+BkB/BS,225,20,0
Hawlucha LK+FlP/AA,300,20,0
Venusaur VW+FP/Sl,607,2,31
Dhelmise SC+PW/BrS,438,44,0
Frillish H+NSh/IB,579,2,23
Naclstack MS+RT/RB,411,26,0
Gourgeist (Super) I+SB/SeB,562,2,18
Mismagius Psy+SB/MF,451,2,0
Pumpkaboo (Super) A+GK/FoP,579,2,23
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Gourgeist (Large) I+SB/SeB,562,2,18
Lurantis Lf+LB/SP,449,20,0
Croconaw (Shadow) Scr+IP/WP,600,2,29
Dewgong (Shadow) IS+IW/DR,576,2,22
Dudunsparce Bi+DR/BS,670,2,49
Xatu (Shadow) Pk+Psh/AA,386,20,0
Dragonite DB+TP/SP,340,20,0
Hippowdon SdA+WBR/EP,572,2,21
Meganium VW+FP/Eq,611,2,32
Sceptile (Shadow) FC+LB/BkS,600,54,29
Audino CB+BS/DV,736,0,68
Gourgeist (Average) I+SB/SeB,562,2,18
Quaquaval LK+CC/HC,320,20,0
Giratina (Origin) DT+OW/SB,565,10,19
Marowak MSl+BC/RS,590,2,26
Hippowdon (Shadow) SdA+WBR/EP,541,2,12
Lugia DT+EP/A,784,2,82
Heracross FC+UH/RT,337,20,0
Ursaluna Scr+TP/HH,541,2,12
Bruxish Cf+AT/PsF,350,28,0
Machamp KC+CrC/RS,266,54,0
Machoke (Shadow) KC+CrC/DyP,321,54,0
Venusaur (Shadow) VW+FP/Sl,394,52,0
Amoonguss (Shadow) A+GK/FoP,562,2,18
Machamp (Shadow) KC+CrC/RS,318,54,0
Nidorina PSt+PF/Tb,187,52,0
Wailmer RO+Sc/BS,656,2,45
Zeraora VS+PF/DyP,506,2,2
Gengar (Shadow) SC+ShP/DP,239,20,0
Lugia (Shadow) DT+Fl/EP,586,2,25
Marowak (Alolan) FS+BC/SBo,607,2,31
Palkia (Shadow) DB+AT/DM,400,4,0
Salamence DT+Fl/BrS,470,44,0
Swampert (Shadow) MS+HC/Eq,286,52,0
Flygon DT+ST/Tw,200,28,0
Farfetch'd FC+LB/AA,332,36,0
Gallade (Shadow) PC+LB/SSw,413,12,0
Garganacl MS+RT/RB,417,26,0
Gurdurr (Shadow) LK+BkB/SE,300,12,0
Raikou (Shadow) TS+WC/AuS,559,52,17
Teddiursa Scr+Sw/CrC,387,44,0
Zapdos (Shadow) TS+DrlP/HW,645,52,42
Gourgeist (Small) I+SB/SeB,562,2,18
Illumise Inf+SvW/SB,278,44,0
Poliwrath (Shadow) MS+IW/DyP,534,2,10
Regirock (Shadow) LO+SE/FB,252,44,0
Swampert MS+HC/Eq,618,2,34
Chansey ZH+DG/HB,781,4,81
Frigibax DB+Av/DC,348,36,0
Barbaracle FC+CrC/SE,178,4,0
Gallade PC+LB/SSw,418,36,0
Golbat (Shadow) WA+PF/SB,251,36,0
Zoroark (Hisuian) SC+Sw/SB,322,20,0
Gurdurr LK+BkB/SE,269,20,0
Lanturn Sp+S/Tb,836,2,97
Marowak (Alolan) (Shadow) FS+SBo/BC,224,44,0
Mismagius (Shadow) Psy+SB/MF,230,36,0
Throh (Shadow) LK+BkB/BS,269,20,0
Torkoal E+FW/Ov,690,2,55
Electivire (Shadow) TS+IP/WC,618,44,34
Misdreavus Psy+DP/SS,545,2,13
Slowbro (Galarian) Cf+DrP/SlB,339,2,0
Rapidash (Shadow) I+DR/WC,383,12,0
Ursaring SC+CC/Sw,365,20,0
Charizard (Shadow) E+BB/AC,444,36,0
Chesnaught (Shadow) LK+FP/SP,534,20,10
Pumpkaboo (Large) A+GK/FoP,548,2,14
Regice LO+Bl/T,777,2,80
Sceptile FC+LB/BkS,517,12,5
Ursaluna (Shadow) Scr+TP/HH,270,52,0
Victini Cf+VC/Psh,356,44,0
Wyrdeer Cf+St/WC,524,2,7
Qwilfish PSt+AT/SB,517,2,5
Rayquaza DT+BkS/DrA,673,2,50
Articuno (Shadow) PS+TAx/Hu,333,28,0
Castform (Rainy) WG+WBW/T,583,2,24
Crobat G+AC/PF,217,44,0
Decidueye Lf+FP/SSh,386,44,0
Delphox (Shadow) Scr+Psh/BB,445,28,0
Electrode (Shadow) VS+D/FoP,638,2,40
Avalugg IF+Av/BS,244,20,0
Diggersby MS+FiP/ScS,488,26,0
Noctowl (Shadow) WA+SA/SB,576,2,22
Dipplin DT+SeB/O,545,52,13
Electrode VS+D/FoP,690,2,55
Claydol MSl+RT/SB,417,26,0
Crobat (Shadow) G+AC/PF,286,44,0
Diggersby (Shadow) MS+ScS/FiP,704,2,59
Flapple DB+SeB/DgP,697,20,57
Fletchinder (Shadow) Pk+Fl/HW,405,52,0
Marowak (Shadow) MSl+BC/RS,513,2,4
Muk PJ+TP/DP,456,26,0
Timburr LK+BkB/RT,280,20,0
Tropius AS+LB/BrS,645,2,42
Wailord RO+S/Re,673,2,50
Farfetch'd (Galarian) FC+LB/BkB,323,20,0
Kangaskhan LK+BkB/Cr,251,20,0
Glalie (Shadow) RO+Av/SB,292,28,0
Golbat WA+PF/SB,583,2,24
Muk (Shadow) PJ+DP/TP,250,44,0
Slowpoke Cf+Psh/WP,576,2,22
Blaziken (Shadow) E+AuS/BK,390,4,0
Conkeldurr FPm+DyP/BrS,296,54,0
Xatu Pk+Psh/AA,534,2,10
Mamoswine PS+ISp/HH,224,20,0
Primeape KC+RF/IP,310,12,0
Servine (Shadow) VW+GK/Wr,450,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Gastrodon MSl+BS/EP,625,2,36
Kabutops FC+AJ/SE,230,20,0
Vikavolt (Shadow) VS+XS/D,736,28,68
Houndstone Bi+SB/PsF,642,2,41
Timburr (Shadow) LK+BkB/RT,304,12,0
Chimecho A+Psh/EB,569,2,20
Claydol (Shadow) MSl+RT/SB,495,26,0
Flygon (Shadow) DT+ST/Tw,248,20,0
Rapidash I+DR/WC,506,2,2
Toxicroak (Shadow) PSt+DyP/SB,240,20,0
Typhlosion (Shadow) I+BB/TP,418,28,0
Zygarde (50% Forme) DT+Cr/Bd,484,2,0
Hattrem Cf+Psh/DG,503,2,1
Leavanny SC+LB/XS,576,20,22
Zapdos TS+DrlP/HW,548,2,14
Corvisquire Pk+SA/Pbk,704,2,59
Decidueye (Hisuian) PC+EB/AuS,593,28,27
Fraxure (Shadow) DT+AT/NS,513,36,4
Kabutops (Shadow) FC+AJ/SE,303,20,0
Pumpkaboo (Average) A+GK/FoP,548,2,14
Slowpoke (Galarian) Cf+Psh/S,576,2,22
Articuno (Galarian) PC+Fl/BrB,510,2,3
Fletchinder Pk+Fl/HW,569,2,20
Garchomp DT+Tw/ST,261,28,0
Nidoqueen MSl+EP/PF,136,44,0
Seismitoad MS+EP/IW,677,2,51
Wailmer (Shadow) RO+Sc/BS,600,2,29
Pawmot TS+BkB/WC,531,52,9
Sirfetch'd FC+LB/CC,338,4,0
Armarouge I+Psh/HW,350,28,0
Espurr Cf+Psh/EB,534,2,10
Kleavor FC+XS/RS,225,20,0
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Nidorina (Shadow) PSt+PF/Dg,248,52,0
Wormadam (Plant) SkP+EB/BBu,704,2,59
Galvantula VS+D/Lu,524,2,7
Gengar SC+ShP/DP,285,44,0
Stoutland TD+WC/Cr,729,2,66
Talonflame I+Fl/BrB,510,2,3
Haxorus (Shadow) DT+NS/S,541,20,12
Kricketune FC+XS/AA,300,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,20,16
Haunter SC+ShP/IP,217,12,0
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Blaziken E+AuS/BB,436,36,0
Toxicroak PSt+DyP/SB,271,36,0
Hydrapple DT+SeB/O,642,36,41
Scyther (Shadow) FC+NS/XS,323,46,0
Tyrantrum (Shadow) DT+Cr/RT,645,2,42
Magcargo E+RT/Ov,393,34,0
Wormadam (Sandy) SkP+Bd/BBu,600,26,29
Staravia WA+BrB/Fl,429,52,0
Blacephalon I+MdB/SB,476,20,0
Hitmonlee (Shadow) LK+BK/BkB,356,4,0
Nidoking PSt+Av/EP,520,10,6
Tyrantrum DT+RT/Cr,482,26,0
Grimer PJ+Sl/MB,500,26,0
Pinsir (Shadow) FC+CC/XS,357,46,0
Tyrunt DT+RT/St,445,26,0
Armaldo (Shadow) FC+RB/Li,213,46,0
Delphox Scr+Psh/BB,631,2,38
Toedscruel MSl+SeB/EP,607,2,31
Zangoose FC+CC/NS,352,12,0
Bayleef ML+AP/EB,729,2,66
Charizard E+BB/AC,559,2,17
Grimer (Shadow) PJ+Sl/MB,269,44,0
Vikavolt VS+XS/Fl,531,52,9
Electivire TS+IP/WC,449,52,0
Espathra Cf+Psh/DG,384,44,0
Golurk (Shadow) MSl+ShP/DyP,195,28,0
Reshiram (Shadow) DB+FuF/DM,485,36,0
Drilbur (Shadow) Scr+DR/RT,552,2,15
Garchomp (Shadow) DT+Tw/ST,246,20,0
Tyrunt (Shadow) DT+RT/St,576,2,22
Hariyama (Shadow) FPm+UH/HS,239,38,0
Barraskewda Pk+AJ/CC,475,28,0
Galvantula (Shadow) VS+D/Lu,426,44,0
Pumpkaboo (Small) A+GK/FoP,548,2,14
Scolipede PSt+AT/Mh,205,12,0
Swadloon BBi+EB/SvW,340,20,0
Kilowattrel TS+Acr/AA,597,2,28
Palossand A+SB/EP,645,2,42
Drifloon (Shadow) H+SB/IW,572,10,21
Gigalith LO+SP/MeB,277,52,0
Smoochum PS+Psh/IP,383,20,0
Hippopotas SdA+RT/Dg,483,42,0
Suicune IF+BuB/Sc,500,10,0
Typhlosion I+BB/TP,371,36,0
Weezing RO+SlB/DP,652,18,44
Kabuto Scr+AJ/RT,631,2,38
Nidoking (Shadow) PSt+Av/EP,185,20,0
Sandslash SdA+RT/NS,618,2,34
Kabuto (Shadow) Scr+AJ/RT,559,2,17
Mewtwo (Shadow) PC+Pst/Tb,763,20,76
Pancham LK+Cr/BS,275,28,0
Golem (Alolan) (Shadow) VS+WC/RB,635,2,39
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,10
Quilladin LK+EB/BS,500,52,0
Staravia (Shadow) WA+BrB/Fl,448,36,0
Zapdos (Galarian) LK+Fl/CC,384,36,0
Gabite (Shadow) MS+Tw/Dg,295,52,0
Bibarel TD+S/HF,729,2,66
Celebi Cf+AuS/LfS,496,44,0
Golurk MSl+ShP/DyP,148,44,0
Hariyama FPm+UH/HS,268,12,0
Haunter (Shadow) SC+IP/SB,232,20,0
Meganium (Shadow) VW+FP/Eq,534,52,10
Misdreavus (Shadow) A+DP/SS,569,2,20
Passimian C+BrS/SP,264,12,0
Quaxwell WA+AJ/AA,645,2,42
Centiskorch E+Lu/HW,559,2,17
Coalossal FS+RS/FmC,458,26,0
Skeledirge I+TSo/SB,190,36,0
Parasect FC+XS/CP,406,12,0
Quilladin (Shadow) LK+EB/BS,576,28,22
Venomoth Inf+PF/SvW,182,20,0
Venomoth (Shadow) Inf+PF/SvW,209,4,0
Gothitelle Cf+RS/FS,659,2,46
Hitmonlee LK+BK/BkB,382,12,0
Machoke KC+CrC/Re,300,12,0
Meowstic (Female) Cf+EB/SB,649,2,43
Staraptor (Shadow) WA+Fl/CC,484,36,0
Wailord (Shadow) RO+S/HB,614,2,33
Cryogonal IS+TAx/NS,305,44,0
Drifloon H+SB/IW,422,10,0
Gabite MS+Tw/Dg,541,2,12
Lampent (Shadow) E+HW/EB,555,2,16
Suicune (Shadow) IF+BuB/Sc,272,28,0
Fraxure DT+AT/NS,466,44,0
Salazzle I+PF/DgP,254,12,0
Typhlosion (Hisuian) E+SB/WC,590,2,26
Graveler (Alolan) VS+SE/RB,697,2,57
Marshtomp (Shadow) MS+S/Sl,656,2,45
Slowking Cf+S/Bl,659,2,46
Eelektrik Ac+D/Cr,631,2,38
Swellow WA+BrB/AA,400,52,0
Camerupt I+EP/RT,628,2,37
Roserade PSt+WBF/LfS,474,44,0
Whiscash (Shadow) MS+MB/Sc,656,2,45
Golett (Shadow) A+ShP/BkB,198,44,0
Gothorita Cf+FS/P,680,2,52
Scyther FC+NS/XS,296,4,0
Grotle Bi+BS/EB,631,2,38
Pinsir FC+CC/XS,377,20,0
Beedrill Inf+XS/DR,169,12,0
Bibarel (Shadow) TD+S/HF,687,2,54
Corvisquire (Shadow) Pk+SA/Pbk,379,52,0
Grotle (Shadow) Bi+EB/BS,770,28,78
Axew (Shadow) Scr+AT/DC,645,36,42
Camerupt (Shadow) I+EP/RT,548,2,14
Machop (Shadow) KC+CrC/BkB,334,54,0
Thundurus (Incarnate) TS+TP/BkB,583,44,24
Serperior (Shadow) VW+FP/LT,538,2,11
Whiscash MS+MB/Sc,736,2,68
Beedrill (Shadow) PSt+XS/DR,300,52,0
Gigalith (Shadow) LO+SP/MeB,337,52,0
Scolipede (Shadow) PSt+AT/XS,345,44,0
Golem (Alolan) VS+WC/RB,697,2,57
Zebstrika (Shadow) LK+WC/D,431,20,0
Marshtomp MS+S/Sl,708,2,60
Purugly Scr+AA/T,638,2,40
Weezing (Shadow) RO+SlB/DP,638,2,40
Leafeon QA+LB/LR,722,36,64
Sawk (Shadow) LK+BkB/BS,397,4,0
Grovyle QA+LB/AA,725,20,65
Huntail Bi+AT/Cr,559,2,17
Armaldo FC+RB/Li,204,20,0
Relicanth WG+AT/AP,600,2,29
Sandslash (Shadow) SdA+RT/NS,593,2,27
Bewear (Shadow) LK+SP/St,349,20,0
Golduck Cf+CrC/Li,548,2,14
Hitmontop C+CC/TAx,264,4,0
Meowstic (Male) Cf+EB/Tb,649,2,43
Golduck (Shadow) Cf+CrC/Li,379,28,0
Haxorus DT+NS/S,541,36,12
Tangrowth VW+PW/RS,621,2,35
Axew Scr+AT/DC,604,2,30
Drilbur Scr+DR/RT,625,2,36
Hippopotas (Shadow) SdA+RT/Dg,576,2,22
Masquerain Inf+AC/Lu,336,44,0
Staraptor WA+Fl/CC,416,36,0
Vibrava DB+ST/Bd,275,36,0
Chatot Pk+HW/SA,513,2,4
Regice (Shadow) LO+Bl/T,861,2,104
Sawsbuck TD+WC/TBl,701,36,58
Machop KC+CrC/BkB,296,4,0
Talonflame (Shadow) I+FmC/Fl,534,2,10
Thwackey Scr+EB/GK,788,36,83
Bewear LK+SP/St,300,20,0
Drakloak DT+SB/O,701,2,58
Espeon Cf+PsF/SB,422,28,0
Weepinbell Ac+PW/SeB,374,36,0
Tirtouga Bi+S/AP,642,2,41
Beartic PS+IP/Li,353,20,0
Braixen (Shadow) E+Psh/FmC,517,2,5
Purugly (Shadow) Scr+AA/T,618,2,34
Stufful TD+SP/St,708,2,60
Rhyperior (Shadow) MSl+DR/RW,208,44,0
Sandshrew Scr+ST/RT,687,18,54
Alomomola W+HP/Bl,729,2,66
Ivysaur VW+PW/SlB,583,2,24
Pidgeotto WA+AC/Tw,680,2,52
Tauros (Aqua) DK+AJ/TBl,337,20,0
Tauros (Combat) DK+CC/TBl,403,44,0
Bayleef (Shadow) ML+AP/EB,687,2,54
Bergmite Bi+IW/Cr,652,2,44
Floragato Lf+EB/PR,736,36,68
Golett A+ShP/BkB,198,44,0
Karrablast (Shadow) FC+DR/XS,421,20,0
Mienshao FPm+BrS/BK,290,30,0
Moltres (Shadow) WA+Fl/HW,464,36,0
Pidgeotto (Shadow) WA+AC/Tw,618,2,34
Electabuzz TS+TP/Re,704,2,59
Polteageist H+SB/DP,593,2,27
Seviper PJ+PF/Wr,282,44,0
Torterra MSl+FP/ST,638,2,40
Vaporeon WG+AT/LR,590,2,26
Sawk LK+BkB/BS,393,20,0
Vanillish A+IW/SiB,687,2,54
Vibrava (Shadow) DB+ST/Bd,275,36,0
Electabuzz (Shadow) TS+TP/Tb,687,52,54
Emboar (Shadow) E+BB/RS,442,28,0
Magmortar (Shadow) KC+FiP/Tb,398,12,0
Manectric TF+PsF/WC,552,2,15
Frosmoth PS+IW/BBu,342,36,0
Grovyle (Shadow) BS+LB/AA,854,46,102
Lampent E+HW/EB,628,2,37
Slowking (Shadow) Cf+S/Bl,607,2,31
Tangrowth (Shadow) VW+PW/RS,760,20,75
Eldegoss BS+EB/GK,701,2,58
Magmar (Shadow) E+FiP/ScS,590,52,26
Sneasler SC+CC/XS,294,28,0
Exeggutor (Shadow) Cf+SeB/P,663,46,47
Anorith (Shadow) Scr+AJ/AP,576,2,22
Gumshoos TD+RT/Cr,701,2,58
Mesprit Cf+Sw/FS,583,2,24
Gothorita (Shadow) Cf+FS/P,565,2,19
Gothitelle (Shadow) Cf+RS/FS,607,2,31
Jynx Cf+Av/Psh,418,44,0
Larvesta E+FW/BBu,332,36,0
Sneasler (Shadow) SC+CC/XS,276,20,0
Tirtouga (Shadow) Bi+S/AP,576,2,22
Zebstrika LK+WC/FmC,443,44,0
Bouffalant MS+St/Mh,597,2,28
Emboar E+BB/RS,649,2,43
Watchog (Shadow) LK+Cr/HF,416,36,0
Alakazam (Shadow) PC+FiP/SB,631,20,38
Arcanine Bi+WC/PsF,631,2,38
Exeggutor (Alolan) DT+SeB/DM,750,20,72
Carkol SD+RS/FmC,642,0,41
Loudred Bi+DV/St,663,2,47
Magmar KC+FiP/ScS,425,52,0
Combusken (Shadow) E+RS/FmC,527,2,8
Geodude (Alolan) (Shadow) VS+RT/RS,590,2,26
Litleo I+FmC/Cr,503,2,1
Braixen E+Psh/FmC,545,2,13
Rhyperior MSl+DR/RW,506,2,2
Charmeleon (Shadow) E+FiP/Ft,453,52,0
Growlithe (Hisuian) E+RS/Ft,628,2,37
Moltres WA+Fl/HW,552,2,15
Oddish (Shadow) Ac+SeB/M,503,2,1
Pawmo TS+WC/TP,687,2,54
Landorus (Incarnate) (Shadow) MS+EP/RS,621,2,35
Stufful (Shadow) TD+SP/St,663,2,47
Beautifly Inf+AC/SvW,362,20,0
