Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,430,24,0
Amaura (Shadow) PS+WBI/Tb,653,9,46
Gligar (Shadow) WA+NS/Dg,513,10,4
Lumineon G+AT/SvW,623,6,37
Bellossom (Shadow) Ac+LB/DG,371,37,0
Charjabug (Shadow) VS+XS/D,543,35,13
Salamence (Shadow) DT+Fl/BrS,520,11,6
Spinda SkP+RT/IW,563,6,19
Emolga TS+Acr/D,480,50,0
Amaura PS+WBI/Tb,670,9,51
Gogoat VW+LB/RS,339,37,0
Ludicolo A+WBW/EB,603,36,31
Drifblim H+IW/SB,490,6,0
Lileep (Shadow) Ac+GK/AP,384,33,0
Slowking (Galarian) Ac+Psh/SB,620,22,36
Bellibolt TS+ZC/PbC,503,8,1
Dewott FC+AT/XS,536,10,11
Piloswine (Shadow) PS+ISp/HH,350,11,0
Bellossom Ac+LB/DG,304,37,0
Trevenant (Shadow) SC+SB/FoP,446,33,0
Turtonator I+BrS/DC,586,9,26
Aipom (Shadow) Scr+Sw/AA,492,22,0
Froslass (Shadow) PS+Av/SB,330,11,0
Gligar WA+NS/Dg,438,10,0
Aerodactyl DB+RS/BrS,479,22,0
Aipom Scr+Sw/AA,359,37,0
Dragonite (Shadow) DB+TP/SP,243,38,0
Vespiquen FC+XS/PG,646,10,44
Raikou TS+WC/AuS,576,9,23
Servine VW+GK/Wr,419,10,0
Slowbro (Shadow) Cf+DrP/IB,340,22,0
Starmie (Shadow) Psy+AJ/PG,550,9,15
Tentacruel Ac+Sc/Pbk,603,8,31
Trevenant SC+SeB/SB,610,6,33
Ampharos (Shadow) VS+BrS/TBl,610,9,33
Amoonguss A+FoP/GK,686,21,56
Milotic W+AT/Wr,533,8,10
Ninetales E+WBF/EB,753,9,76
Druddigon DT+NS/RT,414,50,0
Croconaw Scr+IP/WP,381,48,0
Ariados PSt+Lu/FoP,389,35,0
Samurott (Shadow) FC+HC/Mh,393,11,0
Starmie Psy+AJ/PG,408,50,0
Ursaring (Shadow) SC+CC/Sw,170,23,0
Ampharos VS+BrS/TBl,679,9,54
Latios DB+AuS/LrP,411,11,0
Swoobat Cf+Fl/PsF,398,11,0
Drifblim (Shadow) A+IW/SB,516,45,5
Oinkologne TD+BS/TBl,358,22,0
Poliwrath MS+IW/DyP,321,35,0
Furfrou TD+DP/GK,358,35,0
Raichu VS+VT/TBl,813,9,94
Baxcalibur DB+GlR/Av,756,9,77
Milotic (Shadow) W+AT/Wr,377,50,0
Trumbeak Pk+DrlP/RB,596,37,29
Arbok (Shadow) Ac+BrS/Wr,593,9,28
Gliscor (Shadow) WA+NS/Acr,318,11,0
Latios (Shadow) DB+AuS/LrP,186,38,0
Qwilfish (Shadow) PSt+AT/SB,679,9,54
Squawkabilly Pk+BrB/Fl,489,24,0
Toxtricity Ac+WC/Sw,523,9,7
Quagsire (Shadow) MS+AT/SE,341,22,0
Raichu (Alolan) VS+VT/Psh,576,9,23
Stunfisk TS+MB/D,586,6,26
Castform (Sunny) E+WBF/SoB,753,9,76
Ninetales (Shadow) E+WBF/EB,673,9,52
Ledian (Shadow) RO+DyP/Acr,546,50,14
Politoed (Shadow) MS+WBW/IB,583,10,25
Serperior VW+FP/AA,450,10,0
Arbok Ac+BrS/Wr,660,9,48
Avalugg (Hisuian) PS+RS/IW,560,48,18
Chesnaught LK+FP/SP,262,11,0
Primeape (Shadow) KC+RF/IP,540,9,12
Dewott (Shadow) FC+AT/XS,410,37,0
Swanna G+AJ/Fl,516,50,5
Teddiursa (Shadow) Scr+Sw/CrC,543,9,13
Swanna (Shadow) G+AJ/Fl,746,11,74
Grafaiai Scr+PF/FoP,636,9,41
Mamoswine (Shadow) PS+ISp/HH,449,11,0
Munchlax Tk+BS/Bd,600,9,30
Politoed MS+WBW/IB,363,48,0
Quagsire MS+AT/SE,403,23,0
Throh LK+BkB/BS,210,11,0
Hawlucha LK+FlP/AA,121,38,0
Venusaur VW+FP/Sl,345,50,0
Dhelmise SC+PW/BrS,520,8,6
Frillish H+NSh/IB,590,4,27
Naclstack MS+RT/RB,492,30,0
Gourgeist (Super) I+SB/SeB,302,33,0
Mismagius Psy+SB/MF,437,6,0
Pumpkaboo (Super) A+GK/FoP,506,19,2
Tentacruel (Shadow) Ac+Sc/Pbk,796,9,89
Gourgeist (Large) I+SB/SeB,381,8,0
Lurantis Lf+LB/SP,386,37,0
Croconaw (Shadow) Scr+IP/WP,370,37,0
Dewgong (Shadow) IS+IW/DR,623,10,37
Dudunsparce Bi+DR/BS,357,35,0
Xatu (Shadow) Pk+Psh/AA,580,11,24
Dragonite DB+TP/SP,216,38,0
Hippowdon SdA+WBR/EP,271,50,0
Meganium VW+FP/Eq,454,10,0
Sceptile (Shadow) FC+LB/BkS,506,37,2
Audino CB+BS/DV,613,5,34
Gourgeist (Average) I+SB/SeB,391,8,0
Quaquaval LK+CC/HC,350,11,0
Giratina (Origin) DT+OW/SB,526,19,8
Marowak MSl+BC/RS,424,23,0
Hippowdon (Shadow) SdA+WBR/EP,338,50,0
Lugia DT+EP/A,452,10,0
Heracross FC+UH/RT,377,11,0
Ursaluna Scr+TP/HH,305,24,0
Bruxish Cf+AT/PsF,482,22,0
Machamp KC+CrC/RS,338,11,0
Machoke (Shadow) KC+CrC/DyP,73,25,0
Venusaur (Shadow) VW+FP/Sl,382,24,0
Amoonguss (Shadow) A+GK/FoP,666,10,50
Machamp (Shadow) KC+CrC/RS,100,38,0
Nidorina PSt+PF/Tb,471,35,0
Wailmer RO+Sc/BS,392,48,0
Zeraora VS+PF/DyP,157,51,0
Gengar (Shadow) SC+ShP/DP,636,9,41
Lugia (Shadow) DT+Fl/EP,603,10,31
Marowak (Alolan) FS+BC/SBo,686,22,56
Palkia (Shadow) DB+AT/DM,786,11,86
Salamence DT+Fl/BrS,706,11,62
Swampert (Shadow) MS+HC/Eq,352,37,0
Flygon DT+ST/Tw,320,50,0
Farfetch'd FC+LB/AA,533,10,10
Gallade (Shadow) PC+LB/SSw,543,9,13
Garganacl MS+RT/RB,613,4,34
Gurdurr (Shadow) LK+BkB/SE,87,23,0
Raikou (Shadow) TS+WC/AuS,520,9,6
Teddiursa Scr+Sw/CrC,404,37,0
Zapdos (Shadow) TS+DrlP/HW,636,11,41
Gourgeist (Small) I+SB/SeB,406,8,0
Illumise Inf+SvW/SB,600,10,30
Poliwrath (Shadow) MS+IW/DyP,237,11,0
Regirock (Shadow) LO+SE/FB,481,9,0
Swampert MS+HC/Eq,334,22,0
Chansey ZH+DG/HB,510,3,3
Frigibax DB+Av/DC,546,9,14
Barbaracle FC+CrC/SE,670,9,51
Gallade PC+LB/SSw,331,11,0
Golbat (Shadow) WA+PF/SB,492,50,0
Zoroark (Hisuian) SC+Sw/SB,710,9,63
Gurdurr LK+BkB/SE,66,23,0
Lanturn Sp+S/Tb,630,8,39
Marowak (Alolan) (Shadow) FS+SBo/BC,670,9,51
Mismagius (Shadow) Psy+SB/MF,451,33,0
Throh (Shadow) LK+BkB/BS,73,23,0
Torkoal E+FW/Ov,700,22,60
Electivire (Shadow) TS+IP/WC,503,9,1
Misdreavus Psy+DP/SS,418,33,0
Slowbro (Galarian) Cf+DrP/SlB,530,8,9
Rapidash (Shadow) I+DR/WC,560,11,18
Ursaring SC+CC/Sw,550,37,15
Charizard (Shadow) E+BB/AC,523,11,7
Chesnaught (Shadow) LK+FP/SP,306,24,0
Pumpkaboo (Large) A+GK/FoP,636,6,41
Regice LO+Bl/T,603,8,31
Sceptile FC+LB/BkS,427,37,0
Ursaluna (Shadow) Scr+TP/HH,326,11,0
Victini Cf+VC/Psh,796,9,89
Wyrdeer Cf+St/WC,510,10,3
Qwilfish PSt+AT/SB,710,9,63
Rayquaza DT+BkS/DrA,460,11,0
Articuno (Shadow) PS+TAx/Hu,820,11,96
Castform (Rainy) WG+WBW/T,643,8,43
Crobat G+AC/PF,520,10,6
Decidueye Lf+FP/SSh,352,22,0
Delphox (Shadow) Scr+Psh/BB,786,11,86
Electrode (Shadow) VS+D/FoP,640,9,42
Avalugg IF+Av/BS,366,37,0
Diggersby MS+FiP/ScS,488,7,0
Noctowl (Shadow) WA+SA/SB,626,10,38
Dipplin DT+SeB/O,488,23,0
Electrode VS+D/FoP,696,9,59
Claydol MSl+RT/SB,388,9,0
Crobat (Shadow) G+AC/PF,434,11,0
Diggersby (Shadow) MS+ScS/FiP,576,9,23
Flapple DB+SeB/DgP,405,24,0
Fletchinder (Shadow) Pk+Fl/HW,796,11,89
Marowak (Shadow) MSl+BC/RS,360,48,0
Muk PJ+TP/DP,613,35,34
Timburr LK+BkB/RT,76,23,0
Tropius AS+LB/BrS,444,23,0
Wailord RO+S/Re,690,10,57
Farfetch'd (Galarian) FC+LB/BkB,399,50,0
Kangaskhan LK+BkB/Cr,369,35,0
Glalie (Shadow) RO+Av/SB,603,22,31
Golbat WA+PF/SB,420,50,0
Muk (Shadow) PJ+DP/TP,620,9,36
Slowpoke Cf+Psh/WP,620,8,36
Blaziken (Shadow) E+AuS/BK,151,25,0
Conkeldurr FPm+DyP/BrS,109,51,0
Xatu Pk+Psh/AA,600,37,30
Mamoswine PS+ISp/HH,463,9,0
Primeape KC+RF/IP,353,37,0
Servine (Shadow) VW+GK/Wr,616,10,35
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Gastrodon MSl+BS/EP,410,23,0
Kabutops FC+AJ/SE,660,9,48
Vikavolt (Shadow) VS+XS/D,526,11,8
Houndstone Bi+SB/PsF,428,46,0
Timburr (Shadow) LK+BkB/RT,94,23,0
Chimecho A+Psh/EB,733,10,70
Claydol (Shadow) MSl+RT/SB,376,21,0
Flygon (Shadow) DT+ST/Tw,513,10,4
Rapidash I+DR/WC,513,24,4
Toxicroak (Shadow) PSt+DyP/SB,96,23,0
Typhlosion (Shadow) I+BB/TP,743,11,73
Zygarde (50% Forme) DT+Cr/Bd,500,21,0
Hattrem Cf+Psh/DG,536,10,11
Leavanny SC+LB/XS,550,10,15
Zapdos TS+DrlP/HW,666,24,50
Corvisquire Pk+SA/Pbk,536,10,11
Decidueye (Hisuian) PC+EB/AuS,303,37,0
Fraxure (Shadow) DT+AT/NS,643,11,43
Kabutops (Shadow) FC+AJ/SE,343,11,0
Pumpkaboo (Average) A+GK/FoP,636,6,41
Slowpoke (Galarian) Cf+Psh/S,620,8,36
Articuno (Galarian) PC+Fl/BrB,441,11,0
Fletchinder Pk+Fl/HW,603,24,31
Garchomp DT+Tw/ST,580,10,24
Nidoqueen MSl+EP/PF,523,8,7
Seismitoad MS+EP/IW,626,8,38
Wailmer (Shadow) RO+Sc/BS,382,50,0
Pawmot TS+BkB/WC,593,9,28
Sirfetch'd FC+LB/CC,343,38,0
Armarouge I+Psh/HW,603,9,31
Espurr Cf+Psh/EB,586,10,26
Kleavor FC+XS/RS,556,9,17
Nidoqueen (Shadow) MSl+EP/PF,546,9,14
Nidorina (Shadow) PSt+PF/Dg,716,9,65
Wormadam (Plant) SkP+EB/BBu,533,10,10
Galvantula VS+D/Lu,566,22,20
Gengar SC+ShP/DP,676,9,53
Stoutland TD+WC/Cr,368,37,0
Talonflame I+Fl/BrB,746,24,74
Haxorus (Shadow) DT+NS/S,543,11,13
Kricketune FC+XS/AA,493,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,11,27
Haunter SC+ShP/IP,730,9,69
Slowpoke (Shadow) Cf+Psh/WP,523,10,7
Blaziken E+AuS/BB,428,11,0
Toxicroak PSt+DyP/SB,96,23,0
Hydrapple DT+SeB/O,503,10,1
Scyther (Shadow) FC+NS/XS,663,11,49
Tyrantrum (Shadow) DT+Cr/RT,580,9,24
Magcargo E+RT/Ov,596,9,29
Wormadam (Sandy) SkP+Bd/BBu,449,10,0
Staravia WA+BrB/Fl,488,24,0
Blacephalon I+MdB/SB,488,49,0
Hitmonlee (Shadow) LK+BK/BkB,132,23,0
Nidoking PSt+Av/EP,696,9,59
Tyrantrum DT+RT/Cr,596,22,29
Grimer PJ+Sl/MB,630,9,39
Pinsir (Shadow) FC+CC/XS,786,11,86
Tyrunt DT+RT/St,580,35,24
Armaldo (Shadow) FC+RB/Li,610,9,33
Delphox Scr+Psh/BB,663,9,49
Toedscruel MSl+SeB/EP,419,23,0
Zangoose FC+CC/NS,151,38,0
Bayleef ML+AP/EB,454,49,0
Charizard E+BB/AC,580,11,24
Grimer (Shadow) PJ+Sl/MB,556,9,17
Vikavolt VS+XS/Fl,613,11,34
Electivire TS+IP/WC,560,9,18
Espathra Cf+Psh/DG,402,37,0
Golurk (Shadow) MSl+ShP/DyP,128,49,0
Reshiram (Shadow) DB+FuF/DM,786,11,86
Drilbur (Shadow) Scr+DR/RT,540,9,12
Garchomp (Shadow) DT+Tw/ST,369,11,0
Tyrunt (Shadow) DT+RT/St,673,9,52
Hariyama (Shadow) FPm+UH/HS,96,51,0
Barraskewda Pk+AJ/CC,613,11,34
Galvantula (Shadow) VS+D/Lu,586,11,26
Pumpkaboo (Small) A+GK/FoP,636,6,41
Scolipede PSt+AT/Mh,720,9,66
Swadloon BBi+EB/SvW,530,10,9
Kilowattrel TS+Acr/AA,696,11,59
Palossand A+SB/EP,620,4,36
Drifloon (Shadow) H+SB/IW,494,9,0
Gigalith LO+SP/MeB,693,9,58
Smoochum PS+Psh/IP,636,11,41
Hippopotas SdA+RT/Dg,378,36,0
Suicune IF+BuB/Sc,520,6,6
Typhlosion I+BB/TP,491,24,0
Weezing RO+SlB/DP,693,22,58
Kabuto Scr+AJ/RT,660,9,48
Nidoking (Shadow) PSt+Av/EP,623,9,37
Sandslash SdA+RT/NS,400,23,0
Kabuto (Shadow) Scr+AJ/RT,530,9,9
Mewtwo (Shadow) PC+Pst/Tb,520,11,6
Pancham LK+Cr/BS,318,50,0
Golem (Alolan) (Shadow) VS+WC/RB,633,9,40
Graveler (Alolan) (Shadow) VS+SE/RB,653,9,46
Quilladin LK+EB/BS,319,50,0
Staravia (Shadow) WA+BrB/Fl,830,11,99
Zapdos (Galarian) LK+Fl/CC,380,11,0
Gabite (Shadow) MS+Tw/Dg,378,37,0
Bibarel TD+S/HF,335,37,0
Celebi Cf+AuS/LfS,352,37,0
Golurk MSl+ShP/DyP,128,49,0
Hariyama FPm+UH/HS,268,11,0
Haunter (Shadow) SC+IP/SB,700,9,60
Meganium (Shadow) VW+FP/Eq,540,10,12
Misdreavus (Shadow) A+DP/SS,623,33,37
Passimian C+BrS/SP,305,11,0
Quaxwell WA+AJ/AA,373,50,0
Centiskorch E+Lu/HW,700,24,60
Coalossal FS+RS/FmC,679,9,54
Skeledirge I+TSo/SB,540,9,12
Parasect FC+XS/CP,447,37,0
Quilladin (Shadow) LK+EB/BS,350,24,0
Venomoth Inf+PF/SvW,666,9,50
Venomoth (Shadow) Inf+PF/SvW,480,11,0
Gothitelle Cf+RS/FS,378,35,0
Hitmonlee LK+BK/BkB,101,23,0
Machoke KC+CrC/Re,293,11,0
Meowstic (Female) Cf+EB/SB,586,8,26
Staraptor (Shadow) WA+Fl/CC,830,11,99
Wailord (Shadow) RO+S/HB,375,37,0
Cryogonal IS+TAx/NS,620,10,36
Drifloon H+SB/IW,553,6,16
Gabite MS+Tw/Dg,318,50,0
Lampent (Shadow) E+HW/EB,616,9,35
Suicune (Shadow) IF+BuB/Sc,356,48,0
Fraxure DT+AT/NS,679,9,54
Salazzle I+PF/DgP,550,11,15
Typhlosion (Hisuian) E+SB/WC,623,9,37
Graveler (Alolan) VS+SE/RB,710,9,63
Marshtomp (Shadow) MS+S/Sl,341,37,0
Slowking Cf+S/Bl,536,8,11
Eelektrik Ac+D/Cr,710,9,63
Swellow WA+BrB/AA,491,24,0
Camerupt I+EP/RT,376,24,0
Roserade PSt+WBF/LfS,427,11,0
Whiscash (Shadow) MS+MB/Sc,328,35,0
Golett (Shadow) A+ShP/BkB,610,46,33
Gothorita Cf+FS/P,540,8,12
Scyther FC+NS/XS,626,11,38
Grotle Bi+BS/EB,613,10,34
Pinsir FC+CC/XS,480,11,0
Beedrill Inf+XS/DR,650,9,45
Bibarel (Shadow) TD+S/HF,402,37,0
Corvisquire (Shadow) Pk+SA/Pbk,510,50,3
Grotle (Shadow) Bi+EB/BS,414,50,0
Axew (Shadow) Scr+AT/DC,454,11,0
Camerupt (Shadow) I+EP/RT,448,24,0
Machop (Shadow) KC+CrC/BkB,82,25,0
Thundurus (Incarnate) TS+TP/BkB,660,11,48
Serperior (Shadow) VW+FP/LT,540,10,12
Whiscash MS+MB/Sc,596,9,29
Beedrill (Shadow) PSt+XS/DR,656,24,47
Gigalith (Shadow) LO+SP/MeB,563,9,19
Scolipede (Shadow) PSt+AT/XS,663,11,49
Golem (Alolan) VS+WC/RB,690,9,57
Zebstrika (Shadow) LK+WC/D,475,11,0
Marshtomp MS+S/Sl,332,35,0
Purugly Scr+AA/T,380,50,0
Weezing (Shadow) RO+SlB/DP,643,9,43
Leafeon QA+LB/LR,377,37,0
Sawk (Shadow) LK+BkB/BS,106,23,0
Grovyle QA+LB/AA,418,37,0
Huntail Bi+AT/Cr,513,10,4
Armaldo FC+RB/Li,636,9,41
Relicanth WG+AT/AP,633,6,40
Sandslash (Shadow) SdA+RT/NS,503,10,1
Bewear (Shadow) LK+SP/St,375,24,0
Golduck Cf+CrC/Li,586,10,26
Hitmontop C+CC/TAx,269,37,0
Meowstic (Male) Cf+EB/Tb,533,8,10
Golduck (Shadow) Cf+CrC/Li,543,22,13
Haxorus DT+NS/S,626,24,38
Tangrowth VW+PW/RS,650,10,45
Axew Scr+AT/DC,487,22,0
Drilbur Scr+DR/RT,506,10,2
Hippopotas (Shadow) SdA+RT/Dg,437,36,0
Masquerain Inf+AC/Lu,606,24,32
Staraptor WA+Fl/CC,492,11,0
Vibrava DB+ST/Bd,543,10,13
Chatot Pk+HW/SA,593,24,28
Regice (Shadow) LO+Bl/T,690,10,57
Sawsbuck TD+WC/TBl,377,37,0
Machop KC+CrC/BkB,302,11,0
Talonflame (Shadow) I+FmC/Fl,770,11,81
Thwackey Scr+EB/GK,603,10,31
Bewear LK+SP/St,310,24,0
Drakloak DT+SB/O,454,7,0
Espeon Cf+PsF/SB,620,9,36
Weepinbell Ac+PW/SeB,600,35,30
Tirtouga Bi+S/AP,492,33,0
Beartic PS+IP/Li,653,24,46
Braixen (Shadow) E+Psh/FmC,666,11,50
Purugly (Shadow) Scr+AA/T,473,9,0
Stufful TD+SP/St,291,24,0
Rhyperior (Shadow) MSl+DR/RW,523,9,7
Sandshrew Scr+ST/RT,405,36,0
Alomomola W+HP/Bl,397,34,0
Ivysaur VW+PW/SlB,590,10,27
Pidgeotto WA+AC/Tw,536,10,11
Tauros (Aqua) DK+AJ/TBl,293,11,0
Tauros (Combat) DK+CC/TBl,293,11,0
Bayleef (Shadow) ML+AP/EB,533,10,10
Bergmite Bi+IW/Cr,646,8,44
Floragato Lf+EB/PR,553,10,16
Golett A+ShP/BkB,446,46,0
Karrablast (Shadow) FC+DR/XS,603,11,31
Mienshao FPm+BrS/BK,138,51,0
Moltres (Shadow) WA+Fl/HW,830,11,99
Pidgeotto (Shadow) WA+AC/Tw,666,37,50
Electabuzz TS+TP/Re,696,9,59
Polteageist H+SB/DP,740,9,72
Seviper PJ+PF/Wr,606,9,32
Torterra MSl+FP/ST,266,24,0
Vaporeon WG+AT/LR,384,48,0
Sawk LK+BkB/BS,106,23,0
Vanillish A+IW/SiB,753,10,76
Vibrava (Shadow) DB+ST/Bd,468,9,0
Electabuzz (Shadow) TS+TP/Tb,663,9,49
Emboar (Shadow) E+BB/RS,465,11,0
Magmortar (Shadow) KC+FiP/Tb,566,11,20
Manectric TF+PsF/WC,580,9,24
Frosmoth PS+IW/BBu,830,11,99
Grovyle (Shadow) BS+LB/AA,623,37,37
Lampent E+HW/EB,656,9,47
Slowking (Shadow) Cf+S/Bl,347,37,0
Tangrowth (Shadow) VW+PW/RS,433,50,0
Eldegoss BS+EB/GK,415,10,0
Magmar (Shadow) E+FiP/ScS,653,11,46
Sneasler SC+CC/XS,383,11,0
Exeggutor (Shadow) Cf+SeB/P,503,37,1
Anorith (Shadow) Scr+AJ/AP,600,11,30
Gumshoos TD+RT/Cr,401,37,0
Mesprit Cf+Sw/FS,606,10,32
Gothorita (Shadow) Cf+FS/P,693,10,58
Gothitelle (Shadow) Cf+RS/FS,523,10,7
Jynx Cf+Av/Psh,763,11,79
Larvesta E+FW/BBu,660,11,48
Sneasler (Shadow) SC+CC/XS,433,11,0
Tirtouga (Shadow) Bi+S/AP,643,9,43
Zebstrika LK+WC/FmC,423,24,0
Bouffalant MS+St/Mh,556,10,17
Emboar E+BB/RS,683,9,55
Watchog (Shadow) LK+Cr/HF,400,11,0
Alakazam (Shadow) PC+FiP/SB,646,11,44
Arcanine Bi+WC/PsF,756,9,77
Exeggutor (Alolan) DT+SeB/DM,404,24,0
Carkol SD+RS/FmC,806,9,92
Loudred Bi+DV/St,653,10,46
Magmar KC+FiP/ScS,620,24,36
Combusken (Shadow) E+RS/FmC,660,9,48
Geodude (Alolan) (Shadow) VS+RT/RS,780,9,84
Litleo I+FmC/Cr,553,9,16
Braixen E+Psh/FmC,683,9,55
Rhyperior MSl+DR/RW,485,9,0
Charmeleon (Shadow) E+FiP/Ft,673,24,52
Growlithe (Hisuian) E+RS/Ft,656,9,47
Moltres WA+Fl/HW,863,11,109
Oddish (Shadow) Ac+SeB/M,543,9,13
Pawmo TS+WC/TP,690,9,57
Landorus (Incarnate) (Shadow) MS+EP/RS,683,24,55
Stufful (Shadow) TD+SP/St,330,24,0
Beautifly Inf+AC/SvW,616,11,35
