Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,416,42,0
Dusknoir A+DyP/ShP,416,45,0
Dusknoir (Shadow) A+DyP/ShP,383,45,0
Dustox Cf+SvW/SlB,548,12,19
Dwebble SD+RT/XS,739,96,93
Dwebble (Shadow) SD+XS/RT,713,96,83
Eelektrik Ac+D/Cr,466,55,0
Eelektross VS+DC/Tb,492,55,0
Eevee QA+BS/Sw,577,100,30
Eldegoss BS+EB/GK,151,12,0
Electabuzz TS+TP/Re,657,100,61
Electabuzz (Shadow) TS+TP/Tb,502,100,1
Electivire TS+IP/WC,512,100,5
Electivire (Shadow) TS+IP/WC,421,45,0
Electrode VS+D/FoP,364,36,0
Electrode (Hisuian) TS+WC/EB,347,27,0
Electrode (Shadow) VS+D/FoP,474,55,0
Elekid TS+TP/BkB,664,100,64
Elgyem Cf+DP/P,582,100,32
Emboar E+BB/HW,886,90,150
Emboar (Shadow) E+BB/HW,881,75,148
Emolga TS+Acr/D,631,100,51
Entei FF+FmC/ScS,819,84,124
Entei (Shadow) FF+FmC/ScS,775,84,107
Espathra Cf+Psh/DG,395,21,0
Espeon Cf+PsF/SB,603,99,40
Espurr Cf+Psh/EB,389,21,0
Exeggcute Cf+SeB/AP,295,33,0
Exeggcute (Shadow) Cf+SeB/AP,267,21,0
Exeggutor Cf+SeB/P,290,21,0
Exeggutor (Alolan) DT+SeB/DM,290,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,3,0
Exeggutor (Shadow) Cf+SeB/P,290,21,0
Exploud A+Cr/DV,512,0,5
Exploud (Shadow) A+Cr/DV,417,39,0
Falinks C+SP/Mh,634,100,52
Farfetch'd FC+LB/AA,427,45,0
Farfetch'd (Galarian) FC+LB/BkB,432,45,0
Fearow Pk+DrlP/DR,564,100,25
Feraligatr SC+HC/IB,344,36,0
Feraligatr (Shadow) SC+HC/IB,344,36,0
Flaaffy CB+D/TBl,554,0,21
Flaaffy (Shadow) CB+D/TBl,403,30,0
Flamigo WA+UH/BrB,613,100,44
Flapple DB+SeB/DgP,141,3,0
Flareon E+SP/HW,909,72,159
Fletchinder Pk+Fl/HW,819,100,124
Fletchinder (Shadow) Pk+Fl/HW,827,87,127
Floatzel W+AJ/Sw,338,42,0
Floragato Lf+EB/PR,274,15,0
Flygon DT+ST/Tw,376,48,0
Flygon (Shadow) DT+ST/Tw,376,48,0
Fraxure DT+AT/NS,330,24,0
Fraxure (Shadow) DT+AT/NS,474,45,0
Frigibax DB+Av/DC,275,30,0
Frillish H+NSh/IB,333,42,0
Frogadier B+S/AA,680,0,70
Frogadier (Shadow) B+S/AA,618,0,46
Froslass PS+Av/SB,657,100,61
Froslass (Shadow) PS+Av/SB,430,45,0
Frosmoth PS+IW/BBu,486,45,0
Fuecoco I+Cr/Ft,865,93,142
Furfrou SkP+S/GK,313,33,0
Furret SkP+Sw/TBl,353,21,0
Gabite MS+Tw/Dg,401,55,0
Gabite (Shadow) MS+Tw/Dg,356,48,0
Gallade PC+CC/LB,495,45,0
Gallade (Shadow) PC+CC/LB,480,44,0
Galvantula VS+D/Lu,418,21,0
Galvantula (Shadow) VS+D/Lu,623,100,48
Garbodor Inf+BS/SeB,469,45,0
Garbodor (Shadow) Inf+BS/SeB,469,45,0
Garchomp DT+Tw/ST,373,48,0
Garchomp (Shadow) DT+Tw/ST,373,48,0
Garganacl MS+RT/RB,431,45,0
Gastrodon MSl+BS/EP,309,12,0
Gengar SC+ShP/SB,494,41,0
Gengar (Shadow) SC+ShP/SB,739,75,93
Geodude RTh+RT/RS,814,57,122
Geodude (Alolan) VS+RT/RS,760,96,101
Geodude (Alolan) (Shadow) VS+RT/RS,747,87,96
Geodude (Shadow) RTh+RT/RS,814,51,122
Gigalith LO+SP/MeB,623,90,48
Gigalith (Shadow) LO+SP/MeB,881,90,148
Girafarig Cf+PsF/TBl,396,47,0
Girafarig (Shadow) Cf+PsF/TBl,396,47,0
Giratina (Altered) (Shadow) DB+DC/SS,257,30,0
Giratina (Origin) DT+OW/SB,266,30,0
Glaceon IS+Av/WP,840,99,132
Glalie RO+Av/SB,631,100,51
Glalie (Shadow) RO+Av/SB,475,45,0
Gligar WA+NS/Dg,608,100,42
Gligar (Shadow) WA+NS/Dg,840,99,132
Glimmet RTh+PG/DG,744,69,95
Glimmora RTh+MeB/PG,662,87,63
Gliscor WA+ST/Acr,659,100,62
Gliscor (Shadow) WA+ST/Acr,672,87,67
Gloom Ac+SlB/M,320,33,0
Gloom (Shadow) Ac+SlB/M,305,27,0
Gogoat VW+LB/RS,184,45,0
Golbat WA+PF/SB,456,45,0
Golbat (Shadow) WA+PF/SB,456,45,0
Goldeen Pk+AT/HA,670,0,66
Golduck Cf+CrC/Li,333,36,0
Golduck (Shadow) Cf+CrC/Li,325,33,0
Golem MSl+SE/Eq,734,60,91
Golem (Alolan) VS+WC/RB,760,90,101
Golem (Alolan) (Shadow) VS+WC/RB,706,90,80
Golem (Shadow) MSl+SE/Eq,742,51,94
Golett A+ShP/BkB,739,87,93
Golett (Shadow) A+ShP/BkB,739,72,93
Golisopod FC+XS/AJ,398,36,0
Golisopod SC+AJ/XS,398,36,0
Golurk MSl+ShP/DyP,533,96,13
Golurk (Shadow) MSl+ShP/DyP,564,78,25
Goodra DB+AT/TP,367,36,0
Gorebyss Cf+WP/P,460,45,0
Gothitelle Cf+RS/FS,352,33,0
Gothitelle (Shadow) Cf+RS/FS,600,100,39
Gothorita Cf+FS/P,597,0,38
Gothorita (Shadow) Cf+FS/P,582,100,32
Gourgeist (Average) I+SB/SeB,373,36,0
Gourgeist (Large) I+SB/SeB,352,36,0
Gourgeist (Small) I+SB/SeB,401,36,0
Gourgeist (Super) I+SB/SeB,333,36,0
Grafaiai MSl+PF/SlB,434,44,0
Grapploct W+SP/IP,793,100,114
Graveler MSl+RS/Dg,708,72,81
Graveler (Alolan) VS+SE/RB,482,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,747,87,96
Graveler (Shadow) MSl+RS/Dg,688,12,73
Greedent MS+BS/TBl,310,18,0
Grimer PJ+Sl/MB,328,21,0
Grimer (Shadow) PJ+Sl/MB,435,45,0
Grotle RL+BS/EB,209,42,0
Grotle (Shadow) RL+EB/BS,180,30,0
Groudon (Shadow) MS+PrB/FiP,855,63,138
Grovyle QA+LB/AA,290,9,0
Grovyle (Shadow) BS+LB/AA,252,42,0
Growlithe E+FW/BS,902,81,156
Growlithe (Hisuian) E+RS/Cr,920,63,163
Growlithe (Shadow) E+FW/BS,917,69,162
Grumpig Psy+DyP/SB,325,36,0
Grumpig (Shadow) Psy+DyP/SB,401,45,0
Gumshoos Bi+RT/Cr,512,0,5
Gurdurr LK+BkB/SE,447,36,0
Gurdurr (Shadow) LK+BkB/SE,332,3,0
Gyarados DB+AT/Tw,330,27,0
Gyarados (Shadow) DB+AT/Tw,330,27,0
Hakamo-o DT+BkB/RT,354,39,0
Hariyama FPm+UH/HS,400,45,0
Hariyama (Shadow) FPm+UH/HS,400,45,0
Hattrem Cf+Psh/DG,437,45,0
Haunter SC+ShP/IP,515,100,6
Haunter (Shadow) SC+IP/SB,719,78,85
Hawlucha LK+FlP/AA,496,45,0
Haxorus DT+NS/S,378,24,0
Haxorus (Shadow) DT+NS/S,339,12,0
Heatmor FS+TP/Ft,850,81,136
Heliolisk VS+BkS/PbC,476,55,0
Heliolisk (Shadow) VS+BkS/PbC,577,100,30
Heracross FC+UH/RT,530,100,12
Herdier SdA+Dg/Tb,419,27,0
Hippopotas SdA+RT/BS,621,100,47
Hippopotas (Shadow) SdA+BS/RT,706,93,80
Hippowdon SdA+WBR/EP,440,48,0
Hippowdon (Shadow) SdA+WBR/EP,716,87,84
Hitmonchan C+IP/TP,428,33,0
Hitmonchan (Shadow) C+IP/TP,587,99,34
Hitmonlee LK+BK/BkB,590,96,35
Hitmonlee (Shadow) LK+BK/BkB,672,38,67
Hitmontop C+CC/TAx,421,36,0
Hitmontop (Shadow) C+CC/TAx,382,24,0
Ho-Oh I+BrB/SF,842,87,133
Ho-Oh (Shadow) I+BrB/SF,817,87,123
Hoopa Cf+SB/P,628,99,50
Houndstone L+SB/PsF,344,30,0
Huntail WG+AT/Cr,615,0,45
Hydrapple DT+SeB/O,143,21,0
Hypno Cf+SB/TP,285,33,0
Hypno (Shadow) Cf+TP/IP,425,33,0
Illumise Tk+SvW/DG,345,45,0
Indeedee (Female) Ex+EB/P,372,39,0
Indeedee (Male) Ex+SB/P,768,100,104
Infernape FS+CC/BB,832,90,129
Infernape (Shadow) FS+CC/BB,814,72,122
Inteleon WG+Sni/SB,392,33,0
Ivysaur VW+PW/SlB,305,27,0
Ivysaur (Shadow) VW+PW/SlB,310,27,0
Jellicent H+S/SB,400,3,0
Jolteon TS+D/LR,644,100,56
Jumpluff FW+EB/Acr,143,16,0
Jumpluff (Shadow) FW+EB/Acr,281,36,0
Jynx Cf+Av/Psh,644,100,56
Kabuto MS+AJ/RT,427,30,0
Kabuto (Shadow) MS+AJ/RT,677,96,69
Kabutops FC+AJ/SE,755,100,99
Kabutops (Shadow) FC+AJ/SE,675,100,68
Kadabra Cf+SB/DG,636,93,53
Kadabra (Shadow) PC+SB/DG,827,69,127
Kangaskhan LK+BkB/Cr,418,36,0
Karrablast FC+DR/XS,429,45,0
Karrablast (Shadow) FC+DR/XS,685,41,72
Kecleon SkP+TP/DyP,389,45,0
Kilowattrel TS+Acr/AA,574,100,29
Kingdra DB+S/Sw,169,4,0
Kingdra (Shadow) DB+S/Sw,165,21,0
Kingler B+Crbh/XS,628,100,50
Kingler (Shadow) B+Crbh/XS,561,100,24
Klawf MSl+Bd/RT,597,100,38
Kleavor FC+XS/RS,747,78,96
Koffing Inf+Sl/DP,510,0,4
Koffing (Shadow) Inf+Sl/DP,672,100,67
Komala RO+Pbk/Bd,618,100,46
Kommo-o DT+ClS/UH,330,12,0
Krabby B+VG/RSh,613,100,44
Krabby (Shadow) B+VG/RSh,543,100,17
Kricketune FC+XS/AA,418,36,0
Kubfu C+CC/BkB,460,45,0
Kyogre (Shadow) W+Av/S,502,0,1
Lampent E+HW/EB,878,99,147
Lampent (Shadow) E+HW/EB,902,78,156
Landorus (Incarnate) MS+EP/RS,827,87,127
Landorus (Incarnate) (Shadow) MS+EP/RS,840,69,132
Lanturn WG+S/Tb,500,18,0
Lapras Psy+SpA/IB,634,2,52
Lapras (Shadow) Psy+SpA/IB,268,51,0
Larvesta E+FW/BBu,878,99,147
Latias DB+AuS/MsB,355,18,0
Latias (Shadow) DB+AuS/MsB,310,3,0
Latios DB+AuS/LrP,323,6,0
Latios (Shadow) DB+AuS/LrP,323,3,0
Leafeon QA+LB/LR,382,24,0
Leavanny SC+LB/XS,297,15,0
Ledian RO+DyP/Acr,507,6,3
Ledian (Shadow) RO+DyP/Acr,335,42,0
Lickilicky RO+BS/SB,446,3,0
Lickitung L+BS/PW,422,24,0
Lileep Ac+AP/GK,291,39,0
Lileep (Shadow) Ac+AP/GK,374,21,0
Lilligant Ch+PlB/HB,572,0,28
Lilligant (Hisuian) BS+UH/PlB,324,21,0
Linoone SC+Sw/GK,366,21,0
Litleo I+FmC/Cr,809,100,120
Lombre B+Sc/GK,440,6,0
Lopunny LK+TP/SB,370,45,0
Loudred Bi+St/DV,546,100,18
Loudred (Shadow) Bi+St/DV,546,100,18
Ludicolo A+WBW/EB,145,11,0
Lugia DT+Fl/A,554,0,21
Lugia (Shadow) DT+Fl/A,354,39,0
Lumineon G+AT/SvW,574,2,29
Lunatone Psy+WBI/RS,731,100,90
Lurantis Lf+LB/SP,256,45,0
Luxio Sp+WC/Cr,446,55,0
Luxio (Shadow) Sp+WC/Cr,747,100,96
Luxray Sp+WC/PsF,445,55,0
Luxray (Shadow) Sn+WC/PsF,369,42,0
Lycanroc (Dusk) SkP+SE/TBl,760,72,101
Lycanroc (Midday) SkP+DR/SE,770,72,105
Lycanroc (Midnight) C+SE/PsF,701,96,78
Machamp KC+CrC/RS,415,45,0
Machamp (Shadow) KC+CrC/RS,415,45,0
Machoke KC+CrC/Re,395,21,0
Machoke (Shadow) KC+CrC/DyP,437,38,0
Machop KC+CrC/BkB,461,45,0
Machop (Shadow) KC+CrC/BkB,449,45,0
Magby KC+FiP/BkB,724,72,87
Magcargo E+RT/Ov,904,78,157
Magmar KC+FiP/ScS,827,87,127
Magmar (Shadow) KC+FiP/ScS,865,69,142
Magmortar KC+FiP/Tb,840,81,132
Magmortar (Shadow) KC+FiP/Tb,842,66,133
Mamoswine PS+ISp/SE,860,84,140
Mamoswine (Shadow) PS+ISp/SE,865,69,142
Manectric TF+PsF/WC,462,55,0
Manectric (Shadow) Sn+WC/PsF,483,42,0
Mankey KC+CrC/BkB,649,87,58
Mankey (Shadow) KC+CrC/BkB,719,29,85
Mantine WA+Tw/WP,572,2,28
Mantyke B+WP/AA,731,2,90
Maractus BS+AA/PlB,296,21,0
Marowak MSl+BC/RS,412,55,0
Marowak (Alolan) FS+BC/SBo,639,100,54
Marowak (Alolan) (Shadow) FS+SBo/BC,814,96,122
Marowak (Shadow) MSl+BC/RS,533,96,13
Marshtomp MS+S/Sl,410,55,0
Marshtomp (Shadow) MS+S/Sl,413,55,0
Masquerain AS+AC/Lu,613,0,44
Maushold MS+Sw/Cr,477,45,0
Medicham PC+IP/DyP,304,36,0
Meganium VW+FP/Eq,274,15,0
Meganium (Shadow) VW+FP/Eq,274,15,0
Meowstic (Female) Cf+SB/EB,318,33,0
Meowstic (Male) Cf+EB/P,318,33,0
Mesprit Cf+Sw/FS,368,33,0
Mew SC+WC/Psh,492,45,0
Mewtwo (Shadow) PC+Pst/Tb,809,81,120
Mienfoo LK+BkB/HJK,449,45,0
Mienshao FPm+BrS/GK,490,45,0
Milotic DT+AT/Wr,343,42,0
Milotic (Shadow) DT+AT/Wr,312,30,0
Miltank RO+BS/IB,306,45,0
Minun QA+Tb/GK,353,45,0
Misdreavus Psy+SS/DP,701,100,78
Misdreavus (Shadow) Psy+SS/DP,483,45,0
Mismagius H+SB/DP,423,39,0
Mismagius (Shadow) H+SB/DP,739,100,93
Moltres WA+Fl/HW,860,87,140
Moltres (Shadow) WA+Fl/HW,884,69,149
Monferno E+FW/LS,894,84,153
Monferno (Shadow) E+FW/LS,894,84,153
Mothim BBi+AA/BBu,405,45,0
Mr. Mime (Galarian) Cf+IP/TAx,365,21,0
Mr. Rime Cf+IW/P,420,33,0
Mudbray MSl+BS/Eq,556,100,22
Mudsdale MSl+BS/Eq,556,100,22
Muk PJ+TP/DP,505,0,2
Muk (Shadow) PJ+TP/DP,381,21,0
Munchlax Tk+BS/Bd,341,57,0
Munna CB+Psh/DG,698,0,77
Musharna CB+Psh/DG,677,0,69
Naclstack MS+RT/RB,680,0,70
Naganadel PJ+DC/SlB,438,45,0
Nidoking FC+ST/EP,744,96,95
Nidoking (Shadow) FC+ST/EP,778,78,108
Nidoqueen MSl+EP/PF,478,54,0
Nidoqueen (Shadow) MSl+EP/PF,435,45,0
Nidorina PSt+PF/Tb,388,30,0
Nidorina (Shadow) PSt+PF/Dg,436,45,0
Nidorino PSt+SlB/Dg,546,100,18
Nidorino (Shadow) PSt+SlB/Dg,397,45,0
Ninetales E+WBF/EB,613,100,44
Ninetales (Shadow) E+WBF/EB,786,96,111
Ninjask FC+SB/AA,450,45,0
Noctowl WA+SB/Re,657,0,61
Noctowl (Shadow) WA+SA/SB,623,0,48
Noivern AS+HW/Hu,667,0,65
Noivern (Shadow) AS+HW/Hu,610,0,43
Nosepass RTh+RS/RB,791,99,113
Nosepass (Shadow) RTh+RS/RB,750,99,97
Octillery LO+Oc/GS,605,0,41
Oddish Ac+SeB/SlB,333,27,0
Oddish (Shadow) Ac+SeB/SlB,266,3,0
Oinkologne MSl+BS/TBl,355,21,0
Oinkologne (Female) MSl+BS/TBl,338,21,0
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,654,100,60
Omastar MS+RS/HP,394,36,0
Omastar (Shadow) MS+RS/HP,775,100,107
Onix RTh+RS/ST,804,81,118
Onix (Shadow) RTh+RS/ST,770,81,105
Oranguru Cf+BrS/TBl,267,21,0
Orbeetle PC+Psh/BBu,377,36,0
Oricorio (Baile) AS+AC/Hu,842,96,133
Oricorio (Pa'u) AS+AC/Hu,721,100,86
Oricorio (Pom-Pom) AS+AC/Hu,721,100,86
Oricorio (Sensu) AS+AC/Hu,721,100,86
Pachirisu VS+HF/TP,464,0,0
Palkia (Shadow) DB+AT/DM,360,5,0
Palossand A+SB/ST,664,100,64
Palpitoad MS+EP/WP,332,15,0
Pancham LK+BS/Cr,429,36,0
Parasect FC+XS/CP,325,27,0
Passimian C+BrS/SP,433,45,0
Pawmo TS+WC/TP,631,100,51
Pawmot TS+BkB/WC,406,45,0
Pelipper WA+WBW/Hu,572,0,28
Persian FA+NS/PG,628,100,50
Persian (Shadow) FA+NS/PG,452,45,0
Phanpy Tk+RS/BS,809,100,120
Phanpy (Shadow) Tk+RS/BS,724,100,87
Pidgeot G+AC/BrB,579,0,31
Pidgeot (Shadow) G+AC/BrB,468,33,0
Pidgeotto WA+AC/Tw,577,0,30
Pidgeotto (Shadow) WA+AC/Tw,435,36,0
Pignite E+RT/FmC,863,100,141
