Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,664,0,45
Araquanid (Shadow) Inf+WP/MrC,700,4,55
Persian Scr+NS/PG,500,0,0
Arctibax DB+Av/DC,664,0,45
Latias DB+AuS/MsB,664,11,45
Medicham PC+IP/DyP,205,42,0
Swalot Inf+Sl/IB,572,0,20
Annihilape (Shadow) LK+RF/IP,178,26,0
Cofagrigus (Shadow) SC+SB/EB,587,0,24
Lickilicky RO+BS/SB,620,20,33
Cradily (Shadow) Ac+RT/GK,354,28,0
Crustle (Shadow) FC+XS/RW,413,11,0
Lunatone Psy+WBI/RS,396,7,0
Blastoise Bi+HC/SkB,773,0,75
Walrein (Shadow) PS+ISp/Eq,664,0,45
Wartortle Bi+AJ/IB,507,1,2
Vigoroth (Shadow) Scr+BkB/RS,554,0,15
Hypno (Shadow) Cf+TP/IP,635,0,37
Pachirisu VS+Tb/TP,401,20,0
Rillaboom Scr+DrB/EP,286,38,0
Altaria DB+M/Ft,620,12,33
Cetitan PS+ISp/SP,448,11,0
Greedent Bi+BS/TBl,594,0,26
Pidgeot G+Tw/BrB,660,7,44
Toucannon Pk+BBl/DrlP,708,3,57
Lickitung L+BS/PW,846,1,95
Sealeo PS+S/BS,718,0,60
Annihilape LK+RF/IP,332,3,0
Aurorus (Shadow) PS+WBI/MeB,176,42,0
Grumpig (Shadow) Psy+DyP/MrC,697,3,54
Froslass PS+Av/SB,342,27,0
Noctowl WA+SB/Re,773,0,75
Toxapex Bi+Bri/SW,700,1,55
Girafarig (Shadow) Cf+PsF/TBl,558,3,16
Seaking Pk+DR/IW,543,0,12
Runerigus SC+SB/RT,660,1,44
Uxie Cf+Sw/T,554,0,15
Altaria (Shadow) DB+M/Ft,664,0,45
Girafarig Cf+PsF/TBl,631,3,36
Latias (Shadow) DB+AuS/MsB,598,3,27
Pelipper WA+WBW/Hu,554,7,15
Feraligatr SC+HC/IB,638,15,38
Maushold TD+Sw/Cr,591,0,25
Miltank RO+BS/HH,642,12,39
Dodrio Pk+DrlP/BrB,708,3,57
Dubwool TD+BS/WC,510,0,3
Sealeo (Shadow) PS+S/BS,664,0,45
Flamigo Pk+UH/BrB,467,11,0
Dartrix Pk+BrB/EB,718,0,60
Cresselia (Shadow) PC+GK/M,602,0,28
Golisopod FC+XS/AJ,697,3,54
Lileep Ac+GK/AP,417,32,0
Dragalge Ac+AT/O,565,12,18
Kecleon SkP+TP/DyP,598,20,27
Castform H+WBR/EB,919,0,115
Drampa DB+Sw/DgP,510,3,3
Pidgeot (Shadow) G+Tw/BrB,587,3,24
Charjabug VS+XS/D,711,0,58
Linoone SC+Sw/GK,726,4,62
Volbeat Inf+Lu/Tb,671,16,47
Wartortle (Shadow) Bi+AJ/IB,773,0,75
Castform (Snowy) PS+WBI/Bl,569,0,19
Orbeetle PC+Psh/BBu,653,0,42
Piloswine PS+ISp/HH,510,0,3
Samurott FC+HC/Mh,470,11,0
Wobbuffet C+MrC/Re,390,21,0
Articuno PS+IW/Hu,718,0,60
Cetoddle PS+Av/BS,718,0,60
Slowbro Cf+DrP/IB,565,0,18
Victreebel (Shadow) SkP+LB/AS,613,3,31
Fearow Pk+DrlP/DR,664,11,45
Aerodactyl (Shadow) DB+RS/BrS,697,3,54
Dondozo W+S/O,613,12,31
Gliscor WA+NS/Acr,474,4,0
Electrode (Hisuian) TS+WC/EB,788,7,79
Gyarados DB+AT/Tw,491,3,0
Hakamo-o DT+BkB/RT,495,0,0
Ledian RO+DyP/Acr,846,0,95
Regirock LO+SE/FB,328,9,0
Trumbeak (Shadow) Pk+DrlP/RB,660,3,44
Lopunny LK+TP/TAx,350,11,0
Victreebel SkP+LB/SlB,609,11,30
Gyarados (Shadow) DB+AT/Tw,454,38,0
Solrock Psy+WBF/RS,396,7,0
Glalie RO+Av/SB,810,0,85
Mew SC+WC/Psh,897,3,109
Blastoise (Shadow) Bi+HC/SkB,773,0,75
Dewgong IS+IW/DR,477,29,0
Feraligatr (Shadow) SC+HC/IB,890,7,107
Rufflet Pk+BrB/Fl,708,3,57
Amaura (Shadow) PS+WBI/Tb,175,42,0
Gligar (Shadow) WA+NS/Dg,602,0,28
Lumineon G+AT/SvW,737,0,65
Bellossom (Shadow) Ac+LB/DG,335,42,0
Charjabug (Shadow) VS+XS/D,660,15,44
Salamence (Shadow) DT+Fl/BrS,470,38,0
Spinda SkP+RT/IW,664,0,45
Emolga TS+Acr/D,496,11,0
Amaura PS+WBI/Tb,551,4,14
Gogoat VW+LB/RS,510,4,3
Ludicolo A+WBW/EB,846,0,95
Drifblim H+IW/SB,547,2,13
Lileep (Shadow) Ac+GK/AP,427,20,0
Slowking (Galarian) Ac+Psh/SB,737,7,65
Bellibolt TS+ZC/PbC,514,12,4
Dewott FC+AT/XS,439,15,0
Piloswine (Shadow) PS+ISp/HH,708,3,57
Bellossom Ac+LB/DG,587,0,24
Trevenant (Shadow) SC+SB/FoP,828,11,90
Turtonator I+BrS/DC,642,0,39
Aipom (Shadow) Scr+Sw/AA,407,38,0
Froslass (Shadow) PS+Av/SB,664,0,45
Gligar WA+NS/Dg,500,12,0
Aerodactyl DB+RS/BrS,400,7,0
Aipom Scr+Sw/AA,477,15,0
Dragonite (Shadow) DB+TP/SP,602,100,28
Vespiquen FC+XS/PG,664,0,45
Raikou TS+WC/AuS,802,3,83
Servine VW+GK/Wr,404,12,0
Slowbro (Shadow) Cf+DrP/IB,472,35,0
Starmie (Shadow) Psy+AJ/PG,598,3,27
Tentacruel Ac+Sc/Pbk,488,4,0
Trevenant SC+SeB/SB,642,12,39
Ampharos (Shadow) VS+BrS/TBl,664,3,45
Amoonguss A+FoP/GK,861,0,99
Milotic W+AT/Wr,664,0,45
Ninetales E+WBF/EB,616,0,32
Druddigon DT+NS/RT,594,3,26
Croconaw Scr+IP/WP,773,0,75
Ariados PSt+Lu/FoP,558,0,16
Samurott (Shadow) FC+HC/Mh,697,3,54
Starmie Psy+AJ/PG,697,3,54
Ursaring (Shadow) SC+CC/Sw,850,3,96
Ampharos VS+BrS/TBl,642,0,39
Latios DB+AuS/LrP,697,3,54
Swoobat Cf+Fl/PsF,664,3,45
Drifblim (Shadow) A+IW/SB,755,12,70
Oinkologne TD+BS/TBl,493,0,0
Poliwrath MS+IW/DyP,346,0,0
Furfrou TD+DP/GK,594,0,26
Raichu VS+VT/TBl,616,3,32
Baxcalibur DB+GlR/Av,675,7,48
Milotic (Shadow) W+AT/Wr,543,0,12
Trumbeak Pk+DrlP/RB,488,11,0
Arbok (Shadow) Ac+BrS/Wr,708,3,57
Gliscor (Shadow) WA+NS/Acr,755,3,70
Latios (Shadow) DB+AuS/LrP,598,3,27
Qwilfish (Shadow) PSt+AT/SB,540,3,11
Squawkabilly Pk+BrB/Fl,708,3,57
Toxtricity Ac+WC/Sw,708,3,57
Quagsire (Shadow) MS+AT/SE,434,23,0
Raichu (Alolan) VS+VT/Psh,708,3,57
Stunfisk TS+MB/D,631,4,36
Castform (Sunny) E+WBF/SoB,620,0,33
Ninetales (Shadow) E+WBF/EB,583,15,23
Ledian (Shadow) RO+DyP/Acr,810,0,85
Politoed (Shadow) MS+WBW/IB,635,0,37
Serperior VW+FP/AA,369,27,0
Arbok Ac+BrS/Wr,653,11,42
Avalugg (Hisuian) PS+RS/IW,450,12,0
Chesnaught LK+FP/SP,554,0,15
Primeape (Shadow) KC+RF/IP,418,46,0
Dewott (Shadow) FC+AT/XS,376,38,0
Swanna G+AJ/Fl,635,0,37
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Swanna (Shadow) G+AJ/Fl,558,3,16
Grafaiai Scr+PF/FoP,635,3,37
Mamoswine (Shadow) PS+ISp/HH,660,3,44
Munchlax Tk+BS/Bd,554,1,15
Politoed MS+WBW/IB,722,0,61
Quagsire MS+AT/SE,440,35,0
Throh LK+BkB/BS,318,7,0
Hawlucha LK+FlP/AA,425,7,0
Venusaur VW+FP/Sl,507,15,2
Dhelmise SC+PW/BrS,442,31,0
Frillish H+NSh/IB,861,0,99
Naclstack MS+RT/RB,309,26,0
Gourgeist (Super) I+SB/SeB,503,0,1
Mismagius Psy+SB/MF,331,27,0
Pumpkaboo (Super) A+GK/FoP,817,0,87
Tentacruel (Shadow) Ac+Sc/Pbk,664,0,45
Gourgeist (Large) I+SB/SeB,503,0,1
Lurantis Lf+LB/SP,487,3,0
Croconaw (Shadow) Scr+IP/WP,664,0,45
Dewgong (Shadow) IS+IW/DR,700,0,55
Dudunsparce Bi+DR/BS,558,16,16
Xatu (Shadow) Pk+Psh/AA,660,3,44
Dragonite DB+TP/SP,689,3,52
Hippowdon SdA+WBR/EP,471,8,0
Meganium VW+FP/Eq,366,27,0
Sceptile (Shadow) FC+LB/BkS,708,100,57
Audino CB+BS/DV,653,1,42
Gourgeist (Average) I+SB/SeB,503,0,1
Quaquaval LK+CC/HC,462,7,0
Giratina (Origin) DT+OW/SB,536,0,10
Marowak MSl+BC/RS,368,23,0
Hippowdon (Shadow) SdA+WBR/EP,475,0,0
Lugia DT+EP/A,773,4,75
Heracross FC+UH/RT,491,11,0
Ursaluna Scr+TP/HH,468,19,0
Bruxish Cf+AT/PsF,609,3,30
Machamp KC+CrC/RS,298,26,0
Machoke (Shadow) KC+CrC/DyP,342,26,0
Venusaur (Shadow) VW+FP/Sl,737,7,65
Amoonguss (Shadow) A+GK/FoP,846,0,95
Machamp (Shadow) KC+CrC/RS,395,26,0
Nidorina PSt+PF/Tb,605,12,29
Wailmer RO+Sc/BS,810,0,85
Zeraora VS+PF/DyP,708,3,57
Gengar (Shadow) SC+ShP/DP,850,3,96
Lugia (Shadow) DT+Fl/EP,762,3,72
Marowak (Alolan) FS+BC/SBo,436,24,0
Palkia (Shadow) DB+AT/DM,656,100,43
Salamence DT+Fl/BrS,532,3,9
Swampert (Shadow) MS+HC/Eq,850,3,96
Flygon DT+ST/Tw,488,7,0
Farfetch'd FC+LB/AA,613,0,31
Gallade (Shadow) PC+LB/SSw,355,26,0
Garganacl MS+RT/RB,489,1,0
Gurdurr (Shadow) LK+BkB/SE,342,26,0
Raikou (Shadow) TS+WC/AuS,755,100,70
Teddiursa Scr+Sw/CrC,387,38,0
Zapdos (Shadow) TS+DrlP/HW,755,100,70
Gourgeist (Small) I+SB/SeB,364,35,0
Illumise Inf+SvW/SB,700,0,55
Poliwrath (Shadow) MS+IW/DyP,357,0,0
Regirock (Shadow) LO+SE/FB,872,8,102
Swampert MS+HC/Eq,576,8,21
Chansey ZH+DG/HB,718,11,60
Frigibax DB+Av/DC,697,3,54
Barbaracle FC+CrC/SE,243,38,0
Gallade PC+LB/SSw,355,26,0
Golbat (Shadow) WA+PF/SB,645,0,40
Zoroark (Hisuian) SC+Sw/SB,850,3,96
Gurdurr LK+BkB/SE,279,34,0
Lanturn Sp+S/Tb,700,1,55
Marowak (Alolan) (Shadow) FS+SBo/BC,336,23,0
Mismagius (Shadow) Psy+SB/MF,413,27,0
Throh (Shadow) LK+BkB/BS,309,34,0
Torkoal E+FW/Ov,828,0,90
Electivire (Shadow) TS+IP/WC,773,100,75
Misdreavus Psy+DP/SS,356,27,0
Slowbro (Galarian) Cf+DrP/SlB,455,35,0
Rapidash (Shadow) I+DR/WC,591,3,25
Ursaring SC+CC/Sw,897,3,109
Charizard (Shadow) E+BB/AC,755,3,70
Chesnaught (Shadow) LK+FP/SP,322,34,0
Pumpkaboo (Large) A+GK/FoP,817,0,87
Regice LO+Bl/T,883,0,105
Sceptile FC+LB/BkS,373,38,0
Ursaluna (Shadow) Scr+TP/HH,598,3,27
Victini Cf+VC/Psh,708,3,57
Wyrdeer Cf+St/WC,635,3,37
Qwilfish PSt+AT/SB,624,7,34
Rayquaza DT+BkS/DrA,697,100,54
Articuno (Shadow) PS+TAx/Hu,609,11,30
Castform (Rainy) WG+WBW/T,664,0,45
Crobat G+AC/PF,580,0,22
Decidueye Lf+FP/SSh,365,19,0
Delphox (Shadow) Scr+Psh/BB,697,3,54
Electrode (Shadow) VS+D/FoP,686,3,51
Avalugg IF+Av/BS,664,0,45
Diggersby MS+FiP/ScS,390,16,0
Noctowl (Shadow) WA+SA/SB,718,0,60
Dipplin DT+SeB/O,737,0,65
Electrode VS+D/FoP,686,11,51
Claydol MSl+RT/SB,642,0,39
Crobat (Shadow) G+AC/PF,510,11,3
Diggersby (Shadow) MS+ScS/FiP,569,4,19
Flapple DB+SeB/DgP,697,3,54
Fletchinder (Shadow) Pk+Fl/HW,708,3,57
Marowak (Shadow) MSl+BC/RS,627,0,35
Muk PJ+TP/DP,664,0,45
Timburr LK+BkB/RT,323,34,0
Tropius AS+LB/BrS,737,0,65
Wailord RO+S/Re,810,0,85
Farfetch'd (Galarian) FC+LB/BkB,478,11,0
Kangaskhan LK+BkB/Cr,496,0,0
Glalie (Shadow) RO+Av/SB,773,0,75
Golbat WA+PF/SB,576,0,21
Muk (Shadow) PJ+DP/TP,609,0,30
Slowpoke Cf+Psh/WP,598,0,27
Blaziken (Shadow) E+AuS/BK,445,34,0
Conkeldurr FPm+DyP/BrS,244,14,0
Xatu Pk+Psh/AA,708,3,57
Mamoswine PS+ISp/HH,708,3,57
Primeape KC+RF/IP,465,3,0
Servine (Shadow) VW+GK/Wr,675,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Gastrodon MSl+BS/EP,598,0,27
Kabutops FC+AJ/SE,455,11,0
Vikavolt (Shadow) VS+XS/D,620,100,33
Houndstone Bi+SB/PsF,357,35,0
Timburr (Shadow) LK+BkB/RT,298,26,0
Chimecho A+Psh/EB,861,3,99
Claydol (Shadow) MSl+RT/SB,554,0,15
Flygon (Shadow) DT+ST/Tw,664,3,45
Rapidash I+DR/WC,664,3,45
Toxicroak (Shadow) PSt+DyP/SB,755,3,70
Typhlosion (Shadow) I+BB/TP,591,3,25
Zygarde (50% Forme) DT+Cr/Bd,667,12,46
Hattrem Cf+Psh/DG,686,3,51
Leavanny SC+LB/XS,667,7,46
Zapdos TS+DrlP/HW,802,3,83
Corvisquire Pk+SA/Pbk,718,0,60
Decidueye (Hisuian) PC+EB/AuS,417,3,0
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabutops (Shadow) FC+AJ/SE,485,11,0
Pumpkaboo (Average) A+GK/FoP,817,0,87
Slowpoke (Galarian) Cf+Psh/S,598,0,27
Articuno (Galarian) PC+Fl/BrB,802,3,83
Fletchinder Pk+Fl/HW,718,0,60
Garchomp DT+Tw/ST,492,7,0
Nidoqueen MSl+EP/PF,558,16,16
Seismitoad MS+EP/IW,540,0,11
Wailmer (Shadow) RO+Sc/BS,773,0,75
Pawmot TS+BkB/WC,486,3,0
Sirfetch'd FC+LB/CC,419,38,0
Armarouge I+Psh/HW,664,3,45
Espurr Cf+Psh/EB,660,11,44
Kleavor FC+XS/RS,466,11,0
Nidoqueen (Shadow) MSl+EP/PF,482,0,0
Nidorina (Shadow) PSt+PF/Dg,572,0,20
Wormadam (Plant) SkP+EB/BBu,718,0,60
Galvantula VS+D/Lu,660,0,44
Gengar SC+ShP/DP,850,3,96
Stoutland TD+WC/Cr,554,11,15
Talonflame I+Fl/BrB,620,0,33
Haxorus (Shadow) DT+NS/S,671,100,47
Kricketune FC+XS/AA,697,3,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,100,62
Haunter SC+ShP/IP,850,3,96
Slowpoke (Shadow) Cf+Psh/WP,686,3,51
Blaziken E+AuS/BB,802,3,83
Toxicroak PSt+DyP/SB,445,11,0
Hydrapple DT+SeB/O,532,0,9
Scyther (Shadow) FC+NS/XS,613,50,31
Tyrantrum (Shadow) DT+Cr/RT,591,16,25
Magcargo E+RT/Ov,405,5,0
Wormadam (Sandy) SkP+Bd/BBu,583,4,23
Staravia WA+BrB/Fl,755,3,70
Blacephalon I+MdB/SB,554,3,15
Hitmonlee (Shadow) LK+BK/BkB,361,18,0
Nidoking PSt+Av/EP,532,15,9
Tyrantrum DT+RT/Cr,642,0,39
Grimer PJ+Sl/MB,664,0,45
Pinsir (Shadow) FC+CC/XS,598,3,27
Tyrunt DT+RT/St,484,4,0
Armaldo (Shadow) FC+RB/Li,447,11,0
Delphox Scr+Psh/BB,697,3,54
Toedscruel MSl+SeB/EP,480,0,0
Zangoose FC+CC/NS,697,3,54
Bayleef ML+AP/EB,613,1,31
Charizard E+BB/AC,802,3,83
Grimer (Shadow) PJ+Sl/MB,609,11,30
Vikavolt VS+XS/Fl,686,3,51
Electivire TS+IP/WC,802,3,83
Espathra Cf+Psh/DG,664,3,45
Golurk (Shadow) MSl+ShP/DyP,598,3,27
Reshiram (Shadow) DB+FuF/DM,616,100,32
Drilbur (Shadow) Scr+DR/RT,697,100,54
Garchomp (Shadow) DT+Tw/ST,664,3,45
Tyrunt (Shadow) DT+RT/St,399,11,0
Hariyama (Shadow) FPm+UH/HS,247,2,0
Barraskewda Pk+AJ/CC,729,100,63
Galvantula (Shadow) VS+D/Lu,642,3,39
Pumpkaboo (Small) A+GK/FoP,817,0,87
Scolipede PSt+AT/Mh,653,3,42
Swadloon BBi+EB/SvW,642,4,39
Kilowattrel TS+Acr/AA,802,3,83
Palossand A+SB/EP,817,0,87
Drifloon (Shadow) H+SB/IW,697,8,54
Gigalith LO+SP/MeB,414,19,0
Smoochum PS+Psh/IP,708,3,57
Hippopotas SdA+RT/Dg,453,16,0
Suicune IF+BuB/Sc,627,5,35
Typhlosion I+BB/TP,664,3,45
Weezing RO+SlB/DP,558,16,16
Kabuto Scr+AJ/RT,468,11,0
Nidoking (Shadow) PSt+Av/EP,755,3,70
Sandslash SdA+RT/NS,656,0,43
Kabuto (Shadow) Scr+AJ/RT,664,11,45
Mewtwo (Shadow) PC+Pst/Tb,773,100,75
Pancham LK+Cr/BS,382,11,0
Golem (Alolan) (Shadow) VS+WC/RB,609,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,635,0,37
Quilladin LK+EB/BS,609,0,30
Staravia (Shadow) WA+BrB/Fl,708,3,57
Zapdos (Galarian) LK+Fl/CC,482,7,0
Gabite (Shadow) MS+Tw/Dg,802,3,83
Bibarel TD+S/HF,554,0,15
Celebi Cf+AuS/LfS,708,3,57
Golurk MSl+ShP/DyP,591,23,25
Hariyama FPm+UH/HS,231,14,0
Haunter (Shadow) SC+IP/SB,802,3,83
Meganium (Shadow) VW+FP/Eq,718,0,60
Misdreavus (Shadow) A+DP/SS,828,11,90
Passimian C+BrS/SP,238,14,0
Quaxwell WA+AJ/AA,558,0,16
Centiskorch E+Lu/HW,536,0,10
Coalossal FS+RS/FmC,479,14,0
Skeledirge I+TSo/SB,334,31,0
Parasect FC+XS/CP,471,3,0
Quilladin (Shadow) LK+EB/BS,554,0,15
Venomoth Inf+PF/SvW,484,11,0
Venomoth (Shadow) Inf+PF/SvW,572,3,20
Gothitelle Cf+RS/FS,565,20,18
Hitmonlee LK+BK/BkB,393,26,0
Machoke KC+CrC/Re,258,26,0
Meowstic (Female) Cf+EB/SB,664,3,45
Staraptor (Shadow) WA+Fl/CC,708,3,57
Wailord (Shadow) RO+S/HB,773,0,75
Cryogonal IS+TAx/NS,700,0,55
Drifloon H+SB/IW,711,1,58
Gabite MS+Tw/Dg,616,0,32
Lampent (Shadow) E+HW/EB,755,3,70
Suicune (Shadow) IF+BuB/Sc,598,0,27
Fraxure DT+AT/NS,532,3,9
Salazzle I+PF/DgP,554,100,15
Typhlosion (Hisuian) E+SB/WC,788,3,79
Graveler (Alolan) VS+SE/RB,487,0,0
Marshtomp (Shadow) MS+S/Sl,620,4,33
Slowking Cf+S/Bl,660,15,44
Eelektrik Ac+D/Cr,551,0,14
Swellow WA+BrB/AA,755,3,70
Camerupt I+EP/RT,598,0,27
Roserade PSt+WBF/LfS,627,3,35
Whiscash (Shadow) MS+MB/Sc,609,12,30
Golett (Shadow) A+ShP/BkB,806,7,84
Gothorita Cf+FS/P,664,11,45
Scyther FC+NS/XS,697,3,54
Grotle Bi+BS/EB,773,0,75
Pinsir FC+CC/XS,697,3,54
Beedrill Inf+XS/DR,484,11,0
Bibarel (Shadow) TD+S/HF,536,3,10
Corvisquire (Shadow) Pk+SA/Pbk,708,3,57
Grotle (Shadow) Bi+EB/BS,773,0,75
Axew (Shadow) Scr+AT/DC,507,3,2
Camerupt (Shadow) I+EP/RT,591,3,25
Machop (Shadow) KC+CrC/BkB,388,26,0
Thundurus (Incarnate) TS+TP/BkB,759,3,71
Serperior (Shadow) VW+FP/LT,473,4,0
Whiscash MS+MB/Sc,635,0,37
Beedrill (Shadow) PSt+XS/DR,755,3,70
Gigalith (Shadow) LO+SP/MeB,536,3,10
Scolipede (Shadow) PSt+AT/XS,503,3,1
Golem (Alolan) VS+WC/RB,495,0,0
Zebstrika (Shadow) LK+WC/D,532,3,9
Marshtomp MS+S/Sl,635,16,37
Purugly Scr+AA/T,664,0,45
Weezing (Shadow) RO+SlB/DP,795,3,81
Leafeon QA+LB/LR,802,3,83
Sawk (Shadow) LK+BkB/BS,384,18,0
Grovyle QA+LB/AA,802,3,83
Huntail Bi+AT/Cr,616,3,32
Armaldo FC+RB/Li,417,11,0
Relicanth WG+AT/AP,394,16,0
Sandslash (Shadow) SdA+RT/NS,631,11,36
Bewear (Shadow) LK+SP/St,320,26,0
Golduck Cf+CrC/Li,686,0,51
Hitmontop C+CC/TAx,225,3,0
Meowstic (Male) Cf+EB/Tb,664,3,45
Golduck (Shadow) Cf+CrC/Li,635,11,37
Haxorus DT+NS/S,507,3,2
Tangrowth VW+PW/RS,718,0,60
Axew Scr+AT/DC,697,3,54
Drilbur Scr+DR/RT,697,3,54
Hippopotas (Shadow) SdA+RT/Dg,729,0,63
Masquerain Inf+AC/Lu,664,0,45
Staraptor WA+Fl/CC,755,3,70
Vibrava DB+ST/Bd,613,7,31
Chatot Pk+HW/SA,708,3,57
Regice (Shadow) LO+Bl/T,883,0,105
Sawsbuck TD+WC/TBl,461,3,0
Machop KC+CrC/BkB,312,26,0
Talonflame (Shadow) I+FmC/Fl,474,7,0
Thwackey Scr+EB/GK,664,0,45
Bewear LK+SP/St,385,46,0
Drakloak DT+SB/O,642,20,39
Espeon Cf+PsF/SB,583,3,23
Weepinbell Ac+PW/SeB,708,3,57
Tirtouga Bi+S/AP,525,0,7
Beartic PS+IP/Li,664,11,45
Braixen (Shadow) E+Psh/FmC,755,3,70
Purugly (Shadow) Scr+AA/T,576,3,21
Stufful TD+SP/St,554,15,15
Rhyperior (Shadow) MSl+DR/RW,421,27,0
Sandshrew Scr+ST/RT,729,0,63
Alomomola W+HP/Bl,558,2,16
Ivysaur VW+PW/SlB,773,0,75
Pidgeotto WA+AC/Tw,773,0,75
Tauros (Aqua) DK+AJ/TBl,478,11,0
Tauros (Combat) DK+CC/TBl,503,0,1
Bayleef (Shadow) ML+AP/EB,664,0,45
Bergmite Bi+IW/Cr,773,0,75
Floragato Lf+EB/PR,664,0,45
Golett A+ShP/BkB,580,35,22
Karrablast (Shadow) FC+DR/XS,598,3,27
Mienshao FPm+BrS/BK,309,14,0
Moltres (Shadow) WA+Fl/HW,708,100,57
Pidgeotto (Shadow) WA+AC/Tw,755,3,70
Electabuzz TS+TP/Re,802,3,83
Polteageist H+SB/DP,638,0,38
Seviper PJ+PF/Wr,605,3,29
Torterra MSl+FP/ST,602,8,28
Vaporeon WG+AT/LR,631,8,36
Sawk LK+BkB/BS,316,26,0
Vanillish A+IW/SiB,846,0,95
Vibrava (Shadow) DB+ST/Bd,583,3,23
Electabuzz (Shadow) TS+TP/Tb,755,3,70
Emboar (Shadow) E+BB/RS,755,3,70
Magmortar (Shadow) KC+FiP/Tb,642,100,39
Manectric TF+PsF/WC,540,3,11
Frosmoth PS+IW/BBu,664,15,45
Grovyle (Shadow) BS+LB/AA,514,3,4
Lampent E+HW/EB,529,0,8
Slowking (Shadow) Cf+S/Bl,613,3,31
Tangrowth (Shadow) VW+PW/RS,718,0,60
Eldegoss BS+EB/GK,591,0,25
Magmar (Shadow) E+FiP/ScS,755,100,70
Sneasler SC+CC/XS,890,7,107
Exeggutor (Shadow) Cf+SeB/P,532,3,9
Anorith (Shadow) Scr+AJ/AP,697,3,54
Gumshoos TD+RT/Cr,521,0,6
Mesprit Cf+Sw/FS,635,3,37
Gothorita (Shadow) Cf+FS/P,613,3,31
Gothitelle (Shadow) Cf+RS/FS,613,3,31
Jynx Cf+Av/Psh,583,3,23
Larvesta E+FW/BBu,514,15,4
Sneasler (Shadow) SC+CC/XS,850,100,96
Tirtouga (Shadow) Bi+S/AP,492,12,0
Zebstrika LK+WC/FmC,569,3,19
Bouffalant MS+St/Mh,613,0,31
Emboar E+BB/RS,773,11,75
Watchog (Shadow) LK+Cr/HF,503,7,1
Alakazam (Shadow) PC+FiP/SB,773,92,75
Arcanine Bi+WC/PsF,638,11,38
Exeggutor (Alolan) DT+SeB/DM,496,11,0
Carkol SD+RS/FmC,510,34,3
Loudred Bi+DV/St,602,0,28
Magmar KC+FiP/ScS,660,3,44
Combusken (Shadow) E+RS/FmC,755,3,70
Geodude (Alolan) (Shadow) VS+RT/RS,635,0,37
Litleo I+FmC/Cr,562,0,17
Braixen E+Psh/FmC,759,7,71
Rhyperior MSl+DR/RW,406,35,0
Charmeleon (Shadow) E+FiP/Ft,755,3,70
Growlithe (Hisuian) E+RS/Ft,529,0,8
Moltres WA+Fl/HW,755,3,70
Oddish (Shadow) Ac+SeB/M,708,3,57
Pawmo TS+WC/TP,492,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,802,100,83
Stufful (Shadow) TD+SP/St,339,34,0
Beautifly Inf+AC/SvW,664,3,45
