Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,456,20,0
Bellibolt TS+ZC/PbC,379,46,0
Dewott FC+AT/XS,382,20,0
Piloswine (Shadow) PS+ISp/HH,159,49,0
Bellossom Ac+LB/DG,378,18,0
Trevenant (Shadow) SC+SB/FoP,728,4,65
Turtonator I+BrS/DC,442,27,0
Aipom (Shadow) Scr+Sw/AA,459,13,0
Froslass (Shadow) PS+Av/SB,380,4,0
Gligar WA+NS/Dg,584,1,24
Aerodactyl DB+RS/BrS,686,6,53
Aipom Scr+Sw/AA,351,18,0
Dragonite (Shadow) DB+TP/SP,154,35,0
Vespiquen FC+XS/PG,640,13,40
Raikou TS+WC/AuS,443,13,0
Servine VW+GK/Wr,510,1,3
Slowbro (Shadow) Cf+DrP/IB,517,13,5
Starmie (Shadow) Psy+AJ/PG,507,6,2
Tentacruel Ac+Sc/Pbk,343,41,0
Trevenant SC+SeB/SB,746,11,70
Ampharos (Shadow) VS+BrS/TBl,510,20,3
Amoonguss A+FoP/GK,704,1,58
Milotic W+AT/Wr,347,20,0
Ninetales E+WBF/EB,500,41,0
Druddigon DT+NS/RT,658,25,45
Croconaw Scr+IP/WP,370,27,0
Ariados PSt+Lu/FoP,435,20,0
Samurott (Shadow) FC+HC/Mh,180,49,0
Starmie Psy+AJ/PG,605,6,30
Ursaring (Shadow) SC+CC/Sw,190,42,0
Ampharos VS+BrS/TBl,387,25,0
Latios DB+AuS/LrP,264,42,0
Swoobat Cf+Fl/PsF,714,4,61
Drifblim (Shadow) A+IW/SB,929,4,122
Oinkologne TD+BS/TBl,535,1,10
Poliwrath MS+IW/DyP,178,18,0
Furfrou TD+DP/GK,535,1,10
Raichu VS+VT/TBl,438,25,0
Baxcalibur DB+GlR/Av,830,6,94
Milotic (Shadow) W+AT/Wr,416,20,0
Trumbeak Pk+DrlP/RB,616,6,33
Arbok (Shadow) Ac+BrS/Wr,442,13,0
Gliscor (Shadow) WA+NS/Acr,150,49,0
Latios (Shadow) DB+AuS/LrP,252,35,0
Qwilfish (Shadow) PSt+AT/SB,479,6,0
Squawkabilly Pk+BrB/Fl,166,49,0
Toxtricity Ac+WC/Sw,177,42,0
Quagsire (Shadow) MS+AT/SE,360,25,0
Raichu (Alolan) VS+VT/Psh,566,11,19
Stunfisk TS+MB/D,595,1,27
Castform (Sunny) E+WBF/SoB,465,41,0
Ninetales (Shadow) E+WBF/EB,514,13,4
Ledian (Shadow) RO+DyP/Acr,549,6,14
Politoed (Shadow) MS+WBW/IB,402,20,0
Serperior VW+FP/AA,419,39,0
Arbok Ac+BrS/Wr,352,25,0
Avalugg (Hisuian) PS+RS/IW,588,34,25
Chesnaught LK+FP/SP,60,35,0
Primeape (Shadow) KC+RF/IP,418,18,0
Dewott (Shadow) FC+AT/XS,438,13,0
Swanna G+AJ/Fl,531,13,9
Teddiursa (Shadow) Scr+Sw/CrC,426,11,0
Swanna (Shadow) G+AJ/Fl,451,25,0
Grafaiai Scr+PF/FoP,478,20,0
Mamoswine (Shadow) PS+ISp/HH,202,49,0
Munchlax Tk+BS/Bd,399,8,0
Politoed MS+WBW/IB,392,41,0
Quagsire MS+AT/SE,363,46,0
Throh LK+BkB/BS,233,25,0
Hawlucha LK+FlP/AA,78,35,0
Venusaur VW+FP/Sl,434,25,0
Dhelmise SC+PW/BrS,609,4,31
Frillish H+NSh/IB,718,34,62
Naclstack MS+RT/RB,415,17,0
Gourgeist (Super) I+SB/SeB,570,32,20
Mismagius Psy+SB/MF,640,20,40
Pumpkaboo (Super) A+GK/FoP,728,18,65
Tentacruel (Shadow) Ac+Sc/Pbk,438,48,0
Gourgeist (Large) I+SB/SeB,563,32,18
Lurantis Lf+LB/SP,436,18,0
Croconaw (Shadow) Scr+IP/WP,422,20,0
Dewgong (Shadow) IS+IW/DR,471,34,0
Dudunsparce Bi+DR/BS,375,34,0
Xatu (Shadow) Pk+Psh/AA,573,4,21
Dragonite DB+TP/SP,132,35,0
Hippowdon SdA+WBR/EP,401,32,0
Meganium VW+FP/Eq,419,39,0
Sceptile (Shadow) FC+LB/BkS,577,4,22
Audino CB+BS/DV,450,45,0
Gourgeist (Average) I+SB/SeB,732,25,66
Quaquaval LK+CC/HC,100,42,0
Giratina (Origin) DT+OW/SB,778,18,79
Marowak MSl+BC/RS,514,1,4
Hippowdon (Shadow) SdA+WBR/EP,482,32,0
Lugia DT+EP/A,464,27,0
Heracross FC+UH/RT,105,42,0
Ursaluna Scr+TP/HH,493,39,0
Bruxish Cf+AT/PsF,640,6,40
Machamp KC+CrC/RS,306,11,0
Machoke (Shadow) KC+CrC/DyP,87,35,0
Venusaur (Shadow) VW+FP/Sl,447,4,0
Amoonguss (Shadow) A+GK/FoP,665,1,47
Machamp (Shadow) KC+CrC/RS,80,28,0
Nidorina PSt+PF/Tb,363,27,0
Wailmer RO+Sc/BS,386,34,0
Zeraora VS+PF/DyP,157,42,0
Gengar (Shadow) SC+ShP/DP,605,4,30
Lugia (Shadow) DT+Fl/EP,626,13,36
Marowak (Alolan) FS+BC/SBo,690,20,54
Palkia (Shadow) DB+AT/DM,774,6,78
Salamence DT+Fl/BrS,570,4,20
Swampert (Shadow) MS+HC/Eq,408,18,0
Flygon DT+ST/Tw,647,4,42
Farfetch'd FC+LB/AA,647,13,42
Gallade (Shadow) PC+LB/SSw,201,49,0
Garganacl MS+RT/RB,427,10,0
Gurdurr (Shadow) LK+BkB/SE,122,49,0
Raikou (Shadow) TS+WC/AuS,154,35,0
Teddiursa Scr+Sw/CrC,433,13,0
Zapdos (Shadow) TS+DrlP/HW,602,4,29
Gourgeist (Small) I+SB/SeB,556,32,16
Illumise Inf+SvW/SB,466,34,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Regirock (Shadow) LO+SE/FB,256,4,0
Swampert MS+HC/Eq,345,18,0
Chansey ZH+DG/HB,521,5,6
Frigibax DB+Av/DC,559,6,17
Barbaracle FC+CrC/SE,373,13,0
Gallade PC+LB/SSw,375,11,0
Golbat (Shadow) WA+PF/SB,623,13,35
Zoroark (Hisuian) SC+Sw/SB,711,4,60
Gurdurr LK+BkB/SE,262,11,0
Lanturn Sp+S/Tb,332,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,693,6,55
Mismagius (Shadow) Psy+SB/MF,644,11,41
Throh (Shadow) LK+BkB/BS,222,4,0
Torkoal E+FW/Ov,378,20,0
Electivire (Shadow) TS+IP/WC,162,35,0
Misdreavus Psy+DP/SS,598,20,28
Slowbro (Galarian) Cf+DrP/SlB,524,27,7
Rapidash (Shadow) I+DR/WC,410,18,0
Ursaring SC+CC/Sw,166,42,0
Charizard (Shadow) E+BB/AC,179,42,0
Chesnaught (Shadow) LK+FP/SP,80,35,0
Pumpkaboo (Large) A+GK/FoP,711,25,60
Regice LO+Bl/T,438,41,0
Sceptile FC+LB/BkS,602,11,29
Ursaluna (Shadow) Scr+TP/HH,170,49,0
Victini Cf+VC/Psh,514,6,4
Wyrdeer Cf+St/WC,524,18,7
Qwilfish PSt+AT/SB,531,34,9
Rayquaza DT+BkS/DrA,182,42,0
Articuno (Shadow) PS+TAx/Hu,398,25,0
Castform (Rainy) WG+WBW/T,359,34,0
Crobat G+AC/PF,552,34,15
Decidueye Lf+FP/SSh,517,11,5
Delphox (Shadow) Scr+Psh/BB,272,42,0
Electrode (Shadow) VS+D/FoP,470,20,0
Avalugg IF+Av/BS,456,27,0
Diggersby MS+FiP/ScS,497,15,0
Noctowl (Shadow) WA+SA/SB,602,1,29
Dipplin DT+SeB/O,591,25,26
Electrode VS+D/FoP,355,25,0
Claydol MSl+RT/SB,644,1,41
Crobat (Shadow) G+AC/PF,637,6,39
Diggersby (Shadow) MS+ScS/FiP,341,39,0
Flapple DB+SeB/DgP,538,4,11
Fletchinder (Shadow) Pk+Fl/HW,531,6,9
Marowak (Shadow) MSl+BC/RS,424,25,0
Muk PJ+TP/DP,395,46,0
Timburr LK+BkB/RT,277,11,0
Tropius AS+LB/BrS,528,1,8
Wailord RO+S/Re,358,20,0
Farfetch'd (Galarian) FC+LB/BkB,352,25,0
Kangaskhan LK+BkB/Cr,323,25,0
Glalie (Shadow) RO+Av/SB,580,13,23
Golbat WA+PF/SB,482,34,0
Muk (Shadow) PJ+DP/TP,479,34,0
Slowpoke Cf+Psh/WP,475,34,0
Blaziken (Shadow) E+AuS/BK,105,35,0
Conkeldurr FPm+DyP/BrS,278,4,0
Xatu Pk+Psh/AA,640,4,40
Mamoswine PS+ISp/HH,384,11,0
Primeape KC+RF/IP,340,18,0
Servine (Shadow) VW+GK/Wr,419,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,112,42,0
Gastrodon MSl+BS/EP,482,1,0
Kabutops FC+AJ/SE,357,25,0
Vikavolt (Shadow) VS+XS/D,528,6,8
Houndstone Bi+SB/PsF,669,20,48
Timburr (Shadow) LK+BkB/RT,128,49,0
Chimecho A+Psh/EB,697,27,56
Claydol (Shadow) MSl+RT/SB,616,32,33
Flygon (Shadow) DT+ST/Tw,588,4,25
Rapidash I+DR/WC,521,6,6
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Typhlosion (Shadow) I+BB/TP,337,4,0
Zygarde (50% Forme) DT+Cr/Bd,661,25,46
Hattrem Cf+Psh/DG,552,27,15
Leavanny SC+LB/XS,721,6,63
Zapdos TS+DrlP/HW,661,6,46
Corvisquire Pk+SA/Pbk,500,34,0
Decidueye (Hisuian) PC+EB/AuS,389,18,0
Fraxure (Shadow) DT+AT/NS,630,4,37
Kabutops (Shadow) FC+AJ/SE,205,49,0
Pumpkaboo (Average) A+GK/FoP,721,18,63
Slowpoke (Galarian) Cf+Psh/S,475,34,0
Articuno (Galarian) PC+Fl/BrB,281,49,0
Fletchinder Pk+Fl/HW,605,6,30
Garchomp DT+Tw/ST,640,4,40
Nidoqueen MSl+EP/PF,424,39,0
Seismitoad MS+EP/IW,353,32,0
Wailmer (Shadow) RO+Sc/BS,423,20,0
Pawmot TS+BkB/WC,361,18,0
Sirfetch'd FC+LB/CC,121,42,0
Armarouge I+Psh/HW,549,6,14
Espurr Cf+Psh/EB,584,27,24
Kleavor FC+XS/RS,517,6,5
Nidoqueen (Shadow) MSl+EP/PF,467,25,0
Nidorina (Shadow) PSt+PF/Dg,414,39,0
Wormadam (Plant) SkP+EB/BBu,570,1,20
Galvantula VS+D/Lu,570,13,20
Gengar SC+ShP/DP,679,4,51
Stoutland TD+WC/Cr,368,32,0
Talonflame I+Fl/BrB,344,18,0
Haxorus (Shadow) DT+NS/S,545,4,13
Kricketune FC+XS/AA,602,13,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,21
Haunter SC+ShP/IP,732,4,66
Slowpoke (Shadow) Cf+Psh/WP,473,13,0
Blaziken E+AuS/BB,84,35,0
Toxicroak PSt+DyP/SB,77,35,0
Hydrapple DT+SeB/O,718,4,62
Scyther (Shadow) FC+NS/XS,552,4,15
Tyrantrum (Shadow) DT+Cr/RT,598,11,28
Magcargo E+RT/Ov,440,34,0
Wormadam (Sandy) SkP+Bd/BBu,524,1,7
Staravia WA+BrB/Fl,181,49,0
Blacephalon I+MdB/SB,327,35,0
Hitmonlee (Shadow) LK+BK/BkB,106,35,0
Nidoking PSt+Av/EP,496,25,0
Tyrantrum DT+RT/Cr,580,39,23
Grimer PJ+Sl/MB,386,39,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Tyrunt DT+RT/St,584,39,24
Armaldo (Shadow) FC+RB/Li,552,6,15
Delphox Scr+Psh/BB,218,42,0
Toedscruel MSl+SeB/EP,577,1,22
Zangoose FC+CC/NS,172,42,0
Bayleef ML+AP/EB,633,1,38
Charizard E+BB/AC,700,6,57
Grimer (Shadow) PJ+Sl/MB,429,13,0
Vikavolt VS+XS/Fl,605,6,30
Electivire TS+IP/WC,476,25,0
Espathra Cf+Psh/DG,538,6,11
Golurk (Shadow) MSl+ShP/DyP,728,4,65
Reshiram (Shadow) DB+FuF/DM,196,42,0
Drilbur (Shadow) Scr+DR/RT,566,4,19
Garchomp (Shadow) DT+Tw/ST,566,4,19
Tyrunt (Shadow) DT+RT/St,602,11,29
Hariyama (Shadow) FPm+UH/HS,96,42,0
Barraskewda Pk+AJ/CC,203,42,0
Galvantula (Shadow) VS+D/Lu,528,6,8
Pumpkaboo (Small) A+GK/FoP,721,11,63
Scolipede PSt+AT/Mh,538,6,11
Swadloon BBi+EB/SvW,503,1,1
Kilowattrel TS+Acr/AA,207,49,0
Palossand A+SB/EP,704,25,58
Drifloon (Shadow) H+SB/IW,788,11,82
Gigalith LO+SP/MeB,337,11,0
Smoochum PS+Psh/IP,577,6,22
Hippopotas SdA+RT/Dg,440,39,0
Suicune IF+BuB/Sc,524,5,7
Typhlosion I+BB/TP,337,18,0
Weezing RO+SlB/DP,392,39,0
Kabuto Scr+AJ/RT,479,20,0
Nidoking (Shadow) PSt+Av/EP,542,4,12
Sandslash SdA+RT/NS,396,39,0
Kabuto (Shadow) Scr+AJ/RT,473,13,0
Mewtwo (Shadow) PC+Pst/Tb,283,35,0
Pancham LK+Cr/BS,281,25,0
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Quilladin LK+EB/BS,396,25,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Zapdos (Galarian) LK+Fl/CC,106,42,0
Gabite (Shadow) MS+Tw/Dg,644,4,41
Bibarel TD+S/HF,406,27,0
Celebi Cf+AuS/LfS,441,4,0
Golurk MSl+ShP/DyP,771,4,77
Hariyama FPm+UH/HS,80,42,0
Haunter (Shadow) SC+IP/SB,672,4,49
Meganium (Shadow) VW+FP/Eq,438,32,0
Misdreavus (Shadow) A+DP/SS,665,11,47
Passimian C+BrS/SP,264,4,0
Quaxwell WA+AJ/AA,405,20,0
Centiskorch E+Lu/HW,658,6,45
Coalossal FS+RS/FmC,380,41,0
Skeledirge I+TSo/SB,595,6,27
Parasect FC+XS/CP,479,13,0
Quilladin (Shadow) LK+EB/BS,453,18,0
Venomoth Inf+PF/SvW,661,13,46
Venomoth (Shadow) Inf+PF/SvW,517,6,5
Gothitelle Cf+RS/FS,500,34,0
Hitmonlee LK+BK/BkB,148,49,0
Machoke KC+CrC/Re,269,11,0
Meowstic (Female) Cf+EB/SB,566,27,19
Staraptor (Shadow) WA+Fl/CC,192,42,0
Wailord (Shadow) RO+S/HB,411,13,0
Cryogonal IS+TAx/NS,598,34,28
Drifloon H+SB/IW,806,13,87
Gabite MS+Tw/Dg,711,4,60
Lampent (Shadow) E+HW/EB,577,11,22
Suicune (Shadow) IF+BuB/Sc,411,41,0
Fraxure DT+AT/NS,693,4,55
Salazzle I+PF/DgP,438,25,0
Typhlosion (Hisuian) E+SB/WC,887,6,110
Graveler (Alolan) VS+SE/RB,400,39,0
Marshtomp (Shadow) MS+S/Sl,420,25,0
Slowking Cf+S/Bl,461,27,0
Eelektrik Ac+D/Cr,430,46,0
Swellow WA+BrB/AA,173,49,0
Camerupt I+EP/RT,460,39,0
Roserade PSt+WBF/LfS,216,49,0
Whiscash (Shadow) MS+MB/Sc,351,32,0
Golett (Shadow) A+ShP/BkB,690,4,54
Gothorita Cf+FS/P,436,39,0
Scyther FC+NS/XS,619,6,34
Grotle Bi+BS/EB,407,32,0
Pinsir FC+CC/XS,176,42,0
Beedrill Inf+XS/DR,616,13,33
Bibarel (Shadow) TD+S/HF,298,11,0
Corvisquire (Shadow) Pk+SA/Pbk,500,32,0
Grotle (Shadow) Bi+EB/BS,489,32,0
Axew (Shadow) Scr+AT/DC,528,4,8
Camerupt (Shadow) I+EP/RT,404,4,0
Machop (Shadow) KC+CrC/BkB,133,49,0
Thundurus (Incarnate) TS+TP/BkB,644,4,41
Serperior (Shadow) VW+FP/LT,434,32,0
Whiscash MS+MB/Sc,314,39,0
Beedrill (Shadow) PSt+XS/DR,626,6,36
Gigalith (Shadow) LO+SP/MeB,153,42,0
Scolipede (Shadow) PSt+AT/XS,693,6,55
Golem (Alolan) VS+WC/RB,410,39,0
Zebstrika (Shadow) LK+WC/D,193,42,0
Marshtomp MS+S/Sl,353,25,0
Purugly Scr+AA/T,421,39,0
Weezing (Shadow) RO+SlB/DP,375,25,0
Leafeon QA+LB/LR,475,18,0
Sawk (Shadow) LK+BkB/BS,106,35,0
Grovyle QA+LB/AA,612,18,32
Huntail Bi+AT/Cr,471,27,0
Armaldo FC+RB/Li,672,6,49
Relicanth WG+AT/AP,348,41,0
Sandslash (Shadow) SdA+RT/NS,552,25,15
Bewear (Shadow) LK+SP/St,81,35,0
Golduck Cf+CrC/Li,418,20,0
Hitmontop C+CC/TAx,245,4,0
Meowstic (Male) Cf+EB/Tb,542,27,12
Golduck (Shadow) Cf+CrC/Li,496,20,0
Haxorus DT+NS/S,700,4,57
Tangrowth VW+PW/RS,488,39,0
Axew Scr+AT/DC,665,18,47
Drilbur Scr+DR/RT,595,11,27
Hippopotas (Shadow) SdA+RT/Dg,588,39,25
Masquerain Inf+AC/Lu,595,6,27
Staraptor WA+Fl/CC,168,42,0
Vibrava DB+ST/Bd,602,4,29
Chatot Pk+HW/SA,588,11,25
Regice (Shadow) LO+Bl/T,405,6,0
Sawsbuck TD+WC/TBl,488,25,0
Machop KC+CrC/BkB,296,11,0
Talonflame (Shadow) I+FmC/Fl,403,18,0
Thwackey Scr+EB/GK,507,39,2
Bewear LK+SP/St,81,35,0
Drakloak DT+SB/O,873,4,106
Espeon Cf+PsF/SB,672,4,49
Weepinbell Ac+PW/SeB,507,18,2
Tirtouga Bi+S/AP,369,27,0
Beartic PS+IP/Li,647,6,42
Braixen (Shadow) E+Psh/FmC,647,6,42
Purugly (Shadow) Scr+AA/T,417,18,0
Stufful TD+SP/St,240,4,0
Rhyperior (Shadow) MSl+DR/RW,477,4,0
Sandshrew Scr+ST/RT,452,39,0
Alomomola W+HP/Bl,346,3,0
Ivysaur VW+PW/SlB,465,46,0
Pidgeotto WA+AC/Tw,556,27,16
Tauros (Aqua) DK+AJ/TBl,232,25,0
Tauros (Combat) DK+CC/TBl,78,42,0
Bayleef (Shadow) ML+AP/EB,556,1,16
Bergmite Bi+IW/Cr,507,3,2
Floragato Lf+EB/PR,517,39,5
Golett A+ShP/BkB,742,4,69
Karrablast (Shadow) FC+DR/XS,538,11,11
Mienshao FPm+BrS/BK,142,42,0
Moltres (Shadow) WA+Fl/HW,514,6,4
Pidgeotto (Shadow) WA+AC/Tw,676,6,50
Electabuzz TS+TP/Re,503,34,1
Polteageist H+SB/DP,707,11,59
Seviper PJ+PF/Wr,528,27,8
Torterra MSl+FP/ST,591,11,26
Vaporeon WG+AT/LR,387,34,0
Sawk LK+BkB/BS,119,49,0
Vanillish A+IW/SiB,549,3,14
Vibrava (Shadow) DB+ST/Bd,220,49,0
Electabuzz (Shadow) TS+TP/Tb,478,18,0
Emboar (Shadow) E+BB/RS,122,42,0
Magmortar (Shadow) KC+FiP/Tb,226,49,0
Manectric TF+PsF/WC,400,4,0
Frosmoth PS+IW/BBu,391,25,0
Grovyle (Shadow) BS+LB/AA,626,4,36
Lampent E+HW/EB,651,6,43
Slowking (Shadow) Cf+S/Bl,517,13,5
Tangrowth (Shadow) VW+PW/RS,500,18,0
Eldegoss BS+EB/GK,382,39,0
Magmar (Shadow) E+FiP/ScS,633,6,38
Sneasler SC+CC/XS,107,42,0
Exeggutor (Shadow) Cf+SeB/P,573,4,21
Anorith (Shadow) Scr+AJ/AP,524,6,7
Gumshoos TD+RT/Cr,472,27,0
Mesprit Cf+Sw/FS,644,13,41
Gothorita (Shadow) Cf+FS/P,485,13,0
Gothitelle (Shadow) Cf+RS/FS,495,13,0
Jynx Cf+Av/Psh,500,25,0
Larvesta E+FW/BBu,637,6,39
Sneasler (Shadow) SC+CC/XS,133,42,0
Tirtouga (Shadow) Bi+S/AP,442,27,0
Zebstrika LK+WC/FmC,145,42,0
Bouffalant MS+St/Mh,339,32,0
Emboar E+BB/RS,380,13,0
Watchog (Shadow) LK+Cr/HF,196,49,0
Alakazam (Shadow) PC+FiP/SB,637,4,39
Arcanine Bi+WC/PsF,781,6,80
Exeggutor (Alolan) DT+SeB/DM,686,4,53
Carkol SD+RS/FmC,584,5,24
Loudred Bi+DV/St,421,39,0
Magmar KC+FiP/ScS,623,6,35
Combusken (Shadow) E+RS/FmC,435,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,20,0
Litleo I+FmC/Cr,545,27,13
Braixen E+Psh/FmC,711,6,60
Rhyperior MSl+DR/RW,470,25,0
Charmeleon (Shadow) E+FiP/Ft,535,6,10
Growlithe (Hisuian) E+RS/Ft,651,6,43
Moltres WA+Fl/HW,602,6,29
Oddish (Shadow) Ac+SeB/M,549,4,14
Pawmo TS+WC/TP,362,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,535,4,10
Stufful (Shadow) TD+SP/St,291,4,0
Beautifly Inf+AC/SvW,573,4,21
