Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,375,24,0
Altaria DB+M/Ft,726,100,76
Cetitan PS+ISp/SP,403,40,0
Greedent Bi+BS/TBl,544,0,15
Pidgeot G+Tw/BrB,723,0,75
Toucannon Pk+BBl/DrlP,779,100,94
Lickitung L+BS/PW,365,38,0
Sealeo PS+S/BS,500,0,0
Annihilape LK+RF/IP,275,40,0
Aurorus (Shadow) PS+WBI/MeB,851,3,118
Grumpig (Shadow) Psy+DyP/MrC,708,3,70
Froslass PS+Av/SB,633,1,45
Noctowl WA+SB/Re,803,3,102
Toxapex Bi+Bri/SW,381,24,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,24
Seaking Pk+DR/IW,380,40,0
Runerigus SC+SB/RT,755,3,86
Uxie Cf+Sw/T,393,27,0
Altaria (Shadow) DB+M/Ft,773,100,92
Girafarig Cf+PsF/TBl,636,0,46
Latias (Shadow) DB+AuS/MsB,708,100,70
Pelipper WA+WBW/Hu,443,8,0
Feraligatr SC+HC/IB,408,40,0
Maushold TD+Sw/Cr,601,11,34
Miltank RO+BS/HH,376,32,0
Dodrio Pk+DrlP/BrB,797,100,100
Dubwool TD+BS/WC,568,0,23
Sealeo (Shadow) PS+S/BS,500,24,0
Flamigo Pk+UH/BrB,779,100,94
Dartrix Pk+BrB/EB,818,100,107
Cresselia (Shadow) PC+GK/M,396,27,0
Golisopod FC+XS/AJ,421,24,0
Lileep Ac+GK/AP,496,11,0
Dragalge Ac+AT/O,770,0,91
Kecleon SkP+TP/DyP,487,11,0
Castform H+WBR/EB,462,3,0
Drampa DB+Sw/DgP,595,100,32
Pidgeot (Shadow) G+Tw/BrB,660,100,54
Charjabug VS+XS/D,384,0,0
Linoone SC+Sw/GK,487,19,0
Volbeat Inf+Lu/Tb,372,27,0
Wartortle (Shadow) Bi+AJ/IB,636,0,46
Castform (Snowy) PS+WBI/Bl,863,3,122
Orbeetle PC+Psh/BBu,601,27,34
Piloswine PS+ISp/HH,898,3,134
Samurott FC+HC/Mh,411,8,0
Wobbuffet C+MrC/Re,417,20,0
Articuno PS+IW/Hu,869,35,124
Cetoddle PS+Av/BS,619,3,40
Slowbro Cf+DrP/IB,274,40,0
Victreebel (Shadow) SkP+LB/AS,755,96,86
Fearow Pk+DrlP/DR,744,100,82
Aerodactyl (Shadow) DB+RS/BrS,797,96,100
Dondozo W+S/O,541,0,14
Gliscor WA+NS/Acr,875,96,126
Electrode (Hisuian) TS+WC/EB,465,40,0
Gyarados DB+AT/Tw,613,8,38
Hakamo-o DT+BkB/RT,431,40,0
Ledian RO+DyP/Acr,785,3,96
Regirock LO+SE/FB,495,14,0
Trumbeak (Shadow) Pk+DrlP/RB,785,96,96
Lopunny LK+TP/TAx,250,40,0
Victreebel SkP+LB/SlB,723,100,75
Gyarados (Shadow) DB+AT/Tw,544,0,15
Solrock Psy+WBF/RS,248,32,0
Glalie RO+Av/SB,505,0,2
Mew SC+WC/Psh,449,0,0
Blastoise (Shadow) Bi+HC/SkB,384,32,0
Dewgong IS+IW/DR,583,16,28
Feraligatr (Shadow) SC+HC/IB,500,32,0
Rufflet Pk+BrB/Fl,726,0,76
Amaura (Shadow) PS+WBI/Tb,511,3,4
Gligar (Shadow) WA+NS/Dg,845,96,116
Lumineon G+AT/SvW,474,0,0
Bellossom (Shadow) Ac+LB/DG,472,60,0
Charjabug (Shadow) VS+XS/D,285,32,0
Salamence (Shadow) DT+Fl/BrS,866,56,123
Spinda SkP+RT/IW,397,32,0
Emolga TS+Acr/D,744,100,82
Amaura PS+WBI/Tb,886,11,130
Gogoat VW+LB/RS,387,32,0
Ludicolo A+WBW/EB,466,16,0
Drifblim H+IW/SB,815,3,106
Lileep (Shadow) Ac+GK/AP,755,8,86
Slowking (Galarian) Ac+Psh/SB,571,11,24
Bellibolt TS+ZC/PbC,324,3,0
Dewott FC+AT/XS,406,24,0
Piloswine (Shadow) PS+ISp/HH,860,0,121
Bellossom Ac+LB/DG,559,0,20
Trevenant (Shadow) SC+SB/FoP,744,64,82
Turtonator I+BrS/DC,495,11,0
Aipom (Shadow) Scr+Sw/AA,318,32,0
Froslass (Shadow) PS+Av/SB,851,3,118
Gligar WA+NS/Dg,839,100,114
Aerodactyl DB+RS/BrS,625,100,42
Aipom Scr+Sw/AA,574,3,25
Dragonite (Shadow) DB+TP/SP,824,64,109
Vespiquen FC+XS/PG,571,3,24
Raikou TS+WC/AuS,310,32,0
Servine VW+GK/Wr,461,8,0
Slowbro (Shadow) Cf+DrP/IB,309,16,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,351,32,0
Trevenant SC+SeB/SB,465,40,0
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Amoonguss A+FoP/GK,732,16,78
Milotic W+AT/Wr,601,0,34
Ninetales E+WBF/EB,562,3,21
Druddigon DT+NS/RT,639,100,47
Croconaw Scr+IP/WP,514,0,5
Ariados PSt+Lu/FoP,421,30,0
Samurott (Shadow) FC+HC/Mh,444,8,0
Starmie Psy+AJ/PG,423,8,0
Ursaring (Shadow) SC+CC/Sw,424,40,0
Ampharos VS+BrS/TBl,279,32,0
Latios DB+AuS/LrP,779,100,94
Swoobat Cf+Fl/PsF,642,100,48
Drifblim (Shadow) A+IW/SB,636,8,46
Oinkologne TD+BS/TBl,601,3,34
Poliwrath MS+IW/DyP,306,16,0
Furfrou TD+DP/GK,568,11,23
Raichu VS+VT/TBl,315,32,0
Baxcalibur DB+GlR/Av,389,40,0
Milotic (Shadow) W+AT/Wr,385,32,0
Trumbeak Pk+DrlP/RB,761,100,88
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gliscor (Shadow) WA+NS/Acr,860,88,121
Latios (Shadow) DB+AuS/LrP,755,88,86
Qwilfish (Shadow) PSt+AT/SB,500,16,0
Squawkabilly Pk+BrB/Fl,761,100,88
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Raichu (Alolan) VS+VT/Psh,324,32,0
Stunfisk TS+MB/D,586,3,29
Castform (Sunny) E+WBF/SoB,301,3,0
Ninetales (Shadow) E+WBF/EB,511,3,4
Ledian (Shadow) RO+DyP/Acr,755,0,86
Politoed (Shadow) MS+WBW/IB,610,0,37
Serperior VW+FP/AA,639,8,47
Arbok Ac+BrS/Wr,475,0,0
Avalugg (Hisuian) PS+RS/IW,898,3,134
Chesnaught LK+FP/SP,636,0,46
Primeape (Shadow) KC+RF/IP,431,32,0
Dewott (Shadow) FC+AT/XS,431,16,0
Swanna G+AJ/Fl,681,0,61
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Swanna (Shadow) G+AJ/Fl,619,0,40
Grafaiai Scr+PF/FoP,334,40,0
Mamoswine (Shadow) PS+ISp/HH,860,0,121
Munchlax Tk+BS/Bd,376,32,0
Politoed MS+WBW/IB,607,8,36
Quagsire MS+AT/SE,444,40,0
Throh LK+BkB/BS,225,40,0
Hawlucha LK+FlP/AA,619,100,40
Venusaur VW+FP/Sl,681,0,61
Dhelmise SC+PW/BrS,779,64,94
Frillish H+NSh/IB,359,33,0
Naclstack MS+RT/RB,457,27,0
Gourgeist (Super) I+SB/SeB,532,3,11
Mismagius Psy+SB/MF,553,11,18
Pumpkaboo (Super) A+GK/FoP,696,8,66
Tentacruel (Shadow) Ac+Sc/Pbk,374,32,0
Gourgeist (Large) I+SB/SeB,532,3,11
Lurantis Lf+LB/SP,420,32,0
Croconaw (Shadow) Scr+IP/WP,462,32,0
Dewgong (Shadow) IS+IW/DR,553,0,18
Dudunsparce Bi+DR/BS,633,11,45
Xatu (Shadow) Pk+Psh/AA,785,96,96
Dragonite DB+TP/SP,845,72,116
Hippowdon SdA+WBR/EP,627,0,43
Meganium VW+FP/Eq,639,8,47
Sceptile (Shadow) FC+LB/BkS,779,100,94
Audino CB+BS/DV,484,1,0
Gourgeist (Average) I+SB/SeB,532,3,11
Quaquaval LK+CC/HC,450,40,0
Giratina (Origin) DT+OW/SB,755,0,86
Marowak MSl+BC/RS,726,8,76
Hippowdon (Shadow) SdA+WBR/EP,589,100,30
Lugia DT+EP/A,797,19,100
Heracross FC+UH/RT,337,40,0
Ursaluna Scr+TP/HH,726,100,76
Bruxish Cf+AT/PsF,457,0,0
Machamp KC+CrC/RS,298,16,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Venusaur (Shadow) VW+FP/Sl,672,100,58
Amoonguss (Shadow) A+GK/FoP,696,0,66
Machamp (Shadow) KC+CrC/RS,346,16,0
Nidorina PSt+PF/Tb,245,40,0
Wailmer RO+Sc/BS,340,32,0
Zeraora VS+PF/DyP,377,32,0
Gengar (Shadow) SC+ShP/DP,708,100,70
Lugia (Shadow) DT+Fl/EP,806,0,103
Marowak (Alolan) FS+BC/SBo,488,11,0
Palkia (Shadow) DB+AT/DM,526,0,9
Salamence DT+Fl/BrS,889,64,131
Swampert (Shadow) MS+HC/Eq,815,0,106
Flygon DT+ST/Tw,818,88,107
Farfetch'd FC+LB/AA,508,0,3
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,462,27,0
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Teddiursa Scr+Sw/CrC,535,0,12
Zapdos (Shadow) TS+DrlP/HW,755,8,86
Gourgeist (Small) I+SB/SeB,529,8,10
Illumise Inf+SvW/SB,511,0,4
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Regirock (Shadow) LO+SE/FB,898,3,134
Swampert MS+HC/Eq,851,3,118
Chansey ZH+DG/HB,752,2,85
Frigibax DB+Av/DC,726,0,76
Barbaracle FC+CrC/SE,217,38,0
Gallade PC+LB/SSw,556,0,19
Golbat (Shadow) WA+PF/SB,720,100,74
Zoroark (Hisuian) SC+Sw/SB,702,100,68
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,438,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,666,3,56
Mismagius (Shadow) Psy+SB/MF,708,3,70
Throh (Shadow) LK+BkB/BS,269,40,0
Torkoal E+FW/Ov,636,30,46
Electivire (Shadow) TS+IP/WC,490,55,0
Misdreavus Psy+DP/SS,708,3,70
Slowbro (Galarian) Cf+DrP/SlB,397,6,0
Rapidash (Shadow) I+DR/WC,583,0,28
Ursaring SC+CC/Sw,365,40,0
Charizard (Shadow) E+BB/AC,393,40,0
Chesnaught (Shadow) LK+FP/SP,577,100,26
Pumpkaboo (Large) A+GK/FoP,696,0,66
Regice LO+Bl/T,574,1,25
Sceptile FC+LB/BkS,761,100,88
Ursaluna (Shadow) Scr+TP/HH,660,100,54
Victini Cf+VC/Psh,660,3,54
Wyrdeer Cf+St/WC,636,8,46
Qwilfish PSt+AT/SB,550,40,17
Rayquaza DT+BkS/DrA,877,64,127
Articuno (Shadow) PS+TAx/Hu,845,8,116
Castform (Rainy) WG+WBW/T,482,8,0
Crobat G+AC/PF,666,0,56
Decidueye Lf+FP/SSh,645,100,49
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,305,32,0
Avalugg IF+Av/BS,690,0,64
Diggersby MS+FiP/ScS,791,11,98
Noctowl (Shadow) WA+SA/SB,770,0,91
Dipplin DT+SeB/O,827,96,110
Electrode VS+D/FoP,483,0,0
Claydol MSl+RT/SB,708,19,70
Crobat (Shadow) G+AC/PF,654,100,52
Diggersby (Shadow) MS+ScS/FiP,669,3,57
Flapple DB+SeB/DgP,845,72,116
Fletchinder (Shadow) Pk+Fl/HW,681,0,61
Marowak (Shadow) MSl+BC/RS,666,0,56
Muk PJ+TP/DP,489,11,0
Timburr LK+BkB/RT,280,40,0
Tropius AS+LB/BrS,785,100,96
Wailord RO+S/Re,350,32,0
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Kangaskhan LK+BkB/Cr,251,40,0
Glalie (Shadow) RO+Av/SB,464,3,0
Golbat WA+PF/SB,604,0,35
Muk (Shadow) PJ+DP/TP,660,8,54
Slowpoke Cf+Psh/WP,352,40,0
Blaziken (Shadow) E+AuS/BK,281,24,0
Conkeldurr FPm+DyP/BrS,278,16,0
Xatu Pk+Psh/AA,761,100,88
Mamoswine PS+ISp/HH,860,0,121
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,595,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Gastrodon MSl+BS/EP,422,32,0
Kabutops FC+AJ/SE,708,3,70
Vikavolt (Shadow) VS+XS/D,414,55,0
Houndstone Bi+SB/PsF,708,11,70
Timburr (Shadow) LK+BkB/RT,347,32,0
Chimecho A+Psh/EB,726,3,76
Claydol (Shadow) MSl+RT/SB,696,3,66
Flygon (Shadow) DT+ST/Tw,848,72,117
Rapidash I+DR/WC,654,8,52
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Zygarde (50% Forme) DT+Cr/Bd,800,56,101
Hattrem Cf+Psh/DG,660,3,54
Leavanny SC+LB/XS,471,32,0
Zapdos TS+DrlP/HW,723,100,75
Corvisquire Pk+SA/Pbk,770,0,91
Decidueye (Hisuian) PC+EB/AuS,869,100,124
Fraxure (Shadow) DT+AT/NS,797,88,100
Kabutops (Shadow) FC+AJ/SE,708,3,70
Pumpkaboo (Average) A+GK/FoP,726,100,76
Slowpoke (Galarian) Cf+Psh/S,500,35,0
Articuno (Galarian) PC+Fl/BrB,851,100,118
Fletchinder Pk+Fl/HW,708,3,70
Garchomp DT+Tw/ST,830,80,111
Nidoqueen MSl+EP/PF,690,0,64
Seismitoad MS+EP/IW,851,3,118
Wailmer (Shadow) RO+Sc/BS,382,16,0
Pawmot TS+BkB/WC,383,32,0
Sirfetch'd FC+LB/CC,338,24,0
Armarouge I+Psh/HW,200,40,0
Espurr Cf+Psh/EB,684,11,62
Kleavor FC+XS/RS,726,0,76
Nidoqueen (Shadow) MSl+EP/PF,610,100,37
Nidorina (Shadow) PSt+PF/Dg,625,3,42
Wormadam (Plant) SkP+EB/BBu,690,8,64
Galvantula VS+D/Lu,454,0,0
Gengar SC+ShP/DP,469,40,0
Stoutland TD+WC/Cr,601,8,34
Talonflame I+Fl/BrB,690,0,64
Haxorus (Shadow) DT+NS/S,779,80,94
Kricketune FC+XS/AA,544,3,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,80,87
Haunter SC+ShP/IP,517,0,6
Slowpoke (Shadow) Cf+Psh/WP,392,16,0
Blaziken E+AuS/BB,243,32,0
Toxicroak PSt+DyP/SB,356,40,0
Hydrapple DT+SeB/O,827,96,110
Scyther (Shadow) FC+NS/XS,708,100,70
Tyrantrum (Shadow) DT+Cr/RT,726,100,76
Magcargo E+RT/Ov,495,27,0
Wormadam (Sandy) SkP+Bd/BBu,684,8,62
Staravia WA+BrB/Fl,800,100,101
Blacephalon I+MdB/SB,550,80,17
Hitmonlee (Shadow) LK+BK/BkB,420,55,0
Nidoking PSt+Av/EP,827,100,110
Tyrantrum DT+RT/Cr,726,0,76
Grimer PJ+Sl/MB,672,11,58
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,755,0,86
Armaldo (Shadow) FC+RB/Li,400,40,0
Delphox Scr+Psh/BB,708,3,70
Toedscruel MSl+SeB/EP,779,64,94
Zangoose FC+CC/NS,352,32,0
Bayleef ML+AP/EB,565,24,22
Charizard E+BB/AC,514,0,5
Grimer (Shadow) PJ+Sl/MB,636,0,46
Vikavolt VS+XS/Fl,387,32,0
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,681,0,61
Golurk (Shadow) MSl+ShP/DyP,684,100,62
Reshiram (Shadow) DB+FuF/DM,636,0,46
Drilbur (Shadow) Scr+DR/RT,815,88,106
Garchomp (Shadow) DT+Tw/ST,877,64,127
Tyrunt (Shadow) DT+RT/St,726,100,76
Hariyama (Shadow) FPm+UH/HS,247,0,0
Barraskewda Pk+AJ/CC,726,0,76
Galvantula (Shadow) VS+D/Lu,364,32,0
Pumpkaboo (Small) A+GK/FoP,696,0,66
Scolipede PSt+AT/Mh,526,0,9
Swadloon BBi+EB/SvW,681,16,61
Kilowattrel TS+Acr/AA,744,64,82
Palossand A+SB/EP,696,3,66
Drifloon (Shadow) H+SB/IW,785,0,96
Gigalith LO+SP/MeB,478,16,0
Smoochum PS+Psh/IP,654,3,52
Hippopotas SdA+RT/Dg,803,3,102
Suicune IF+BuB/Sc,845,24,116
Typhlosion I+BB/TP,200,40,0
Weezing RO+SlB/DP,535,11,12
Kabuto Scr+AJ/RT,708,3,70
Nidoking (Shadow) PSt+Av/EP,830,100,111
Sandslash SdA+RT/NS,815,0,106
Kabuto (Shadow) Scr+AJ/RT,708,3,70
Mewtwo (Shadow) PC+Pst/Tb,785,80,96
Pancham LK+Cr/BS,308,40,0
Golem (Alolan) (Shadow) VS+WC/RB,290,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,32,0
Quilladin LK+EB/BS,681,0,61
Staravia (Shadow) WA+BrB/Fl,782,100,95
Zapdos (Galarian) LK+Fl/CC,580,72,27
Gabite (Shadow) MS+Tw/Dg,901,72,135
Bibarel TD+S/HF,419,32,0
Celebi Cf+AuS/LfS,702,0,68
Golurk MSl+ShP/DyP,699,100,67
Hariyama FPm+UH/HS,231,16,0
Haunter (Shadow) SC+IP/SB,699,100,67
Meganium (Shadow) VW+FP/Eq,636,0,46
Misdreavus (Shadow) A+DP/SS,568,3,23
Passimian C+BrS/SP,272,16,0
Quaxwell WA+AJ/AA,625,0,42
Centiskorch E+Lu/HW,556,30,19
Coalossal FS+RS/FmC,732,3,78
Skeledirge I+TSo/SB,666,3,56
Parasect FC+XS/CP,627,0,43
Quilladin (Shadow) LK+EB/BS,469,40,0
Venomoth Inf+PF/SvW,298,40,0
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Gothitelle Cf+RS/FS,645,19,49
Hitmonlee LK+BK/BkB,382,32,0
Machoke KC+CrC/Re,258,16,0
Meowstic (Female) Cf+EB/SB,684,3,62
Staraptor (Shadow) WA+Fl/CC,800,96,101
Wailord (Shadow) RO+S/HB,405,24,0
Cryogonal IS+TAx/NS,776,0,93
Drifloon H+SB/IW,815,0,106
Gabite MS+Tw/Dg,904,48,136
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,806,0,103
Fraxure DT+AT/NS,779,64,94
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,277,40,0
Graveler (Alolan) VS+SE/RB,362,0,0
Marshtomp (Shadow) MS+S/Sl,693,0,65
Slowking Cf+S/Bl,340,32,0
Eelektrik Ac+D/Cr,547,3,16
Swellow WA+BrB/AA,815,100,106
Camerupt I+EP/RT,654,3,52
Roserade PSt+WBF/LfS,863,56,122
Whiscash (Shadow) MS+MB/Sc,657,19,53
Golett (Shadow) A+ShP/BkB,681,100,61
Gothorita Cf+FS/P,607,0,36
Scyther FC+NS/XS,752,72,85
Grotle Bi+BS/EB,815,0,106
Pinsir FC+CC/XS,726,0,76
Beedrill Inf+XS/DR,553,3,18
Bibarel (Shadow) TD+S/HF,409,8,0
Corvisquire (Shadow) Pk+SA/Pbk,744,100,82
Grotle (Shadow) Bi+EB/BS,815,100,106
Axew (Shadow) Scr+AT/DC,824,88,109
Camerupt (Shadow) I+EP/RT,583,0,28
Machop (Shadow) KC+CrC/BkB,312,16,0
Thundurus (Incarnate) TS+TP/BkB,755,96,86
Serperior (Shadow) VW+FP/LT,373,40,0
Whiscash MS+MB/Sc,669,0,57
Beedrill (Shadow) PSt+XS/DR,580,0,27
Gigalith (Shadow) LO+SP/MeB,857,0,120
Scolipede (Shadow) PSt+AT/XS,571,0,24
Golem (Alolan) VS+WC/RB,431,0,0
Zebstrika (Shadow) LK+WC/D,431,40,0
Marshtomp MS+S/Sl,714,3,72
Purugly Scr+AA/T,708,3,70
Weezing (Shadow) RO+SlB/DP,696,0,66
Leafeon QA+LB/LR,839,100,114
Sawk (Shadow) LK+BkB/BS,397,24,0
Grovyle QA+LB/AA,839,100,114
Huntail Bi+AT/Cr,475,40,0
Armaldo FC+RB/Li,452,0,0
Relicanth WG+AT/AP,517,4,6
Sandslash (Shadow) SdA+RT/NS,702,100,68
Bewear (Shadow) LK+SP/St,372,32,0
Golduck Cf+CrC/Li,379,24,0
Hitmontop C+CC/TAx,264,24,0
Meowstic (Male) Cf+EB/Tb,684,3,62
Golduck (Shadow) Cf+CrC/Li,434,0,0
Haxorus DT+NS/S,785,96,96
Tangrowth VW+PW/RS,681,0,61
Axew Scr+AT/DC,761,100,88
Drilbur Scr+DR/RT,788,60,97
Hippopotas (Shadow) SdA+RT/Dg,815,0,106
Masquerain Inf+AC/Lu,726,0,76
Staraptor WA+Fl/CC,815,100,106
Vibrava DB+ST/Bd,824,32,109
Chatot Pk+HW/SA,779,100,94
Regice (Shadow) LO+Bl/T,526,0,9
Sawsbuck TD+WC/TBl,613,100,38
Machop KC+CrC/BkB,273,16,0
Talonflame (Shadow) I+FmC/Fl,589,0,30
Thwackey Scr+EB/GK,726,0,76
Bewear LK+SP/St,300,40,0
Drakloak DT+SB/O,726,100,76
Espeon Cf+PsF/SB,568,0,23
Weepinbell Ac+PW/SeB,779,100,94
Tirtouga Bi+S/AP,505,1,2
Beartic PS+IP/Li,851,3,118
Braixen (Shadow) E+Psh/FmC,463,0,0
Purugly (Shadow) Scr+AA/T,636,0,46
Stufful TD+SP/St,568,8,23
Rhyperior (Shadow) MSl+DR/RW,675,100,59
Sandshrew Scr+ST/RT,708,100,70
Alomomola W+HP/Bl,741,0,81
Ivysaur VW+PW/SlB,681,0,61
Pidgeotto WA+AC/Tw,675,0,59
Tauros (Aqua) DK+AJ/TBl,390,8,0
Tauros (Combat) DK+CC/TBl,601,0,34
Bayleef (Shadow) ML+AP/EB,550,0,17
Bergmite Bi+IW/Cr,622,0,41
Floragato Lf+EB/PR,592,0,31
Golett A+ShP/BkB,738,72,80
Karrablast (Shadow) FC+DR/XS,480,10,0
Mienshao FPm+BrS/BK,371,43,0
Moltres (Shadow) WA+Fl/HW,726,0,76
Pidgeotto (Shadow) WA+AC/Tw,800,100,101
Electabuzz TS+TP/Re,313,32,0
Polteageist H+SB/DP,785,3,96
Seviper PJ+PF/Wr,622,0,41
Torterra MSl+FP/ST,782,48,95
Vaporeon WG+AT/LR,750,0,84
Sawk LK+BkB/BS,367,32,0
Vanillish A+IW/SiB,491,3,0
Vibrava (Shadow) DB+ST/Bd,818,64,107
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Emboar (Shadow) E+BB/RS,261,40,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Manectric TF+PsF/WC,280,3,0
Frosmoth PS+IW/BBu,833,11,112
Grovyle (Shadow) BS+LB/AA,785,96,96
Lampent E+HW/EB,523,3,8
Slowking (Shadow) Cf+S/Bl,430,32,0
Tangrowth (Shadow) VW+PW/RS,619,80,40
Eldegoss BS+EB/GK,815,0,106
Magmar (Shadow) E+FiP/ScS,583,0,28
Sneasler SC+CC/XS,726,0,76
Exeggutor (Shadow) Cf+SeB/P,660,96,54
Anorith (Shadow) Scr+AJ/AP,505,0,2
Gumshoos TD+RT/Cr,568,3,23
Mesprit Cf+Sw/FS,660,3,54
Gothorita (Shadow) Cf+FS/P,595,3,32
Gothitelle (Shadow) Cf+RS/FS,613,8,38
Jynx Cf+Av/Psh,613,8,38
Larvesta E+FW/BBu,803,3,102
Sneasler (Shadow) SC+CC/XS,702,100,68
Tirtouga (Shadow) Bi+S/AP,438,9,0
Zebstrika LK+WC/FmC,607,0,36
Bouffalant MS+St/Mh,633,3,45
Emboar E+BB/RS,408,0,0
Watchog (Shadow) LK+Cr/HF,592,0,31
Alakazam (Shadow) PC+FiP/SB,797,100,100
Arcanine Bi+WC/PsF,232,32,0
Exeggutor (Alolan) DT+SeB/DM,836,80,113
Carkol SD+RS/FmC,586,11,29
Loudred Bi+DV/St,666,3,56
Magmar KC+FiP/ScS,206,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,0,0
Litleo I+FmC/Cr,660,3,54
Braixen E+Psh/FmC,613,3,38
Rhyperior MSl+DR/RW,696,0,66
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Moltres WA+Fl/HW,770,0,91
Oddish (Shadow) Ac+SeB/M,785,96,96
Pawmo TS+WC/TP,352,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,913,16,139
Stufful (Shadow) TD+SP/St,547,0,16
Beautifly Inf+AC/SvW,732,100,78
